Wavelength	Intensities	
237.64	3248.8	
237.85	9701.9	
238.06	4957.4	
238.27	4189.5	
238.48	3320.4	
238.7	5747.3	
238.91	5264.6	
239.12	3772.4	
239.33	3857.7	
239.54	4987.5	
239.76	5223.7	
239.97	3735.5	
240.18	3820.1	
240.39	6676.4	
240.6	5610.1	
240.82	3980.6	
241.03	3267.9	
241.24	5378	
241.45	6217.6	
241.66	3504.8	
241.87	4169.7	
242.09	6062.7	
242.3	6501.6	
242.51	4206.5	
242.72	3891.8	
242.93	5746.6	
243.14	5366.4	
243.36	4462.5	
243.57	4795	
243.78	6214.9	
243.99	5725.4	
244.2	3872	
244.41	3515.7	
244.63	4953.4	
244.84	5677	
245.05	4115.1	
245.26	3857.7	
245.47	5682.4	
245.68	5903.6	
245.9	5145.9	
246.11	4064.5	
246.32	5158.8	
246.53	5611.4	
246.74	6139.8	
246.95	3297.2	
247.16	4944.5	
247.38	5352	
247.59	3224.9	
247.8	3882.9	
248.01	5070.8	
248.22	5285.8	
248.43	3482.2	
248.64	3732.1	
248.86	4838.7	
249.07	5076.2	
249.28	3370.3	
249.49	3970.3	
249.7	5924.1	
249.91	6043.6	
250.12	3267.9	
250.34	3302	
250.55	5477	
250.76	5394.3	
250.97	3955.3	
251.18	4046.1	
251.39	6018.3	
251.6	5612.1	
251.81	4035.2	
252.03	4077.5	
252.24	5166.3	
252.45	5842.9	
252.66	3342.3	
252.87	4285	
253.08	5403.9	
253.29	7095.5	
253.5	3362.1	
253.72	4732.2	
253.93	5227.8	
254.14	6378.7	
254.35	3661.1	
254.56	3716.4	
254.77	5573.2	
254.98	4955.4	
255.19	3583.3	
255.41	4666.6	
255.62	5479.7	
255.83	6022.4	
256.04	4143	
256.25	4016.1	
256.46	6637.5	
256.67	5072.8	
256.88	4020.2	
257.09	4447.5	
257.31	5026.4	
257.52	5117.2	
257.73	4943.8	
257.94	3674.1	
258.15	5238.7	
258.36	5425.8	
258.57	4622.9	
258.78	2966.8	
258.99	5862.7	
259.2	5203.2	
259.41	3674.7	
259.63	3795.6	
259.84	6198.5	
260.05	6655.2	
260.26	4863.9	
260.47	3586	
260.68	5943.9	
260.89	5315.8	
261.1	4465.9	
261.31	3512.3	
261.52	5943.9	
261.73	6394.4	
261.95	4786.8	
262.16	4177.9	
262.37	6059.9	
262.58	6139.8	
262.79	4748.6	
263	3751.9	
263.21	5470.8	
263.42	4918.5	
263.63	3807.9	
263.84	3796.3	
264.05	5906.3	
264.26	6278.4	
264.47	4566.3	
264.69	4162.8	
264.9	6100.2	
265.11	5642.8	
265.32	3549.8	
265.53	3684.3	
265.74	5549.3	
265.95	4818.2	
266.16	3900.7	
266.37	4362.9	
266.58	5528.8	
266.79	5202.5	
267	3665.2	
267.21	3439.9	
267.42	4967	
267.63	5360.2	
267.84	3835.8	
268.06	3309.5	
268.27	5789.6	
268.48	6128.9	
268.69	3755.3	
268.9	4472.8	
269.11	6116.6	
269.32	4861.2	
269.53	3869.3	
269.74	3563.5	
269.95	5719.3	
270.16	4759.5	
270.37	3893.9	
270.58	4442	
270.79	5273.5	
271	5869.5	
271.21	4109.6	
271.42	3895.2	
271.63	5525.4	
271.84	4994.3	
272.05	3050.8	
272.26	3437.9	
272.47	5458.5	
272.68	5569.8	
272.89	3675.4	
273.11	4306.2	
273.32	5219.6	
273.53	6244.3	
273.74	4184	
273.95	4043.4	
274.16	5980.1	
274.37	5442.8	
274.58	4179.9	
274.79	3394.2	
275	5521.3	
275.21	6086.6	
275.42	5100.8	
275.63	4328.7	
275.84	5610.8	
276.05	7057.3	
276.26	4132.1	
276.47	3822.9	
276.68	5254.4	
276.89	6379.4	
277.1	4346.5	
277.31	3386	
277.52	5662.6	
277.73	5806	
277.94	3396.2	
278.15	3756.7	
278.36	5532.9	
278.57	5100.8	
278.78	3703.4	
278.99	4145.8	
279.2	5017.5	
279.41	4952.7	
279.62	4865.3	
279.83	3519.1	
280.04	6581.5	
280.25	4973.8	
280.46	4831.2	
280.67	3898	
280.88	5016.2	
281.09	6091.3	
281.3	4129.4	
281.51	5171.8	
281.72	5132.2	
281.93	5864.7	
282.14	3603.1	
282.35	3919.8	
282.56	5876.3	
282.77	5844.9	
282.98	3773.7	
283.19	4530.8	
283.4	7183.6	
283.61	5348.6	
283.82	3459.7	
284.03	4795	
284.24	5558.9	
284.45	6055.8	
284.66	4785.4	
284.87	4572.4	
285.08	5994.4	
285.29	6036.7	
285.5	3312.9	
285.71	3796.9	
285.92	5969.1	
286.12	6675.7	
286.33	4728.8	
286.54	3760.8	
286.75	5892.7	
286.96	5250.3	
287.17	3422.8	
287.38	4648.2	
287.59	5021.6	
287.8	4977.9	
288.01	3755.3	
288.22	4292.5	
288.43	5922.7	
288.64	4941.7	
288.85	4397.7	
289.06	4285.7	
289.27	5837.4	
289.48	6292	
289.69	4769.7	
289.9	4316.4	
290.11	6065.4	
290.32	5098.1	
290.53	4531.5	
290.74	4206.5	
290.94	5800.5	
291.15	5887.9	
291.36	3635.8	
291.57	4306.9	
291.78	5149.3	
291.99	4821.6	
292.2	3469.3	
292.41	4194.9	
292.62	5947.3	
292.83	5739.8	
293.04	5155.4	
293.25	3549.8	
293.46	5202.5	
293.67	5980.8	
293.88	3561.4	
294.09	3484.3	
294.29	4881	
294.5	5623.7	
294.71	3891.1	
294.92	3704.1	
295.13	5194.3	
295.34	6488	
295.55	3263.1	
295.76	3381.2	
295.97	5788.9	
296.18	6535.1	
296.39	3411.2	
296.6	3629	
296.81	5448.3	
297.01	5773.9	
297.22	3802.4	
297.43	3568.9	
297.64	5029.8	
297.85	4995.7	
298.06	3020.1	
298.27	3308.2	
298.48	5434.6	
298.69	5102.2	
298.9	3847.5	
299.11	3565.5	
299.31	4862.6	
299.52	4883	
299.73	4169	
299.94	4149.9	
300.15	5385.5	
300.36	5018.9	
300.57	4185.4	
300.78	4132.8	
300.99	5266	
301.2	5512.4	
301.4	3605.8	
301.61	3982.6	
301.82	5688.6	
302.03	5807.4	
302.24	4384.7	
302.45	3453.6	
302.66	5651	
302.87	6113.9	
303.08	3710.9	
303.29	4955.4	
303.49	5113.1	
303.7	5418.2	
303.91	3288.4	
304.12	4745.1	
304.33	4941.1	
304.54	5480.4	
304.75	3658.4	
304.96	3462.4	
305.16	5669.5	
305.37	6452.5	
305.58	3186	
305.79	3297.9	
306	5719.3	
306.21	4789.5	
306.42	3685	
306.63	5583.4	
306.83	5262.6	
307.04	5945.9	
307.25	4009.2	
307.46	3962.1	
307.67	4692.6	
307.88	5755.5	
308.09	3603.7	
308.29	3696.6	
308.5	5454.4	
308.71	6008.1	
308.92	3915	
309.13	3545	
309.34	5240.8	
309.55	5332.2	
309.75	4509.6	
309.96	4192.2	
310.17	5837.4	
310.38	5055.1	
310.59	4341.7	
310.8	3405.1	
311.01	5226.4	
311.21	5298.8	
311.42	3465.2	
311.63	3609.9	
311.84	5198.4	
312.05	5539.1	
312.26	4089.8	
312.46	4409.3	
312.67	5231.9	
312.88	4943.8	
313.09	3553.2	
313.3	3411.9	
313.51	6166.4	
313.71	6556.9	
313.92	3447.4	
314.13	3760.1	
314.34	5606	
314.55	5310.4	
314.76	4543.1	
314.96	3976.5	
315.17	5485.8	
315.38	5776.6	
315.59	3556	
315.8	3379.8	
316.01	6267.5	
316.21	6361	
316.42	3409.2	
316.63	3898.6	
316.84	5258.5	
317.05	6132.3	
317.26	4106.2	
317.46	3762.1	
317.67	5354.1	
317.88	5750	
318.09	4476.2	
318.3	3271.3	
318.5	5099.4	
318.71	5735	
318.92	5701.5	
319.13	4123.9	
319.34	5895.4	
319.54	6055.8	
319.75	3319.1	
319.96	3080.8	
320.17	5788.2	
320.38	5965.7	
320.58	3216.7	
320.79	3874.8	
321	6018.3	
321.21	6055.2	
321.42	3969	
321.62	3213.3	
321.83	5035.3	
322.04	5405.3	
322.25	3679.5	
322.46	3525.2	
322.66	5516.5	
322.87	5681.7	
323.08	4320.5	
323.29	3457	
323.5	6479.8	
323.7	4954.7	
323.91	4799.1	
324.12	4311.7	
324.33	5417.6	
324.53	5739.1	
324.74	4123.2	
324.95	4346.5	
325.16	4846.9	
325.37	5236	
325.57	3528.7	
325.78	3588	
325.99	5521.3	
326.2	4916.5	
326.4	4949.9	
326.61	3293.1	
326.82	5324	
327.03	5517.9	
327.24	4973.8	
327.44	4649.6	
327.65	5700.2	
327.86	4570.4	
328.07	4165.6	
328.27	3361.4	
328.48	6081.1	
328.69	4954.7	
328.9	5063.3	
329.1	3773.7	
329.31	5321.3	
329.52	6258.6	
329.73	3523.2	
329.93	4009.9	
330.14	5414.8	
330.35	5652.4	
330.56	5750	
330.76	4334.2	
330.97	5235.3	
331.18	5571.2	
331.39	3913.7	
331.59	3154.6	
331.8	5983.5	
332.01	6116.6	
332.22	3606.5	
332.42	4184	
332.63	5535	
332.84	5125.4	
333.05	3926.6	
333.25	3552.5	
333.46	5182	
333.67	5384.1	
333.88	3655.6	
334.08	4087.1	
334.29	9996.8	
334.5	6039.5	
334.7	3437.2	
334.91	5016.8	
335.12	5028.4	
335.33	5805.3	
335.53	3903.4	
335.74	5760.3	
335.95	5177.3	
336.16	5048.2	
336.36	3919.1	
336.57	4479.6	
336.78	4945.8	
336.98	5995.1	
337.19	4769.7	
337.4	3801.7	
337.61	6481.1	
337.81	4978.6	
338.02	3627	
338.23	4629.1	
338.43	6148	
338.64	5066.7	
338.85	3526.6	
339.05	4638	
339.26	6254.5	
339.47	4885.1	
339.68	3551.2	
339.88	5210	
340.09	5704.3	
340.3	5866.7	
340.5	4219.5	
340.71	3180.5	
340.92	4893.3	
341.13	6113.2	
341.33	3464.5	
341.54	4246.1	
341.75	5597.8	
341.95	5337	
342.16	4035.2	
342.37	4325.3	
342.57	4985.4	
342.78	5362.9	
342.99	4465.3	
343.19	3195.5	
343.4	5827.2	
343.61	5696.1	
343.81	3770.3	
344.02	3436.5	
344.23	5827.8	
344.43	6156.2	
344.64	4388.8	
344.85	4292.5	
345.06	5717.9	
345.26	6075.6	
345.47	4078.2	
345.68	4732.2	
345.88	4810	
346.09	5913.2	
346.3	4231.8	
346.5	3188.7	
346.71	5451.7	
346.92	5154.1	
347.12	3253.5	
347.33	4070.7	
347.54	5978	
347.74	6367.8	
347.95	4117.8	
348.16	3068.5	
348.36	5234.6	
348.57	5039.4	
348.78	4074.8	
348.98	4371	
349.19	5431.9	
349.39	4898.1	
349.6	3355.3	
349.81	3646.1	
350.01	5678.3	
350.22	5188.9	
350.43	3949.2	
350.63	4759.5	
350.84	5529.5	
351.05	5245.5	
351.25	3620.8	
351.46	3289.7	
351.67	6040.8	
351.87	5169.8	
352.08	3842	
352.29	4306.9	
352.49	5947.3	
352.7	5982.8	
352.9	3450.1	
353.11	4386.1	
353.32	6608.8	
353.52	5270.1	
353.73	3454.9	
353.94	4401.8	
354.14	5776.6	
354.35	5604.6	
354.55	3607.8	
354.76	4009.2	
354.97	5825.8	
355.17	5537.7	
355.38	3470.6	
355.59	4697.4	
355.79	5201.2	
356	5555.5	
356.2	4033.8	
356.41	3517.7	
356.62	4974.5	
356.82	5457.8	
357.03	4304.8	
357.24	3849.5	
357.44	5231.9	
357.65	5393.7	
357.85	5185.5	
358.06	4175.8	
358.27	5002.5	
358.47	5210	
358.68	3501.3	
358.88	4352.6	
359.09	5818.3	
359.3	6189.6	
359.5	5004.6	
359.71	4513	
359.91	6603.3	
360.12	6035.4	
360.33	4329.4	
360.53	4842.8	
360.74	5339.1	
360.94	5379.3	
361.15	4536.9	
361.36	3822.9	
361.56	6135	
361.77	5593.7	
361.97	5077.6	
362.18	4074.8	
362.38	6244.9	
362.59	5283.1	
362.8	3855.6	
363	3697.9	
363.21	5089.2	
363.41	5799.2	
363.62	4309.6	
363.83	5398.4	
364.03	5803.9	
364.24	6803.4	
364.44	5446.9	
364.65	5378	
364.85	5628.5	
365.06	5545.9	
365.27	4032.5	
365.47	4131.4	
365.68	6675	
365.88	5600.5	
366.09	4480.3	
366.29	4191.5	
366.5	5935.7	
366.71	6397.9	
366.91	5474.9	
367.12	4675.5	
367.32	6947.4	
367.53	6255.2	
367.73	4642.7	
367.94	5601.9	
368.14	6182.1	
368.35	7132.4	
368.56	4685.1	
368.76	4458.4	
368.97	6336.4	
369.17	7960.5	
369.38	4138.3	
369.58	4412	
369.79	5359.5	
369.99	6708.5	
370.2	5476.3	
370.4	4536.3	
370.61	6037.4	
370.82	7237.5	
371.02	4397	
371.23	3792.8	
371.43	5384.1	
371.64	6693.4	
371.84	4571.7	
372.05	5709.7	
372.25	8071.7	
372.46	6477.7	
372.66	4620.9	
372.87	4592.9	
373.07	6497.5	
373.28	8176.2	
373.48	5664.7	
373.69	5293.3	
373.9	6103.6	
374.1	6171.9	
374.31	5567.7	
374.51	5205.9	
374.72	6962.4	
374.92	5870.8	
375.13	5840.1	
375.33	5101.5	
375.54	6615.6	
375.74	6107	
375.95	5183.4	
376.15	6433.4	
376.36	6743.3	
376.56	6649.1	
376.77	5343.2	
376.97	5769.1	
377.18	7842.4	
377.38	6943.3	
377.59	6178.7	
377.79	4904.2	
378	6763.8	
378.2	7163.1	
378.41	5002.5	
378.61	4928.8	
378.82	7273.7	
379.02	6391.7	
379.23	5187.5	
379.43	6371.2	
379.64	7344	
379.84	7020.4	
380.05	5043.5	
380.25	4984.8	
380.46	7002	
380.66	6685.9	
380.87	6370.5	
381.07	6735.8	
381.28	7697.6	
381.48	7108.5	
381.69	5034.6	
381.89	5109	
382.1	5955.5	
382.3	7184.3	
382.51	6101.6	
382.71	7008.1	
382.91	7036.1	
383.12	7491.5	
383.32	5384.8	
383.53	5563.6	
383.73	6810.9	
383.94	6660	
384.14	5517.2	
384.35	4647.5	
384.55	6607.4	
384.76	6992.4	
384.96	5368.4	
385.17	5645.6	
385.37	7004.1	
385.58	6262	
385.78	5630.5	
385.98	4544.4	
386.19	6429.3	
386.39	6780.8	
386.6	5100.8	
386.8	5358.2	
387.01	6956.3	
387.21	7075	
387.42	5707	
387.62	6471.6	
387.83	6468.9	
388.03	7062.1	
388.23	5554.8	
388.44	6407.4	
388.64	6180.1	
388.85	6456.6	
389.05	6026.5	
389.26	6576	
389.46	8310.7	
389.67	7809.6	
389.87	6061.3	
390.07	6102.3	
390.28	6999.3	
390.48	6548.7	
390.69	5360.9	
390.89	5677.7	
391.1	6755.6	
391.3	7645.1	
391.5	6856.6	
391.71	7484.6	
391.91	7455.3	
392.12	8487.5	
392.32	6884.6	
392.53	6129.6	
392.73	6842.9	
392.93	7023.2	
393.14	5794.4	
393.34	6551.5	
393.55	7477.1	
393.75	7043.6	
393.95	5761.6	
394.16	5625.8	
394.36	6744	
394.57	7357	
394.77	5317.2	
394.98	5726.1	
395.18	6868.2	
395.38	7002	
395.59	6771.3	
395.79	5723.4	
396	7076.4	
396.2	7585.7	
396.4	6763.1	
396.61	6595.8	
396.81	7955	
397.02	7184.3	
397.22	7031.4	
397.42	7122.8	
397.63	8015.7	
397.83	7324.9	
398.04	5922	
398.24	6558.3	
398.44	7741.3	
398.65	6953.5	
398.85	5811.5	
399.05	5965.7	
399.26	7378.8	
399.46	9059.5	
399.67	6506.4	
399.87	6154.1	
400.07	7857.4	
400.28	8182.3	
400.48	6427.2	
400.69	7540.6	
400.89	8523	
401.09	8888.9	
401.3	6367.8	
401.5	7542	
401.7	9347.6	
401.91	9470.5	
402.11	6846.4	
402.32	6859.3	
402.52	8581	
402.72	8365.3	
402.93	7068.2	
403.13	5779.4	
403.33	9092.3	
403.54	7647.8	
403.74	6557.6	
403.94	7441	
404.15	7722.9	
404.35	8927.1	
404.56	6374.6	
404.76	8247.2	
404.96	8292.2	
405.17	8032.8	
405.37	7746.8	
405.57	7078.5	
405.78	8610.3	
405.98	7842.4	
406.18	6670.2	
406.39	7555.6	
406.59	8460.8	
406.79	8118.8	
407	6292	
407.2	6524.1	
407.4	8628.1	
407.61	8753	
407.81	6673.6	
408.01	8639.7	
408.22	7845.8	
408.42	9897.2	
408.62	8239	
408.83	7811	
409.03	8957.8	
409.23	8910.7	
409.44	8147.5	
409.64	8528.4	
409.84	10294	
410.05	10177	
410.25	8606.9	
410.45	8384.4	
410.66	10046	
410.86	12461	
411.06	9230.2	
411.27	8993.3	
411.47	12525	
411.67	10464	
411.88	9288.9	
412.08	9891.7	
412.28	11121	
412.49	11727	
412.69	9485.5	
412.89	9419.3	
413.09	11640	
413.3	11632	
413.5	9706.7	
413.7	9407	
413.91	10911	
414.11	11825	
414.31	9585.2	
414.52	10334	
414.72	11585	
414.92	11622	
415.12	9746.3	
415.33	10348	
415.53	12131	
415.73	12266	
415.94	10660	
416.14	10249	
416.34	11215	
416.55	10963	
416.75	11480	
416.95	10918	
417.15	12446	
417.36	12738	
417.56	11981	
417.76	11092	
417.97	12850	
418.17	12758	
418.37	10555	
418.57	10832	
418.78	12296	
418.98	11830	
419.18	11574	
419.38	11456	
419.59	12122	
419.79	11464	
419.99	10565	
420.2	10867	
420.4	12497	
420.6	12571	
420.8	10497	
421.01	10314	
421.21	12542	
421.41	12609	
421.61	10815	
421.82	10587	
422.02	11993	
422.22	12805	
422.42	11564	
422.63	10780	
422.83	12088	
423.03	13391	
423.23	10952	
423.44	9919.7	
423.64	12163	
423.84	11736	
424.04	10385	
424.25	10222	
424.45	12873	
424.65	12749	
424.85	9863.7	
425.06	10497	
425.26	12841	
425.46	11370	
425.66	10835	
425.87	10503	
426.07	12492	
426.27	12433	
426.47	10717	
426.67	9941.5	
426.88	12781	
427.08	12252	
427.28	11205	
427.48	9919.7	
427.69	11069	
427.89	11855	
428.09	10914	
428.29	10025	
428.5	12601	
428.7	12088	
428.9	10092	
429.1	10444	
429.3	12170	
429.51	12641	
429.71	10348	
429.91	11235	
430.11	12590	
430.31	13007	
430.52	10972	
430.72	11194	
430.92	13239	
431.12	12732	
431.32	10753	
431.53	10966	
431.73	11727	
431.93	13554	
432.13	10563	
432.33	10586	
432.54	12312	
432.74	12833	
432.94	10726	
433.14	11599	
433.34	12772	
433.55	12691	
433.75	11589	
433.95	13829	
434.15	12897	
434.35	12770	
434.56	11053	
434.76	10877	
434.96	13166	
435.16	13608	
435.36	11209	
435.56	12523	
435.77	13049	
435.97	13299	
436.17	13274	
436.37	12471	
436.57	13065	
436.78	13273	
436.98	13945	
437.18	12945	
437.38	14032	
437.58	13207	
437.78	13085	
437.99	11719	
438.19	13494	
438.39	14212	
438.59	11557	
438.79	10959	
438.99	14175	
439.2	13075	
439.4	10996	
439.6	11223	
439.8	13648	
440	14837	
440.2	12554	
440.4	12687	
440.61	14450	
440.81	15098	
441.01	12181	
441.21	13334	
441.41	15418	
441.61	14704	
441.81	13690	
442.02	14738	
442.22	15681	
442.42	14817	
442.62	12591	
442.82	12451	
443.02	15541	
443.22	14648	
443.43	13310	
443.63	12706	
443.83	14276	
444.03	14504	
444.23	14441	
444.43	13817	
444.63	15156	
444.83	16172	
445.04	13322	
445.24	14431	
445.44	15239	
445.64	15222	
445.84	13536	
446.04	13833	
446.24	14376	
446.44	15378	
446.65	12658	
446.85	13269	
447.05	14087	
447.25	15266	
447.45	13135	
447.65	12603	
447.85	14590	
448.05	14053	
448.25	13759	
448.46	13622	
448.66	14866	
448.86	14264	
449.06	12752	
449.26	13803	
449.46	15352	
449.66	14235	
449.86	13816	
450.06	13512	
450.26	14732	
450.47	15244	
450.67	13464	
450.87	14096	
451.07	15397	
451.27	15369	
451.47	13018	
451.67	13987	
451.87	15025	
452.07	15846	
452.27	13732	
452.47	13420	
452.67	15276	
452.88	15808	
453.08	12715	
453.28	14917	
453.48	16683	
453.68	14941	
453.88	13846	
454.08	13741	
454.28	15892	
454.48	15491	
454.68	14499	
454.88	14993	
455.08	15930	
455.28	16238	
455.48	13424	
455.68	14676	
455.89	16953	
456.09	16748	
456.29	14300	
456.49	14822	
456.69	17114	
456.89	16096	
457.09	15266	
457.29	15892	
457.49	16862	
457.69	17246	
457.89	15804	
458.09	14765	
458.29	17116	
458.49	17831	
458.69	16175	
458.89	15681	
459.09	18495	
459.29	18444	
459.49	15830	
459.69	16634	
459.9	17718	
460.1	17787	
460.3	15570	
460.5	15574	
460.7	17979	
460.9	17595	
461.1	15228	
461.3	17009	
461.5	19048	
461.7	18633	
461.9	16582	
462.1	16570	
462.3	18241	
462.5	19111	
462.7	16858	
462.9	17154	
463.1	20311	
463.3	20401	
463.5	17271	
463.7	18857	
463.9	19471	
464.1	19843	
464.3	18464	
464.5	18107	
464.7	20338	
464.9	20506	
465.1	19880	
465.3	18901	
465.5	20610	
465.7	21099	
465.9	19514	
466.1	18632	
466.3	21285	
466.5	20402	
466.7	20720	
466.9	19038	
467.1	20932	
467.3	21895	
467.5	20918	
467.7	19462	
467.9	22317	
468.1	23419	
468.3	20311	
468.5	21037	
468.7	21470	
468.9	21308	
469.1	20300	
469.3	21027	
469.5	23791	
469.7	21441	
469.9	20371	
470.1	20254	
470.3	21751	
470.5	21687	
470.7	21361	
470.9	19797	
471.1	21749	
471.3	21440	
471.5	19836	
471.69	21807	
471.89	21087	
472.09	20523	
472.29	20813	
472.49	20461	
472.69	21054	
472.89	21777	
473.09	20000	
473.29	19351	
473.49	20885	
473.69	20858	
473.89	20422	
474.09	19635	
474.29	22262	
474.49	21840	
474.69	20714	
474.89	19828	
475.09	21138	
475.29	21216	
475.49	19120	
475.69	19710	
475.88	22365	
476.08	21165	
476.28	19108	
476.48	19157	
476.68	21409	
476.88	21245	
477.08	19174	
477.28	19664	
477.48	20394	
477.68	21165	
477.88	19095	
478.08	19422	
478.28	21995	
478.48	20850	
478.67	19693	
478.87	18646	
479.07	22010	
479.27	20973	
479.47	19790	
479.67	19850	
479.87	21582	
480.07	22294	
480.27	19206	
480.47	20748	
480.67	21173	
480.87	22193	
481.06	19433	
481.26	20469	
481.46	21231	
481.66	21258	
481.86	19953	
482.06	21039	
482.26	21115	
482.46	21939	
482.66	20000	
482.86	19661	
483.05	21773	
483.25	21091	
483.45	22590	
483.65	20203	
483.85	21330	
484.05	21747	
484.25	20481	
484.45	21449	
484.65	22655	
484.84	23136	
485.04	20377	
485.24	20540	
485.44	23209	
485.64	21666	
485.84	20269	
486.04	21600	
486.24	22053	
486.44	22528	
486.63	20244	
486.83	21209	
487.03	22573	
487.23	23031	
487.43	20508	
487.63	23072	
487.83	22993	
488.02	23877	
488.22	22216	
488.42	22767	
488.62	23931	
