Wavelength	Intensities	
269.95	5707.7	
270.16	4721.3	
270.37	3876.8	
270.58	4470	
270.79	5212.8	
271	5864.7	
271.21	4146.5	
271.42	3878.9	
271.63	5459.9	
271.84	4969.7	
272.05	3065.8	
272.26	3498.6	
272.47	5427.8	
272.68	5578.7	
272.89	3702	
273.11	4283	
273.32	5154.7	
273.53	6276.3	
273.74	4170.3	
273.95	4070	
274.16	5964.4	
274.37	5436.7	
274.58	4229.7	
274.79	3351.8	
275	5465.3	
275.21	6017.6	
275.42	5010.7	
275.63	4318.5	
275.84	5588.9	
276.05	7075.7	
276.26	4062.5	
276.47	3795.6	
276.68	5233.9	
276.89	6380.1	
277.1	4375.1	
277.31	3346.4	
277.52	5661.3	
277.73	5782.1	
277.94	3366.9	
278.15	3697.9	
278.36	5568.4	
278.57	5077.6	
278.78	3713	
278.99	4146.5	
279.2	5003.2	
279.41	4948.6	
279.62	4913.1	
279.83	3432.4	
280.04	6571.9	
280.25	4870.8	
280.46	4848.9	
280.67	3823.6	
280.88	5012.1	
281.09	6062	
281.3	4058.4	
281.51	5109	
281.72	5094.7	
281.93	5829.9	
282.14	3573	
282.35	3923.9	
282.56	5799.8	
282.77	5856.5	
282.98	3735.5	
283.19	4560.8	
283.4	7217	
283.61	5337	
283.82	3269.2	
284.03	4745.8	
284.24	5427.8	
284.45	6043.6	
284.66	4765.6	
284.87	4585.4	
285.08	5965.1	
285.29	6022.4	
285.5	3282.9	
285.71	3735.5	
285.92	5978	
286.12	6633.4	
286.33	4730.8	
286.54	3736.9	
286.75	5890.6	
286.96	5285.1	
287.17	3418.1	
287.38	4670.7	
287.59	4940.4	
287.8	4956.8	
288.01	3728	
288.22	4328.7	
288.43	5877.7	
288.64	4911.7	
288.85	4484.4	
289.06	4257.7	
289.27	5780.1	
289.48	6325.5	
289.69	4702.8	
289.9	4300.7	
290.11	6040.8	
290.32	5138.4	
290.53	4508.9	
290.74	4130.8	
290.94	5739.8	
291.15	5847.6	
291.36	3671.3	
291.57	4280.3	
291.78	5178.6	
291.99	4787.5	
292.2	3505.4	
292.41	4191.5	
292.62	5959.6	
292.83	5747.3	
293.04	5178.6	
293.25	3545.7	
293.46	5119.2	
293.67	5971.9	
293.88	3590.1	
294.09	3504.8	
294.29	4939.7	
294.5	5499.5	
294.71	3897.3	
294.92	3709.6	
295.13	5143.8	
295.34	6457.2	
295.55	3252.2	
295.76	3336.8	
295.97	5744.6	
296.18	6571.2	
296.39	3428.3	
296.6	3581.9	
296.81	5484.5	
297.01	5807.4	
297.22	3736.2	
297.43	3575.1	
297.64	5027.8	
297.85	4995	
298.06	3007.8	
298.27	3211.2	
298.48	5339.1	
298.69	5066.7	
298.9	3880.2	
299.11	3554.6	
299.31	4908.3	
299.52	4949.9	
299.73	4164.2	
299.94	4080.2	
300.15	5338.4	
300.36	4996.4	
300.57	4142.4	
300.78	4067.3	
300.99	5214.8	
301.2	5483.8	
301.4	3600.3	
301.61	3932.1	
301.82	5687.9	
302.03	5788.9	
302.24	4388.1	
302.45	3424.2	
302.66	5715.2	
302.87	6098.9	
303.08	3631	
303.29	4894.6	
303.49	5085.8	
303.7	5429.2	
303.91	3195.5	
304.12	4727.4	
304.33	4902.2	
304.54	5560.9	
304.75	3599.6	
304.96	3476.1	
305.16	5681.7	
305.37	6393.1	
305.58	3119.1	
305.79	3255.6	
306	5724.1	
306.21	4752.7	
306.42	3627.6	
306.63	5474.2	
306.83	5207.3	
307.04	5937.1	
307.25	4009.9	
307.46	3945.1	
307.67	4629.8	
307.88	5808.7	
308.09	3526.6	
308.29	3701.4	
308.5	5451.7	
308.71	5959.6	
308.92	3870	
309.13	3426.3	
309.34	5306.3	
309.55	5343.2	
309.75	4475.5	
309.96	4080.2	
310.17	5825.1	
310.38	5063.9	
310.59	4369	
310.8	4074.1	
311.01	6019.7	
311.21	5286.5	
311.42	3430.3	
311.63	3546.4	
311.84	5178.6	
312.05	5522.7	
312.26	4004.5	
312.46	4420.9	
312.67	5271.5	
312.88	4895.3	
313.09	3495.2	
313.3	3413.3	
313.51	6167.8	
313.71	6541.2	
313.92	3477.5	
314.13	3674.7	
314.34	5511.1	
314.55	5322	
314.76	4540.3	
314.96	3892.5	
315.17	5484.5	
315.38	5874.9	
315.59	3537.5	
315.8	3358.7	
316.01	6192.4	
316.21	6234	
316.42	3381.9	
316.63	3829	
316.84	5215.5	
317.05	6081.1	
317.26	4152.6	
317.46	3728.7	
317.67	5279.7	
317.88	5786.2	
318.09	4126.7	
318.3	3264.5	
318.5	5128.8	
318.71	5732.3	
318.92	5679.7	
319.13	4126.7	
319.34	5924.1	
319.54	6049.7	
319.75	3293.8	
319.96	3131.3	
320.17	5795.8	
320.38	5992.4	
320.58	3186.6	
320.79	3808.5	
321	5935	
321.21	6112.5	
321.42	3837.2	
321.62	3203	
321.83	5016.8	
322.04	5441.5	
322.25	3689.1	
322.46	3532.7	
322.66	5537	
322.87	5610.1	
323.08	4329.4	
323.29	3474	
323.5	6464.1	
323.7	4988.9	
323.91	4747.9	
324.12	4212	
324.33	5438	
324.53	5674.2	
324.74	4076.1	
324.95	4262.5	
325.16	4803.2	
325.37	5227.8	
325.57	3540.3	
325.78	3590.8	
325.99	5483.1	
326.2	4920.6	
326.4	5115.1	
326.61	3255.6	
326.82	5336.3	
327.03	5555.5	
327.24	5013.4	
327.44	4736.3	
327.65	5658.5	
327.86	4548.5	
328.07	4058.4	
328.27	3330.7	
328.48	6064.7	
328.69	4945.8	
328.9	5029.8	
329.1	3711.6	
329.31	5248.3	
329.52	6257.9	
329.73	3468.6	
329.93	3931.4	
330.14	5401.2	
330.35	5644.9	
330.56	5720.7	
330.76	4318.5	
330.97	5201.2	
331.18	5772.5	
331.39	3909.6	
331.59	3168.9	
331.8	5961	
332.01	6062	
332.22	3594.2	
332.42	4142.4	
332.63	5595.1	
332.84	5102.9	
333.05	3913	
333.25	3573.7	
333.46	5151.3	
333.67	5383.4	
333.88	3668.6	
334.08	4046.1	
334.29	7158.3	
334.5	6073.6	
334.7	3424.2	
334.91	5003.9	
335.12	4960.2	
335.33	5790.3	
335.53	3844	
335.74	5700.2	
335.95	5185.5	
336.16	5064.6	
336.36	3889.8	
336.57	4459.8	
336.78	4911.7	
336.98	5957.5	
337.19	4788.2	
337.4	3849.5	
337.61	6477	
337.81	4942.4	
338.02	3515	
338.23	4628.4	
338.43	6171.2	
338.64	5104.2	
338.85	3506.1	
339.05	4616.8	
339.26	6216.3	
339.47	4815.5	
339.68	3506.8	
339.88	5152	
340.09	5641.5	
340.3	5899.5	
340.5	4153.3	
340.71	3134.1	
340.92	4855.1	
341.13	6089.3	
341.33	3416.7	
341.54	4160.8	
341.75	5591	
341.95	5231.2	
342.16	3962.1	
342.37	4248.9	
342.57	4983.4	
342.78	5356.1	
342.99	4330.8	
343.19	3188	
343.4	5770.5	
343.61	5590.3	
343.81	3781.9	
344.02	3426.9	
344.23	5797.8	
344.43	6198.5	
344.64	4349.9	
344.85	4244.1	
345.06	5652.4	
345.26	5971.2	
345.47	4023.6	
345.68	4780	
345.88	4722.6	
346.09	5884.5	
346.3	4132.1	
346.5	3075.4	
346.71	5403.2	
346.92	5061.2	
347.12	3208.5	
347.33	4008.6	
347.54	5950.7	
347.74	6305	
347.95	4007.9	
348.16	2960	
348.36	5234.6	
348.57	4856.4	
348.78	3994.9	
348.98	4332.8	
349.19	5317.2	
349.39	4845.5	
349.6	3205.8	
349.81	3575.1	
350.01	5605.3	
350.22	5113.1	
350.43	3876.8	
350.63	4642.1	
350.84	5438.7	
351.05	5137.7	
351.25	3550.5	
351.46	3192.1	
351.67	5968.5	
351.87	5060.5	
352.08	3734.8	
352.29	4246.1	
352.49	5793.7	
352.7	5991	
352.9	3405.1	
353.11	4285.7	
353.32	6424.5	
353.52	5104.9	
353.73	3306.1	
353.94	4290.5	
354.14	5653.8	
354.35	5457.8	
354.55	3455.6	
354.76	3824.9	
354.97	5631.2	
355.17	5418.9	
355.38	3247.4	
355.59	4573.1	
355.79	4992.3	
356	5523.4	
356.2	3842.7	
356.41	3304.1	
356.62	4750.6	
356.82	5288.5	
357.03	4087.1	
357.24	3669.3	
357.44	5035.3	
357.65	5154.1	
357.85	4907.6	
358.06	3870.7	
358.27	4748.6	
358.47	4949.9	
358.68	3182.5	
358.88	4067.9	
359.09	5543.9	
359.3	5900.9	
359.5	4754.7	
359.71	4139.6	
359.91	6335.1	
360.12	5735	
360.33	3946.4	
360.53	4497.3	
360.74	5046.9	
360.94	4999.1	
361.15	4216.8	
361.36	3455.6	
361.56	5778	
361.77	5195.7	
361.97	4718.5	
362.18	3718.4	
362.38	5748	
362.59	4831.2	
362.8	3391.4	
363	3257	
363.21	4632.5	
363.41	5371.8	
363.62	3883.6	
363.83	4956.8	
364.03	5401.2	
364.24	6324.8	
364.44	4997	
364.65	4988.2	
364.85	5131.5	
365.06	5040.1	
365.27	3535.5	
365.47	3592.1	
365.68	6146.6	
365.88	5134.9	
366.09	3933.5	
366.29	3584.6	
366.5	5384.1	
366.71	5772.5	
366.91	4888.5	
367.12	4052.2	
367.32	6340.5	
367.53	5640.8	
367.73	4044.1	
367.94	4928.1	
368.14	5590.3	
368.35	6520.7	
368.56	4027	
368.76	3424.9	
368.97	5623.7	
369.17	7370.6	
369.38	3544.4	
369.58	3792.8	
369.79	4762.9	
369.99	6054.5	
370.2	4770.4	
370.4	3895.2	
370.61	5425.1	
370.82	6541.9	
371.02	3792.2	
371.23	3112.9	
371.43	4637.3	
371.64	5940.5	
371.84	3799	
372.05	4934.9	
372.25	7276.4	
372.46	5672.2	
372.66	3783.3	
372.87	3698.6	
373.07	5722	
373.28	7319.4	
373.48	4728.8	
373.69	4411.3	
373.9	5150	
374.1	5216.2	
374.31	4627.7	
374.51	4162.8	
374.72	5942.5	
374.92	4860.5	
375.13	4706.2	
375.33	3961.5	
375.54	5511.1	
375.74	4910.3	
375.95	4083.6	
376.15	5232.6	
376.36	5544.5	
376.56	5372.5	
376.77	4050.2	
376.97	4523.3	
377.18	6503	
377.38	5535	
377.59	4874.2	
377.79	3555.3	
378	5384.8	
378.2	5787.6	
378.41	3613.3	
378.61	3602.4	
378.82	5841.5	
379.02	4939	
379.23	3803.8	
379.43	4831.2	
379.64	5893.4	
379.84	5532.2	
380.05	3575.8	
380.25	3551.2	
380.46	5713.8	
380.66	5208	
380.87	4915.8	
381.07	5247.6	
381.28	6198.5	
381.48	5631.2	
381.69	3693.2	
381.89	3675.4	
382.1	4666.6	
382.3	5795.8	
382.51	4767.7	
382.71	5665.4	
382.91	5637.4	
383.12	6143.9	
383.32	4081.6	
383.53	4176.5	
383.73	5527.5	
383.94	5292	
384.14	4123.2	
384.35	3306.1	
384.55	5242.8	
384.76	5707	
384.96	4115.1	
385.17	4386.1	
385.37	5672.9	
385.58	4949.3	
385.78	4391.5	
385.98	3277.4	
386.19	5203.9	
386.39	5543.2	
386.6	3776.5	
386.8	4028.4	
387.01	5671.5	
387.21	5707	
387.42	4376.5	
387.62	4996.4	
387.83	4994.3	
388.03	5651.7	
388.23	4024.9	
388.44	4847.5	
388.64	4650.3	
388.85	4792.2	
389.05	4362.2	
389.26	4980.7	
389.46	6591.7	
389.67	5995.1	
389.87	4319.2	
390.07	4414.1	
390.28	5224.4	
390.48	4820.9	
390.69	3599	
390.89	3863.8	
391.1	5066.7	
391.3	5929.6	
391.5	5076.9	
391.71	5588.9	
391.91	5636.7	
392.12	6657.3	
392.32	5079.6	
392.53	4421.6	
392.73	5044.1	
392.93	5285.8	
393.14	4006.5	
393.34	4801.8	
393.55	5788.2	
393.75	5271.5	
393.95	4051.6	
394.16	3960.8	
394.36	5020.3	
394.57	5743.9	
394.77	3506.1	
394.98	3919.1	
395.18	4972.5	
395.38	5130.2	
395.59	4756.7	
395.79	3742.3	
396	5070.1	
396.2	5522	
396.4	4522.6	
396.61	4441.4	
396.81	5748	
397.02	4981.3	
397.22	4721.3	
397.42	4793.6	
397.63	5696.1	
397.83	4883.7	
398.04	3639.9	
398.24	4078.2	
398.44	5490.6	
398.65	4502.8	
398.85	3461.7	
399.05	3594.2	
399.26	4863.2	
399.46	6522.8	
399.67	3951.9	
399.87	3626.3	
400.07	5241.4	
400.28	5589.6	
400.48	3760.1	
400.69	4724	
400.89	5701.5	
401.09	6145.3	
401.3	3620.8	
401.5	4707.6	
401.7	6399.9	
401.91	6654.5	
402.11	3961.5	
402.32	4197	
402.52	5741.8	
402.72	5729.5	
402.93	4365.6	
403.13	3376.4	
403.33	6548	
403.54	5350.7	
403.74	4149.2	
403.94	5003.9	
404.15	5426.4	
404.35	6500.9	
404.56	3932.1	
404.76	5758.9	
404.96	5755.5	
405.17	5621	
405.37	4844.8	
405.57	4362.9	
405.78	5849	
405.98	5328.8	
406.18	3973.7	
406.39	4810	
406.59	5774.6	
406.79	5370.5	
407	3771.7	
407.2	3858.4	
407.4	5782.1	
407.61	5972.6	
407.81	3711.6	
408.01	5935	
408.22	4723.3	
408.42	6609.5	
408.62	4814.1	
408.83	4187.4	
409.03	5192.3	
409.23	5091.9	
409.44	4266.6	
409.64	4575.8	
409.84	6112.5	
410.05	5966.4	
410.25	4345.1	
410.45	4080.9	
410.66	5389.6	
410.86	7841.7	
411.06	4418.8	
411.27	4339.6	
411.47	7558.4	
411.67	5557.5	
411.88	4572.4	
412.08	4760.8	
412.28	6230.6	
412.49	6621.8	
412.69	4282.3	
412.89	4264.6	
413.09	6485.9	
413.3	6282.5	
413.5	4358.1	
413.7	3925.3	
413.91	5578.7	
414.11	6374	
414.31	4173.1	
414.52	4523.3	
414.72	6053.1	
414.92	5927.5	
415.12	4171.7	
415.33	4688.5	
415.53	6320	
415.73	6518	
415.94	5027.1	
416.14	4472.8	
416.34	5354.1	
416.55	5132.9	
416.75	5651.7	
416.95	5049.6	
417.15	6326.9	
417.36	7062.1	
417.56	5774.6	
417.76	4874.2	
417.97	6612.9	
418.17	6306.4	
418.37	4486.4	
418.57	4504.2	
418.78	6114.6	
418.98	5849	
419.18	5411.4	
419.38	5278.3	
419.59	5833.3	
419.79	5545.9	
419.99	4376.5	
420.2	4759.5	
420.4	6349.4	
420.6	6504.3	
420.8	4306.9	
421.01	4211.3	
421.21	6156.2	
421.41	6352.8	
421.61	4700.8	
421.82	4413.4	
422.02	5688.6	
422.22	6679.8	
422.42	5167	
422.63	4897.4	
422.83	5847	
423.03	6981.5	
423.23	4936.3	
423.44	3913	
423.64	5853.1	
423.84	5712.5	
424.04	4356	
424.25	4046.8	
424.45	6892.8	
424.65	6799.3	
424.85	3897.3	
425.06	4444.1	
425.26	6770.6	
425.46	5836.7	
425.66	4938.3	
425.87	4671.4	
426.07	6690.7	
426.27	6498.2	
426.47	4818.2	
426.67	4176.5	
426.88	6938.5	
427.08	6437.4	
427.28	5014.8	
427.48	4096.6	
427.69	5330.9	
427.89	6040.8	
428.09	4958.1	
428.29	4154	
428.5	6730.3	
428.7	6162.3	
428.9	3988.1	
429.1	4614.1	
429.3	6089.3	
429.51	6456.6	
429.71	4363.5	
429.91	5137	
430.11	6311.2	
430.31	6622.4	
430.52	4628.4	
430.72	4872.1	
430.92	6904.4	
431.12	6442.2	
431.32	4255.7	
431.53	4681.7	
431.73	5283.1	
431.93	6990.4	
432.13	4220.9	
432.33	4072	
432.54	5729.5	
432.74	6155.5	
432.94	3979.2	
433.14	5000.5	
433.34	6364.4	
433.55	5779.4	
433.75	4988.2	
433.95	6667.5	
434.15	6098.9	
434.35	5825.1	
434.56	4185.4	
434.76	3695.2	
434.96	6089.3	
435.16	6236.7	
435.36	4054.3	
435.56	5132.9	
435.77	5669.5	
435.97	5758.2	
436.17	5888.6	
436.37	5100.1	
436.57	5613.5	
436.78	5483.8	
436.98	5221.6	
437.18	5623.7	
437.38	6238.8	
437.58	5864.7	
437.78	5734.3	
437.99	4447.5	
438.19	6391.7	
438.39	7191.8	
438.59	4478.2	
438.79	3991.5	
438.99	7102.4	
439.2	5862.7	
439.4	4110.3	
439.6	4020.2	
439.8	6171.9	
440	7187	
440.2	5018.9	
440.4	5098.8	
440.61	6469.5	
440.81	6982.9	
441.01	4154	
441.21	4972.5	
441.41	6852.5	
441.61	6467.5	
441.81	5228.5	
442.02	6262	
442.22	7317.4	
442.42	6507.1	
442.62	4142.4	
442.82	4279.6	
443.02	6841.6	
443.22	5957.5	
443.43	4622.3	
443.63	4203.1	
443.83	5744.6	
444.03	5794.4	
444.23	5346.6	
444.43	4945.8	
444.63	6035.4	
444.83	7278.5	
445.04	4321.9	
445.24	5587.5	
445.44	6473.6	
445.64	6561.7	
445.84	5093.3	
446.04	5098.1	
446.24	5954.1	
446.44	6875	
446.65	4357.4	
446.85	4717.8	
447.05	6304.3	
447.25	6903	
447.45	4783.4	
447.65	4222.2	
447.85	6189	
448.05	5887.2	
448.25	5239.4	
448.46	4994.3	
448.66	6262.7	
448.86	5926.8	
449.06	4044.7	
449.26	5212.8	
449.46	6573.3	
449.66	5675.6	
449.86	4689.2	
450.06	4673.5	
450.26	5815.5	
450.47	6301.6	
450.67	4957.4	
450.87	5297.4	
451.07	6417.7	
451.27	6196.5	
451.47	4233.2	
451.67	4840.7	
451.87	5894.7	
452.07	6967.9	
452.27	4453.6	
452.47	4439.3	
452.67	6162.3	
452.88	6794.5	
453.08	3849.5	
453.28	5780.7	
453.48	7306.5	
453.68	6163	
453.88	4323.3	
454.08	4616.8	
454.28	6476.4	
454.48	6181.5	
454.68	5098.8	
454.88	5648.3	
455.08	6660.7	
455.28	6272.2	
455.48	4205.8	
455.68	4766.3	
455.89	7016.3	
456.09	6647	
456.29	4575.2	
456.49	4520.5	
456.69	6853.2	
456.89	6169.2	
457.09	5002.5	
457.29	5318.6	
457.49	6388.3	
457.69	6557.6	
457.89	4745.1	
458.09	4297.3	
458.29	6215.6	
458.49	6861.4	
458.69	5185.5	
458.89	4625	
459.09	7043	
459.29	7256	
459.49	4763.6	
459.69	5545.9	
459.9	6682.5	
460.1	6081.1	
460.3	4687.1	
460.5	4472.1	
460.7	6537.1	
460.9	6366.5	
461.1	4090.5	
461.3	5351.3	
461.5	7204.1	
461.7	6825.9	
461.9	4425.7	
462.1	4924.7	
462.3	6309.1	
462.5	6868.2	
462.7	4547.2	
462.9	4571.7	
463.1	7869.7	
463.3	7441.6	
463.5	4794.3	
463.7	5535.7	
463.9	6406.7	
464.1	6765.8	
464.3	4749.9	
464.5	5089.9	
464.7	6998.6	
464.9	6623.1	
465.1	6370.5	
465.3	5355.4	
465.5	7330.4	
465.7	7256	
465.9	5553.4	
466.1	5491.3	
466.3	7052.5	
466.5	7008.1	
466.7	6272.2	
466.9	5175.9	
467.1	6923.5	
467.3	7808.2	
467.5	6154.8	
467.7	5031.9	
467.9	8027.4	
468.1	8806.3	
468.3	5870.2	
468.5	6268.1	
468.7	6772.6	
468.9	6810.2	
469.1	5358.9	
469.3	6036.7	
469.5	8733.2	
469.7	6348.7	
469.9	5786.2	
470.1	5075.5	
470.3	6847	
470.5	6845	
470.7	6366.5	
470.9	5255.1	
471.1	6566.5	
471.3	7100.3	
471.5	4967.7	
471.69	6903	
471.89	6501.6	
472.09	6027.9	
472.29	5831.9	
472.49	6255.2	
472.69	6166.4	
472.89	7008.8	
473.09	4937	
473.29	5111.7	
473.49	6460.7	
473.69	6564.4	
473.89	6030.6	
474.09	5217.5	
474.29	7830.7	
474.49	7620.5	
474.69	6014.9	
