Wavelength	Intensities	
210.43	2239.8	
210.65	4017.4	
210.86	4182.6	
211.07	2455.5	
211.29	2333.3	
211.5	4171.7	
211.71	4100	
211.93	2359.3	
212.14	2383.8	
212.35	4090.5	
212.56	4020.2	
212.78	2609.1	
212.99	2238.4	
213.2	4584.7	
213.42	4025.6	
213.63	2420	
213.84	2458.9	
214.06	3845.4	
214.27	3794.9	
214.48	2442.5	
214.69	2605	
214.91	4418.2	
215.12	4413.4	
215.33	2570.2	
215.55	2778.4	
215.76	4724.7	
215.97	4251.6	
216.18	2495.1	
216.4	2491.7	
216.61	3904.1	
216.82	4304.8	
217.04	2384.5	
217.25	2458.9	
217.46	4385.4	
217.67	4291.2	
217.89	2190.6	
218.1	2236.4	
218.31	4017.4	
218.53	4204.5	
218.74	2495.8	
218.95	2315.6	
219.16	4098.7	
219.38	4530.1	
219.59	2375	
219.8	2590.7	
220.01	4721.9	
220.23	4149.9	
220.44	2809.1	
220.65	2295.1	
220.87	4181.3	
221.08	4463.2	
221.29	2299.9	
221.5	2684.9	
221.72	5004.6	
221.93	3867.2	
222.14	2564.1	
222.35	2873.3	
222.57	4080.9	
222.78	4387.4	
222.99	2504	
223.2	2603.7	
223.42	4162.2	
223.63	4286.4	
223.84	2045.2	
224.05	2071.9	
224.27	4659.8	
224.48	4484.4	
224.69	2952.5	
224.9	2594.8	
225.12	4164.2	
225.33	4093.2	
225.54	2174.9	
225.75	2400.9	
225.97	3898.6	
226.18	4072.7	
226.39	2469.9	
226.6	2359.3	
226.82	3978.5	
227.03	3842	
227.24	2555.9	
227.45	2276	
227.67	4318.5	
227.88	4477.5	
228.09	2855.6	
228.3	2727.2	
228.52	4244.1	
228.73	4028.4	
228.94	2376.3	
229.15	2256.2	
229.36	4143.7	
229.58	4122.6	
229.79	2479.4	
230	2701.3	
230.21	4725.3	
230.43	4057.7	
230.64	2542.2	
230.85	2572.9	
231.06	4414.1	
231.28	4328	
231.49	2263	
231.7	2600.2	
231.91	4322.6	
232.12	4095.9	
232.34	2347.7	
232.55	2502.6	
232.76	4433.2	
232.97	4121.9	
233.18	2348.3	
233.4	2601.6	
233.61	4137.6	
233.82	3884.3	
234.03	2457.6	
234.25	2453.5	
234.46	5073.5	
234.67	4089.8	
234.88	2558.6	
235.09	2428.9	
235.31	4105.5	
235.52	4004.5	
235.73	2512.2	
235.94	2254.8	
236.15	3951.9	
236.37	4648.9	
236.58	2327.2	
236.79	2472.6	
237	4227	
237.21	3778.5	
237.43	2618	
237.64	2201.6	
237.85	5965.1	
238.06	3918.4	
238.27	2620	
238.48	2256.2	
238.7	4310.3	
238.91	4057.7	
239.12	2453.5	
239.33	2621.4	
239.54	3866.6	
239.76	4053.6	
239.97	2521	
240.18	2517	
240.39	4647.5	
240.6	4095.3	
240.82	2680.1	
241.03	2213.9	
241.24	4030.4	
241.45	4429.1	
241.66	2349.7	
241.87	2684.9	
242.09	4495.3	
242.3	4536.3	
242.51	2613.2	
242.72	2452.1	
242.93	4306.9	
243.14	3986	
243.36	2835.1	
243.57	2940.9	
243.78	4511	
243.99	4237.2	
244.2	2483.5	
244.41	2276	
244.63	3770.3	
244.84	4128.7	
245.05	2594.8	
245.26	2476	
245.47	4319.8	
245.68	4300.1	
245.9	3001.6	
246.11	2605	
246.32	3893.2	
246.53	4246.8	
246.74	3696.6	
246.95	2205	
247.16	3947.1	
247.38	4169.7	
247.59	2309.4	
247.8	2499.9	
248.01	3691.8	
248.22	4087.7	
248.43	2309.4	
248.64	2484.9	
248.86	3891.1	
249.07	3987.4	
249.28	2392	
249.49	2573.6	
249.7	4296.6	
249.91	4294.6	
250.12	2253.4	
250.34	2282.8	
250.55	4162.8	
250.76	4021.5	
250.97	2508.8	
251.18	2572.2	
251.39	4350.6	
251.6	4185.4	
251.81	2572.2	
252.03	2557.9	
252.24	3923.2	
252.45	4237.9	
252.66	2236.4	
252.87	2671.9	
253.08	4065.2	
253.29	4873.5	
253.5	2323.1	
253.72	2902.7	
253.93	4028.4	
254.14	4544.4	
254.35	2439.1	
254.56	2465.8	
254.77	4169	
254.98	3923.2	
255.19	2468.5	
255.41	2832.3	
255.62	4280.9	
255.83	4390.2	
256.04	2675.3	
256.25	2521	
256.46	4677.6	
256.67	3923.9	
256.88	2556.5	
257.09	2721.1	
257.31	3738.2	
257.52	3883.6	
257.73	3054.9	
257.94	2439.8	
258.15	4080.2	
258.36	4055	
258.57	2794.1	
258.78	2054.8	
258.99	4369	
259.2	3992.2	
259.41	2379.7	
259.63	2459.6	
259.84	4541.7	
260.05	4590.2	
260.26	2900.6	
260.47	2388.6	
260.68	4397.7	
260.89	4014	
261.1	2810.5	
261.31	2313.5	
261.52	4516.5	
261.73	4521.9	
261.95	2968.9	
262.16	2607.7	
262.37	4382	
262.58	4442	
262.79	2899.2	
263	2426.2	
263.21	4112.3	
263.42	3921.9	
263.63	2635.7	
263.84	2467.1	
264.05	4371	
264.26	4455.7	
264.47	2811.9	
264.69	2624.1	
264.9	4552	
265.11	3953.9	
265.32	2334.7	
265.53	2409.8	
265.74	4173.1	
265.95	3735.5	
266.16	2491	
266.37	2695.1	
266.58	4187.4	
266.79	3936.2	
267	2446.6	
267.21	2276.7	
267.42	3825.6	
267.63	4108.2	
267.84	2476	
268.06	2217.3	
268.27	4325.3	
268.48	4339	
268.69	2466.4	
268.9	2790	
269.11	4142.4	
269.32	3730.7	
269.53	2498.5	
269.74	2392.7	
269.95	4163.5	
270.16	3862.5	
270.37	2538.8	
270.58	2757.9	
270.79	4048.2	
271	4373.8	
271.21	2587.9	
271.42	2556.5	
271.63	4298	
271.84	3760.8	
272.05	2160.6	
272.26	2289.6	
272.47	4119.8	
272.68	4144.4	
272.89	2469.9	
273.11	2680.1	
273.32	3951.9	
273.53	4510.3	
273.74	2605.7	
273.95	2619.4	
274.16	4200.4	
274.37	4022.9	
274.58	2722.4	
274.79	2317.6	
275	4225	
275.21	4317.1	
275.42	3121.8	
275.63	2667.8	
275.84	4329.4	
276.05	4933.6	
276.26	2592.7	
276.47	2471.9	
276.68	4114.4	
276.89	4589.5	
277.1	2690.3	
277.31	2273.9	
277.52	4211.3	
277.73	4514.4	
277.94	2224.8	
278.15	2448	
278.36	4257.7	
278.57	3990.8	
278.78	2479.4	
278.99	2659.6	
279.2	4030.4	
279.41	3913.7	
279.62	3033	
279.83	2282.8	
280.04	4695.3	
280.25	3865.2	
280.46	3001.6	
280.67	2513.5	
280.88	3992.9	
281.09	4397	
281.3	2648.7	
281.51	3029.6	
281.72	3950.5	
281.93	4187.4	
282.14	2444.6	
282.35	2607.7	
282.56	4453.6	
282.77	4273.4	
282.98	2501.3	
283.19	2806.4	
283.4	4930.8	
283.61	4101.4	
283.82	2362.7	
284.03	2902	
284.24	4270.7	
284.45	4311.7	
284.66	2985.3	
284.87	2770.9	
285.08	4433.9	
285.29	4482.3	
285.5	2261	
285.71	2451.4	
285.92	4338.3	
286.12	4758.8	
286.33	2893.8	
286.54	2473.9	
286.75	4286.4	
286.96	4060.4	
287.17	2348.3	
287.38	2782.5	
287.59	4047.5	
287.8	4060.4	
288.01	2426.8	
288.22	2592.7	
288.43	4136.9	
288.64	3741.6	
288.85	2824.1	
289.06	2697.9	
289.27	4371.7	
289.48	4417.5	
289.69	3005.1	
289.9	2710.1	
290.11	4485.1	
290.32	4016.1	
290.53	2760.7	
290.74	2600.2	
290.94	4318.5	
291.15	4308.2	
291.36	2387.2	
291.57	2704	
291.78	4046.1	
291.99	3769.6	
292.2	2385.2	
292.41	2678.7	
292.62	4386.7	
292.83	4254.3	
293.04	3034.4	
293.25	2383.2	
293.46	4002.4	
293.67	4392.2	
293.88	2332	
294.09	2327.2	
294.29	3951.2	
294.5	4140.3	
294.71	2529.2	
294.92	2441.2	
295.13	3992.2	
295.34	4686.4	
295.55	2262.3	
295.76	2187.2	
295.97	4300.1	
296.18	4579.3	
296.39	2321.7	
296.6	2394.1	
296.81	3969.6	
297.01	4331.5	
297.22	2495.1	
297.43	2468.5	
297.64	4075.5	
297.85	3851.5	
298.06	2134	
298.27	2210.4	
298.48	4001.7	
298.69	3935.5	
298.9	2568.2	
299.11	2354.5	
299.31	3928.7	
299.52	3921.2	
299.73	2681.5	
299.94	2611.2	
300.15	4133.5	
300.36	3984	
300.57	2587.3	
300.78	2566.1	
300.99	4017.4	
301.2	4144.4	
301.4	2430.3	
301.61	2488.3	
301.82	4183.3	
302.03	4302.8	
302.24	2751.1	
302.45	2330.6	
302.66	4274.8	
302.87	4309.6	
303.08	2394.8	
303.29	3011.2	
303.49	4078.9	
303.7	3896.6	
303.91	2213.9	
304.12	2889	
304.33	3725.9	
304.54	4207.9	
304.75	2417.3	
304.96	2406.4	
305.16	4298.7	
305.37	4564.2	
305.58	2235.7	
305.79	2244.6	
306	4260.5	
306.21	3790.8	
306.42	2395.4	
306.63	3256.3	
306.83	4046.8	
307.04	4194.9	
307.25	2583.2	
307.46	2535.4	
307.67	3814.7	
307.88	4171	
308.09	2456.2	
308.29	2376.3	
308.5	4134.2	
308.71	4334.2	
308.92	2537.4	
309.13	2293.7	
309.34	4192.9	
309.55	4070.7	
309.75	2813.2	
309.96	2686.3	
310.17	4280.9	
310.38	3876.8	
310.59	2636.4	
310.8	2579.1	
311.01	4034.5	
311.21	4121.9	
311.42	2329.2	
311.63	2364	
311.84	4016.7	
312.05	4092.5	
312.26	2620.7	
312.46	2727.2	
312.67	3977.2	
312.88	3775.1	
313.09	2341.5	
313.3	2352.4	
313.51	4473.4	
313.71	4637.3	
313.92	2362.7	
314.13	2447.3	
314.34	4244.1	
314.55	4112.3	
314.76	2779.8	
314.96	2541.5	
315.17	4285.7	
315.38	4042	
315.59	2368.8	
315.8	2282.8	
316.01	4405.2	
316.21	4521.2	
316.42	2283.5	
316.63	2557.9	
316.84	3981.3	
317.05	4327.4	
317.26	2651.4	
317.46	2463.7	
317.67	4098	
317.88	4210.6	
318.09	2777.7	
318.3	2260.3	
318.5	4065.2	
318.71	4186.7	
318.92	3369.6	
319.13	2674	
319.34	4274.1	
319.54	4379.9	
319.75	2225.5	
319.96	2155.8	
320.17	4182.6	
320.38	4355.3	
320.58	2220	
320.79	2476.7	
321	4389.5	
321.21	4512.4	
321.42	2551.8	
321.62	2223.4	
321.83	3986.7	
322.04	4127.3	
322.25	2484.2	
322.46	2344.9	
322.66	4138.9	
322.87	4306.9	
323.08	2764.8	
323.29	2274.6	
323.5	4686.4	
323.7	3890.5	
323.91	2953.9	
324.12	2680.8	
324.33	4218.1	
324.53	4263.2	
324.74	2652.1	
324.95	2686.3	
325.16	3829.7	
325.37	4034.5	
325.57	2341.5	
325.78	2370.9	
325.99	4242.7	
326.2	3846.1	
326.4	3058.3	
326.61	2258.2	
326.82	4056.3	
327.03	4151.9	
327.24	3041.2	
327.44	2821.4	
327.65	4267.3	
327.86	3670.6	
328.07	2612.5	
328.27	2362.7	
328.48	4518.5	
328.69	3853.6	
328.9	3027.6	
329.1	2342.2	
329.31	4067.9	
329.52	4480.3	
329.73	2430.9	
329.93	2434.4	
330.14	4220.9	
330.35	4168.3	
330.56	3389.4	
330.76	2706.7	
330.97	4030.4	
331.18	4061.1	
331.39	2566.8	
331.59	2217.3	
331.8	4374.5	
332.01	4459.8	
332.22	2393.4	
332.42	2602.3	
332.63	4182.6	
332.84	3858.4	
333.05	2552.5	
333.25	2390	
333.46	3878.2	
333.67	4052.9	
333.88	2480.8	
334.08	2553.1	
334.29	4904.9	
334.5	4273.4	
334.7	2361.3	
334.91	2988.7	
335.12	3796.9	
335.33	4212	
335.53	2565.4	
335.74	3297.9	
335.95	4106.9	
336.16	3778.5	
336.36	2529.9	
336.57	2805	
336.78	3614	
336.98	4311	
337.19	2966.8	
337.4	2464.4	
337.61	4717.8	
337.81	3825.6	
338.02	2478	
338.23	2794.8	
338.43	4461.2	
338.64	3967.6	
338.85	2431.6	
339.05	2976.4	
339.26	4580.6	
339.47	3842	
339.68	2398.2	
339.88	3123.2	
340.09	4293.9	
340.3	4392.9	
340.5	2620.7	
340.71	2220.7	
340.92	3926	
341.13	4385.4	
341.33	2261	
341.54	2603.7	
341.75	4228.4	
341.95	3975.8	
342.16	2570.9	
342.37	2684.9	
342.57	3925.3	
342.78	4016.1	
342.99	2725.8	
343.19	2282.1	
343.4	4308.2	
343.61	4171.7	
343.81	2483.5	
344.02	2283.5	
344.23	4283.7	
344.43	4438.6	
344.64	2819.4	
344.85	2708.8	
345.06	4227	
345.26	4390.2	
345.47	2721.1	
345.68	2957.3	
345.88	3875.4	
346.09	4350.6	
346.3	2671.2	
346.5	2135.3	
346.71	3992.2	
346.92	4009.9	
347.12	2336.7	
347.33	2628.9	
347.54	4349.2	
347.74	4465.9	
347.95	2596.1	
348.16	2145.6	
348.36	4051.6	
348.57	3873.4	
348.78	2735.4	
348.98	2717.7	
349.19	4053.6	
349.39	3740.3	
349.6	2344.2	
349.81	2423.4	
350.01	4340.3	
350.22	3904.8	
350.43	2678.1	
350.63	2944.3	
350.84	4072.7	
351.05	3894.6	
351.25	2428.2	
351.46	2284.9	
351.67	4224.3	
351.87	3921.2	
352.08	2510.8	
352.29	2730.6	
352.49	4373.8	
352.7	4308.9	
352.9	2355.2	
353.11	2757.9	
353.32	4599.7	
353.52	4050.2	
353.73	2356.5	
353.94	2747.7	
354.14	4256.4	
354.35	4015.4	
354.55	2441.2	
354.76	2571.6	
354.97	4275.5	
355.17	4043.4	
355.38	2411.8	
355.59	2918.4	
355.79	3938.2	
356	4178.5	
356.2	2638.5	
356.41	2443.9	
356.62	3945.1	
356.82	4119.8	
357.03	2733.4	
357.24	2510.1	
357.44	3932.8	
357.65	4057	
357.85	3055.6	
358.06	2674.6	
358.27	3881.6	
358.47	3859.7	
358.68	2395.4	
358.88	2762.7	
359.09	4241.3	
359.3	4394.3	
359.5	3051.5	
359.71	2833.7	
359.91	4491.2	
360.12	4190.1	
360.33	2816	
360.53	3039.2	
360.74	4087.7	
360.94	4108.9	
361.15	2869.2	
361.36	2601.6	
361.56	4515.8	
361.77	4216.8	
361.97	3096.5	
362.18	2649.4	
362.38	4437.3	
362.59	4009.2	
362.8	2536.1	
363	2491	
363.21	3931.4	
363.41	4177.9	
363.62	2760.7	
363.83	3133.4	
364.03	4396.3	
364.24	4599.7	
364.44	3407.1	
364.65	3250.8	
364.85	4244.8	
365.06	4102.8	
365.27	2650.8	
365.47	2769.5	
365.68	4629.8	
365.88	4253.6	
366.09	2853.5	
366.29	2699.2	
366.5	4207.9	
366.71	4459.1	
366.91	3234.4	
367.12	2951.1	
367.32	4827.7	
367.53	4312.3	
367.73	3054.9	
367.94	3434.4	
368.14	4485.1	
368.35	4579.3	
368.56	2893.1	
368.76	2669.9	
368.97	4412	
369.17	5101.5	
369.38	2689	
369.58	2809.1	
369.79	3977.2	
369.99	4693.3	
370.2	3306.8	
370.4	2908.8	
370.61	4379.2	
370.82	5010.7	
371.02	2876	
371.23	2592	
371.43	4168.3	
371.64	4781.3	
371.84	2959.3	
372.05	3333.4	
372.25	5142.4	
372.46	4366.3	
372.66	2858.3	
372.87	2906.8	
373.07	4362.2	
373.28	5367	
373.48	3327.3	
373.69	3228.3	
373.9	4434.5	
374.1	4424.3	
374.31	3349.1	
374.51	3075.4	
374.72	4678.2	
374.92	4270.7	
375.13	3409.9	
375.33	3075.4	
375.54	4547.9	
375.74	4343.1	
375.95	3220.8	
376.15	3749.8	
376.36	4710.3	
376.56	4584.7	
376.77	3207.8	
376.97	3419.4	
377.18	5199.1	
377.38	4748.6	
377.59	3469.3	
377.79	3112.9	
378	4596.3	
378.2	4715.1	
378.41	3081.5	
378.61	3014.6	
378.82	4843.4	
379.02	4515.8	
379.23	3230.3	
379.43	3566.9	
379.64	5029.8	
379.84	4730.1	
380.05	3128.6	
380.25	3024.2	
380.46	4753.3	
380.66	4576.5	
380.87	3639.2	
381.07	3831.7	
381.28	5087.8	
381.48	4786.1	
381.69	3061.7	
381.89	3093.1	
382.1	4305.5	
382.3	4689.2	
382.51	3561.4	
382.71	4042	
382.91	4551.3	
383.12	4889.9	
383.32	3237.2	
383.53	3324.5	
383.73	4668.7	
383.94	4661.9	
384.14	3295.2	
384.35	2882.9	
384.55	4359.4	
384.76	4669.4	
384.96	3222.8	
385.17	3381.2	
385.37	4789.5	
385.58	4279.6	
385.78	3308.2	
385.98	2945	
386.19	4477.5	
386.39	4728.8	
386.6	3102	
386.8	3150.5	
387.01	4730.8	
387.21	4799.1	
387.42	3401.7	
387.62	3614.7	
387.83	4533.5	
388.03	4521.9	
388.23	3350.5	
388.44	3616.7	
388.64	4358.8	
388.85	4354.7	
389.05	3483.6	
389.26	3704.1	
389.46	5539.1	
389.67	5061.9	
389.87	3524.6	
390.07	3485.6	
390.28	4620.9	
390.48	4468	
390.69	3175.7	
390.89	3406.5	
391.1	4625.7	
391.3	5037.3	
391.5	3878.2	
391.71	4076.1	
391.91	5014.1	
392.12	5179.3	
392.32	3905.5	
392.53	3505.4	
392.73	4689.2	
392.93	4725.3	
393.14	3429	
393.34	3693.2	
393.55	5001.8	
393.75	4687.1	
393.95	3482.2	
394.16	3344.3	
394.36	4717.2	
394.57	4923.3	
394.77	3153.2	
394.98	3315.7	
395.18	4689.8	
395.38	4680.3	
395.59	3800.3	
395.79	3343.7	
396	4802.5	
396.2	4983.4	
396.4	3770.3	
396.61	3751.2	
396.81	4967	
397.02	4728.8	
397.22	3904.8	
397.42	4009.9	
397.63	5233.2	
397.83	4857.8	
398.04	3363.4	
398.24	3716.4	
398.44	5070.1	
398.65	4580.6	
398.85	3412.6	
399.05	3424.2	
399.26	4917.9	
399.46	5599.1	
399.67	3715	
399.87	3581.2	
400.07	5066	
400.28	5177.3	
400.48	3590.8	
400.69	4083	
400.89	5182	
401.09	5550	
401.3	3649.5	
401.5	4059.1	
401.7	5654.4	
401.91	5786.2	
402.11	3870	
402.32	3831.7	
402.52	5433.9	
402.72	5285.8	
402.93	3982.6	
403.13	3459	
403.33	5814.9	
403.54	5068	
403.74	3851.5	
403.94	4128	
404.15	5076.2	
404.35	5675.6	
404.56	3682.9	
404.76	4415.4	
404.96	5389.6	
405.17	5158.8	
405.37	4187.4	
405.57	3947.1	
405.78	5408.7	
405.98	5081	
406.18	3829.7	
406.39	4132.8	
406.59	5325.4	
406.79	5154.1	
407	3629	
407.2	3725.3	
407.4	5733.6	
407.61	5506.3	
407.81	3815.4	
408.01	4687.8	
408.22	4816.1	
408.42	5932.3	
408.62	4375.8	
408.83	4214	
409.03	5386.8	
409.23	5442.8	
409.44	4329.4	
409.64	4407.2	
409.84	6088.6	
410.05	5971.9	
410.25	4481	
410.45	4393.6	
410.66	5922	
410.86	7058	
411.06	4760.2	
411.27	4596.3	
411.47	7060	
411.67	6077.7	
411.88	4772.4	
412.08	4945.2	
412.28	6357.6	
412.49	6636.8	
412.69	4825	
412.89	4789.5	
413.09	6618.4	
413.3	6623.1	
413.5	4967.7	
413.7	4829.8	
413.91	6020.3	
414.11	6580.8	
414.31	4855.7	
414.52	5177.9	
414.72	6571.2	
414.92	6563.7	
415.12	4901.5	
415.33	5250.3	
415.53	6592.4	
415.73	6805.4	
415.94	5427.1	
416.14	5104.9	
416.34	6415.6	
416.55	6180.1	
416.75	5696.8	
416.95	5490.6	
417.15	6997.2	
417.36	7103	
417.56	5905.7	
417.76	5393	
417.97	7043.6	
418.17	6962.4	
418.37	5342.5	
418.57	5324	
418.78	7029.3	
418.98	6748.1	
419.18	5827.2	
419.38	5686.5	
419.59	6703	
419.79	6474.3	
419.99	5211.4	
420.2	5381.4	
420.4	7039.6	
420.6	6935.1	
420.8	5188.2	
421.01	5107	
421.21	6939.2	
421.41	6855.9	
421.61	5354.1	
421.82	5235.3	
422.02	6756.9	
422.22	7115.3	
422.42	5642.8	
422.63	5376.6	
422.83	6747.4	
423.03	7378.8	
423.23	5403.9	
423.44	4952	
423.64	6633.4	
423.84	6410.8	
424.04	5217.5	
424.25	5022.3	
424.45	7137.9	
424.65	7025.9	
424.85	4909	
425.06	5235.3	
425.26	7260.7	
425.46	6690	
425.66	5412.8	
425.87	5262.6	
426.07	6929	
426.27	6797.9	
426.47	5381.4	
426.67	5040.7	
426.88	7175.4	
427.08	6894.1	
427.28	5515.2	
427.48	4942.4	
427.69	6412.2	
427.89	6604	
428.09	5398.4	
428.29	4947.9	
428.5	6899.6	
428.7	6773.3	
428.9	5018.2	
429.1	5238.7	
429.3	6864.8	
429.51	6907.1	
429.71	5082.4	
429.91	5621	
430.11	7062.8	
430.31	7290.8	
430.52	5282.4	
430.72	5481	
430.92	7234.1	
431.12	6986.3	
431.32	5242.8	
431.53	5385.5	
431.73	6569.2	
431.93	7314.7	
432.13	5173.2	
432.33	5148.6	
432.54	6825.2	
432.74	6899.6	
432.94	5193.6	
433.14	5670.8	
433.34	7237.5	
433.55	7005.4	
433.75	5735	
433.95	6550.8	
434.15	7121.5	
434.35	6936.5	
434.56	5354.8	
434.76	5222.3	
434.96	7041.6	
435.16	7287.4	
435.36	5300.1	
435.56	6069.5	
435.77	7092.8	
435.97	7146.7	
436.17	6285.2	
436.37	5954.8	
436.57	6999.3	
436.78	7063.4	
436.98	6696.2	
437.18	6197.2	
437.38	7352.9	
437.58	7054.6	
437.78	6289.3	
437.99	5598.5	
438.19	7331.7	
438.39	8015.7	
438.59	5707	
438.79	5385.5	
438.99	7745.4	
439.2	7142.6	
439.4	5313.1	
439.6	5500.2	
439.8	7048.4	
440	7814.4	
440.2	6006.7	
440.4	5961	
440.61	7580.2	
440.81	7755	
441.01	5606	
441.21	6209.4	
441.41	8004.1	
441.61	7637.6	
441.81	6383.5	
442.02	6850.5	
442.22	8126.3	
442.42	7892.9	
442.62	5905.7	
442.82	5912.5	
443.02	8172.1	
443.22	7743.4	
443.43	6223.1	
443.63	5823.1	
443.83	7498.3	
444.03	7488.1	
444.23	6513.2	
444.43	6335	
444.63	7856	
444.83	8238.3	
445.04	6251.8	
445.24	6638.8	
445.44	7989.8	
445.64	7919.5	
445.84	6438.8	
446.04	6452.5	
446.24	7572	
446.44	8118.8	
446.65	5911.1	
446.85	6189	
447.05	7647.8	
447.25	7922.2	
447.45	6264.1	
447.65	5913.2	
447.85	7811	
448.05	7359	
448.25	6460.7	
448.46	6328.2	
448.66	7799.3	
448.86	7527	
449.06	6023.1	
449.26	6406.7	
449.46	7985	
449.66	7548.8	
449.86	6351.4	
450.06	6209.4	
450.26	7649.2	
450.47	7965.9	
450.67	6288.6	
450.87	6567.8	
451.07	8264.9	
451.27	7876.5	
451.47	6073.6	
451.67	6584.2	
451.87	7835.5	
452.07	8243.8	
452.27	6391.7	
452.47	6186.9	
452.67	7990.5	
452.88	8088.1	
453.08	5946.6	
453.28	6900.3	
453.48	8735.3	
453.68	7807.5	
453.88	6390.3	
454.08	6388.3	
454.28	8290.2	
454.48	8015.7	
454.68	6720.1	
454.88	6769.2	
455.08	8368	
455.28	8218.5	
455.48	6260.6	
455.68	6843.6	
455.89	8676.6	
456.09	8464.9	
456.29	6572.6	
456.49	6783.6	
456.69	8682.7	
456.89	8102.4	
457.09	6877.1	
457.29	7280.5	
457.49	8610.3	
457.69	8571.4	
457.89	6997.2	
458.09	6765.8	
458.29	8475.2	
458.49	8941.4	
458.69	7219.1	
458.89	6966.5	
459.09	9191.3	
459.29	9060.2	
459.49	7081.2	
459.69	7484.6	
459.9	8852	
460.1	8865.7	
460.3	7038.9	
460.5	6941.2	
460.7	9062.9	
460.9	8671.1	
461.1	6819.1	
461.3	7499	
461.5	9519	
461.7	9228.1	
461.9	7352.9	
462.1	7448.5	
462.3	9055.4	
462.5	9305.3	
462.7	7391.1	
462.9	7493.5	
463.1	9886.9	
463.3	9775	
463.5	7582.9	
463.7	8207.6	
463.9	9507.4	
464.1	9644.6	
464.3	7919.5	
464.5	7912.7	
464.7	9743.6	
464.9	9755.8	
465.1	8656.1	
465.3	8249.9	
465.5	9911.5	
465.7	10227	
465.9	8581.7	
466.1	8045.8	
466.3	10084	
466.5	9832.3	
466.7	8946.9	
466.9	8246.5	
467.1	10194	
467.3	10492	
467.5	9009	
467.7	8501.1	
467.9	10648	
468.1	10982	
468.3	8764.6	
468.5	8950.3	
468.7	10133	
468.9	9968.8	
469.1	8770.1	
469.3	9044.5	
469.5	11243	
469.7	10118	
469.9	8831.5	
470.1	8619.9	
470.3	10415	
470.5	10333	
470.7	9340.8	
470.9	8618.5	
471.1	10334	
471.3	10271	
471.5	8692.9	
471.69	9457.5	
471.89	10241	
472.09	9812.5	
472.29	9097.1	
472.49	8970.8	
472.69	10153	
472.89	10281	
473.09	8590.5	
473.29	8498.4	
473.49	10108	
473.69	9847.3	
473.89	8891.6	
474.09	8493.6	
474.29	10658	
474.49	10383	
474.69	8934.6	
474.89	8628.1	
475.09	10056	
475.29	10074	
475.49	8292.9	
475.69	8500.4	
