Wavelength	Intensities	
223.42	5087.8	
223.63	5205.3	
223.84	2601.6	
224.05	2596.1	
224.27	5967.8	
224.48	5530.2	
224.69	3994.2	
224.9	3457.7	
225.12	5006.6	
225.33	4820.9	
225.54	2825.5	
225.75	3087.7	
225.97	4508.9	
226.18	4784.7	
226.39	3278.1	
226.6	3104.7	
226.82	4709.6	
227.03	4528.7	
227.24	3462.4	
227.45	2905.4	
227.67	5207.3	
227.88	5516.5	
228.09	3803.1	
228.3	3784.6	
228.52	5104.9	
228.73	4823.6	
228.94	3207.1	
229.15	2879.4	
229.36	4814.8	
229.58	4771.8	
229.79	3269.9	
230	3700	
230.21	5733.6	
230.43	4883.7	
230.64	3429	
230.85	3499.3	
231.06	5227.8	
231.28	5189.6	
231.49	2874	
231.7	3355.3	
231.91	5122	
232.12	4893.3	
232.34	2963.4	
232.55	3314.3	
232.76	5325.4	
232.97	4953.4	
233.18	3095.8	
233.4	3398.9	
233.61	5049.6	
233.82	4677.6	
234.03	3188.7	
234.25	3173.7	
234.46	6485.9	
234.67	4870.1	
234.88	3504.8	
235.09	3112.9	
235.31	5100.1	
235.52	4777.2	
235.73	3400.3	
235.94	2970.9	
236.15	4670.7	
236.37	5748	
236.58	3007.1	
236.79	3320.4	
237	5045.5	
237.21	4417.5	
237.43	3519.8	
237.64	2796.8	
237.85	8070.4	
238.06	4563.6	
238.27	3555.3	
238.48	2951.1	
238.7	5111.7	
238.91	4752	
239.12	3241.9	
239.33	3381.9	
239.54	4558.1	
239.76	4764.9	
239.97	3275.4	
240.18	3323.9	
240.39	5845.6	
240.6	5053	
240.82	3457	
241.03	2893.1	
241.24	4866	
241.45	5533.6	
241.66	3016.7	
241.87	3551.2	
242.09	5429.2	
242.3	5676.3	
242.51	3609.9	
242.72	3304.7	
242.93	5231.9	
243.14	4834.6	
243.36	3792.8	
243.57	3965.6	
243.78	5519.3	
243.99	5136.3	
244.2	3262.4	
244.41	2976.4	
244.63	4495.3	
244.84	5128.1	
245.05	3478.8	
245.26	3325.2	
245.47	5136.3	
245.68	5247.6	
245.9	4256.4	
246.11	3426.9	
246.32	4710.3	
246.53	5025	
246.74	5177.9	
246.95	2834.4	
247.16	4491.9	
247.38	4821.6	
247.59	2826.9	
247.8	3308.2	
248.01	4588.8	
248.22	4838.7	
248.43	2997.5	
248.64	3248.1	
248.86	4371	
249.07	4688.5	
249.28	2935.4	
249.49	3367.5	
249.7	5276.9	
249.91	5322	
250.12	2817.3	
250.34	2891	
250.55	4899.4	
250.76	4862.6	
250.97	3375.1	
251.18	3495.2	
251.39	5350	
251.6	4965	
251.81	3473.4	
252.03	3414	
252.24	4630.5	
252.45	5230.5	
252.66	2940.9	
252.87	3633.8	
253.08	4891.2	
253.29	6133	
253.5	2930.6	
253.72	3945.1	
253.93	4797	
254.14	5573.9	
254.35	3189.4	
254.56	3272	
254.77	5038	
254.98	4552	
255.19	3111.5	
255.41	3969	
255.62	4980	
255.83	5399.1	
256.04	3513.6	
256.25	3450.8	
256.46	5836	
256.67	4622.9	
256.88	3456.3	
257.09	3682.9	
257.31	4588.8	
257.52	4578.6	
257.73	4189.5	
257.94	3155.2	
258.15	4752.7	
258.36	4802.5	
258.57	3878.2	
258.78	2582.5	
258.99	5233.9	
259.2	4690.5	
259.41	3121.8	
259.63	3221.5	
259.84	5578.7	
260.05	5757.5	
260.26	4024.3	
260.47	3114.3	
260.68	5341.1	
260.89	4722.6	
261.1	3732.1	
261.31	3067.9	
261.52	5374.6	
261.73	5612.8	
261.95	4031.8	
262.16	3536.8	
262.37	5386.8	
262.58	5537.7	
262.79	4030.4	
263	3224.2	
263.21	4845.5	
263.42	4725.3	
263.63	3443.3	
263.84	3218.7	
264.05	5256.5	
264.26	5582.8	
264.47	3832.4	
264.69	3538.2	
264.9	5466	
265.11	4981.3	
265.32	3117.7	
265.53	3135.4	
265.74	4972.5	
265.95	4364.2	
266.16	3348.4	
266.37	3640.6	
266.58	5012.7	
266.79	4731.5	
267	3147.7	
267.21	2974.3	
267.42	4537.6	
267.63	4792.2	
267.84	3250.8	
268.06	2822.1	
268.27	5234.6	
268.48	5352	
268.69	3275.4	
268.9	3701.4	
269.11	5410.1	
269.32	4420.2	
269.53	3342.3	
269.74	3067.2	
269.95	5118.6	
270.16	4356.7	
270.37	3294.5	
270.58	3755.3	
270.79	4706.2	
271	5292.6	
271.21	3469.9	
271.42	3364.8	
271.63	5014.8	
271.84	4549.2	
272.05	2740.9	
272.26	3072	
272.47	4872.1	
272.68	5009.3	
272.89	3220.8	
273.11	3639.9	
273.32	4734.2	
273.53	5553.4	
273.74	3518.4	
273.95	3465.8	
274.16	5286.5	
274.37	4899.4	
274.58	3638.6	
274.79	2937.5	
275	5005.2	
275.21	5361.6	
275.42	4323.9	
275.63	3648.1	
275.84	5085.8	
276.05	6173.9	
276.26	3486.3	
276.47	3251.5	
276.68	4816.8	
276.89	5653.8	
277.1	3678.2	
277.31	2885.6	
277.52	5072.8	
277.73	5247.6	
277.94	2914.3	
278.15	3203.7	
278.36	5024.3	
278.57	4622.9	
278.78	3215.3	
278.99	3561.4	
279.2	4614.1	
279.41	4563.6	
279.62	4119.8	
279.83	2981.8	
280.04	5830.6	
280.25	4488.5	
280.46	4100	
280.67	3344.3	
280.88	4586.1	
281.09	5369.1	
281.3	3485	
281.51	4255.7	
281.72	4626.4	
281.93	5203.2	
282.14	3167.5	
282.35	3338.2	
282.56	5337.7	
282.77	5214.1	
282.98	3182.5	
283.19	3852.9	
283.4	6302.3	
283.61	4767	
283.82	3005.7	
284.03	4051.6	
284.24	5028.4	
284.45	5375.9	
284.66	4038.6	
284.87	3835.8	
285.08	5326.8	
285.29	5429.2	
285.5	2857.6	
285.71	3222.1	
285.92	5352.7	
286.12	5822.4	
286.33	3970.3	
286.54	3298.6	
286.75	5201.2	
286.96	4716.5	
287.17	2996.9	
287.38	3928	
287.59	4627	
287.8	4560.8	
288.01	3267.9	
288.22	3647.4	
288.43	5199.1	
288.64	4455	
288.85	3788.7	
289.06	3611.3	
289.27	5286.5	
289.48	5524.1	
289.69	4016.1	
289.9	3672.7	
290.11	5404.6	
290.32	4601.1	
290.53	3790.1	
290.74	3490.4	
290.94	5216.2	
291.15	5247.6	
291.36	3162.7	
291.57	3595.6	
291.78	4732.2	
291.99	4373.8	
292.2	3054.9	
292.41	3545.7	
292.62	5252.4	
292.83	5117.2	
293.04	4330.1	
293.25	3088.3	
293.46	4752.7	
293.67	5287.2	
293.88	3138.9	
294.09	3036.5	
294.29	4506.9	
294.5	4970.4	
294.71	3344.3	
294.92	3179.8	
295.13	4683	
295.34	5725.4	
295.55	2894.5	
295.76	2789.3	
295.97	5151.3	
296.18	5735	
296.39	2970.2	
296.6	3130	
296.81	4950.6	
297.01	5225.7	
297.22	3212.6	
297.43	3115.6	
297.64	4633.2	
297.85	4551.3	
298.06	2650.8	
298.27	2823.5	
298.48	4882.4	
298.69	4605.9	
298.9	3364.8	
299.11	3084.2	
299.31	4516.5	
299.52	4526.7	
299.73	3568.9	
299.94	3492.5	
300.15	4914.4	
300.36	4585.4	
300.57	3433.8	
300.78	3536.2	
300.99	4745.8	
301.2	4954.7	
301.4	3119.7	
301.61	3335.5	
301.82	5134.9	
302.03	5189.6	
302.24	3751.9	
302.45	2987.3	
302.66	5115.8	
302.87	5433.9	
303.08	3153.2	
303.29	4143	
303.49	4619.5	
303.7	4904.2	
303.91	2777.7	
304.12	3964.9	
304.33	4473.4	
304.54	5007.3	
304.75	3109.5	
304.96	3076	
305.16	5142.4	
305.37	5676.3	
305.58	2776.4	
305.79	2750.4	
306	5112.4	
306.21	4420.9	
306.42	3079.5	
306.63	4603.8	
306.83	4710.3	
307.04	5229.1	
307.25	3461.1	
307.46	3351.8	
307.67	4263.2	
307.88	5161.6	
308.09	3128.6	
308.29	3186.6	
308.5	4945.2	
308.71	5246.2	
308.92	3269.2	
309.13	3038.5	
309.34	4830.5	
309.55	4829.1	
309.75	3829	
309.96	3510.9	
310.17	5188.9	
310.38	4616.1	
310.59	3635.1	
310.8	2945	
311.01	5771.2	
311.21	4788.2	
311.42	3051.5	
311.63	3059.7	
311.84	4741.7	
312.05	4907.6	
312.26	3465.2	
312.46	3743.7	
312.67	4720.6	
312.88	4453.6	
313.09	3064.4	
313.3	2962	
313.51	5419.6	
313.71	5724.8	
313.92	3041.2	
314.13	3162.1	
314.34	5053	
314.55	4804.5	
314.76	3786	
314.96	3377.8	
315.17	5033.9	
315.38	5086.5	
315.59	3039.2	
315.8	2916.3	
316.01	5498.8	
316.21	5599.1	
316.42	2966.8	
316.63	3391.4	
316.84	4769	
317.05	5393.7	
317.26	3524.6	
317.46	3169.6	
317.67	4835.3	
317.88	5177.3	
318.09	3734.8	
318.3	2871.9	
318.5	4702.1	
318.71	5074.2	
318.92	4752.7	
319.13	3517	
319.34	5210.7	
319.54	5347.9	
319.75	2828.9	
319.96	2717.7	
320.17	5126.1	
320.38	5279	
320.58	2820.7	
320.79	3260.4	
321	5292	
321.21	5452.4	
321.42	3392.8	
321.62	2809.8	
321.83	4604.5	
322.04	4877.6	
322.25	3210.5	
322.46	3024.2	
322.66	4950.6	
322.87	5115.8	
323.08	3716.4	
323.29	3001	
323.5	5749.3	
323.7	4552	
323.91	4014	
324.12	3628.3	
324.33	4978.6	
324.53	5128.8	
324.74	3506.1	
324.95	3640.6	
325.16	4455	
325.37	4741	
325.57	3017.3	
325.78	3095.2	
325.99	4967	
326.2	4438.6	
326.4	4206.5	
326.61	2801.6	
326.82	4823.6	
327.03	4986.8	
327.24	4184.7	
327.44	3992.9	
327.65	5145.2	
327.86	4215.4	
328.07	3508.9	
328.27	2941.6	
328.48	5477.6	
328.69	4517.8	
328.9	4284.4	
329.1	3194.8	
329.31	4774.5	
329.52	5489.9	
329.73	3093.1	
329.93	3371.6	
330.14	4947.2	
330.35	5079.6	
330.56	4780.6	
330.76	3627.6	
330.97	4763.6	
331.18	4999.8	
331.39	3353.9	
331.59	2726.5	
331.8	5322	
332.01	5448.3	
332.22	3125.9	
332.42	3492.5	
332.63	4930.8	
332.84	4571.7	
333.05	3340.2	
333.25	3104.7	
333.46	4635.2	
333.67	4805.9	
333.88	3162.1	
334.08	3427.6	
334.29	6214.2	
334.5	5342.5	
334.7	3009.8	
334.91	4160.1	
335.12	4470	
335.33	5164.3	
335.53	3296.5	
335.74	4795	
335.95	4745.8	
336.16	4545.1	
336.36	3307.5	
336.57	3791.5	
336.78	4495.3	
336.98	5320.6	
337.19	3955.3	
337.4	3320.4	
337.61	5794.4	
337.81	4472.8	
338.02	3164.1	
338.23	3872.7	
338.43	5446.2	
338.64	4570.4	
338.85	3045.3	
339.05	3908.2	
339.26	5589.6	
339.47	4430.4	
339.68	3020.1	
339.88	4339.6	
340.09	5142.4	
340.3	5263.3	
340.5	3469.9	
340.71	2737.5	
340.92	4498.7	
341.13	5419.6	
341.33	2906.1	
341.54	3529.3	
341.75	5036	
341.95	4711.7	
342.16	3337.5	
342.37	3613.3	
342.57	4526	
342.78	4811.4	
342.99	3713	
343.19	2762	
343.4	5187.5	
343.61	5046.9	
343.81	3261.7	
344.02	2902	
344.23	5242.1	
344.43	5448.3	
344.64	3682.2	
344.85	3619.4	
345.06	5125.4	
345.26	5285.8	
345.47	3501.3	
345.68	4031.1	
345.88	4442	
346.09	5230.5	
346.3	3575.8	
346.5	2692.4	
346.71	4813.4	
346.92	4642.1	
347.12	2885.6	
347.33	3465.2	
347.54	5297.4	
347.74	5599.8	
347.95	3444	
348.16	2605	
348.36	4668	
348.57	4552.6	
348.78	3463.8	
348.98	3650.2	
349.19	4840.7	
349.39	4388.1	
349.6	2854.2	
349.81	3044.6	
350.01	5103.5	
350.22	4634.6	
350.43	3422.8	
350.63	4007.2	
350.84	4852.3	
351.05	4644.8	
351.25	3067.2	
351.46	2811.9	
351.67	5305.6	
351.87	4571.7	
352.08	3276.8	
352.29	3590.8	
352.49	5239.4	
352.7	5252.4	
352.9	2931.3	
353.11	3671.3	
353.32	5730.2	
353.52	4713.7	
353.73	2973.7	
353.94	3672	
354.14	5093.3	
354.35	4912.4	
354.55	3004.4	
354.76	3275.4	
354.97	5066	
355.17	4851	
355.38	2889.7	
355.59	3917.8	
355.79	4604.5	
356	4856.4	
356.2	3280.8	
356.41	2918.4	
356.62	4444.8	
356.82	4804.5	
357.03	3537.5	
357.24	3211.2	
357.44	4588.1	
357.65	4678.2	
357.85	4171.7	
358.06	3294.5	
358.27	4373.8	
358.47	4534.2	
358.68	2845.3	
358.88	3469.3	
359.09	5023.7	
359.3	5225.1	
359.5	4052.2	
359.71	3599.6	
359.91	5612.8	
360.12	5070.8	
360.33	3502.7	
360.53	3866.6	
360.74	4607.2	
360.94	4648.2	
361.15	3671.3	
361.36	3070.6	
361.56	5261.9	
361.77	4784.1	
361.97	4044.1	
362.18	3274	
362.38	5244.2	
362.59	4508.9	
362.8	3044.6	
363	2898.6	
363.21	4317.1	
363.41	4965.6	
363.62	3378.5	
363.83	4154.6	
364.03	4986.8	
364.24	5552	
364.44	4272.7	
364.65	4270.7	
364.85	4777.9	
365.06	4442	
365.27	3142.9	
365.47	3127.9	
365.68	5481.7	
365.88	4700.1	
366.09	3396.9	
366.29	3192.1	
366.5	4906.9	
366.71	5279.7	
366.91	4172.4	
367.12	3603.7	
367.32	5711.1	
367.53	5126.1	
367.73	3604.4	
367.94	4324.6	
368.14	5122	
368.35	5727.5	
368.56	3532.1	
368.76	3088.3	
368.97	5237.3	
369.17	6425.8	
369.38	3140.2	
369.58	3361.4	
369.79	4446.8	
369.99	5492.7	
370.2	4191.5	
370.4	3435.1	
370.61	4960.2	
370.82	5907	
371.02	3407.8	
371.23	2843.3	
371.43	4416.8	
371.64	5436	
371.84	3360.7	
372.05	4276.8	
372.25	6313.9	
372.46	5138.4	
372.66	3330.7	
372.87	3291.8	
373.07	5173.9	
373.28	6341.9	
373.48	4126	
373.69	3887.7	
373.9	4777.9	
374.1	4780	
374.31	4073.4	
374.51	3648.1	
374.72	5406.6	
374.92	4582	
375.13	4135.5	
375.33	3560.7	
375.54	5037.3	
375.74	4668.7	
375.95	3625.6	
376.15	4633.9	
376.36	5145.2	
376.56	5018.2	
376.77	3683.6	
376.97	3971.7	
377.18	5948	
377.38	5159.5	
377.59	4200.4	
377.79	3293.1	
378	4929.5	
378.2	5270.1	
378.41	3317.7	
378.61	3301.3	
378.82	5426.4	
379.02	4648.9	
379.23	3452.9	
379.43	4259.1	
379.64	5514.5	
379.84	5133.6	
380.05	3391.4	
380.25	3259	
380.46	5177.9	
380.66	4885.1	
380.87	4313.7	
381.07	4703.5	
381.28	5729.5	
381.48	5172.5	
381.69	3331.4	
381.89	3365.5	
382.1	4425.7	
382.3	5238.7	
382.51	4202.4	
382.71	4856.4	
382.91	5212.1	
383.12	5626.5	
383.32	3600.3	
383.53	3775.1	
383.73	5103.5	
383.94	4969.1	
384.14	3765.5	
384.35	3095.8	
384.55	4881.7	
384.76	5154.1	
384.96	3682.9	
385.17	3928.7	
385.37	5248.9	
385.58	4626.4	
385.78	3874.1	
385.98	3047.4	
386.19	4836.6	
386.39	5165	
386.6	3493.8	
386.8	3624.2	
387.01	5227.8	
387.21	5294	
387.42	3988.1	
387.62	4353.3	
387.83	4728.8	
388.03	5087.2	
388.23	3670.6	
388.44	4300.7	
388.64	4523.3	
388.85	4581.3	
389.05	3932.1	
389.26	4358.1	
389.46	6047.7	
389.67	5610.8	
389.87	3961.5	
390.07	3964.2	
390.28	4887.8	
390.48	4616.8	
390.69	3305.4	
390.89	3572.3	
391.1	4734.2	
391.3	5496.7	
391.5	4549.9	
391.71	4911	
391.91	5319.3	
392.12	5956.2	
392.32	4603.2	
392.53	3938.2	
392.73	4889.9	
392.93	4971.1	
393.14	3725.3	
393.34	4336.9	
393.55	5283.1	
393.75	4934.2	
393.95	3689.8	
394.16	3680.9	
394.36	4831.8	
394.57	5351.3	
394.77	3293.8	
394.98	3559.4	
395.18	4749.9	
395.38	4916.5	
395.59	4334.9	
395.79	3490.4	
396	4825.7	
396.2	5205.9	
396.4	4151.9	
396.61	4070.7	
396.81	5315.2	
397.02	4768.4	
397.22	4293.2	
397.42	4291.9	
397.63	5390.3	
397.83	4730.1	
398.04	3415.3	
398.24	3876.8	
398.44	5206.6	
398.65	4440.7	
398.85	3331.4	
399.05	3392.1	
399.26	4820.9	
399.46	6032	
399.67	3756	
399.87	3448.1	
400.07	5016.2	
400.28	5272.2	
400.48	3592.1	
400.69	4347.8	
400.89	5441.5	
401.09	5817.6	
401.3	3459.7	
401.5	4369	
401.7	6018.3	
401.91	6167.1	
402.11	3874.8	
402.32	3947.1	
402.52	5554.1	
402.72	5442.8	
402.93	4169	
403.13	3331.4	
403.33	6221.7	
403.54	5132.9	
403.74	3948.5	
403.94	4642.7	
404.15	5147.9	
404.35	6041.5	
404.56	3727.3	
404.76	5095.3	
404.96	5489.2	
405.17	5375.9	
405.37	4346.5	
405.57	4053.6	
405.78	5491.3	
405.98	5159.5	
406.18	3791.5	
406.39	4418.8	
406.59	5582.1	
406.79	5162.2	
407	3572.3	
407.2	3688.4	
407.4	5601.2	
407.61	5670.8	
407.81	3677.5	
408.01	5175.2	
408.22	4642.1	
408.42	6156.9	
408.62	4473.4	
408.83	3981.3	
409.03	5193	
409.23	5053.7	
409.44	4122.6	
409.64	4240.7	
409.84	5867.4	
410.05	5847	
410.25	4224.3	
410.45	4100.7	
410.66	5498.1	
410.86	7309.2	
411.06	4387.4	
411.27	4268	
411.47	7146	
411.67	5558.2	
411.88	4493.2	
412.08	4667.3	
412.28	6079.1	
412.49	6468.2	
412.69	4267.3	
412.89	4308.9	
413.09	6383.5	
413.3	6242.2	
413.5	4451.6	
413.7	4089.8	
413.91	5678.3	
414.11	6297.5	
414.31	4287.1	
414.52	4574.5	
414.72	6074.3	
414.92	6021	
415.12	4280.9	
415.33	4696	
415.53	6294.8	
415.73	6507.8	
415.94	4934.9	
416.14	4491.2	
416.34	5552.7	
416.55	5345.9	
416.75	5462.6	
416.95	5027.1	
417.15	6403.3	
417.36	6866.2	
417.56	5617.6	
417.76	4900.8	
417.97	6627.2	
418.17	6336.4	
418.37	4622.9	
418.57	4600.4	
418.78	6233.3	
418.98	6029.2	
419.18	5308.3	
419.38	5307	
419.59	5914.5	
419.79	5698.1	
419.99	4543.1	
420.2	4877.6	
420.4	6381.5	
420.6	6472.9	
420.8	4513	
421.01	4399	
421.21	6256.5	
421.41	6384.9	
421.61	4781.3	
421.82	4536.3	
422.02	5967.1	
422.22	6675	
422.42	5202.5	
422.63	5007.3	
422.83	5995.8	
423.03	6990.4	
423.23	4996.4	
423.44	4250.2	
423.64	6032.6	
423.84	5810.1	
424.04	4548.5	
424.25	4173.8	
424.45	6772.6	
424.65	6687.3	
424.85	4194.9	
425.06	4548.5	
425.26	6813.6	
425.46	5946.6	
425.66	4900.8	
425.87	4637.3	
426.07	6525.5	
426.27	6427.9	
426.47	4826.4	
426.67	4257	
426.88	6816.3	
427.08	6397.9	
427.28	5091.9	
427.48	4229.7	
427.69	5630.5	
427.89	6094.1	
428.09	4919.9	
428.29	4340.3	
428.5	6571.9	
428.7	6312.5	
428.9	4288.4	
429.1	4673.5	
429.3	6266.1	
429.51	6515.3	
429.71	4472.1	
429.91	5087.8	
430.11	6490.7	
430.31	6669.6	
430.52	4778.6	
430.72	4934.2	
430.92	6867.5	
431.12	6504.3	
431.32	4491.2	
431.53	4807.9	
431.73	5661.3	
431.93	6911.9	
432.13	4420.9	
432.33	4300.1	
432.54	6005.3	
432.74	6206	
432.94	4267.3	
433.14	5089.2	
433.34	6488.6	
433.55	6124.1	
433.75	5068	
433.95	6451.8	
434.15	6380.8	
434.35	6020.3	
434.56	4495.3	
434.76	4072.7	
434.96	6279.8	
435.16	6465.4	
435.36	4377.2	
435.56	5287.2	
435.77	6047.7	
435.97	6180.8	
436.17	5748.6	
436.37	5288.5	
436.57	6037.4	
436.78	6031.3	
436.98	5250.3	
437.18	5724.1	
437.38	6490	
437.58	6251.1	
437.78	5808.7	
437.99	4796.3	
438.19	6631.3	
438.39	7198.6	
438.59	4760.2	
438.79	4341	
438.99	7101.7	
439.2	6139.8	
439.4	4401.1	
439.6	4398.4	
439.8	6296.8	
440	7252.5	
440.2	5190.9	
440.4	5271.5	
440.61	6714.6	
440.81	7126.2	
441.01	4477.5	
441.21	5315.8	
441.41	7098.3	
441.61	6810.2	
441.81	5517.9	
442.02	6356.9	
442.22	7424.6	
442.42	6896.2	
442.62	4625.7	
442.82	4717.8	
443.02	7154.2	
443.22	6442.9	
443.43	5067.4	
443.63	4646.8	
443.83	6258.6	
444.03	6255.2	
444.23	5629.9	
444.43	5314.5	
444.63	6644.3	
444.83	7518.8	
445.04	4874.2	
445.24	5851.7	
445.44	6922.8	
445.64	6994.5	
445.84	5504.9	
446.04	5483.8	
446.24	6376	
446.44	7185	
446.65	4865.3	
446.85	5223.7	
447.05	6514.6	
447.25	7144.7	
447.45	5191.6	
447.65	4711	
447.85	6708.5	
448.05	6314.6	
448.25	5433.9	
448.46	5336.3	
448.66	6678.4	
448.86	6385.6	
449.06	4618.2	
449.26	5545.9	
449.46	6927.6	
449.66	6180.1	
449.86	5171.8	
450.06	5136.3	
450.26	6309.1	
450.47	6813.6	
450.67	5353.4	
450.87	5600.5	
451.07	6968.6	
451.27	6748.7	
451.47	4840	
451.67	5218.2	
451.87	6457.9	
452.07	7370.6	
452.27	5065.3	
452.47	5020.3	
452.67	6800.6	
452.88	7090.1	
453.08	4629.1	
453.28	6019	
453.48	7710.6	
453.68	6712.6	
453.88	4990.9	
454.08	5087.8	
454.28	6992.4	
454.48	6728.9	
454.68	5563	
454.88	5933.6	
455.08	7066.9	
455.28	6824.5	
455.48	4823.6	
455.68	5414.8	
455.89	7533.8	
456.09	7206.8	
456.29	5209.3	
456.49	5241.4	
456.69	7405.5	
456.89	6974	
457.09	5649	
457.29	5908.4	
457.49	7114.6	
457.69	7179.5	
457.89	5514.5	
458.09	5079	
458.29	6891.4	
458.49	7581.6	
458.69	5838.1	
458.89	5392.3	
459.09	7699	
459.29	7836.9	
459.49	5468.8	
459.69	6135.7	
459.9	7392.5	
460.1	7022.5	
460.3	5431.2	
460.5	5279.7	
460.7	7399.3	
460.9	7105.8	
461.1	4928.8	
461.3	5991.7	
461.5	7900.4	
461.7	7566.6	
461.9	5352	
462.1	5728.9	
462.3	7268.9	
462.5	7656.7	
462.7	5446.9	
462.9	5488.6	
463.1	8443.8	
463.3	8198.7	
463.5	5690.6	
463.7	6453.8	
463.9	7408.2	
464.1	7729	
464.3	5834.7	
464.5	6032	
464.7	7948.2	
464.9	7678.5	
465.1	7107.1	
465.3	6365.1	
465.5	8224	
465.7	8260.8	
465.9	6651.8	
466.1	6374	
466.3	8116.1	
466.5	7951.6	
466.7	7139.9	
466.9	6300.9	
467.1	8091.5	
467.3	8686.1	
467.5	7169.9	
467.7	6250.4	
467.9	8905.9	
468.1	9557.2	
468.3	6893.5	
468.5	7173.4	
468.7	7983.7	
468.9	7878.5	
469.1	6555.5	
469.3	7071	
469.5	9585.9	
469.7	7827.3	
469.9	6999.3	
470.1	6423.1	
470.3	8110.6	
470.5	8122.9	
470.7	7437.5	
470.9	6512.5	
471.1	7933.1	
471.3	8203.5	
471.5	6328.2	
471.69	7721.5	
471.89	7903.1	
472.09	7440.3	
472.29	6876.4	
472.49	7207.5	
472.69	7654.6	
472.89	8176.9	
473.09	6336.4	
473.29	6356.2	
473.49	7848.5	
473.69	7848.5	
473.89	7043	
474.09	6471.6	
474.29	8843.1	
474.49	8520.9	
474.69	7029.3	
474.89	6580.1	
