Wavelength	Intensities	
477.48	11072	
477.68	11749	
477.88	9463	
478.08	9712.2	
478.28	12338	
478.48	11286	
478.67	9772.2	
478.87	9131.2	
479.07	12228	
479.27	11331	
479.47	9917.6	
479.67	10022	
479.87	11799	
480.07	12456	
480.27	9279.3	
480.47	11075	
480.67	11443	
480.87	12247	
481.06	9503.9	
481.26	10480	
481.46	11407	
481.66	11422	
481.86	10047	
482.06	11104	
482.26	11171	
482.46	12026	
482.66	10063	
482.86	9619.3	
483.05	11631	
483.25	10991	
483.45	12667	
483.65	10039	
483.85	11314	
484.05	11667	
484.25	10533	
484.45	11222	
484.65	12443	
484.84	12593	
485.04	10092	
485.24	10001	
485.44	12839	
485.64	11083	
485.84	9438.4	
486.04	10979	
486.24	11511	
486.44	12022	
486.63	9390.6	
486.83	10357	
487.03	11547	
487.23	11725	
487.43	9620.7	
487.63	12248	
487.83	11883	
488.02	12873	
488.22	10816	
488.42	11365	
488.62	12703	
488.82	11698	
489.02	10357	
489.22	10437	
489.41	12575	
489.61	12389	
489.81	10075	
490.01	10120	
490.21	12444	
490.41	13352	
490.61	10021	
490.8	10167	
491	12054	
491.2	11170	
491.4	10692	
491.6	9726.5	
491.8	11899	
491.99	11977	
492.19	9669.8	
492.39	10193	
492.59	12664	
492.79	12795	
492.99	11270	
493.18	10389	
493.38	12912	
493.58	13865	
493.78	11110	
493.98	10708	
494.18	12592	
494.37	12328	
494.57	11679	
494.77	11535	
494.97	13193	
495.17	13621	
495.37	11070	
495.56	11531	
495.76	13867	
495.96	13348	
496.16	12510	
496.36	11349	
496.55	13507	
496.75	13106	
496.95	11624	
497.15	11518	
497.35	13439	
497.54	13581	
497.74	11398	
497.94	13324	
498.14	14351	
498.34	14188	
498.53	11219	
498.73	12188	
498.93	13035	
499.13	13678	
499.33	11917	
499.52	12387	
499.72	13710	
499.92	13936	
500.12	11580	
500.32	11951	
500.51	13891	
500.71	13793	
500.91	12841	
501.11	12322	
501.31	14048	
501.5	14311	
501.7	13082	
501.9	11963	
502.1	13690	
502.29	13984	
502.49	12448	
502.69	12810	
502.89	13766	
503.09	13806	
503.28	11138	
503.48	11383	
503.68	12809	
503.88	12993	
504.07	12424	
504.27	11836	
504.47	13396	
504.67	13449	
504.86	12388	
505.06	11927	
505.26	12898	
505.46	14789	
505.65	11719	
505.85	11953	
506.05	12706	
506.25	13312	
506.44	10802	
506.64	11908	
506.84	12661	
507.04	13611	
507.23	11147	
507.43	11784	
507.63	14787	
507.83	13058	
508.02	11650	
508.22	11318	
508.42	14992	
508.62	12634	
508.81	11548	
509.01	12289	
509.21	12430	
509.4	12742	
509.6	11856	
509.8	11256	
510	12836	
510.19	14474	
510.39	11306	
510.59	11260	
510.79	12707	
510.98	14205	
511.18	11288	
511.38	11469	
511.57	13487	
511.77	13296	
511.97	11957	
512.17	10945	
512.36	13464	
512.56	13355	
512.76	11079	
512.95	10949	
513.15	13688	
513.35	12116	
513.55	12054	
513.74	11189	
513.94	13558	
514.14	12926	
514.33	12217	
514.53	12026	
514.73	12848	
514.92	13124	
515.12	11486	
515.32	11234	
515.51	13239	
515.71	13861	
515.91	13241	
516.11	11374	
516.3	14951	
516.5	12916	
516.7	11879	
516.89	12568	
517.09	12879	
517.29	12846	
517.48	12131	
517.68	11615	
517.88	12824	
518.07	13287	
518.27	12188	
518.47	11213	
518.66	13890	
518.86	12530	
519.06	11023	
519.25	11528	
519.45	12874	
519.65	14499	
519.84	12258	
520.04	12958	
520.24	14984	
520.43	13383	
520.63	11671	
520.83	11453	
521.02	12517	
521.22	13132	
521.42	12005	
521.61	12591	
521.81	12874	
522.01	13204	
522.2	12097	
522.4	11760	
522.6	13785	
522.79	12551	
522.99	11881	
523.18	11383	
523.38	13703	
523.58	13738	
523.77	13641	
523.97	11506	
524.17	15834	
524.36	14973	
524.56	13153	
524.76	12683	
524.95	14087	
525.15	13486	
525.34	12445	
525.54	12573	
525.74	14376	
525.93	13360	
526.13	13860	
526.33	12585	
526.52	14780	
526.72	14221	
526.91	13941	
527.11	13109	
527.31	14935	
527.5	15433	
527.7	13151	
527.89	12192	
528.09	13898	
528.29	14682	
528.48	13719	
528.68	13338	
528.87	14945	
529.07	14925	
529.27	13034	
529.46	12454	
529.66	14300	
529.85	14835	
530.05	12261	
530.25	13181	
530.44	15930	
530.64	14319	
530.83	12827	
531.03	13232	
531.23	14911	
531.42	14857	
531.62	14001	
531.81	13329	
532.01	15315	
532.21	15944	
532.4	13330	
532.6	13701	
532.79	16490	
532.99	15597	
533.18	13777	
533.38	14737	
533.58	15177	
533.77	15877	
533.97	13779	
534.16	14649	
534.36	16200	
534.55	15292	
534.75	14806	
534.95	13824	
535.14	16120	
535.34	15246	
535.53	13327	
535.73	15400	
535.92	16634	
536.12	15195	
536.31	13433	
536.51	14727	
536.71	15470	
536.9	15208	
537.1	13672	
537.29	13920	
537.49	16027	
537.68	14962	
537.88	14360	
538.07	13508	
538.27	15356	
538.46	16550	
538.66	13462	
538.86	13949	
539.05	15519	
539.25	15852	
539.44	14121	
539.64	13728	
539.83	15082	
540.03	16224	
540.22	13306	
540.42	13473	
540.61	15294	
540.81	15595	
541	13973	
541.2	14848	
541.39	14894	
541.59	15414	
541.78	14359	
541.98	13308	
542.18	14390	
542.37	14310	
542.57	13543	
542.76	14297	
542.96	14350	
543.15	15180	
543.35	13611	
543.54	12909	
543.74	15324	
543.93	14820	
544.13	13431	
544.32	14591	
544.52	15195	
544.71	14312	
544.91	12470	
545.1	13950	
545.3	14366	
545.49	15140	
545.69	12375	
545.88	13078	
546.08	16189	
546.27	15640	
546.47	13613	
546.66	12781	
546.86	15359	
547.05	16027	
547.24	13100	
547.44	12925	
547.63	14091	
547.83	15438	
548.02	13365	
548.22	13575	
548.41	13900	
548.61	15431	
548.8	12709	
549	12699	
549.19	14568	
549.39	14840	
549.58	12391	
549.78	13119	
549.97	14850	
550.17	14327	
550.36	13782	
550.55	15026	
550.75	14390	
550.94	15272	
551.14	12657	
551.33	12968	
551.53	13710	
551.72	14816	
551.92	13000	
552.11	12688	
552.31	14721	
552.5	14665	
552.69	14487	
552.89	12332	
553.08	14583	
553.28	14419	
553.47	12727	
553.67	13803	
553.86	15392	
554.06	13499	
554.25	11850	
554.44	12560	
554.64	16262	
554.83	15613	
555.03	12409	
555.22	12772	
555.42	14820	
555.61	14396	
555.8	12596	
556	12827	
556.19	13614	
556.39	15130	
556.58	12730	
556.78	12632	
556.97	14350	
557.16	14119	
557.36	13964	
557.55	12341	
557.75	13289	
557.94	15126	
558.13	12286	
558.33	12137	
558.52	14861	
558.72	13781	
558.91	12211	
559.1	12399	
559.3	13316	
559.49	13067	
559.69	11699	
559.88	12771	
560.07	14208	
560.27	14677	
560.46	12949	
560.66	13118	
560.85	14000	
561.04	13119	
561.24	12094	
561.43	12158	
561.63	13360	
561.82	13773	
562.01	13711	
562.21	12616	
562.4	14144	
562.59	15314	
562.79	12570	
562.98	12185	
563.18	14278	
563.37	15838	
563.56	13028	
563.76	12197	
563.95	13667	
564.14	13648	
564.34	12477	
564.53	12224	
564.73	14197	
564.92	14760	
565.11	12839	
565.31	12149	
565.5	14916	
565.69	13801	
565.89	12360	
566.08	12682	
566.27	14685	
566.47	15264	
566.66	13418	
566.85	12025	
567.05	14395	
567.24	13753	
567.44	12335	
567.63	13847	
567.82	14640	
568.02	14418	
568.21	12433	
568.4	12852	
568.6	14378	
568.79	14374	
568.98	12308	
569.18	12490	
569.37	14341	
569.56	16472	
569.76	12863	
569.95	13844	
570.14	14682	
570.34	14610	
570.53	12248	
570.72	12268	
570.91	15039	
571.11	14254	
571.3	12740	
571.49	13760	
571.69	14339	
571.88	13857	
572.07	13542	
572.27	13394	
572.46	13898	
572.65	14976	
572.85	12652	
573.04	13046	
573.23	15387	
573.43	14506	
573.62	12567	
573.81	13245	
574	14621	
574.2	14592	
574.39	13046	
574.58	13245	
574.78	15724	
574.97	14872	
575.16	13677	
575.36	13958	
575.55	15290	
575.74	15453	
575.93	12630	
576.13	13969	
576.32	14672	
576.51	15315	
576.71	13212	
576.9	14655	
577.09	15604	
577.28	15132	
577.48	13640	
577.67	12581	
577.86	14789	
578.05	15335	
578.25	13453	
578.44	13596	
578.63	14960	
578.83	16208	
579.02	12822	
579.21	14612	
579.4	15165	
579.6	14840	
579.79	13609	
579.98	16027	
580.17	15748	
580.37	15656	
580.56	12970	
580.75	13998	
580.94	16156	
581.14	16057	
581.33	14518	
581.52	13265	
581.71	15511	
581.91	16277	
582.1	12964	
582.29	13542	
582.48	15072	
582.68	15018	
582.87	14113	
583.06	13848	
583.25	15599	
583.45	14792	
583.64	14534	
583.83	15395	
584.02	15003	
584.21	15524	
584.41	14433	
584.6	13765	
584.79	15193	
584.98	16143	
585.18	13250	
585.37	13108	
585.56	14531	
585.75	15660	
585.94	13259	
586.14	13962	
586.33	16030	
586.52	14992	
586.71	13716	
586.91	13282	
587.1	14232	
587.29	15264	
587.48	13024	
587.67	13044	
587.87	15017	
588.06	15184	
588.25	14485	
588.44	13599	
588.63	14588	
588.83	15085	
589.02	12830	
589.21	12579	
589.4	13798	
589.59	13793	
589.78	11439	
589.98	11662	
590.17	13043	
590.36	13609	
590.55	10828	
590.74	11607	
590.94	14971	
591.13	13488	
591.32	11614	
591.51	11152	
591.7	14029	
591.89	13672	
592.09	11366	
592.28	11974	
592.47	12779	
592.66	14786	
592.85	11346	
593.05	11559	
593.24	13310	
593.43	14291	
593.62	11831	
593.81	12298	
594	13414	
594.19	13881	
594.39	11712	
594.58	11537	
594.77	13927	
594.96	14455	
595.15	11316	
595.34	12112	
595.54	13609	
595.73	12862	
595.92	10688	
596.11	11941	
596.3	14369	
596.49	12952	
596.68	11774	
596.88	12276	
597.07	14052	
597.26	12835	
597.45	11248	
597.64	12448	
597.83	13046	
598.02	13680	
598.22	11288	
598.41	12050	
598.6	13571	
598.79	12946	
598.98	11369	
599.17	12443	
599.36	13591	
599.55	14709	
599.74	13625	
599.94	13375	
600.13	14107	
600.32	12843	
600.51	11221	
600.7	11443	
600.89	14702	
601.08	14797	
601.27	11114	
601.47	12210	
601.66	14026	
601.85	14695	
602.04	11796	
602.23	12235	
602.42	12994	
602.61	13684	
602.8	11789	
602.99	11446	
603.18	13334	
603.37	13635	
603.57	12129	
603.76	12785	
603.95	14538	
604.14	14093	
604.33	11639	
604.52	12045	
604.71	13768	
604.9	13241	
605.09	12499	
605.28	12340	
605.47	14225	
605.66	13951	
605.86	12170	
606.05	11645	
606.24	14194	
606.43	12783	
606.62	11921	
606.81	12700	
607	14078	
607.19	13405	
607.38	11308	
607.57	11630	
607.76	13025	
607.95	12531	
608.14	11983	
608.33	12568	
608.52	13166	
608.72	13962	
608.91	11086	
609.1	11163	
609.29	13098	
609.48	12538	
609.67	12117	
609.86	10985	
610.05	12680	
610.24	13022	
610.43	10905	
610.62	10411	
610.81	14167	
611	14002	
611.19	11034	
611.38	11979	
611.57	13386	
611.76	14736	
611.95	10798	
612.14	10658	
612.33	13153	
612.52	12579	
612.71	11499	
612.9	10550	
613.09	12147	
613.28	14777	
613.47	11088	
613.66	12129	
613.85	13252	
614.04	12634	
614.24	11246	
614.43	10463	
614.62	13371	
614.81	13375	
615	11740	
615.19	11844	
615.38	12679	
615.57	13022	
615.76	11627	
615.95	12621	
616.14	13342	
616.33	12984	
616.52	11981	
616.71	12316	
616.9	13360	
617.09	13250	
617.28	11344	
617.47	13024	
617.66	12569	
617.85	12579	
618.04	12574	
618.22	11935	
618.41	12968	
618.6	14011	
618.79	11873	
618.98	11576	
619.17	14362	
619.36	12662	
619.55	11772	
619.74	11781	
619.93	13684	
620.12	13178	
620.31	12463	
620.5	12633	
620.69	14405	
620.88	14718	
621.07	13474	
621.26	12445	
621.45	13951	
621.64	13926	
621.83	12551	
622.02	11736	
622.21	13946	
622.4	13851	
622.59	13160	
622.78	12905	
622.97	13273	
623.16	14507	
623.35	12521	
623.54	11528	
623.72	13552	
623.91	13753	
624.1	12813	
624.29	11361	
624.48	14881	
624.67	14044	
624.86	12693	
625.05	11617	
625.24	14967	
625.43	13398	
625.62	14655	
625.81	12001	
626	14383	
626.19	13658	
626.38	12882	
626.56	12111	
626.75	13481	
626.94	14351	
627.13	12699	
627.32	11351	
627.51	14076	
627.7	15451	
627.89	11380	
628.08	12749	
628.27	13138	
628.46	13568	
628.65	11852	
628.83	11473	
629.02	14063	
629.21	13297	
629.4	12340	
629.59	12522	
629.78	13277	
629.97	14289	
630.16	12537	
630.35	11989	
630.54	14801	
630.72	14460	
630.91	12009	
631.1	12562	
631.29	13819	
631.48	14182	
631.67	12609	
631.86	12096	
632.05	13345	
632.24	13624	
632.42	11712	
632.61	12454	
632.8	13642	
632.99	13263	
633.18	12383	
633.37	12831	
633.56	13838	
633.75	13747	
633.93	12424	
634.12	12234	
634.31	14812	
634.5	14323	
634.69	12190	
634.88	12596	
635.07	13710	
635.25	14347	
635.44	12899	
635.63	13306	
635.82	13423	
636.01	12865	
636.2	12846	
636.39	12472	
636.57	14713	
636.76	14237	
636.95	11871	
637.14	13410	
637.33	14008	
637.52	14934	
637.7	11617	
637.89	12584	
638.08	13501	
638.27	15086	
638.46	12686	
638.65	13089	
638.83	14846	
639.02	13160	
639.21	12440	
639.4	13041	
639.59	13672	
639.78	13207	
639.96	11581	
640.15	11666	
640.34	13582	
640.53	13608	
640.72	11172	
640.91	11665	
641.09	12800	
641.28	14216	
641.47	11579	
641.66	12495	
641.85	13441	
642.03	13766	
642.22	12159	
642.41	11550	
642.6	12942	
642.79	12043	
642.97	11334	
643.16	12178	
643.35	12673	
643.54	12458	
643.73	11222	
643.91	11967	
644.1	12148	
644.29	12922	
644.48	11096	
644.67	11044	
644.85	12344	
645.04	12556	
645.23	10417	
645.42	10882	
645.6	11930	
645.79	13201	
645.98	10581	
646.17	9577.7	
646.36	11379	
646.54	12043	
646.73	11239	
646.92	10124	
647.11	11585	
647.29	12619	
647.48	10086	
647.67	9856.2	
647.86	13054	
648.05	13067	
648.23	10447	
648.42	11727	
648.61	12284	
648.8	12125	
648.98	10112	
649.17	10402	
649.36	11725	
649.55	11260	
649.73	10210	
649.92	10998	
650.11	11569	
650.3	11922	
650.48	10140	
650.67	10033	
650.86	12063	
651.05	10856	
651.23	10192	
651.42	10115	
651.61	11540	
651.79	11706	
651.98	10435	
652.17	9899.9	
652.36	11964	
652.54	11050	
652.73	9878.7	
652.92	9684.2	
653.11	11873	
653.29	12010	
653.48	8935.3	
653.67	10058	
653.85	11496	
654.04	12614	
654.23	10136	
654.42	9594.1	
654.6	10643	
654.79	11377	
654.98	8811	
655.16	9370.1	
655.35	10296	
655.54	10237	
655.73	9011.1	
655.91	8957.1	
656.1	11669	
656.29	10380	
656.47	8691.6	
656.66	10533	
656.85	10811	
657.03	10849	
657.22	9346.9	
657.41	9497.1	
657.59	10845	
657.78	10702	
657.97	9056.8	
658.16	9775.6	
658.34	11527	
658.53	11981	
658.72	10713	
658.9	11279	
659.09	10958	
659.28	11034	
659.46	9576.3	
659.65	9478.7	
659.84	10852	
660.02	11425	
660.21	9333.3	
660.4	9419.3	
660.58	11842	
660.77	11103	
660.96	9933.3	
661.14	9045.9	
661.33	12230	
661.52	12210	
661.7	8816.5	
661.89	12832	
662.08	10677	
662.26	10227	
662.45	9108.7	
662.64	9296.4	
662.82	11338	
663.01	10563	
663.2	9388.6	
663.38	10146	
663.57	11243	
663.75	11198	
663.94	9598.1	
664.13	10961	
664.31	10569	
664.5	11310	
664.69	9721	
664.87	10439	
665.06	10398	
665.25	11093	
665.43	10616	
665.62	10819	
665.8	11407	
665.99	10694	
666.18	9544.9	
666.36	9628.2	
666.55	11325	
666.74	11253	
666.92	9168.8	
667.11	10944	
667.29	10753	
667.48	11429	
667.67	10389	
667.85	9385.8	
668.04	10782	
668.22	10778	
668.41	9581.1	
668.6	9736.7	
668.78	10486	
668.97	10671	
669.15	9846	
669.34	8787.2	
669.53	10494	
669.71	10907	
669.9	8965.3	
670.08	9755.2	
670.27	10499	
670.46	10948	
670.64	9869.8	
670.83	10192	
671.01	10352	
671.2	10992	
671.38	9179.7	
671.57	8929.1	
671.76	11634	
671.94	12293	
672.13	8965.3	
672.31	10049	
672.5	11209	
672.69	10466	
672.87	9104.6	
673.06	9482.1	
673.24	10983	
673.43	10430	
673.61	9994.1	
673.8	9379.7	
673.98	11163	
674.17	11342	
674.36	10078	
674.54	9936.1	
674.73	10897	
674.91	11157	
675.1	9591.3	
675.28	9106	
675.47	10813	
675.65	11244	
675.84	9405.6	
676.03	9706.7	
676.21	10464	
676.4	10051	
676.58	10270	
676.77	10006	
676.95	12024	
677.14	10380	
677.32	9060.2	
677.51	8880.7	
677.69	11294	
677.88	10088	
678.06	8926.4	
678.25	8936.7	
678.44	10757	
678.62	10477	
678.81	8722.3	
678.99	9808.4	
679.18	11515	
679.36	11138	
679.55	9329.2	
679.73	9976.3	
679.92	11096	
680.1	10544	
680.29	10692	
680.47	9422	
680.66	10334	
680.84	11255	
681.03	8599.4	
681.21	9674.6	
681.4	10461	
681.58	10314	
681.77	9040.4	
681.95	9059.5	
682.14	11357	
682.32	11703	
682.51	10030	
682.69	8768	
682.88	10236	
683.06	10940	
683.25	9715.6	
683.43	10135	
683.62	10602	
683.8	11030	
683.99	10130	
684.17	9361.9	
684.36	11673	
684.54	10120	
684.73	8272.4	
684.91	8357.1	
685.1	10234	
685.28	9422	
685.46	8845.9	
685.65	8828.8	
685.83	10546	
686.02	9915.6	
686.2	8380.3	
686.39	8688.8	
686.57	9643.9	
686.76	11435	
686.94	8531.8	
687.13	8733.2	
687.31	10529	
687.5	10089	
687.68	8094.3	
687.86	9607.7	
688.05	11925	
688.23	9580.4	
688.42	9585.2	
688.6	8779.6	
688.79	9996.1	
688.97	10086	
689.16	9115.5	
689.34	8045.1	
689.52	10895	
689.71	11037	
689.89	9512.8	
690.08	8710	
690.26	10309	
690.45	10195	
690.63	9474.6	
690.81	8819.9	
691	9983.2	
691.18	9839.8	
691.37	8873.8	
691.55	11198	
691.74	9713.5	
691.92	11952	
692.1	8943.5	
692.29	8277.9	
692.47	9998.2	
692.66	9371.5	
692.84	8565.3	
693.02	9243.2	
693.21	9637.7	
693.39	10018	
693.58	9349.7	
693.76	8759.8	
693.94	11445	
694.13	11302	
694.31	8828.8	
694.5	10086	
694.68	10137	
694.86	10613	
695.05	9330.5	
695.23	9736.7	
695.42	11052	
695.6	13381	
695.78	9861.7	
695.97	8909.3	
696.15	10854	
696.34	10121	
696.52	8519.6	
696.7	9395.4	
696.89	10560	
697.07	9962	
697.25	9318.9	
697.44	10880	
697.62	10385	
697.81	10761	
697.99	8948.3	
698.17	9489.6	
698.36	9700.5	
698.54	10397	
698.72	9301.9	
698.91	8265.6	
699.09	9901.9	
699.28	9938.1	
699.46	8916.9	
699.64	8765.3	
699.83	9799.5	
700.01	11054	
700.19	9678	
700.38	8011	
700.56	11176	
700.74	10034	
700.93	8524.3	
701.11	9443.2	
701.29	10616	
701.48	11764	
701.66	8802.9	
701.84	8874.5	
702.03	10146	
702.21	10909	
702.39	8322.9	
702.58	9013.1	
702.76	10635	
702.94	10704	
703.13	8406.2	
703.31	10887	
703.49	9839.1	
703.68	11330	
703.86	8550.3	
704.04	9555.8	
704.23	10447	
704.41	10834	
704.59	8744.8	
704.78	10038	
704.96	11573	
705.14	10910	
705.33	8436.3	
705.51	9291.6	
705.69	10255	
705.87	11089	
706.06	9631.6	
706.24	8439.7	
706.42	10556	
706.61	10815	
706.79	9682.8	
706.97	8555.7	
707.16	9881.4	
707.34	10577	
707.52	9559.9	
707.7	8776.9	
707.89	10114	
708.07	9792.7	
708.25	9632.3	
708.44	9746.3	
708.62	10034	
708.8	11159	
708.98	9840.5	
709.17	8824	
709.35	10458	
709.53	10518	
709.72	8519.6	
709.9	8844.5	
710.08	10605	
710.26	10614	
710.45	10122	
710.63	8757.8	
710.81	10223	
710.99	10299	
711.18	9442.5	
711.36	8767.4	
711.54	9949	
711.72	10716	
711.91	8809.7	
712.09	8109.3	
712.27	10369	
712.45	11122	
712.64	8876.6	
712.82	7866.2	
713	9223.4	
713.18	9411.8	
713.37	7830.7	
713.55	9022.7	
713.73	10099	
713.91	8458.8	
714.1	7929.1	
714.28	7152.9	
714.46	9293	
714.64	8486.1	
714.83	6457.9	
715.01	7212.9	
715.19	8462.9	
715.37	7745.4	
715.55	6845.7	
715.74	7195.9	
715.92	9369.5	
716.1	7182.2	
716.28	8222.6	
716.47	7227.3	
716.65	7801.4	
716.83	8061.5	
717.01	7127.6	
717.19	7223.9	
717.38	10289	
717.56	7693.5	
717.74	7469.6	
717.92	6602.7	
718.1	9215.2	
718.29	8353.7	
718.47	6469.5	
718.65	7212.3	
718.83	9350.3	
719.01	9224.1	
719.2	6397.9	
719.38	7644.4	
719.56	8843.8	
719.74	10540	
719.92	6984.9	
720.11	8082.6	
720.29	8766	
720.47	7817.1	
720.65	6356.9	
720.83	7278.5	
721.02	7978.2	
721.2	7785.7	
721.38	7202	
721.56	6471.6	
721.74	7262.1	
721.92	7466.9	
722.11	7721.5	
722.29	7488.1	
722.47	8838.4	
722.65	7843.7	
722.83	6462.7	
723.01	7416.4	
723.2	8114.7	
723.38	8350.3	
723.56	5883.1	
723.74	7092.1	
723.92	7490.1	
724.1	8714.8	
724.29	6333	
724.47	7575.4	
724.65	7453.2	
724.83	7423.2	
725.01	6247.7	
725.19	7264.1	
725.37	7616.4	
725.56	7638.2	
725.74	6099.5	
725.92	6399.2	
726.1	7397.9	
726.28	7737.9	
726.46	6840.9	
726.64	6548.7	
726.83	7701	
727.01	8062.2	
727.19	6068.1	
727.37	6959	
727.55	7937.9	
727.73	8400.8	
727.91	5979.4	
728.09	5965.7	
728.28	8482	
728.46	9092.3	
728.64	7131	
728.82	7107.1	
729	9833	
729.18	8967.4	
729.36	6406	
729.54	8886.8	
729.72	10161	
729.91	8323.6	
730.09	8525.7	
730.27	7249.8	
730.45	8225.3	
730.63	8949.6	
730.81	7931.8	
730.99	6866.2	
731.17	9508	
731.35	8005.5	
731.53	7421.8	
731.71	7053.2	
731.9	9097.1	
732.08	9361.9	
732.26	7269.6	
732.44	6918.7	
732.62	9419.3	
732.8	8847.2	
732.98	7660.1	
733.16	6739.9	
733.34	8810.4	
733.52	7524.9	
733.7	7170.6	
733.88	7486.7	
734.07	8703.2	
734.25	8451.3	
734.43	6654.5	
734.61	8302.5	
734.79	10077	
734.97	8302.5	
735.15	6847	
735.33	7150.8	
735.51	8613.1	
735.69	8386.4	
735.87	8311.3	
736.05	7417.7	
736.23	8494.3	
736.41	8363.9	
736.59	7208.2	
736.77	7378.8	
736.95	9069.8	
737.13	8415.1	
737.32	6817	
737.5	7119.4	
737.68	9458.2	
737.86	8266.3	
738.04	6621.8	
738.22	8630.1	
738.4	8026.7	
738.58	8353.7	
738.76	7341.3	
738.94	6195.8	
739.12	8144.1	
739.3	8062.2	
739.48	7984.3	
739.66	7892.2	
739.84	8484.1	
740.02	8613.1	
740.2	6341.9	
740.38	6746.7	
740.56	8937.3	
740.74	7609.6	
740.92	7372.7	
741.1	7288.7	
741.28	8282	
741.46	8192.6	
741.64	6869.6	
741.82	7435.5	
742	8267	
742.18	8277.9	
742.36	7086.7	
742.54	6637.5	
742.72	8847.9	
742.9	7559.1	
743.08	7511.3	
743.26	6202.6	
743.44	9002.2	
743.62	8886.1	
743.8	7658	
743.98	6630.6	
744.16	8580.3	
744.34	8161.8	
744.52	7543.4	
744.7	7431.4	
744.88	8637.6	
745.06	8237.6	
745.24	7511.9	
745.42	7643	
745.6	8628.8	
745.78	8457.4	
745.96	6187.6	
746.14	6543.3	
746.32	9429.5	
746.5	8683.4	
746.68	7116	
746.86	6571.9	
747.03	9196.7	
747.21	7315.3	
747.39	7088	
747.57	6470.2	
747.75	8168	
747.93	8658.8	
748.11	6511.2	
748.29	6386.2	
748.47	9884.9	
748.65	7822.6	
748.83	7266.2	
749.01	6924.9	
749.19	8396	
749.37	7430	
749.55	6810.9	
749.73	6866.8	
749.91	8029.4	
750.09	7737.9	
750.26	6921.5	
750.44	6347.3	
750.62	8134.5	
750.8	8065.6	
750.98	6158.2	
751.16	6447.7	
751.34	8125.7	
751.52	7472.4	
751.7	7318.1	
751.88	6105.7	
752.06	8582.4	
752.24	8373.5	
752.42	6055.8	
752.59	6492.1	
752.77	7857.4	
752.95	9255.5	
753.13	7213.6	
753.31	6542.6	
753.49	7563.1	
753.67	8084	
753.85	6765.8	
754.03	6396.5	
754.21	8320.9	
754.38	8689.5	
754.56	6477	
754.74	5425.8	
754.92	7369.3	
755.1	8165.3	
755.28	5318.6	
755.46	5226.4	
755.64	8525.7	
755.82	8504.5	
755.99	5013.4	
756.17	5058.5	
756.35	5578.7	
756.53	7174.7	
756.71	3806.5	
756.89	4763.6	
757.07	6728.9	
757.25	5823.7	
757.42	5461.2	
757.6	6497.5	
757.78	7062.1	
757.96	6009.4	
758.14	5295.4	
758.32	4889.2	
758.5	5623	
758.67	6383.5	
758.85	5061.2	
759.03	5210.7	
759.21	6528.9	
759.39	5960.3	
759.57	4641.4	
759.75	5830.6	
759.92	7260.7	
760.1	6522.8	
760.28	6265.4	
760.46	6620.4	
760.64	6324.8	
760.82	6075.6	
760.99	6255.2	
761.17	5376.6	
761.35	7319.4	
761.53	6325.5	
761.71	5614.8	
761.89	6356.2	
762.06	7277.8	
762.24	6791.7	
762.42	5745.9	
762.6	5509	
762.78	6740.5	
762.96	7544.7	
763.13	6229.9	
763.31	5917.9	
763.49	7672.4	
763.67	6808.1	
763.85	6834.8	
764.02	7357.7	
764.2	8032.8	
764.38	7180.2	
764.56	5753.4	
764.74	6709.8	
764.91	8181	
765.09	6938.5	
765.27	5346.6	
765.45	5240.1	
765.63	8171.4	
765.8	7997.3	
765.98	4839.4	
766.16	5325.4	
766.34	6436.1	
766.52	6260.6	
766.69	6249.7	
766.87	5012.1	
767.05	6818.4	
767.23	7662.8	
767.41	5351.3	
767.58	5690.6	
767.76	7372	
767.94	7499	
768.12	5361.6	
768.29	6227.2	
768.47	6829.3	
768.65	7650.5	
768.83	4966.3	
769	6250.4	
769.18	6376.7	
769.36	7059.3	
769.54	6173.3	
769.72	4988.2	
769.89	7408.2	
770.07	7547.4	
770.25	5229.1	
770.43	6679.1	
770.6	8150.2	
770.78	8688.8	
770.96	5519.3	
771.14	6124.8	
771.31	7228	
771.49	6535.8	
771.67	4545.8	
771.85	4823.6	
772.02	5776	
772.2	6520	
772.38	5574.6	
772.55	5013.4	
772.73	6766.5	
772.91	6519.4	
773.09	5444.9	
773.26	5489.2	
773.44	6677.1	
773.62	6325.5	
773.8	4890.5	
773.97	4539.7	
774.15	6792.4	
774.33	6385.6	
774.5	4697.4	
774.68	5100.1	
774.86	6921.5	
775.04	6303.6	
775.21	4793.6	
775.39	4745.1	
775.57	6670.2	
775.74	7043	
775.92	4628.4	
776.1	4431.8	
776.27	6481.8	
776.45	7798.7	
776.63	4745.1	
776.81	4235.2	
776.98	6143.9	
777.16	7270.3	
777.34	4866	
777.51	5216.9	
777.69	6038.8	
777.87	5821.7	
778.04	4748.6	
778.22	5565.7	
778.4	5817.6	
778.57	6479.8	
778.75	4064.5	
778.93	4380.6	
779.1	5623.7	
779.28	5483.1	
779.46	4050.2	
779.64	4598.4	
779.81	6672.3	
779.99	7647.1	
780.17	5455.8	
780.34	5508.4	
780.52	6066.1	
780.69	6278.4	
780.87	4918.5	
781.05	4454.3	
781.22	6100.9	
781.4	6206	
781.58	4482.3	
781.75	3651.5	
781.93	6092	
782.11	5480.4	
782.28	5453.7	
782.46	4465.3	
782.64	5357.5	
782.81	6255.9	
782.99	4601.1	
783.17	4562.9	
783.34	6244.9	
