Wavelength	Intensities	
475.49	4063.2	
475.69	4214	
475.88	6982.2	
476.08	6044.9	
476.28	4019.5	
476.48	4298	
476.68	6434	
476.88	6199.2	
477.08	4259.8	
477.28	4448.2	
477.48	5944.6	
477.68	6331.6	
477.88	4094.6	
478.08	4292.5	
478.28	6576	
478.48	6001.9	
478.67	4391.5	
478.87	4006.5	
479.07	6310.5	
479.27	6061.3	
479.47	4520.5	
479.67	4511.7	
479.87	6285.2	
480.07	6666.1	
480.27	4044.7	
480.47	5118.6	
480.67	6024.4	
480.87	6468.9	
481.06	4233.2	
481.26	4864.6	
481.46	6059.9	
481.66	5971.9	
481.86	4601.8	
482.06	5221.6	
482.26	5770.5	
482.46	6568.5	
482.66	4485.1	
482.86	4149.9	
483.05	6169.2	
483.25	5570.5	
483.45	6343.2	
483.65	4427.7	
483.85	5656.5	
484.05	5939.1	
484.25	4790.2	
484.45	5038	
484.65	6451.8	
484.84	6494.8	
485.04	4420.2	
485.24	4369	
485.44	6838.2	
485.64	5504.3	
485.84	3971	
486.04	4851.6	
486.24	5842.9	
486.44	6045.6	
486.63	3861.8	
486.83	4474.8	
487.03	5721.3	
487.23	5856.5	
487.43	3960.1	
487.63	5519.3	
487.83	5943.9	
488.02	6472.3	
488.22	4583.4	
488.42	4957.4	
488.62	6524.1	
488.82	5742.5	
489.02	4390.8	
489.22	4292.5	
489.41	6475.7	
489.61	6216.3	
489.81	4132.8	
490.01	4194.2	
490.21	6392.4	
490.41	6923.5	
490.61	4214.7	
490.8	4159.4	
491	5949.3	
491.2	5639.4	
491.4	4720.6	
491.6	4083.6	
491.8	6173.3	
491.99	6096.8	
492.19	3980.6	
492.39	4191.5	
492.59	6368.5	
492.79	6389	
492.99	4748.6	
493.18	4138.3	
493.38	6579.4	
493.58	6976.7	
493.78	4655.7	
493.98	4297.3	
494.18	6218.3	
494.37	5768.4	
494.57	4718.5	
494.77	4628.4	
494.97	6281.1	
495.17	6473.6	
495.37	4311	
495.56	4560.8	
495.76	6550.1	
495.96	6327.5	
496.16	5159.5	
496.36	4426.3	
496.55	6505.7	
496.75	6042.2	
496.95	4737.6	
497.15	4575.8	
497.35	6471.6	
497.54	6384.9	
497.74	4504.8	
497.94	5720.7	
498.14	6954.2	
498.34	6762.4	
498.53	4276.8	
498.73	4771.1	
498.93	5976	
499.13	6294.8	
499.33	4637.3	
499.52	5027.1	
499.72	6419.7	
499.92	6582.2	
500.12	4377.2	
500.32	4648.9	
500.51	6511.2	
500.71	6291.4	
500.91	5131.5	
501.11	4999.8	
501.31	6461.3	
501.5	6886	
501.7	5384.1	
501.9	4670.7	
502.1	6371.9	
502.29	6630	
502.49	4932.2	
502.69	5252.4	
502.89	6528.9	
503.09	6533	
503.28	4271.4	
503.48	4392.2	
503.68	6060.6	
503.88	6003.3	
504.07	5056.4	
504.27	4782.7	
504.47	6273.6	
504.67	6457.9	
504.86	4983.4	
505.06	4739.7	
505.26	6130.3	
505.46	7404.8	
505.65	4725.3	
505.85	4937	
506.05	6121.4	
506.25	6447.7	
506.44	4323.9	
506.64	5040.7	
506.84	6037.4	
507.04	6694.1	
507.23	4546.5	
507.43	4861.2	
507.63	7518.8	
507.83	6160.3	
508.02	4952	
508.22	4588.1	
508.42	7626.6	
508.62	5997.8	
508.81	4778.6	
509.01	5242.8	
509.21	5967.8	
509.4	6197.2	
509.6	4962.9	
509.8	4489.1	
510	6272.2	
510.19	7091.4	
510.39	4502.1	
510.59	4579.9	
510.79	6042.2	
510.98	6967.9	
511.18	4608.6	
511.38	4673.5	
511.57	6720.1	
511.77	6491.4	
511.97	5225.7	
512.17	4422.9	
512.36	6602	
512.56	6469.5	
512.76	4544.4	
512.95	4394.3	
513.15	6761	
513.35	5627.1	
513.55	5119.2	
513.74	4501.4	
513.94	6689.3	
514.14	6136.4	
514.33	5228.5	
514.53	4988.2	
514.73	6229.2	
514.92	6280.4	
515.12	4573.1	
515.32	4431.1	
515.51	6397.9	
515.71	6696.2	
515.91	5776	
516.11	4498	
516.3	7547.4	
516.5	6110.5	
516.7	4919.2	
516.89	5371.1	
517.09	6219.7	
517.29	6134.3	
517.48	5143.8	
517.68	4754.7	
517.88	6001.9	
518.07	6460	
518.27	5122.7	
518.47	4348.5	
518.66	6826.6	
518.86	5866.7	
519.06	4299.4	
519.25	4573.8	
519.45	6034.7	
519.65	7181.5	
519.84	5141.8	
520.04	5582.1	
520.24	7542	
520.43	6503	
520.63	4964.3	
520.83	4730.1	
521.02	6084.5	
521.22	6486.6	
521.42	5096.7	
521.61	5495.4	
521.81	6223.8	
522.01	6464.8	
522.2	5010	
522.4	4823.6	
522.6	6772.6	
522.79	5793	
522.99	4902.2	
523.18	4343.7	
523.38	6483.9	
523.58	6399.9	
523.77	5633.3	
523.97	4267.3	
524.17	7699.7	
524.36	7180.2	
524.56	5350.7	
524.76	5050.3	
524.95	6393.8	
525.15	6129.6	
525.34	4838.7	
525.54	4907.6	
525.74	6670.2	
525.93	5984.2	
526.13	5790.3	
526.33	4778.6	
526.52	6941.9	
526.72	6460.7	
526.91	5700.9	
527.11	5192.3	
527.31	6901.7	
527.5	7148.1	
527.7	5125.4	
527.89	4418.2	
528.09	6201.2	
528.29	6449.1	
528.48	5360.2	
528.68	5222.3	
528.87	6810.2	
529.07	6894.8	
529.27	5116.5	
529.46	4855.7	
529.66	6608.8	
529.85	6904.4	
530.05	4681.7	
530.25	5246.9	
530.44	7580.2	
530.64	6505.7	
530.83	4935.6	
531.03	5124	
531.23	6944	
531.42	6722.1	
531.62	5631.9	
531.81	5057.8	
532.01	6967.2	
532.21	7129.7	
532.4	4845.5	
532.6	5138.4	
532.79	7599.3	
532.99	6835.4	
533.18	5122.7	
533.38	5835.3	
533.58	6571.9	
533.77	7111.9	
533.97	5129.5	
534.16	5679.7	
534.36	7317.4	
534.55	6559	
534.75	5800.5	
534.95	5175.9	
535.14	7208.8	
535.34	6597.2	
535.53	4902.8	
535.73	6348	
535.92	7641	
536.12	6758.3	
536.31	5053.7	
536.51	5864	
536.71	7041.6	
536.9	6726.9	
537.1	5141.8	
537.29	5236.7	
537.49	7368.6	
537.68	6542.6	
537.88	5466	
538.07	4917.2	
538.27	6815.6	
538.46	7486	
538.66	4817.5	
538.86	5183.4	
539.05	6825.9	
539.25	7154.9	
539.44	5341.1	
539.64	5102.2	
539.83	6642.2	
540.03	7426.6	
540.22	5002.5	
540.42	5185.5	
540.61	6978.8	
540.81	6881.2	
541	5493.3	
541.2	5939.8	
541.39	6541.2	
541.59	6797.2	
541.78	5700.2	
541.98	5076.9	
542.18	6301.6	
542.37	6358.9	
542.57	5382.1	
542.76	5623.7	
542.96	6476.4	
543.15	6905.8	
543.35	5416.9	
543.54	4912.4	
543.74	7126.9	
543.93	6835.4	
544.13	5410.7	
544.32	6184.2	
544.52	7109.9	
544.71	6509.1	
544.91	4733.5	
545.1	5679	
545.3	6569.2	
545.49	6915.3	
545.69	4724.7	
545.88	5154.1	
546.08	7664.9	
546.27	7365.9	
546.47	5537	
546.66	5010	
546.86	7218.4	
547.05	7650.5	
547.24	5143.8	
547.44	5126.1	
547.63	6488.6	
547.83	7221.8	
548.02	5311.7	
548.22	5465.3	
548.41	6280.4	
548.61	7263.5	
548.8	5033.9	
549	4995.7	
549.19	6864.1	
549.39	7161.7	
549.58	4899.4	
549.78	5218.9	
549.97	7065.5	
550.17	6703	
550.36	6005.3	
550.55	6656.6	
550.75	6750.1	
550.94	7425.3	
551.14	5000.5	
551.33	5337	
551.53	6252.4	
551.72	6998.6	
551.92	5385.5	
552.11	5149.3	
552.31	7034.1	
552.5	6993.1	
552.69	6330.3	
552.89	4835.9	
553.08	7030	
553.28	6789.7	
553.47	5167	
553.67	5943.9	
553.86	7479.2	
554.06	6267.5	
554.25	4691.2	
554.44	5058.5	
554.64	8008.2	
554.83	7732.4	
555.03	5069.4	
555.22	5296.7	
555.42	7187	
555.61	6985.6	
555.8	5096	
556	5386.8	
556.19	6341.9	
556.39	7225.9	
556.58	5137	
556.78	5276.9	
556.97	6952.9	
557.16	6621.8	
557.36	5992.4	
557.55	5018.2	
557.75	6175.3	
557.94	7516	
558.13	4971.8	
558.33	4778.6	
558.52	7290.8	
558.72	6425.8	
558.91	4962.2	
559.1	5138.4	
559.3	6294.8	
559.49	6118	
559.69	4631.8	
559.88	5354.8	
560.07	6873.7	
560.27	7248.4	
560.46	5524.1	
560.66	5532.9	
560.85	6774.7	
561.04	6157.6	
561.24	4934.9	
561.43	5127.4	
561.63	6320.7	
561.82	6636.1	
562.01	5971.2	
562.21	5335	
562.4	6921.5	
562.59	7482.6	
562.79	5153.4	
562.98	4905.6	
563.18	6767.9	
563.37	7805.5	
563.56	5508.4	
563.76	4878.3	
563.95	6496.2	
564.14	6364.4	
564.34	5228.5	
564.53	4984.8	
564.73	6869.6	
564.92	6980.8	
565.11	5274.9	
565.31	4797	
565.5	7264.1	
565.69	6371.2	
565.89	5053.7	
566.08	5258.5	
566.27	7090.8	
566.47	7443	
566.66	5681.7	
566.85	4689.8	
567.05	6930.3	
567.24	6470.2	
567.44	4943.1	
567.63	5939.1	
567.82	7074.4	
568.02	6768.5	
568.21	4907.6	
568.4	5214.1	
568.6	6713.2	
568.79	6635.4	
568.98	4838.7	
569.18	4904.9	
569.37	6745.3	
569.56	8121.6	
569.76	5138.4	
569.95	5913.2	
570.14	7005.4	
570.34	6726.9	
570.53	4903.5	
570.72	4844.1	
570.91	7282.6	
571.11	6719.4	
571.3	5174.5	
571.49	5872.2	
571.69	6767.9	
571.88	6467.5	
572.07	5550.7	
572.27	5563.6	
572.46	6371.2	
572.65	7091.4	
572.85	5046.9	
573.04	5219.6	
573.23	7271.7	
573.43	6797.9	
573.62	4851.6	
573.81	5289.9	
574	6885.3	
574.2	6568.5	
574.39	5007.3	
574.58	5207.3	
574.78	7363.1	
574.97	6846.4	
575.16	5406	
575.36	5485.8	
575.55	7123.5	
575.74	7200.7	
575.93	4845.5	
576.13	5569.8	
576.32	6735.8	
576.51	7077.8	
576.71	5267.4	
576.9	6137.8	
577.09	7407.5	
577.28	7009.5	
577.48	5453.1	
577.67	4799.8	
577.86	6766.5	
578.05	6908.5	
578.25	5216.2	
578.44	5349.3	
578.63	6804	
578.83	7718.1	
579.02	4828.4	
579.21	5913.2	
579.4	6960.4	
579.6	6710.5	
579.79	5287.2	
579.98	6958.3	
580.17	7204.1	
580.37	7311.2	
580.56	5005.9	
580.75	5497.4	
580.94	7437.5	
581.14	7574.1	
581.33	5816.2	
581.52	5074.9	
581.71	7144	
581.91	7571.3	
582.1	4881	
582.29	5246.2	
582.48	6871.6	
582.68	6761	
582.87	5656.5	
583.06	5335.6	
583.25	7107.8	
583.45	6922.8	
583.64	5884.5	
583.83	6310.5	
584.02	6781.5	
584.21	7111.2	
584.41	5768.4	
584.6	5309.7	
584.79	6901.7	
584.98	7352.9	
585.18	4959.5	
585.37	4920.6	
585.56	6642.2	
585.75	7061.4	
585.94	5153.4	
586.14	5567.1	
586.33	7533.1	
586.52	6771.9	
586.71	5528.8	
586.91	5358.9	
587.1	6470.9	
587.29	7247.1	
587.48	5238	
587.67	5171.8	
587.87	7069.6	
588.06	7094.2	
588.25	6160.3	
588.44	5623	
588.63	6840.2	
588.83	7267.6	
589.02	5276.3	
589.21	5198.4	
589.4	6812.9	
589.59	6688.7	
589.78	4650.3	
589.98	4956.1	
590.17	6462	
590.36	6705	
590.55	4529.4	
590.74	5089.2	
590.94	7722.9	
591.13	6675	
591.32	4987.5	
591.51	4579.3	
591.7	7038.9	
591.89	6729.6	
592.09	4766.3	
592.28	5001.8	
592.47	6084.5	
592.66	7473	
592.85	4672.8	
593.05	4842.1	
593.24	6574	
593.43	7129	
593.62	4930.8	
593.81	5289.9	
594	6623.1	
594.19	6759	
594.39	4833.2	
594.58	4831.2	
594.77	6876.4	
594.96	7252.5	
595.15	4745.8	
595.34	5257.8	
595.54	6844.3	
595.73	6228.6	
595.92	4344.4	
596.11	5159.5	
596.3	7246.4	
596.49	6300.9	
596.68	5018.2	
596.88	5295.4	
597.07	6990.4	
597.26	6201.2	
597.45	4646.2	
597.64	5538.4	
597.83	6399.9	
598.02	6778.8	
598.22	4718.5	
598.41	5185.5	
598.6	6623.1	
598.79	6277.7	
598.98	4719.9	
599.17	5404.6	
599.36	6750.8	
599.55	7445	
599.74	6186.2	
599.94	6039.5	
600.13	7114.6	
600.32	6288.6	
600.51	4510.3	
600.7	4744.5	
600.89	7542	
601.08	7604.8	
601.27	4551.3	
601.47	5189.6	
601.66	6954.2	
601.85	7470.3	
602.04	5062.6	
602.23	5069.4	
602.42	6326.2	
602.61	6763.8	
602.8	4976.6	
602.99	4849.6	
603.18	6574.7	
603.37	6774	
603.57	5264	
603.76	5641.5	
603.95	7332.4	
604.14	6954.2	
604.33	4930.1	
604.52	5122	
604.71	6825.2	
604.9	6392.4	
605.09	5556.8	
605.28	5355.4	
605.47	7160.4	
605.66	6855.9	
605.86	5317.9	
606.05	4868.7	
606.24	7213.6	
606.43	6040.1	
606.62	5100.8	
606.81	5589.6	
607	7045.7	
607.19	6556.9	
607.38	4668.7	
607.57	4906.3	
607.76	6386.9	
607.95	5952.8	
608.14	5240.8	
608.33	5526.8	
608.52	6365.1	
608.72	7064.8	
608.91	4684.4	
609.1	4575.2	
609.29	6489.3	
609.48	6102.9	
609.67	5259.9	
609.86	4690.5	
610.05	6260	
610.24	6399.2	
610.43	4611.3	
610.62	4326	
610.81	7219.1	
611	7060.7	
611.19	4620.9	
611.38	5110.4	
611.57	6731.7	
611.76	7617.1	
611.95	4491.9	
612.14	4450.2	
612.33	6508.4	
612.52	6255.9	
612.71	4888.5	
612.9	4344.4	
613.09	5939.1	
613.28	7575.4	
613.47	4851	
613.66	5422.3	
613.85	6637.5	
614.04	6287.3	
614.24	4712.4	
614.43	4229.7	
614.62	6764.4	
614.81	6683.9	
615	5113.1	
615.19	5154.7	
615.38	6227.2	
615.57	6542.6	
615.76	5012.7	
615.95	5757.5	
616.14	6811.5	
616.33	6511.9	
616.52	5241.4	
616.71	5473.5	
616.9	6737.1	
617.09	6532.3	
617.28	4826.4	
617.47	5648.3	
617.66	6117.3	
617.85	6128.2	
618.04	5410.1	
618.22	5099.4	
618.41	6282.5	
618.6	7025.9	
618.79	4979.3	
618.98	4799.8	
619.17	7221.8	
619.36	5918.6	
619.55	4924	
619.74	5034.6	
619.93	6714.6	
620.12	6185.5	
620.31	5308.3	
620.5	5441.5	
620.69	7065.5	
620.88	7363.8	
621.07	5927.5	
621.26	5260.5	
621.45	6740.5	
621.64	6730.3	
621.83	5352.7	
622.02	4694.6	
622.21	6800.6	
622.4	6663.4	
622.59	5674.9	
622.78	5608.7	
622.97	6407.4	
623.16	7087.3	
623.35	5302.9	
623.54	4630.5	
623.72	6538.5	
623.91	6610.8	
624.1	5546.6	
624.29	4559.5	
624.48	7428.7	
624.67	6928.3	
624.86	5368.4	
625.05	4811.4	
625.24	7484	
625.43	6385.6	
625.62	6571.2	
625.81	4915.1	
626	7058	
626.19	6582.2	
626.38	5389.6	
626.56	5063.3	
626.75	6431.3	
626.94	6959.7	
627.13	5443.5	
627.32	4556	
627.51	6916	
627.7	7701	
627.89	4659.8	
628.08	5451	
628.27	6371.2	
628.46	6503.7	
628.65	4868.7	
628.83	4614.1	
629.02	6868.2	
629.21	6346	
629.4	5182	
629.59	5289.2	
629.78	6309.1	
629.97	6961.7	
630.16	5347.2	
630.35	5002.5	
630.54	7455.3	
630.72	7191.8	
630.91	4979.3	
631.1	5304.9	
631.29	6732.4	
631.48	6786.3	
631.67	5405.3	
631.86	5028.4	
632.05	6584.9	
632.24	6552.8	
632.42	4840	
632.61	5285.8	
632.8	6589.7	
632.99	6292.7	
633.18	5281	
633.37	5535.7	
633.56	6805.4	
633.75	6666.8	
633.93	5325.4	
634.12	5020.9	
634.31	7386.3	
634.5	7045	
634.69	5040.7	
634.88	5446.9	
635.07	6638.8	
635.25	7013.6	
635.44	5672.9	
635.63	5889.3	
635.82	6520.7	
636.01	6078.4	
636.2	5663.3	
636.39	5322.7	
636.57	7355.6	
636.76	7090.1	
636.95	4930.8	
637.14	5862.7	
637.33	6839.5	
637.52	7483.3	
637.7	4816.8	
637.89	5545.9	
638.08	6594.5	
638.27	7532.4	
638.46	5505.6	
638.65	5836.7	
638.83	7659.4	
639.02	6445.6	
639.21	5461.9	
639.4	5797.8	
639.59	6725.5	
639.78	6476.4	
639.96	4927.4	
640.15	5074.9	
640.34	6708.5	
640.53	6770.6	
640.72	4834.6	
640.91	4981.3	
641.09	6268.1	
641.28	7211.6	
641.47	5251.7	
641.66	5624.4	
641.85	6875.7	
642.03	6937.8	
642.22	5469.4	
642.41	5069.4	
642.6	6315.3	
642.79	5958.9	
642.97	4945.8	
643.16	5395	
643.35	6301.6	
643.54	6204.7	
643.73	4846.9	
643.91	5392.3	
644.1	6096.1	
644.29	6568.5	
644.48	4970.4	
644.67	4990.2	
644.85	6290.7	
645.04	6580.1	
645.23	4666.6	
645.42	4967.7	
645.6	6255.2	
645.79	7046.4	
645.98	4808.6	
646.17	4177.9	
646.36	6044.9	
646.54	6455.2	
646.73	5449.6	
646.92	4610	
647.11	6126.8	
647.29	6891.4	
647.48	4653.7	
647.67	4529.4	
647.86	7152.2	
648.05	7197.9	
648.23	4869.4	
648.42	5814.2	
648.61	6700.3	
648.8	6452.5	
648.98	4598.4	
649.17	4816.8	
649.36	6122.1	
649.55	5864	
649.73	4610	
649.92	5130.8	
650.11	6033.3	
650.3	6295.5	
650.48	4721.9	
650.67	4595	
650.86	6539.2	
651.05	5744.6	
651.23	4744.5	
651.42	4709.6	
651.61	6133.7	
651.79	6154.8	
651.98	4872.1	
652.17	4556	
652.36	6509.8	
652.54	5761.6	
652.73	4670.1	
652.92	4554	
653.11	6524.1	
653.29	6573.3	
653.48	4169	
653.67	4838.7	
653.85	6373.3	
654.04	7078.5	
654.23	5096.7	
654.42	4681.7	
654.6	6053.8	
654.79	6541.2	
654.98	4371	
655.16	4782	
655.35	5758.2	
655.54	5694.7	
655.73	4418.2	
655.91	4297.3	
656.1	6408.8	
656.29	5537.7	
656.47	4011.3	
656.66	5199.8	
656.85	5806.7	
657.03	5838.8	
657.22	4391.5	
657.41	4390.8	
657.59	5949.3	
657.78	5722.7	
657.97	4154	
658.16	4715.1	
658.34	6415.6	
658.53	6698.9	
658.72	5369.1	
658.9	5711.1	
659.09	6077.7	
659.28	6088.6	
659.46	4548.5	
659.65	4420.2	
659.84	5837.4	
660.02	6290.7	
660.21	4541	
660.4	4390.8	
660.58	6536.4	
660.77	6107	
660.96	4832.5	
661.14	4065.9	
661.33	6873.7	
661.52	6804	
661.7	4128	
661.89	6588.3	
662.08	5823.1	
662.26	5443.5	
662.45	4314.4	
662.64	4431.8	
662.82	6360.3	
663.01	5701.5	
663.2	4412.7	
663.38	4919.9	
663.57	6223.1	
663.75	6171.2	
663.94	4664.6	
664.13	5591	
664.31	5896.8	
664.5	6304.3	
664.69	5025.7	
664.87	5182.7	
665.06	5628.5	
665.25	6167.8	
665.43	5408	
665.62	5389.6	
665.8	6341.2	
665.99	5928.9	
666.18	4678.2	
666.36	4695.3	
666.55	6387.6	
666.74	6266.8	
666.92	4413.4	
667.11	5655.1	
667.29	5961	
667.48	6318	
667.67	5177.3	
667.85	4537.6	
668.04	5899.5	
668.22	5859.2	
668.41	4752.7	
668.6	4874.2	
668.78	5799.8	
668.97	5926.1	
669.15	4909.7	
669.34	4214	
669.53	5843.5	
669.71	6081.1	
669.9	4377.9	
670.08	4795.7	
670.27	5652.4	
670.46	6208.8	
670.64	5018.2	
670.83	5159.5	
671.01	5647.6	
671.2	6146	
671.38	4435.2	
671.57	4309.6	
671.76	6610.8	
671.94	6995.2	
672.13	4242.7	
672.31	5053.7	
672.5	6261.3	
672.69	5741.8	
672.87	4374.5	
673.06	4653	
673.24	6185.5	
673.43	5903.6	
673.61	4920.6	
673.8	4627	
673.98	6212.2	
674.17	6432	
674.36	5048.2	
674.54	4932.2	
674.73	6023.1	
674.91	6361.7	
675.1	4769	
675.28	4394.3	
675.47	5971.9	
675.65	6365.8	
675.84	4678.9	
676.03	4891.9	
676.21	5855.1	
676.4	5423.7	
676.58	5184.8	
676.77	5005.9	
676.95	6956.3	
677.14	5841.5	
677.32	4394.9	
677.51	4323.3	
677.69	6320	
677.88	5595.7	
678.06	4344.4	
678.25	4430.4	
678.44	6034	
678.62	5732.9	
678.81	4179.9	
678.99	4891.9	
679.18	6555.5	
679.36	6240.2	
679.55	4559.5	
679.73	5063.3	
679.92	6303	
680.1	5793.7	
680.29	5494	
680.47	4534.9	
680.66	5811.5	
680.84	6403.3	
681.03	4106.9	
681.21	4917.9	
681.4	5781.4	
681.58	5723.4	
681.77	4472.8	
681.95	4411.3	
682.14	6448.4	
682.32	6716	
682.51	5148.6	
682.69	4197.7	
682.88	5765.7	
683.06	6210.1	
683.25	4914.4	
683.43	5215.5	
683.62	6054.5	
683.8	6313.9	
683.99	5337	
684.17	4805.9	
684.36	6883.2	
684.54	5947.3	
684.73	4291.9	
684.91	4405.2	
685.1	6242.9	
685.28	5739.1	
685.46	4842.8	
685.65	4868	
685.83	6363	
686.02	5885.9	
686.2	4394.3	
686.39	4478.2	
686.57	5551.4	
686.76	6713.9	
686.94	4381.3	
687.13	4506.2	
687.31	6158.9	
687.5	5902.2	
687.68	4123.2	
687.86	4971.1	
688.05	7211.6	
688.23	5496.1	
688.42	4995.7	
688.6	4414.1	
688.79	5800.5	
688.97	5871.5	
689.16	4801.8	
689.34	4000.4	
689.52	6333	
689.71	6549.4	
689.89	4948.6	
690.08	4523.3	
690.26	6027.2	
690.45	5920.7	
690.63	5130.8	
690.81	4631.1	
691	5937.1	
691.18	5851.7	
691.37	4740.4	
691.55	6274.3	
691.74	5773.2	
691.92	7195.9	
692.1	4733.5	
692.29	4375.1	
692.47	5963	
692.66	5456.5	
692.84	4483	
693.02	4788.8	
693.21	5535	
693.39	5935.7	
693.58	4928.8	
693.76	4504.8	
693.94	6692.8	
694.13	6619	
694.31	4498	
694.5	5278.3	
694.68	5777.3	
694.86	6065.4	
695.05	4799.1	
695.23	4808.6	
695.42	6311.8	
695.6	7902.4	
695.78	5190.2	
695.97	4572.4	
696.15	6359.6	
696.34	5946.6	
696.52	4429.8	
696.7	5094.7	
696.89	6165.8	
697.07	5733.6	
697.25	5006.6	
697.44	6027.9	
697.62	6283.2	
697.81	6438.1	
697.99	4803.2	
698.17	5085.8	
698.36	5732.3	
698.54	6294.8	
698.72	5013.4	
698.91	4316.4	
699.09	5969.8	
699.28	5834	
699.46	4821.6	
699.64	4641.4	
699.83	5777.3	
700.01	6609.5	
700.19	5275.6	
700.38	4134.2	
700.56	6624.5	
700.74	5853.1	
700.93	4368.3	
701.11	4993.6	
701.29	6257.9	
701.48	7064.8	
701.66	4554.7	
701.84	4639.3	
702.03	5933	
702.21	6511.2	
702.39	4306.9	
702.58	4714.4	
702.76	6326.2	
702.94	6377.4	
703.13	4268.6	
703.31	5986.2	
703.49	5837.4	
703.68	6510.5	
703.86	4465.3	
704.04	5133.6	
704.23	6169.8	
704.41	6466.8	
704.59	4577.9	
704.78	5396.4	
704.96	7283.9	
705.14	6470.9	
705.33	4433.9	
705.51	4932.2	
705.69	5954.8	
705.87	6624.5	
706.06	5169.1	
706.24	4440	
706.42	6256.5	
706.61	6430.6	
706.79	5250.3	
706.97	4403.8	
707.16	5868.1	
707.34	6257.9	
707.52	5186.8	
707.7	4592.2	
707.89	5940.5	
708.07	5730.9	
708.25	5189.6	
708.44	5232.6	
708.62	5863.3	
708.8	6711.9	
708.98	5503.6	
709.17	4631.1	
709.35	6258.6	
709.53	6204.7	
709.72	4474.8	
709.9	4769	
710.08	6443.6	
710.26	6497.5	
710.45	5567.1	
710.63	4721.3	
710.81	6190.3	
710.99	6208.8	
711.18	5112.4	
711.36	4752.7	
711.54	6045.6	
711.72	6632	
711.91	4787.5	
712.09	4379.2	
712.27	6132.3	
712.45	6681.8	
712.64	4992.3	
712.82	4287.8	
713	5836.7	
713.18	5939.1	
713.37	4318.5	
713.55	5219.6	
713.73	6522.1	
713.91	5492	
714.1	4646.8	
714.28	4291.9	
714.46	6277	
714.64	5689.9	
714.83	3913	
715.01	4517.1	
715.19	5808.7	
715.37	5273.5	
715.55	4207.2	
715.74	4397	
715.92	6368.5	
716.1	4850.3	
716.28	5297.4	
716.47	4523.3	
716.65	5484.5	
716.83	5448.3	
717.01	4425	
717.19	4399.7	
717.38	6957.6	
717.56	5236	
717.74	4578.6	
717.92	3993.5	
718.1	6125.5	
718.29	5547.3	
718.47	3712.3	
718.65	4169	
718.83	6066.1	
719.01	5987.6	
719.2	3645.4	
719.38	4384.7	
719.56	5744.6	
719.74	6920.8	
719.92	4147.1	
720.11	4930.8	
720.29	5890.6	
720.47	5223.7	
720.65	3798.3	
720.83	4395.6	
721.02	5520.6	
721.2	5392.3	
721.38	4456.4	
721.56	3941	
721.74	4970.4	
721.92	5103.5	
722.11	4806.6	
722.29	4553.3	
722.47	5910.4	
722.65	5358.9	
722.83	3975.8	
723.01	4566.3	
723.2	5446.9	
723.38	5654.4	
723.56	3552.5	
723.74	4378.6	
723.92	5109	
724.1	5906.3	
724.29	3893.2	
724.47	4724.7	
724.65	5167.7	
724.83	5061.9	
725.01	3785.3	
725.19	4462.5	
725.37	5107.6	
725.56	5058.5	
725.74	3679.5	
725.92	3872.7	
726.1	5054.4	
726.28	5300.1	
726.46	4176.5	
726.64	3939.6	
726.83	5363.6	
727.01	5449.6	
727.19	3697.3	
727.37	4270	
727.55	5416.9	
727.73	5720.7	
727.91	3639.2	
728.09	3562.8	
728.28	5799.2	
728.46	6013.5	
728.64	4330.8	
728.82	4243.4	
729	6483.2	
729.18	5955.5	
729.36	3662.5	
729.54	5317.2	
729.72	6703	
729.91	5411.4	
730.09	5109	
730.27	4201.7	
730.45	5364.3	
730.63	5771.2	
730.81	4538.3	
730.99	3939.6	
731.17	6208.1	
731.35	5151.3	
731.53	4263.9	
731.71	4014	
731.9	5976	
732.08	6053.8	
732.26	4259.1	
732.44	3973.7	
732.62	6163	
732.8	5726.1	
732.98	4534.2	
733.16	3858.4	
733.34	5793.7	
733.52	4873.5	
733.7	4158.1	
733.88	4379.2	
734.07	5651	
734.25	5471.5	
734.43	3729.4	
734.61	4893.3	
734.79	6551.5	
734.97	5392.3	
735.15	3919.8	
735.33	4126.7	
735.51	5622.4	
735.69	5363.6	
735.87	4967	
736.05	4246.1	
736.23	5550.7	
736.41	5276.3	
736.59	4109.6	
736.77	4225.6	
736.95	5733.6	
737.13	5370.5	
737.32	3839.9	
737.5	4027	
737.68	6205.3	
737.86	5259.2	
738.04	3788.7	
738.22	5083.1	
738.4	5251	
738.58	5398.4	
738.76	4177.2	
738.94	3445.4	
739.12	5299.5	
739.3	5218.2	
739.48	4633.2	
739.66	4408.6	
739.84	5455.1	
740.02	5402.5	
740.2	3579.2	
740.38	3721.8	
740.56	5722	
740.74	4790.9	
740.92	4245.4	
741.1	4143.7	
741.28	5309.7	
741.46	5089.9	
741.64	3932.8	
741.82	4316.4	
742	5315.2	
742.18	5184.1	
742.36	4018.8	
742.54	3762.8	
742.72	5773.9	
742.9	4748.6	
743.08	4260.5	
743.26	3417.4	
743.44	5753.4	
743.62	5694.7	
743.8	4462.5	
743.98	3751.2	
744.16	5496.7	
744.34	5310.4	
744.52	4349.9	
744.7	4252.3	
744.88	5627.8	
745.06	5264.6	
745.24	4372.4	
745.42	4385.4	
745.6	5730.2	
745.78	5585.5	
745.96	3476.1	
746.14	3792.2	
746.32	6249.7	
746.5	5606	
746.68	4143.7	
746.86	3728.7	
747.03	5857.9	
