Wavelength	Intensities	
236.58	3620.8	
236.79	3917.1	
237	5754.8	
237.21	4961.5	
237.43	4242	
237.64	3312.2	
237.85	9927.9	
238.06	4960.2	
238.27	4262.5	
238.48	3406.5	
238.7	5814.9	
238.91	5275.6	
239.12	3827.7	
239.33	3971.7	
239.54	5048.2	
239.76	5284.4	
239.97	3854.3	
240.18	3893.2	
240.39	6819.7	
240.6	5667.4	
240.82	4090.5	
241.03	3307.5	
241.24	5440.1	
241.45	6353.5	
241.66	3614.7	
241.87	4171	
242.09	6200.6	
242.3	6603.3	
242.51	4313	
242.72	3943	
242.93	5924.1	
243.14	5396.4	
243.36	4574.5	
243.57	4937.7	
243.78	6293.4	
243.99	5795.8	
244.2	3968.3	
244.41	3597.6	
244.63	4936.3	
244.84	5778.7	
245.05	4244.1	
245.26	3926	
245.47	5766.4	
245.68	5999.9	
245.9	5210	
246.11	4134.8	
246.32	5344.5	
246.53	5657.2	
246.74	6385.6	
246.95	3231	
247.16	4932.9	
247.38	5485.1	
247.59	3250.8	
247.8	3906.8	
248.01	5159.5	
248.22	5397.1	
248.43	3594.2	
248.64	3835.8	
248.86	4831.8	
249.07	5240.1	
249.28	3464.5	
249.49	4037.2	
249.7	5988.3	
249.91	6154.8	
250.12	3261.7	
250.34	3306.8	
250.55	5586.9	
250.76	5433.3	
250.97	4053.6	
251.18	4113	
251.39	6118	
251.6	5625.1	
251.81	4184.7	
252.03	4143.7	
252.24	5162.9	
252.45	5963	
252.66	3390.8	
252.87	4352.6	
253.08	5477.6	
253.29	7215.7	
253.5	3431	
253.72	4820.9	
253.93	5283.8	
254.14	6469.5	
254.35	3711.6	
254.56	3810.6	
254.77	5725.4	
254.98	5053	
255.19	3663.1	
255.41	4778.6	
255.62	5500.2	
255.83	6113.9	
256.04	4212	
256.25	4173.1	
256.46	6550.8	
256.67	5102.9	
256.88	4101.4	
257.09	4567	
257.31	5117.9	
257.52	5134.3	
257.73	5057.1	
257.94	3717.1	
258.15	5269.4	
258.36	5471.5	
258.57	4730.8	
258.78	2973.7	
258.99	5918.6	
259.2	5319.9	
259.41	3769.6	
259.63	3879.5	
259.84	6262	
260.05	6732.4	
260.26	4969.7	
260.47	3629	
260.68	5992.4	
260.89	5411.4	
261.1	4545.1	
261.31	3551.9	
261.52	6052.4	
261.73	6361.7	
261.95	4885.8	
262.16	4268.6	
262.37	6133	
262.58	6178.7	
262.79	4839.4	
263	3815.4	
263.21	5547.3	
263.42	5029.8	
263.63	3884.3	
263.84	3827.7	
264.05	6008.7	
264.26	6352.8	
264.47	4663.2	
264.69	4246.8	
264.9	6131.6	
265.11	5644.2	
265.32	3625.6	
265.53	3734.8	
265.74	5541.8	
265.95	4842.1	
266.16	3953.3	
266.37	4394.9	
266.58	5544.5	
266.79	5296	
267	3697.3	
267.21	3394.8	
267.42	5007.3	
267.63	5398.4	
267.84	3898	
268.06	3371	
268.27	5891.3	
268.48	6283.9	
268.69	3765.5	
268.9	4510.3	
269.11	6113.2	
269.32	4924	
269.53	3951.9	
269.74	3688.4	
269.95	5773.9	
270.16	4770.4	
270.37	3888.4	
270.58	4562.9	
270.79	5319.9	
271	6008.7	
271.21	4219.5	
271.42	3981.9	
271.63	5589.6	
271.84	5083.1	
272.05	3153.9	
272.26	3581.9	
272.47	5492	
272.68	5710.4	
272.89	3719.8	
273.11	4326.7	
273.32	5275.6	
273.53	6453.1	
273.74	4227	
273.95	4121.9	
274.16	6152.1	
274.37	5467.4	
274.58	4263.9	
274.79	3405.1	
275	5580	
275.21	6157.6	
275.42	5237.3	
275.63	4508.9	
275.84	5783.5	
276.05	7173.4	
276.26	4191.5	
276.47	3942.3	
276.68	5287.2	
276.89	6480.5	
277.1	4375.8	
277.31	3438.5	
277.52	5740.5	
277.73	5881.1	
277.94	3388.7	
278.15	3762.1	
278.36	5672.2	
278.57	5085.1	
278.78	3717.7	
278.99	4277.5	
279.2	5111.7	
279.41	5062.6	
279.62	4900.1	
279.83	3482.9	
280.04	6707.8	
280.25	4975.9	
280.46	4908.3	
280.67	3981.3	
280.88	5053.7	
281.09	6133	
281.3	4133.5	
281.51	5248.9	
281.72	5225.1	
281.93	5948	
282.14	3628.3	
282.35	3921.2	
282.56	5984.2	
282.77	5982.1	
282.98	3823.6	
283.19	4667.3	
283.4	7338.6	
283.61	5375.9	
283.82	3371	
284.03	4895.3	
284.24	5573.2	
284.45	6073.6	
284.66	4943.1	
284.87	4752	
285.08	6025.8	
285.29	6217	
285.5	3314.3	
285.71	3828.3	
285.92	6141.9	
286.12	6840.9	
286.33	4813.4	
286.54	3831.7	
286.75	5978.7	
286.96	5295.4	
287.17	3497.2	
287.38	4784.7	
287.59	5050.3	
287.8	5031.9	
288.01	3919.8	
288.22	4435.2	
288.43	5956.9	
288.64	4950.6	
288.85	4545.8	
289.06	4386.1	
289.27	5865.4	
289.48	6412.2	
289.69	4911.7	
289.9	4360.1	
290.11	6128.9	
290.32	5157.5	
290.53	4643.4	
290.74	4260.5	
290.94	5913.9	
291.15	5941.2	
291.36	3723.2	
291.57	4433.2	
291.78	5215.5	
291.99	4858.5	
292.2	3465.2	
292.41	4283	
292.62	6027.9	
292.83	5786.2	
293.04	5301.5	
293.25	3601	
293.46	5271.5	
293.67	6064.7	
293.88	3702	
294.09	3550.5	
294.29	4964.3	
294.5	5624.4	
294.71	3958.7	
294.92	3788.1	
295.13	5227.8	
295.34	6575.3	
295.55	3303.4	
295.76	3446.7	
295.97	5906.3	
296.18	6627.9	
296.39	3439.2	
296.6	3671.3	
296.81	5568.4	
297.01	5842.9	
297.22	3814.7	
297.43	3636.5	
297.64	5039.4	
297.85	5116.5	
298.06	3087.7	
298.27	3313.6	
298.48	5503.6	
298.69	5163.6	
298.9	4003.1	
299.11	3622.9	
299.31	4960.2	
299.52	4981.3	
299.73	4289.1	
299.94	4227.7	
300.15	5457.8	
300.36	5070.8	
300.57	4173.1	
300.78	4214.7	
300.99	5326.8	
301.2	5528.2	
301.4	3651.5	
301.61	4024.3	
301.82	5806.7	
302.03	5862	
302.24	4483.7	
302.45	3500	
302.66	5742.5	
302.87	6212.9	
303.08	3639.2	
303.29	5031.9	
303.49	5242.1	
303.7	5492	
303.91	3216	
304.12	4855.1	
304.33	4967	
304.54	5580.7	
304.75	3695.2	
304.96	3519.8	
305.16	5762.3	
305.37	6562.4	
305.58	3237.2	
305.79	3356.6	
306	5771.9	
306.21	4885.8	
306.42	3709.6	
306.63	5608	
306.83	5285.8	
307.04	6035.4	
307.25	4043.4	
307.46	4044.1	
307.67	4625	
307.88	5909.8	
308.09	3635.1	
308.29	3801.7	
308.5	5506.3	
308.71	6109.1	
308.92	3931.4	
309.13	3562.8	
309.34	5392.3	
309.55	5368.4	
309.75	4541	
309.96	4214	
310.17	5927.5	
310.38	5255.1	
310.59	4383.3	
310.8	3477.5	
311.01	5281	
311.21	5335.6	
311.42	3493.2	
311.63	3622.2	
311.84	5154.7	
312.05	5567.7	
312.26	4066.6	
312.46	4549.9	
312.67	5242.1	
312.88	5003.9	
313.09	3600.3	
313.3	3463.8	
313.51	6210.1	
313.71	6616.3	
313.92	3566.9	
314.13	3761.4	
314.34	5629.9	
314.55	5367	
314.76	4656.4	
314.96	3933.5	
315.17	5517.2	
315.38	6008.1	
315.59	3543.7	
315.8	3402.4	
316.01	6410.8	
316.21	6320	
316.42	3449.5	
316.63	3960.1	
316.84	5294.7	
317.05	6193.1	
317.26	4244.8	
317.46	3786	
317.67	5453.1	
317.88	5827.2	
318.09	4542.4	
318.3	3331.4	
318.5	5192.3	
318.71	5762.3	
318.92	5752.1	
319.13	4172.4	
319.34	5935.7	
319.54	6102.3	
319.75	3310.9	
319.96	3158.7	
320.17	5837.4	
320.38	6088.6	
320.58	3184.6	
320.79	3950.5	
321	6064.7	
321.21	6228.6	
321.42	3994.9	
321.62	3233.7	
321.83	5070.8	
322.04	5483.8	
322.25	3797.6	
322.46	3635.8	
322.66	5612.8	
322.87	5730.2	
323.08	4474.1	
323.29	3515	
323.5	6559	
323.7	5013.4	
323.91	4906.9	
324.12	4328	
324.33	5511.1	
324.53	5763.7	
324.74	4160.8	
324.95	4463.9	
325.16	4839.4	
325.37	5257.1	
325.57	3558	
325.78	3654.3	
325.99	5548.6	
326.2	4909.7	
326.4	5059.8	
326.61	3367.5	
326.82	5431.9	
327.03	5519.3	
327.24	5109	
327.44	4911.7	
327.65	5699.5	
327.86	4613.4	
328.07	4244.8	
328.27	3413.3	
328.48	6146.6	
328.69	5076.2	
328.9	5180.7	
329.1	3856.3	
329.31	5381.4	
329.52	6285.9	
329.73	3589.4	
329.93	3979.9	
330.14	5474.9	
330.35	5726.8	
330.56	5870.8	
330.76	4430.4	
330.97	5352.7	
331.18	5639.4	
331.39	3977.8	
331.59	3248.8	
331.8	6063.4	
332.01	6139.8	
332.22	3642.7	
332.42	4213.4	
332.63	5524.1	
332.84	5168.4	
333.05	3977.2	
333.25	3637.2	
333.46	5193.6	
333.67	5498.1	
333.88	3700.7	
334.08	4132.8	
334.29	7237.5	
334.5	6220.4	
334.7	3446.7	
334.91	5082.4	
335.12	5007.3	
335.33	5933	
335.53	4001.7	
335.74	5933	
335.95	5199.8	
336.16	5123.3	
336.36	3912.3	
336.57	4588.1	
336.78	4971.1	
336.98	6093.4	
337.19	4839.4	
337.4	3917.8	
337.61	6670.2	
337.81	5002.5	
338.02	3609.9	
338.23	4772.4	
338.43	6275	
338.64	5106.3	
338.85	3586.7	
339.05	4767.7	
339.26	6295.5	
339.47	4888.5	
339.68	3642	
339.88	5337	
340.09	5675.6	
340.3	5990.3	
340.5	4172.4	
340.71	3192.8	
340.92	4930.1	
341.13	6228.6	
341.33	3463.1	
341.54	4207.9	
341.75	5646.9	
341.95	5293.3	
342.16	4027	
342.37	4368.3	
342.57	5060.5	
342.78	5372.5	
342.99	4485.1	
343.19	3197.6	
343.4	5874.9	
343.61	5763	
343.81	3817.4	
344.02	3524.6	
344.23	5886.5	
344.43	6322.8	
344.64	4440.7	
344.85	4321.2	
345.06	5745.9	
345.26	6060.6	
345.47	4137.6	
345.68	4846.9	
345.88	4814.1	
346.09	5930.9	
346.3	4287.1	
346.5	3197.6	
346.71	5476.3	
346.92	5192.3	
347.12	3266.5	
347.33	4145.1	
347.54	6062	
347.74	6451.8	
347.95	4093.2	
348.16	3039.2	
348.36	5293.3	
348.57	4950.6	
348.78	4120.5	
348.98	4385.4	
349.19	5415.5	
349.39	4886.5	
349.6	3269.2	
349.81	3655.6	
350.01	5698.1	
350.22	5172.5	
350.43	3941.7	
350.63	4818.2	
350.84	5522.7	
351.05	5203.9	
351.25	3660.4	
351.46	3244.7	
351.67	6068.8	
351.87	5167	
352.08	3880.9	
352.29	4380.6	
352.49	5915.9	
352.7	6094.1	
352.9	3480.9	
353.11	4407.2	
353.32	6558.3	
353.52	5216.9	
353.73	3424.2	
353.94	4390.8	
354.14	5751.4	
354.35	5552.7	
354.55	3558	
354.76	3964.9	
354.97	5736.4	
355.17	5460.6	
355.38	3343	
355.59	4711	
355.79	5082.4	
356	5560.2	
356.2	3916.4	
356.41	3397.6	
356.62	4838	
356.82	5316.5	
357.03	4220.2	
357.24	3762.1	
357.44	5165.7	
357.65	5275.6	
357.85	5018.2	
358.06	4001.7	
358.27	4878.9	
358.47	5062.6	
358.68	3297.9	
358.88	4170.3	
359.09	5672.2	
359.3	6042.2	
359.5	4894	
359.71	4313	
359.91	6519.4	
360.12	5796.4	
360.33	4131.4	
360.53	4605.2	
360.74	5086.5	
360.94	5228.5	
361.15	4373.8	
361.36	3597.6	
361.56	5918.6	
361.77	5315.2	
361.97	4918.5	
362.18	3826.3	
362.38	5979.4	
362.59	4985.4	
362.8	3531.4	
363	3340.2	
363.21	4822.3	
363.41	5464	
363.62	4104.8	
363.83	5105.6	
364.03	5505.6	
364.24	6528.2	
364.44	5092.6	
364.65	5085.8	
364.85	5266.7	
365.06	5154.7	
365.27	3679.5	
365.47	3743	
365.68	6294.1	
365.88	5200.5	
366.09	4083.6	
366.29	3746.4	
366.5	5509	
366.71	5999.9	
366.91	5100.1	
367.12	4263.9	
367.32	6609.5	
367.53	5785.5	
367.73	4218.8	
367.94	5194.3	
368.14	5684.5	
368.35	6703	
368.56	4173.8	
368.76	3489.1	
368.97	5836	
369.17	7650.5	
369.38	3697.3	
369.58	3933.5	
369.79	4891.9	
369.99	6277	
370.2	5079	
370.4	4046.1	
370.61	5579.3	
370.82	6696.2	
371.02	3932.8	
371.23	3269.9	
371.43	4856.4	
371.64	6072.2	
371.84	3938.9	
372.05	5159.5	
372.25	7477.8	
372.46	5860.6	
372.66	3963.5	
372.87	3879.5	
373.07	5915.2	
373.28	7499.7	
373.48	4988.2	
373.69	4609.3	
373.9	5318.6	
374.1	5440.1	
374.31	4844.8	
374.51	4383.3	
374.72	6189.6	
374.92	4988.2	
375.13	4983.4	
375.33	4203.8	
375.54	5738.4	
375.74	5181.4	
375.95	4229.1	
376.15	5492	
376.36	5753.4	
376.56	5551.4	
376.77	4330.1	
376.97	4791.6	
377.18	6810.2	
377.38	5844.9	
377.59	5076.9	
377.79	3812	
378	5592.3	
378.2	6035.4	
378.41	3900.7	
378.61	3749.8	
378.82	6077	
379.02	5176.6	
379.23	4000.4	
379.43	5182.7	
379.64	6208.1	
379.84	5723.4	
380.05	3839.3	
380.25	3743	
380.46	5868.1	
380.66	5453.1	
380.87	5229.8	
381.07	5614.2	
381.28	6528.2	
381.48	5887.9	
381.69	3865.2	
381.89	3944.4	
382.1	4853	
382.3	6119.3	
382.51	5021.6	
382.71	5954.1	
382.91	5928.9	
383.12	6466.8	
383.32	4231.1	
383.53	4487.8	
383.73	5752.7	
383.94	5595.7	
384.14	4337.6	
384.35	3527.3	
384.55	5459.9	
384.76	5976	
384.96	4274.1	
385.17	4616.8	
385.37	5919.3	
385.58	5147.2	
385.78	4578.6	
385.98	3445.4	
386.19	5402.5	
386.39	5748	
386.6	4042.7	
386.8	4262.5	
387.01	5836.7	
387.21	5890	
387.42	4633.2	
387.62	5288.5	
387.83	5189.6	
388.03	5885.2	
388.23	4334.9	
388.44	5104.9	
388.64	4981.3	
388.85	5017.5	
389.05	4622.3	
389.26	5294	
389.46	6878.4	
389.67	6330.3	
389.87	4600.4	
390.07	4700.1	
390.28	5466	
390.48	5142.4	
390.69	3872.7	
390.89	4152.6	
391.1	5332.9	
391.3	6171.2	
391.5	5354.1	
391.71	6019	
391.91	5973.9	
392.12	6951.5	
392.32	5407.3	
392.53	4646.2	
392.73	5367	
392.93	5565.7	
393.14	4319.2	
393.34	5066.7	
393.55	6105	
393.75	5550.7	
393.95	4343.1	
394.16	4263.2	
394.36	5253.7	
394.57	5949.3	
394.77	3784.6	
394.98	4277.5	
395.18	5292.6	
395.38	5432.6	
395.59	5107.6	
395.79	4052.9	
396	5408	
396.2	5900.2	
396.4	4874.2	
396.61	4782.7	
396.81	6111.8	
397.02	5316.5	
397.22	5076.9	
397.42	5148.6	
397.63	5987.6	
397.83	5211.4	
398.04	3934.8	
398.24	4539	
398.44	5776.6	
398.65	4898.1	
398.85	3795.6	
399.05	3987.4	
399.26	5218.9	
399.46	6913.3	
399.67	4309.6	
399.87	4073.4	
400.07	5612.1	
400.28	5957.5	
400.48	4081.6	
400.69	5179.3	
400.89	6218.3	
401.09	6518	
401.3	3984.7	
401.5	5103.5	
401.7	6779.5	
401.91	7075.7	
402.11	4350.6	
402.32	4570.4	
402.52	6175.3	
402.72	6075	
402.93	4786.1	
403.13	3620.1	
403.33	6857.3	
403.54	5631.2	
403.74	4503.5	
403.94	5390.9	
404.15	5698.8	
404.35	6918	
404.56	4337.6	
404.76	6174.6	
404.96	6107	
405.17	5880.4	
405.37	5949.3	
405.57	4816.8	
405.78	6109.1	
405.98	5642.8	
406.18	4243.4	
406.39	5280.3	
406.59	6178.7	
406.79	5845.6	
407	4121.2	
407.2	4274.8	
407.4	6150.7	
407.61	6436.8	
407.81	4220.9	
408.01	6419	
408.22	5131.5	
408.42	7281.9	
408.62	5221	
408.83	4696.7	
409.03	5749.3	
409.23	5543.9	
409.44	4806.6	
409.64	5031.9	
409.84	6662	
410.05	6552.1	
410.25	4915.1	
410.45	4676.9	
410.66	5997.8	
410.86	8549.6	
411.06	4970.4	
411.27	4955.4	
411.47	8322.9	
411.67	6154.1	
411.88	5175.2	
412.08	5421	
412.28	6776.7	
412.49	7314	
412.69	4917.2	
412.89	4898.1	
413.09	7161.1	
413.3	6904.4	
413.5	5016.8	
413.7	4592.2	
413.91	6231.3	
414.11	6999.3	
414.31	4829.1	
414.52	5232.6	
414.72	6727.6	
414.92	6590.4	
415.12	4859.8	
415.33	5421	
415.53	7019.1	
415.73	7216.4	
415.94	5754.8	
416.14	5147.9	
416.34	5984.8	
416.55	5691.3	
416.75	6361	
416.95	5762.3	
417.15	7055.3	
417.36	7774.1	
417.56	6488	
417.76	5539.8	
417.97	7438.9	
418.17	7088	
418.37	5182	
418.57	5275.6	
418.78	6803.4	
418.98	6487.3	
419.18	6124.8	
419.38	6098.2	
419.59	6633.4	
419.79	6134.3	
419.99	5140.4	
420.2	5517.9	
420.4	7068.9	
420.6	7269.6	
420.8	5026.4	
421.01	4894	
421.21	6851.1	
421.41	7075.7	
421.61	5453.1	
421.82	5105.6	
422.02	6334.4	
422.22	7388.4	
422.42	5929.6	
422.63	5604.6	
422.83	6569.9	
423.03	7782.3	
423.23	5567.1	
423.44	4566.3	
423.64	6612.2	
423.84	6397.9	
424.04	5062.6	
424.25	4725.3	
424.45	7604.8	
424.65	7580.2	
424.85	4527.4	
425.06	5141.1	
425.26	7518.1	
425.46	6522.1	
425.66	5652.4	
425.87	5270.1	
426.07	7255.3	
426.27	7137.2	
426.47	5439.4	
426.67	4777.9	
426.88	7615.7	
427.08	7096.2	
427.28	5642.2	
427.48	4685.1	
427.69	6016.2	
427.89	6586.3	
428.09	5659.2	
428.29	4835.3	
428.5	7400	
428.7	6913.3	
428.9	4724.7	
429.1	5300.8	
429.3	6832	
429.51	7266.2	
429.71	5081	
429.91	5887.2	
430.11	7062.1	
430.31	7309.2	
430.52	5386.8	
430.72	5611.4	
430.92	7699.7	
431.12	7191.1	
431.32	4992.9	
431.53	5415.5	
431.73	5938.4	
431.93	7821.2	
432.13	4903.5	
432.33	4797	
432.54	6527.6	
432.74	6926.9	
432.94	4764.3	
433.14	5877.7	
433.34	7086.7	
433.55	6541.9	
433.75	5777.3	
433.95	7578.2	
434.15	6799.3	
434.35	6609.5	
434.56	5027.1	
434.76	4488.5	
434.96	6873.7	
435.16	7108.5	
435.36	4887.8	
435.56	5923.4	
435.77	6479.8	
435.97	6773.3	
436.17	6742.6	
436.37	5917.9	
436.57	6506.4	
436.78	6437.4	
436.98	7739.3	
437.18	6548.7	
437.38	7092.1	
437.58	6700.3	
437.78	6679.8	
437.99	5307.7	
438.19	7223.2	
438.39	8615.1	
438.59	5205.3	
438.79	4752.7	
438.99	7857.4	
439.2	6760.3	
439.4	4978.6	
439.6	4816.8	
439.8	7039.6	
440	8169.3	
440.2	5942.5	
440.4	6069.5	
440.61	7441	
440.81	8006.9	
441.01	5087.8	
441.21	5960.3	
441.41	7807.5	
441.61	7423.9	
441.81	6209.4	
442.02	7352.9	
442.22	8330.5	
442.42	7491.5	
442.62	5147.2	
442.82	5185.5	
443.02	7838.3	
443.22	6834.8	
443.43	5563.6	
443.63	5191.6	
443.83	6739.2	
444.03	6786.3	
444.23	6399.9	
444.43	5993	
444.63	7103	
444.83	8366	
445.04	5223	
445.24	6578.8	
445.44	7473.7	
445.64	7595.9	
445.84	6074.3	
446.04	6108.4	
446.24	6871.6	
446.44	7909.9	
446.65	5379.3	
446.85	5652.4	
447.05	6931	
447.25	7842.4	
447.45	5791	
447.65	5144.5	
447.85	7247.8	
448.05	6884.6	
448.25	6274.3	
448.46	5985.5	
448.66	7205.4	
448.86	6911.9	
449.06	5058.5	
449.26	6249.7	
449.46	7612.3	
449.66	6594.5	
449.86	5687.2	
450.06	5705.6	
450.26	6885.3	
450.47	7460.8	
450.67	5980.8	
450.87	6372.6	
451.07	7575.4	
451.27	7292.8	
451.47	5314.5	
451.67	5864	
451.87	6991.8	
452.07	8132.5	
452.27	5483.8	
452.47	5515.2	
452.67	7209.5	
452.88	7830.7	
453.08	4854.4	
453.28	6982.2	
453.48	8547.5	
453.68	7179.5	
453.88	5487.9	
454.08	5735	
454.28	7656.7	
454.48	7267.6	
454.68	6211.5	
454.88	6784.9	
455.08	7744.7	
455.28	7510.6	
455.48	5404.6	
455.68	6062.7	
455.89	8258.8	
456.09	7878.5	
456.29	5665.4	
456.49	5810.1	
456.69	8126.3	
456.89	7574.1	
457.09	6279.1	
457.29	6620.4	
457.49	7718.8	
457.69	7919.5	
457.89	6107	
458.09	5582.8	
458.29	7563.8	
458.49	8232.2	
458.69	6503.7	
458.89	5971.9	
459.09	8507.9	
459.29	8624	
459.49	6074.3	
459.69	6858	
459.9	8061.5	
460.1	7503.1	
460.3	6008.7	
460.5	5820.3	
460.7	8034.9	
460.9	7742	
461.1	5409.4	
461.3	6743.3	
461.5	8683.4	
461.7	8308.6	
461.9	5946.6	
462.1	6408.8	
462.3	7800.7	
462.5	8363.9	
462.7	5958.2	
462.9	6168.5	
463.1	9506.7	
463.3	9053.4	
463.5	6315.3	
463.7	7169.3	
463.9	7959.8	
464.1	8413.7	
464.3	6417.7	
464.5	6706.4	
464.7	8663.6	
464.9	8316.8	
465.1	8098.4	
465.3	7032.7	
465.5	9024	
465.7	9007.6	
465.9	7264.8	
466.1	7174	
466.3	8872.5	
466.5	8613.8	
466.7	8146.1	
466.9	6869.6	
467.1	8602.8	
467.3	9572.9	
467.5	8004.1	
467.7	6813.6	
467.9	9775	
468.1	10710	
468.3	7657.4	
468.5	8136.6	
468.7	8712.7	
468.9	8549.6	
469.1	7145.4	
469.3	7856.7	
469.5	10625	
469.7	8126.3	
469.9	7612.3	
470.1	6911.2	
470.3	8597.4	
470.5	8589.9	
470.7	8185	
470.9	6969.9	
471.1	8449.2	
471.3	8853.4	
471.5	6765.8	
471.69	8714.8	
471.89	8217.8	
472.09	7821.9	
472.29	7663.5	
472.49	7980.9	
472.69	7950.2	
472.89	8945.5	
473.09	6687.3	
473.29	6834.8	
473.49	8145.5	
473.69	8355.7	
473.89	7866.2	
474.09	7024.5	
474.29	9663	
474.49	9318.9	
474.69	7750.9	
474.89	7177.4	
475.09	8455.4	
475.29	8327.7	
475.49	6537.8	
