Wavelength	Intensities	
213.42	4499.4	
213.63	2861.7	
213.84	3019.4	
214.06	4215.4	
214.27	4252.3	
214.48	3005.7	
214.69	3229	
214.91	5081	
215.12	5136.3	
215.33	3185.3	
215.55	3460.4	
215.76	5461.2	
215.97	4911.7	
216.18	3020.8	
216.4	3088.3	
216.61	4357.4	
216.82	4955.4	
217.04	2851.5	
217.25	2895.1	
217.46	5031.2	
217.67	4899.4	
217.89	2582.5	
218.1	2658.9	
218.31	4681	
218.53	4829.8	
218.74	2981.2	
218.95	2859	
219.16	4670.1	
219.38	5301.5	
219.59	2906.1	
219.8	3288.4	
220.01	5640.1	
220.23	4646.2	
220.44	3577.1	
220.65	2751.1	
220.87	4721.9	
221.08	5095.3	
221.29	2665.1	
221.5	3398.9	
221.72	5834	
221.93	4405.2	
222.14	3148.4	
222.35	3691.1	
222.57	4612.7	
222.78	4963.6	
222.99	3056.9	
223.2	3187.3	
223.42	4794.3	
223.63	4882.4	
223.84	2410.5	
224.05	2413.2	
224.27	5581.4	
224.48	5193.6	
224.69	3693.9	
224.9	3132.7	
225.12	4773.8	
225.33	4623.6	
225.54	2591.4	
225.75	2858.3	
225.97	4345.8	
226.18	4530.8	
226.39	3015.3	
226.6	2863.1	
226.82	4463.9	
227.03	4324.6	
227.24	3168.9	
227.45	2699.2	
227.67	4933.6	
227.88	5212.1	
228.09	3504.1	
228.3	3442.6	
228.52	4904.2	
228.73	4632.5	
228.94	2992.1	
229.15	2659.6	
229.36	4653.7	
229.58	4556.7	
229.79	3020.1	
230	3415.3	
230.21	5410.7	
230.43	4655	
230.64	3139.5	
230.85	3202.3	
231.06	4939.7	
231.28	4953.4	
231.49	2723.8	
231.7	3097.9	
231.91	4896	
232.12	4602.5	
232.34	2821.4	
232.55	3027.6	
232.76	5046.2	
232.97	4677.6	
233.18	2828.2	
233.4	3146.4	
233.61	4771.1	
233.82	4405.9	
234.03	2973	
234.25	2874.7	
234.46	5986.2	
234.67	4675.5	
234.88	3226.2	
235.09	2908.1	
235.31	4755.4	
235.52	4588.1	
235.73	3115.6	
235.94	2736.1	
236.15	4390.8	
236.37	5393	
236.58	2828.9	
236.79	3051.5	
237	4848.9	
237.21	4244.1	
237.43	3256.3	
237.64	2637.8	
237.85	7424.6	
238.06	4332.1	
238.27	3261	
238.48	2715.6	
238.7	4906.9	
238.91	4492.6	
239.12	2998.2	
239.33	3136.1	
239.54	4392.9	
239.76	4575.8	
239.97	3044.6	
240.18	3024.8	
240.39	5456.5	
240.6	4756.1	
240.82	3218	
241.03	2642.6	
241.24	4617.5	
241.45	5181.4	
241.66	2859.6	
241.87	3284.9	
242.09	5130.8	
242.3	5335.6	
242.51	3315.7	
242.72	2998.9	
242.93	4906.3	
243.14	4581.3	
243.36	3450.8	
243.57	3667.2	
243.78	5214.8	
243.99	4812.7	
244.2	3052.2	
244.41	2760.7	
244.63	4297.3	
244.84	4784.7	
245.05	3191.4	
245.26	2954.5	
245.47	4866.7	
245.68	4979.3	
245.9	3846.8	
246.11	3172.3	
246.32	4443.4	
246.53	4866	
246.74	4642.7	
246.95	2626.2	
247.16	4347.8	
247.38	4648.9	
247.59	2676.7	
247.8	3074.7	
248.01	4364.9	
248.22	4578.6	
248.43	2779.8	
248.64	2996.9	
248.86	4233.8	
249.07	4476.2	
249.28	2789.3	
249.49	3144.3	
249.7	4986.1	
249.91	5025	
250.12	2630.3	
250.34	2697.2	
250.55	4670.1	
250.76	4661.9	
250.97	3148.4	
251.18	3205.1	
251.39	5053	
251.6	4710.3	
251.81	3221.5	
252.03	3140.2	
252.24	4471.4	
252.45	4952	
252.66	2707.4	
252.87	3292.5	
253.08	4633.9	
253.29	5682.4	
253.5	2803.7	
253.72	3611.9	
253.93	4545.1	
254.14	5264	
254.35	2938.2	
254.56	2919.7	
254.77	4758.8	
254.98	4386.7	
255.19	2900.6	
255.41	3521.8	
255.62	4732.2	
255.83	5048.2	
256.04	3252.9	
256.25	3157.3	
256.46	5440.8	
256.67	4453	
256.88	3100.6	
257.09	3443.3	
257.31	4308.9	
257.52	4379.2	
257.73	3848.1	
257.94	2911.5	
258.15	4582	
258.36	4617.5	
258.57	3564.8	
258.78	2438.4	
258.99	5016.2	
259.2	4425	
259.41	2925.9	
259.63	3064.4	
259.84	5195	
260.05	5410.1	
260.26	3691.1	
260.47	2875.3	
260.68	4982	
260.89	4492.6	
261.1	3477.5	
261.31	2800.3	
261.52	5127.4	
261.73	5307.7	
261.95	3673.4	
262.16	3271.3	
262.37	5100.8	
262.58	5177.9	
262.79	3673.4	
263	3004.4	
263.21	4729.4	
263.42	4226.3	
263.63	3201.7	
263.84	2977.1	
264.05	4954	
264.26	5199.1	
264.47	3581.2	
264.69	3154.6	
264.9	5196.4	
265.11	4743.1	
265.32	2851.5	
265.53	2904.7	
265.74	4719.2	
265.95	4225	
266.16	3123.8	
266.37	3311.6	
266.58	4688.5	
266.79	4450.9	
267	2932	
267.21	2749.1	
267.42	4272.1	
267.63	4579.3	
267.84	3011.2	
268.06	2639.1	
268.27	4929.5	
268.48	5055.1	
268.69	3003	
268.9	3442.6	
269.11	5074.2	
269.32	4248.9	
269.53	3026.2	
269.74	2817.3	
269.95	4775.9	
270.16	4231.1	
270.37	3079.5	
270.58	3525.2	
270.79	4532.2	
271	4919.9	
271.21	3177.8	
271.42	3109.5	
271.63	4798.4	
271.84	4306.2	
272.05	2517	
272.26	2762.7	
272.47	4612.7	
272.68	4714.4	
272.89	3009.1	
273.11	3272.7	
273.32	4461.8	
273.53	5221.6	
273.74	3261.7	
273.95	3191.4	
274.16	4944.5	
274.37	4605.2	
274.58	3343	
274.79	2767.5	
275	4755.4	
275.21	5042.1	
275.42	3909.6	
275.63	3347.7	
275.84	4860.5	
276.05	5795.1	
276.26	3252.2	
276.47	3032.4	
276.68	4562.2	
276.89	5329.5	
277.1	3379.1	
277.31	2682.2	
277.52	4772.4	
277.73	5038	
277.94	2654.2	
278.15	2964.8	
278.36	4786.8	
278.57	4335.5	
278.78	2923.8	
278.99	3289.7	
279.2	4438.6	
279.41	4366.3	
279.62	3789.4	
279.83	2773.6	
280.04	5451	
280.25	4288.4	
280.46	3788.7	
280.67	3069.2	
280.88	4384.7	
281.09	5047.6	
281.3	3181.9	
281.51	3917.8	
281.72	4434.5	
281.93	4877.6	
282.14	2881.5	
282.35	3121.8	
282.56	4983.4	
282.77	4899.4	
282.98	3016	
283.19	3538.9	
283.4	5892.7	
283.61	4525.3	
283.82	2762	
284.03	3638.6	
284.24	4752.7	
284.45	5019.6	
284.66	3710.2	
284.87	3512.3	
285.08	5067.4	
285.29	5113.1	
285.5	2692.4	
285.71	2979.8	
285.92	5074.9	
286.12	5506.3	
286.33	3680.9	
286.54	2964.8	
286.75	4915.8	
286.96	4575.2	
287.17	2852.1	
287.38	3512.9	
287.59	4409.3	
287.8	4427.7	
288.01	3016.7	
288.22	3327.3	
288.43	4863.2	
288.64	4203.1	
288.85	3520.5	
289.06	3277.4	
289.27	4902.2	
289.48	5236.7	
289.69	3717.1	
289.9	3413.3	
290.11	5148.6	
290.32	4434.5	
290.53	3521.8	
290.74	3267.9	
290.94	4893.3	
291.15	4931.5	
291.36	2888.3	
291.57	3353.9	
291.78	4540.3	
291.99	4163.5	
292.2	2816	
292.41	3278.1	
292.62	4988.9	
292.83	4843.4	
293.04	3946.4	
293.25	2861.7	
293.46	4491.2	
293.67	5036	
293.88	2848.7	
294.09	2790	
294.29	4357.4	
294.5	4709	
294.71	3091.1	
294.92	2906.8	
295.13	4481.6	
295.34	5438.7	
295.55	2693.8	
295.76	2622.8	
295.97	4903.5	
296.18	5378.6	
296.39	2745	
296.6	2897.9	
296.81	4732.9	
297.01	4928.8	
297.22	2990.7	
297.43	2904	
297.64	4469.4	
297.85	4310.3	
298.06	2473.9	
298.27	2626.2	
298.48	4636.6	
298.69	4399.7	
298.9	3073.3	
299.11	2864.4	
299.31	4345.8	
299.52	4367.6	
299.73	3280.2	
299.94	3250.1	
300.15	4638.6	
300.36	4415.4	
300.57	3220.1	
300.78	3200.3	
300.99	4554	
301.2	4689.2	
301.4	2896.5	
301.61	3100.6	
301.82	4850.3	
302.03	4881	
302.24	3375.1	
302.45	2788	
302.66	4815.5	
302.87	5024.3	
303.08	2903.3	
303.29	3825.6	
303.49	4533.5	
303.7	4571.7	
303.91	2670.6	
304.12	3581.9	
304.33	4285	
304.54	4683.7	
304.75	2928.6	
304.96	2810.5	
305.16	4846.2	
305.37	5314.5	
305.58	2620	
305.79	2653.5	
306	4838	
306.21	4208.6	
306.42	2903.3	
306.63	4199.7	
306.83	4492.6	
307.04	4983.4	
307.25	3107.5	
307.46	3104.7	
307.67	4102.1	
307.88	4842.8	
308.09	2938.8	
308.29	2908.1	
308.5	4663.2	
308.71	4990.2	
308.92	3016.7	
309.13	2760.7	
309.34	4597.7	
309.55	4535.6	
309.75	3548.4	
309.96	3213.9	
310.17	4926.7	
310.38	4399	
310.59	3376.4	
310.8	2816.6	
311.01	4530.1	
311.21	4592.9	
311.42	2811.2	
311.63	2833	
311.84	4492.6	
312.05	4650.3	
312.26	3226.9	
312.46	3425.6	
312.67	4534.2	
312.88	4276.2	
313.09	2800.3	
313.3	2792.7	
313.51	5162.2	
313.71	5378	
313.92	2802.3	
314.13	2999.6	
314.34	4784.1	
314.55	4636.6	
314.76	3476.1	
314.96	3026.9	
315.17	4760.2	
315.38	4805.9	
315.59	2878.1	
315.8	2731.3	
316.01	5173.2	
316.21	5283.1	
316.42	2793.4	
316.63	3050.8	
316.84	4496.7	
317.05	5016.8	
317.26	3280.2	
317.46	2961.4	
317.67	4590.9	
317.88	4845.5	
318.09	3449.5	
318.3	2650.1	
318.5	4500.8	
318.71	4807.3	
318.92	4259.8	
319.13	3246	
319.34	4913.1	
319.54	5044.1	
319.75	2691.7	
319.96	2532.7	
320.17	4831.8	
320.38	4985.4	
320.58	2629.6	
320.79	3064.4	
321	5063.3	
321.21	5167.7	
321.42	3082.2	
321.62	2612.5	
321.83	4405.2	
322.04	4658.4	
322.25	3007.8	
322.46	2838.5	
322.66	4690.5	
322.87	4873.5	
323.08	3350.5	
323.29	2736.1	
323.5	5358.9	
323.7	4307.6	
323.91	3614	
324.12	3385.3	
324.33	4693.9	
324.53	4821.6	
324.74	3198.9	
324.95	3291.1	
325.16	4280.9	
325.37	4526	
325.57	2822.8	
325.78	2838.5	
325.99	4775.2	
326.2	4229.7	
326.4	3920.5	
326.61	2690.3	
326.82	4631.1	
327.03	4673.5	
327.24	3838.6	
327.44	3551.9	
327.65	4833.9	
327.86	4111.6	
328.07	3250.1	
328.27	2744.3	
328.48	5130.2	
328.69	4279.6	
328.9	3863.2	
329.1	2936.1	
329.31	4584	
329.52	5143.8	
329.73	2859	
329.93	3061.7	
330.14	4739.7	
330.35	4749.2	
330.56	4348.5	
330.76	3376.4	
330.97	4538.3	
331.18	4672.8	
331.39	3120.4	
331.59	2566.1	
331.8	5014.8	
332.01	5109	
332.22	2902.7	
332.42	3211.9	
332.63	4739.7	
332.84	4343.1	
333.05	3099.9	
333.25	2857.6	
333.46	4474.8	
333.67	4601.8	
333.88	2936.8	
334.08	3170.3	
334.29	5859.9	
334.5	5017.5	
334.7	2783.2	
334.91	3787.4	
335.12	4291.2	
335.33	4857.8	
335.53	3097.9	
335.74	4291.9	
335.95	4528.7	
336.16	4319.8	
336.36	2994.8	
336.57	3442	
336.78	4259.8	
336.98	4979.3	
337.19	3725.3	
337.4	3042.6	
337.61	5449.6	
337.81	4282.3	
338.02	2884.9	
338.23	3499.3	
338.43	5180.7	
338.64	4388.8	
338.85	2840.5	
339.05	3644.7	
339.26	5208.7	
339.47	4229.7	
339.68	2843.3	
339.88	3936.9	
340.09	4833.2	
340.3	4928.1	
340.5	3188	
340.71	2603	
340.92	4313.7	
341.13	5098.1	
341.33	2746.3	
341.54	3191.4	
341.75	4754.7	
341.95	4527.4	
342.16	3153.2	
342.37	3311.6	
342.57	4392.2	
342.78	4582	
342.99	3419.4	
343.19	2638.5	
343.4	4900.8	
343.61	4788.2	
343.81	3002.3	
344.02	2732	
344.23	4909.7	
344.43	5142.4	
344.64	3427.6	
344.85	3334.1	
345.06	4845.5	
345.26	5010.7	
345.47	3235.8	
345.68	3685.7	
345.88	4173.8	
346.09	4954.7	
346.3	3253.5	
346.5	2555.9	
346.71	4550.6	
346.92	4389.5	
347.12	2762.7	
347.33	3205.1	
347.54	4986.1	
347.74	5230.5	
347.95	3193.5	
348.16	2490.3	
348.36	4515.8	
348.57	4308.2	
348.78	3247.4	
348.98	3396.9	
349.19	4560.1	
349.39	4202.4	
349.6	2647.3	
349.81	2909.5	
350.01	4818.2	
350.22	4399.7	
350.43	3127.9	
350.63	3636.5	
350.84	4612.7	
351.05	4453.6	
351.25	2843.9	
351.46	2615.3	
351.67	4939.7	
351.87	4347.2	
352.08	3012.6	
352.29	3362.8	
352.49	4922.6	
352.7	4673.5	
352.9	2805	
353.11	3301.3	
353.32	5336.3	
353.52	4468.7	
353.73	2772.9	
353.94	3421.5	
354.14	4839.4	
354.35	4616.1	
354.55	2846.7	
354.76	3113.6	
354.97	4790.2	
355.17	4552	
355.38	2726.5	
355.59	3566.2	
355.79	4375.8	
356	4582	
356.2	3115.6	
356.41	2805	
356.62	4258.4	
356.82	4552.6	
357.03	3237.8	
357.24	3010.5	
357.44	4330.8	
357.65	4471.4	
357.85	3852.2	
358.06	3107.5	
358.27	4203.8	
358.47	4358.8	
358.68	2712.9	
358.88	3278.1	
359.09	4833.2	
359.3	4994.3	
359.5	3697.3	
359.71	3382.6	
359.91	5270.1	
360.12	4762.9	
360.33	3269.9	
360.53	3555.3	
360.74	4425.7	
360.94	4385.4	
361.15	3400.3	
361.36	2889	
361.56	4992.3	
361.77	4530.1	
361.97	3741.6	
362.18	3011.2	
362.38	5001.1	
362.59	4257.7	
362.8	2813.2	
363	2765.4	
363.21	4182	
363.41	4637.3	
363.62	3170.3	
363.83	3796.3	
364.03	4759.5	
364.24	5254.4	
364.44	3958.7	
364.65	3906.2	
364.85	4520.5	
365.06	4331.5	
365.27	2962.7	
365.47	3050.1	
365.68	5242.8	
365.88	4577.2	
366.09	3253.5	
366.29	2974.3	
366.5	4703.5	
366.71	4951.3	
366.91	3880.9	
367.12	3371	
367.32	5408	
367.53	4880.3	
367.73	3352.5	
367.94	3957.4	
368.14	4922.6	
368.35	5348.6	
368.56	3282.9	
368.76	2953.9	
368.97	5039.4	
369.17	6023.8	
369.38	2973	
369.58	3176.4	
369.79	4263.2	
369.99	5225.7	
370.2	3871.3	
370.4	3203	
370.61	4677.6	
370.82	5628.5	
371.02	3201.7	
371.23	2758.6	
371.43	4326	
371.64	5278.3	
371.84	3282.2	
372.05	3947.1	
372.25	6019	
372.46	4868.7	
372.66	3189.4	
372.87	3176.4	
373.07	4957.4	
373.28	6141.2	
373.48	3763.5	
373.69	3711.6	
373.9	4633.2	
374.1	4656.4	
374.31	3846.1	
374.51	3450.8	
374.72	5146.5	
374.92	4425.7	
375.13	3900	
375.33	3394.2	
375.54	4884.4	
375.74	4556	
375.95	3456.3	
376.15	4274.8	
376.36	4977.9	
376.56	4818.9	
376.77	3435.1	
376.97	3743	
377.18	5724.8	
377.38	4958.1	
377.59	3917.1	
377.79	3220.1	
378	4825	
378.2	5087.8	
378.41	3244.7	
378.61	3181.2	
378.82	5229.1	
379.02	4613.4	
379.23	3308.8	
379.43	4042.7	
379.64	5325.4	
379.84	4968.4	
380.05	3229.6	
380.25	3147.7	
380.46	5033.2	
380.66	4768.4	
380.87	4086.4	
381.07	4301.4	
381.28	5446.9	
381.48	5027.8	
381.69	3199.6	
381.89	3304.1	
382.1	4321.2	
382.3	5051.7	
382.51	4038.6	
382.71	4511	
382.91	4946.5	
383.12	5391.6	
383.32	3477.5	
383.53	3616	
383.73	4890.5	
383.94	4832.5	
384.14	3571.7	
384.35	2942.9	
384.55	4696	
384.76	5006.6	
384.96	3448.8	
385.17	3659.7	
385.37	4969.1	
385.58	4468	
385.78	3700	
385.98	2943.6	
386.19	4669.4	
386.39	4982	
386.6	3278.1	
386.8	3466.5	
387.01	4991.6	
387.21	5073.5	
387.42	3691.1	
387.62	4056.3	
387.83	4608.6	
388.03	4801.8	
388.23	3517	
388.44	4062.5	
388.64	4427.7	
388.85	4415.4	
389.05	3672	
389.26	4001	
389.46	5835.3	
389.67	5341.8	
389.87	3709.6	
390.07	3721.8	
390.28	4777.2	
390.48	4457.7	
390.69	3151.8	
390.89	3401.7	
391.1	4657.1	
391.3	5242.8	
391.5	4233.8	
391.71	4615.4	
391.91	5069.4	
392.12	5575.9	
392.32	4258.4	
392.53	3695.9	
392.73	4755.4	
392.93	4794.3	
393.14	3515	
393.34	4013.3	
393.55	5093.3	
393.75	4768.4	
393.95	3545	
394.16	3459.7	
394.36	4709.6	
394.57	5139	
394.77	3216.7	
394.98	3369.6	
395.18	4615.4	
395.38	4786.8	
395.59	4074.8	
395.79	3327.9	
396	4779.3	
396.2	5072.8	
396.4	3887	
396.61	3826.3	
396.81	5113.1	
397.02	4613.4	
397.22	4074.1	
397.42	4038.6	
397.63	5205.3	
397.83	4658.4	
398.04	3311.6	
398.24	3659	
398.44	5014.8	
398.65	4355.3	
398.85	3227.6	
399.05	3276.1	
399.26	4726	
399.46	5758.9	
399.67	3543.7	
399.87	3360.7	
400.07	4849.6	
400.28	5138.4	
400.48	3476.8	
400.69	4139.6	
400.89	5235.3	
401.09	5587.5	
401.3	3379.1	
401.5	4089.8	
401.7	5636.7	
401.91	5857.9	
402.11	3688.4	
402.32	3736.2	
402.52	5380	
402.72	5219.6	
402.93	3889.8	
403.13	3188.7	
403.33	5842.9	
403.54	4838.7	
403.74	3685	
403.94	4304.1	
404.15	5021.6	
404.35	5763	
404.56	3579.2	
404.76	4735.6	
404.96	5315.2	
405.17	5188.9	
405.37	4362.2	
405.57	3827	
405.78	5268.7	
405.98	4924	
406.18	3561.4	
406.39	4127.3	
406.59	5268.1	
406.79	4871.4	
407	3446.7	
407.2	3466.5	
407.4	5533.6	
407.61	5464.7	
407.81	3523.9	
408.01	4782.7	
408.22	4555.4	
408.42	5872.9	
408.62	4204.5	
408.83	3863.8	
409.03	4989.5	
409.23	4983.4	
409.44	3877.5	
409.64	4052.9	
409.84	5713.8	
410.05	5649	
410.25	3946.4	
410.45	3893.9	
410.66	5319.9	
410.86	6967.9	
411.06	4252.3	
411.27	4066.6	
411.47	6759	
411.67	5427.8	
411.88	4274.8	
412.08	4395.6	
412.28	5801.2	
412.49	6169.2	
412.69	4117.1	
412.89	4128.7	
413.09	6016.2	
413.3	6014.9	
413.5	4217.5	
413.7	3929.4	
413.91	5462.6	
414.11	5964.4	
414.31	4033.1	
414.52	4349.9	
414.72	5831.9	
414.92	5780.1	
415.12	4115.7	
415.33	4436.6	
415.53	6042.2	
415.73	6154.1	
415.94	4685.8	
416.14	4288.4	
416.34	5440.8	
416.55	5211.4	
416.75	5053.7	
416.95	4700.1	
417.15	6122.7	
417.36	6464.1	
417.56	5255.8	
417.76	4568.3	
417.97	6228.6	
418.17	6028.5	
418.37	4362.9	
418.57	4384.7	
418.78	6001.2	
418.98	5742.5	
419.18	4896	
419.38	4821.6	
419.59	5719.3	
419.79	5509.7	
419.99	4216.1	
420.2	4492.6	
420.4	6066.8	
420.6	6164.4	
420.8	4205.2	
421.01	4149.2	
421.21	6005.3	
421.41	5983.5	
421.61	4463.2	
421.82	4271.4	
422.02	5705	
422.22	6329.6	
422.42	4735.6	
422.63	4532.8	
422.83	5690.6	
423.03	6485.2	
423.23	4561.5	
423.44	3931.4	
423.64	5716.6	
423.84	5497.4	
424.04	4212.7	
424.25	3982.6	
424.45	6264.7	
424.65	6307.1	
424.85	3850.2	
425.06	4249.5	
425.26	6470.2	
425.46	5624.4	
425.66	4586.1	
425.87	4318.5	
426.07	6085.2	
426.27	5996.5	
426.47	4381.3	
426.67	4037.2	
426.88	6408.1	
427.08	6045.6	
427.28	4662.5	
427.48	3986	
427.69	5348.6	
427.89	5782.8	
428.09	4506.9	
428.29	3948.5	
428.5	6171.2	
428.7	5917.3	
428.9	4021.5	
429.1	4231.1	
429.3	5900.2	
429.51	5967.1	
429.71	4153.3	
429.91	4763.6	
430.11	6019.7	
430.31	6193.7	
430.52	4367	
430.72	4491.9	
430.92	6423.8	
431.12	5948.7	
431.32	4148.5	
431.53	4403.8	
431.73	5347.2	
431.93	6422.4	
432.13	4123.9	
432.33	4022.2	
432.54	5735	
432.74	5847	
432.94	4062.5	
433.14	4697.4	
433.34	6134.3	
433.55	5772.5	
433.75	4563.6	
433.95	5791.7	
434.15	5928.2	
434.35	5732.3	
434.56	4163.5	
434.76	3768.3	
434.96	5857.9	
435.16	6038.1	
435.36	4019.5	
435.56	4840	
435.77	5760.9	
435.97	5769.1	
436.17	5285.8	
436.37	4732.2	
436.57	5619.6	
436.78	5595.1	
436.98	5961.6	
437.18	5175.9	
437.38	6032	
437.58	5702.2	
437.78	5259.2	
437.99	4334.9	
438.19	6148.7	
438.39	6652.5	
438.59	4339.6	
438.79	3999	
438.99	6561	
439.2	5746.6	
439.4	4059.8	
439.6	4018.1	
439.8	5920.7	
440	6688	
440.2	4763.6	
440.4	4796.3	
440.61	6301.6	
440.81	6607.4	
441.01	4186.7	
441.21	4766.3	
441.41	6548.7	
441.61	6243.6	
441.81	5009.3	
442.02	5612.1	
442.22	6875	
442.42	6404.7	
442.62	4283	
442.82	4309.6	
443.02	6654.5	
443.22	5912.5	
443.43	4616.1	
443.63	4231.8	
443.83	5855.8	
444.03	5862.7	
444.23	5062.6	
444.43	4800.4	
444.63	6152.1	
444.83	6871.6	
445.04	4420.2	
445.24	5119.9	
445.44	6321.4	
445.64	6373.3	
445.84	4913.8	
446.04	4876.2	
446.24	5941.2	
446.44	6632.7	
446.65	4347.8	
446.85	4563.6	
447.05	6139.8	
447.25	6590.4	
447.45	4683	
447.65	4257.7	
447.85	6134.3	
448.05	5816.9	
448.25	4891.9	
448.46	4725.3	
448.66	6142.5	
448.86	5921.4	
449.06	4157.4	
449.26	4878.9	
449.46	6357.6	
449.66	5719.3	
449.86	4633.9	
450.06	4545.8	
450.26	5865.4	
450.47	6249	
450.67	4787.5	
450.87	4917.2	
451.07	6414.2	
451.27	6133	
451.47	4302.8	
451.67	4896.7	
451.87	5948	
452.07	6692.8	
452.27	4493.9	
452.47	4450.2	
452.67	6136.4	
452.88	6472.9	
453.08	4085	
453.28	5292	
453.48	6967.2	
453.68	6075.6	
453.88	4472.1	
454.08	4513	
454.28	6389	
454.48	6169.2	
454.68	5021.6	
454.88	5243.5	
455.08	6517.3	
455.28	6257.2	
455.48	4356.7	
455.68	4790.9	
455.89	6907.8	
456.09	6557.6	
456.29	4569.7	
456.49	4676.2	
456.69	6830.7	
456.89	6238.8	
457.09	4885.8	
457.29	5283.1	
457.49	6466.1	
457.69	6518.7	
457.89	4847.5	
458.09	4439.3	
458.29	6354.2	
458.49	6802	
458.69	5174.5	
458.89	4758.1	
459.09	6959.7	
459.29	6961.7	
459.49	4792.2	
459.69	5330.9	
459.9	6719.4	
460.1	6397.9	
460.3	4747.2	
460.5	4647.5	
460.7	6690.7	
460.9	6365.1	
461.1	4426.3	
461.3	5202.5	
461.5	7159.7	
461.7	6877.1	
461.9	4773.8	
462.1	5029.1	
462.3	6495.5	
462.5	6879.8	
462.7	4851.6	
462.9	4881	
463.1	7605.5	
463.3	7274.4	
463.5	4962.2	
463.7	5625.1	
463.9	6799.3	
464.1	6960.4	
464.3	5137.7	
464.5	5292	
464.7	7086	
464.9	6840.2	
465.1	6131.6	
465.3	5556.1	
465.5	7309.9	
465.7	7400.7	
465.9	5701.5	
466.1	5445.5	
466.3	7148.8	
466.5	7062.8	
466.7	6154.1	
466.9	5422.3	
467.1	7276.4	
467.3	7616.4	
467.5	6156.9	
467.7	5378.6	
467.9	7884	
468.1	8447.2	
468.3	5847	
468.5	6183.5	
468.7	7056.6	
468.9	7080.5	
469.1	5649.7	
469.3	6064	
469.5	8401.5	
469.7	6836.8	
469.9	5892	
470.1	5478.3	
470.3	7239.6	
470.5	7146	
470.7	6318.7	
470.9	5528.8	
471.1	6966.5	
471.3	7324.2	
471.5	5374.6	
471.69	6698.9	
471.89	6962.4	
472.09	6614.9	
472.29	5993	
472.49	6107.7	
472.69	6709.1	
472.89	7219.8	
473.09	5296.7	
473.29	5459.9	
473.49	6945.3	
473.69	6906.4	
473.89	6042.2	
474.09	5535.7	
474.29	7817.1	
474.49	7503.1	
474.69	6045.6	
474.89	5569.1	
