Wavelength	Intensities	
245.26	4116.4	
245.47	5797.1	
245.68	6147.3	
245.9	5403.9	
246.11	4220.2	
246.32	5372.5	
246.53	5882.4	
246.74	6597.9	
246.95	3404.4	
247.16	5046.2	
247.38	5569.1	
247.59	3342.3	
247.8	4047.5	
248.01	5264	
248.22	5465.3	
248.43	3658.4	
248.64	3955.3	
248.86	4846.2	
249.07	5303.6	
249.28	3564.8	
249.49	4117.8	
249.7	6164.4	
249.91	6337.1	
250.12	3317	
250.34	3437.9	
250.55	5643.5	
250.76	5494	
250.97	4182	
251.18	4240.7	
251.39	6300.9	
251.6	5707	
251.81	4277.5	
252.03	4295.3	
252.24	5288.5	
252.45	6169.2	
252.66	3477.5	
252.87	4521.9	
253.08	5597.1	
253.29	7415	
253.5	3510.2	
253.72	4993.6	
253.93	5364.3	
254.14	6649.1	
254.35	3848.1	
254.56	3928	
254.77	5826.5	
254.98	5165.7	
255.19	3794.2	
255.41	4930.1	
255.62	5689.9	
255.83	6232	
256.04	4365.6	
256.25	4297.3	
256.46	6867.5	
256.67	5243.5	
256.88	4167.6	
257.09	4767	
257.31	5194.3	
257.52	5292.6	
257.73	5236	
257.94	3773.7	
258.15	5362.3	
258.36	5566.4	
258.57	4862.6	
258.78	3051.5	
258.99	6146.6	
259.2	5389.6	
259.41	3876.8	
259.63	3942.3	
259.84	6470.9	
260.05	7027.9	
260.26	5117.9	
260.47	3739.6	
260.68	6200.6	
260.89	5483.1	
261.1	4653	
261.31	3675.4	
261.52	6142.5	
261.73	6518.7	
261.95	5020.9	
262.16	4327.4	
262.37	6291.4	
262.58	6417.7	
262.79	4950.6	
263	3949.8	
263.21	5601.2	
263.42	5087.8	
263.63	3969.6	
263.84	3871.3	
264.05	6155.5	
264.26	6516.6	
264.47	4865.3	
264.69	4352.6	
264.9	6315.3	
265.11	5776.6	
265.32	3777.1	
265.53	3807.2	
265.74	5702.9	
265.95	4958.1	
266.16	4115.1	
266.37	4604.5	
266.58	5698.8	
266.79	5419.6	
267	3807.9	
267.21	3558	
267.42	5127.4	
267.63	5494.7	
267.84	3971	
268.06	3442	
268.27	6054.5	
268.48	6339.1	
268.69	3921.9	
268.9	4717.2	
269.11	6307.7	
269.32	4995.7	
269.53	4044.1	
269.74	3713.6	
269.95	5954.8	
270.16	4950.6	
270.37	4031.8	
270.58	4738.3	
270.79	5425.1	
271	6072.2	
271.21	4389.5	
271.42	4029.7	
271.63	5700.9	
271.84	5110.4	
272.05	3237.8	
272.26	3652.2	
272.47	5612.1	
272.68	5841.5	
272.89	3827	
273.11	4530.8	
273.32	5388.2	
273.53	6574.7	
273.74	4410.6	
273.95	4307.6	
274.16	6240.2	
274.37	5703.6	
274.58	4384	
274.79	3537.5	
275	5732.9	
275.21	6371.9	
275.42	5450.3	
275.63	4648.2	
275.84	5870.2	
276.05	7391.8	
276.26	4274.8	
276.47	3979.2	
276.68	5403.2	
276.89	6685.9	
277.1	4677.6	
277.31	3545.7	
277.52	5880.4	
277.73	5930.9	
277.94	3560.7	
278.15	3945.8	
278.36	5799.8	
278.57	5171.1	
278.78	3831.1	
278.99	4398.4	
279.2	5133.6	
279.41	5130.8	
279.62	5102.2	
279.83	3626.3	
280.04	6897.6	
280.25	5010.7	
280.46	5145.2	
280.67	4015.4	
280.88	5144.5	
281.09	6354.8	
281.3	4259.8	
281.51	5473.5	
281.72	5970.5	
281.93	6112.5	
282.14	3798.3	
282.35	4074.1	
282.56	6132.3	
282.77	6075.6	
282.98	3931.4	
283.19	4844.1	
283.4	7479.9	
283.61	5512.4	
283.82	3545.7	
284.03	5041.4	
284.24	5677.7	
284.45	6232	
284.66	5043.5	
284.87	4875.5	
285.08	6102.9	
285.29	6364.4	
285.5	3392.1	
285.71	3968.3	
285.92	6169.8	
286.12	6940.6	
286.33	4980.7	
286.54	3850.9	
286.75	6059.9	
286.96	5468.8	
287.17	3614	
287.38	4943.8	
287.59	5158.8	
287.8	5145.2	
288.01	4006.5	
288.22	4595.6	
288.43	6171.2	
288.64	5096.7	
288.85	4693.3	
289.06	4478.9	
289.27	6384.2	
289.48	6576.7	
289.69	5056.4	
289.9	4523.3	
290.11	6225.8	
290.32	5221	
290.53	4818.2	
290.74	4448.2	
290.94	6052.4	
291.15	6113.2	
291.36	3813.3	
291.57	4518.5	
291.78	5253.7	
291.99	4934.9	
292.2	3647.4	
292.41	4418.8	
292.62	6152.8	
292.83	5910.4	
293.04	5448.3	
293.25	3647.4	
293.46	5360.2	
293.67	6188.3	
293.88	3797.6	
294.09	3646.1	
294.29	5104.2	
294.5	5763	
294.71	4075.5	
294.92	3863.8	
295.13	5343.8	
295.34	6765.8	
295.55	3412.6	
295.76	3510.2	
295.97	6035.4	
296.18	6864.8	
296.39	3611.9	
296.6	3819.5	
296.81	5668.8	
297.01	6040.8	
297.22	3986	
297.43	3771.7	
297.64	5188.2	
297.85	5176.6	
298.06	3112.9	
298.27	3394.2	
298.48	5635.3	
298.69	5243.5	
298.9	4072	
299.11	3741.6	
299.31	5042.8	
299.52	5033.9	
299.73	4427.7	
299.94	4323.3	
300.15	5616.2	
300.36	5147.2	
300.57	4392.2	
300.78	4352.6	
300.99	5406.6	
301.2	5709.1	
301.4	3755.3	
301.61	4106.9	
301.82	5969.1	
302.03	6029.2	
302.24	4690.5	
302.45	3583.3	
302.66	5858.6	
302.87	6385.6	
303.08	3809.2	
303.29	5215.5	
303.49	5308.3	
303.7	5614.2	
303.91	3386	
304.12	5034.6	
304.33	5057.1	
304.54	5601.9	
304.75	3865.9	
304.96	3609.2	
305.16	5965.1	
305.37	6713.2	
305.58	3282.2	
305.79	3425.6	
306	5917.9	
306.21	4952.7	
306.42	3870.7	
306.63	5861.3	
306.83	5436.7	
307.04	6210.8	
307.25	4222.2	
307.46	4179.9	
307.67	4792.9	
307.88	6111.1	
308.09	3747.1	
308.29	3924.6	
308.5	5701.5	
308.71	6226.5	
308.92	4047.5	
309.13	3639.2	
309.34	5432.6	
309.55	5534.3	
309.75	4719.2	
309.96	4339	
310.17	6087.9	
310.38	5257.1	
310.59	4588.8	
310.8	4259.8	
311.01	5477.6	
311.21	5420.3	
311.42	3615.3	
311.63	3718.4	
311.84	5260.5	
312.05	5731.6	
312.26	4241.3	
312.46	4704.9	
312.67	5341.8	
312.88	5178.6	
313.09	3670	
313.3	3577.8	
313.51	6415.6	
313.71	6800.6	
313.92	3606.5	
314.13	3882.9	
314.34	5760.9	
314.55	5475.6	
314.76	4790.2	
314.96	4092.5	
315.17	5687.9	
315.38	6002.6	
315.59	3703.4	
315.8	3510.9	
316.01	6571.2	
316.21	6488	
316.42	3543	
316.63	4102.1	
316.84	5421.7	
317.05	6393.1	
317.26	4321.2	
317.46	3872.7	
317.67	5481	
317.88	5949.3	
318.09	4349.2	
318.3	3442.6	
318.5	5268.1	
318.71	5935.7	
318.92	5939.8	
319.13	4328	
319.34	6122.1	
319.54	6221.7	
319.75	3424.9	
319.96	3250.8	
320.17	5965.1	
320.38	6163.7	
320.58	3316.3	
320.79	4067.3	
321	6182.8	
321.21	6309.8	
321.42	4071.4	
321.62	3343.7	
321.83	5144.5	
322.04	5610.8	
322.25	3961.5	
322.46	3738.9	
322.66	5679	
322.87	5900.2	
323.08	4648.2	
323.29	3601.7	
323.5	6705	
323.7	5133.6	
323.91	5043.5	
324.12	4546.5	
324.33	5687.9	
324.53	5924.8	
324.74	4333.5	
324.95	4577.2	
325.16	4944.5	
325.37	5399.1	
325.57	3652.9	
325.78	3762.8	
325.99	5629.2	
326.2	5034.6	
326.4	5200.5	
326.61	3369.6	
326.82	5509.7	
327.03	5664	
327.24	5219.6	
327.44	5029.1	
327.65	5866.1	
327.86	4713.1	
328.07	4370.4	
328.27	3513.6	
328.48	6313.9	
328.69	5174.5	
328.9	5350.7	
329.1	3960.1	
329.31	5452.4	
329.52	6518	
329.73	3674.7	
329.93	4117.1	
330.14	5537.7	
330.35	5848.3	
330.56	6094.8	
330.76	4554	
330.97	5386.2	
331.18	5770.5	
331.39	4115.7	
331.59	3309.5	
331.8	6185.5	
332.01	6358.3	
332.22	3758.7	
332.42	4367	
332.63	5644.2	
332.84	5249.6	
333.05	4072.7	
333.25	3732.8	
333.46	5372.5	
333.67	5591.6	
333.88	3885.7	
334.08	4289.8	
334.29	7479.9	
334.5	6317.3	
334.7	3578.5	
334.91	5308.3	
335.12	5096.7	
335.33	6098.9	
335.53	4061.8	
335.74	6178	
335.95	5354.1	
336.16	5172.5	
336.36	4111.6	
336.57	4715.8	
336.78	4999.8	
336.98	6194.4	
337.19	5075.5	
337.4	4046.1	
337.61	6769.9	
337.81	5117.9	
338.02	3753.2	
338.23	4900.1	
338.43	6343.2	
338.64	5233.9	
338.85	3731.4	
339.05	4822.3	
339.26	6580.1	
339.47	5033.2	
339.68	3674.1	
339.88	5554.8	
340.09	5807.4	
340.3	6069.5	
340.5	4337.6	
340.71	3278.1	
340.92	5010	
341.13	6290	
341.33	3584.6	
341.54	4414.7	
341.75	5796.4	
341.95	5466.7	
342.16	4128	
342.37	4511	
342.57	5091.9	
342.78	5606	
342.99	4664.6	
343.19	3371.6	
343.4	6060.6	
343.61	5842.9	
343.81	3881.6	
344.02	3624.9	
344.23	6046.3	
344.43	6500.9	
344.64	4564.9	
344.85	4493.9	
345.06	5863.3	
345.26	6221	
345.47	4276.8	
345.68	5024.3	
345.88	4931.5	
346.09	6105	
346.3	4371.7	
346.5	3291.1	
346.71	5588.9	
346.92	5279	
347.12	3366.2	
347.33	4280.9	
347.54	6174.6	
347.74	6629.3	
347.95	4266.6	
348.16	3103.4	
348.36	5373.2	
348.57	5236.7	
348.78	4197	
348.98	4657.8	
349.19	5537.7	
349.39	4999.8	
349.6	3385.3	
349.81	3771.7	
350.01	5794.4	
350.22	5317.9	
350.43	4022.9	
350.63	4965	
350.84	5636.7	
351.05	5345.2	
351.25	3775.1	
351.46	3341.6	
351.67	6251.1	
351.87	5241.4	
352.08	3976.5	
352.29	4533.5	
352.49	6102.9	
352.7	5755.5	
352.9	3581.2	
353.11	4508.9	
353.32	6759	
353.52	5438	
353.73	3526.6	
353.94	4590.2	
354.14	5894.1	
354.35	5776.6	
354.55	3687	
354.76	4121.2	
354.97	5944.6	
355.17	5634.6	
355.38	3482.9	
355.59	4860.5	
355.79	5276.9	
356	5739.1	
356.2	4123.9	
356.41	3540.3	
356.62	4995.7	
356.82	5483.8	
357.03	4399.7	
357.24	3926.6	
357.44	5314.5	
357.65	5434.6	
357.85	5293.3	
358.06	4148.5	
358.27	5010.7	
358.47	5270.8	
358.68	3454.9	
358.88	4371.7	
359.09	5857.9	
359.3	6257.9	
359.5	5081	
359.71	4564.2	
359.91	6759	
360.12	6050.4	
360.33	4330.1	
360.53	4889.9	
360.74	5248.9	
360.94	5342.5	
361.15	4545.1	
361.36	3717.7	
361.56	6131.6	
361.77	5503.6	
361.97	5091.9	
362.18	3992.2	
362.38	6152.1	
362.59	5121.3	
362.8	3708.9	
363	3528	
363.21	4992.3	
363.41	5672.2	
363.62	4250.2	
363.83	5418.9	
364.03	5753.4	
364.24	6739.2	
364.44	5424.4	
364.65	5479	
364.85	5504.9	
365.06	5131.5	
365.27	3913.7	
365.47	3959.4	
365.68	6524.1	
365.88	5500.2	
366.09	4347.8	
366.29	4074.1	
366.5	5788.9	
366.71	6260	
366.91	5369.8	
367.12	4507.6	
367.32	6895.5	
367.53	6090	
367.73	4476.9	
367.94	5420.3	
368.14	5999.9	
368.35	7042.3	
368.56	4374.5	
368.76	4225	
368.97	6186.2	
369.17	8006.2	
369.38	3936.9	
369.58	4169	
369.79	5155.4	
369.99	6562.4	
370.2	5337.7	
370.4	4306.9	
370.61	5862.7	
370.82	7059.3	
371.02	4158.7	
371.23	3523.9	
371.43	5070.8	
371.64	6494.1	
371.84	4249.5	
372.05	5509.7	
372.25	7810.3	
372.46	6298.9	
372.66	4291.9	
372.87	4184	
373.07	6270.2	
373.28	7893.6	
373.48	5307	
373.69	5016.8	
373.9	5643.5	
374.1	5670.1	
374.31	5259.9	
374.51	4808.6	
374.72	6590.4	
374.92	5425.1	
375.13	5468.8	
375.33	4624.3	
375.54	6125.5	
375.74	5554.8	
375.95	4671.4	
376.15	6066.8	
376.36	6172.6	
376.56	6010.1	
376.77	4790.9	
376.97	5296	
377.18	7305.1	
377.38	6321.4	
377.59	5621.7	
377.79	4231.1	
378	6017.6	
378.2	6545.3	
378.41	4283	
378.61	4195.6	
378.82	6529.6	
379.02	5640.8	
379.23	4449.6	
379.43	5782.8	
379.64	6664.8	
379.84	6271.6	
380.05	4279.6	
380.25	4201.7	
380.46	6313.2	
380.66	5892.7	
380.87	5695.4	
381.07	6094.8	
381.28	7027.3	
381.48	6331	
381.69	4328.7	
381.89	4411.3	
382.1	5239.4	
382.3	6612.2	
382.51	5437.4	
382.71	6442.2	
382.91	6398.5	
383.12	6905.8	
383.32	4735.6	
383.53	4989.5	
383.73	6169.2	
383.94	6022.4	
384.14	4814.8	
384.35	3953.9	
384.55	5898.1	
384.76	6395.1	
384.96	4668	
385.17	5039.4	
385.37	6346.7	
385.58	5597.8	
385.78	5087.8	
385.98	3877.5	
386.19	5833.3	
386.39	6186.2	
386.6	4379.9	
386.8	4696	
387.01	6301.6	
387.21	6283.9	
387.42	5185.5	
387.62	5798.5	
387.83	5608	
388.03	6363	
388.23	4704.9	
388.44	5654.4	
388.64	5394.3	
388.85	5481	
389.05	5189.6	
389.26	5803.3	
389.46	7426.6	
389.67	6823.8	
389.87	5171.8	
390.07	5165	
390.28	6056.5	
390.48	5541.1	
390.69	4311	
390.89	4713.1	
391.1	5700.9	
391.3	6761	
391.5	5948.7	
391.71	6595.8	
391.91	6494.1	
392.12	7544	
392.32	5998.5	
392.53	5322	
392.73	5924.8	
392.93	6063.4	
393.14	4800.4	
393.34	5636	
393.55	6580.1	
393.75	5794.4	
393.95	4834.6	
394.16	4771.1	
394.36	5821	
394.57	6497.5	
394.77	4240	
394.98	4692.6	
395.18	5683.1	
395.38	5864.7	
395.59	5683.1	
395.79	4568.3	
396	5880.4	
396.2	6427.2	
396.4	5469.4	
396.61	5444.2	
396.81	6703	
397.02	5864	
397.22	5739.1	
397.42	5782.1	
397.63	6637.5	
397.83	5763.7	
398.04	4481.6	
398.24	5145.9	
398.44	6368.5	
398.65	5420.3	
398.85	4436.6	
399.05	4552.6	
399.26	5758.2	
399.46	7653.9	
399.67	4974.5	
399.87	4705.5	
400.07	6227.9	
400.28	6577.4	
400.48	4818.2	
400.69	5941.2	
400.89	6837.5	
401.09	7346.7	
401.3	4743.1	
401.5	5886.5	
401.7	7620.5	
401.91	7849.2	
402.11	5036	
402.32	5292	
402.52	6864.1	
402.72	6802	
402.93	5522.7	
403.13	4233.8	
403.33	7615	
403.54	6195.1	
403.74	5110.4	
403.94	6102.9	
404.15	6305	
404.35	7552.9	
404.56	4871.4	
404.76	6896.9	
404.96	6750.8	
405.17	6606.7	
405.37	6295.5	
405.57	5470.1	
405.78	6894.1	
405.98	6320.7	
406.18	4945.8	
406.39	5929.6	
406.59	6870.9	
406.79	6412.2	
407	4700.1	
407.2	4836.6	
407.4	6911.9	
407.61	7118.7	
407.81	4922	
408.01	7404.1	
408.22	5913.9	
408.42	7996.6	
408.62	6094.1	
408.83	5505.6	
409.03	6703	
409.23	6340.5	
409.44	5656.5	
409.64	5944.6	
409.84	7550.9	
410.05	7472.4	
410.25	5870.2	
410.45	5613.5	
410.66	6976.7	
410.86	9577.7	
411.06	6040.1	
411.27	6029.9	
411.47	9404.3	
411.67	7221.8	
411.88	6278.4	
412.08	6574.7	
412.28	7849.9	
412.49	8524.3	
412.69	6003.3	
412.89	5995.1	
413.09	8234.9	
413.3	8038.3	
413.5	6059.9	
413.7	5760.9	
413.91	7300.3	
414.11	8206.2	
414.31	5975.3	
414.52	6477	
414.72	7931.8	
414.92	7823.2	
415.12	6000.5	
415.33	6531	
415.53	8259.5	
415.73	8472.4	
415.94	6973.3	
416.14	6420.4	
416.34	7090.8	
416.55	6886	
416.75	7687.4	
416.95	6963.8	
417.15	8267	
417.36	9063.6	
417.56	7862.2	
417.76	6845.7	
417.97	8680	
418.17	8370	
418.37	6355.5	
418.57	6572.6	
418.78	7998	
418.98	7683.3	
419.18	7421.8	
419.38	7342	
419.59	7929.7	
419.79	7347.4	
419.99	6365.1	
420.2	6713.2	
420.4	8254	
420.6	8512	
420.8	6177.4	
421.01	6047	
421.21	8095.6	
421.41	8329.1	
421.61	6718	
421.82	6297.5	
422.02	7514.7	
422.22	8590.5	
422.42	7144	
422.63	6811.5	
422.83	7815.7	
423.03	8987.9	
423.23	6767.2	
423.44	5691.3	
423.64	7820.5	
423.84	7493.5	
424.04	6198.5	
424.25	5928.9	
424.45	8869.1	
424.65	8699.1	
424.85	5645.6	
425.06	6300.2	
425.26	8669.7	
425.46	7220.5	
425.66	6766.5	
425.87	6430.6	
426.07	8425.3	
426.27	8299.1	
426.47	6555.5	
426.67	5823.7	
426.88	8822	
427.08	8211.7	
427.28	6804.7	
427.48	5857.2	
427.69	7050.5	
427.89	7789.8	
428.09	6801.3	
428.29	5842.2	
428.5	8492.9	
428.7	7980.3	
428.9	5851.7	
429.1	6442.9	
429.3	7795.3	
429.51	8361.9	
429.71	6060.6	
429.91	6944	
430.11	8239.7	
430.31	8880.7	
430.52	6471.6	
430.72	6857.3	
430.92	8817.2	
431.12	8317.5	
431.32	6167.1	
431.53	6571.2	
431.73	7140.6	
431.93	8986.5	
432.13	6057.9	
432.33	5960.3	
432.54	7641	
432.74	8067.6	
432.94	5901.6	
433.14	6996.5	
433.34	8135.2	
433.55	7740	
433.75	6946	
433.95	8825.4	
434.15	7964.6	
434.35	7721.5	
434.56	6092	
434.76	5650.3	
434.96	8009.6	
435.16	8261.5	
435.36	5981.4	
435.56	7189.7	
435.77	7677.8	
435.97	7972.1	
436.17	7985	
436.37	7193.1	
436.57	7637.6	
436.78	7631.4	
436.98	7912	
437.18	7732.4	
437.38	8475.2	
437.58	7856	
437.78	7969.3	
437.99	6447	
438.19	8460.8	
438.39	9891.7	
438.59	6289.3	
438.79	5827.8	
438.99	9062.9	
439.2	7786.4	
439.4	6027.9	
439.6	5901.6	
439.8	8273.1	
440	9385.8	
440.2	6998.6	
440.4	7233.4	
440.61	8654	
440.81	9215.9	
441.01	6227.9	
441.21	7284.6	
441.41	9131.2	
441.61	8763.3	
441.81	7526.3	
442.02	8769.4	
442.22	9698.5	
442.42	8828.1	
442.62	6419.7	
442.82	6399.9	
443.02	9167.4	
443.22	8243.1	
443.43	6951.5	
443.63	6453.1	
443.83	7947.5	
444.03	8106.5	
444.23	7755.7	
444.43	7340.6	
444.63	8380.3	
444.83	9721.7	
445.04	6505	
445.24	7969.3	
445.44	8708.6	
445.64	8899.8	
445.84	7364.5	
446.04	7331	
446.24	8060.8	
446.44	9218.6	
446.65	6490	
446.85	6916.7	
447.05	8146.1	
447.25	9165.3	
447.45	7064.1	
447.65	6309.1	
447.85	8415.1	
448.05	7993.9	
448.25	7449.8	
448.46	7211.6	
448.66	8465.6	
448.86	8067.6	
449.06	6182.8	
449.26	7471	
449.46	8846.5	
449.66	7748.1	
449.86	6925.5	
450.06	6898.2	
450.26	8040.3	
450.47	8604.2	
450.67	7232.7	
450.87	7567.9	
451.07	8589.9	
451.27	8500.4	
451.47	6436.8	
451.67	7173.4	
451.87	8260.8	
452.07	9329.9	
452.27	6717.3	
452.47	6696.9	
452.67	8457.4	
452.88	9054.1	
453.08	6023.1	
453.28	8322.9	
453.48	9796.1	
453.68	8312.7	
453.88	6684.6	
454.08	6864.1	
454.28	8835.6	
454.48	8409.6	
454.68	7506.5	
454.88	8006.9	
455.08	8926.4	
455.28	8724.3	
455.48	6535.8	
455.68	7304.4	
455.89	9511.4	
456.09	9095	
456.29	6940.6	
456.49	7021.1	
456.69	9481.4	
456.89	8987.9	
457.09	7618.4	
457.29	8019.2	
457.49	9026.8	
457.69	9241.8	
457.89	7497.6	
458.09	6743.3	
458.29	8818.6	
458.49	9494.4	
458.69	7901.1	
458.89	7253.2	
459.09	9857.6	
459.29	9939.5	
459.49	7322.2	
459.69	8290.2	
459.9	9313.5	
460.1	8927.8	
460.3	7233.4	
460.5	7116.7	
460.7	9325.8	
460.9	9114.8	
461.1	6733.7	
461.3	8201.4	
461.5	10028	
461.7	9673.2	
461.9	7291.5	
462.1	7703.1	
462.3	9179	
462.5	9770.2	
462.7	7341.3	
462.9	7396.6	
463.1	10990	
463.3	10633	
463.5	7660.8	
463.7	8774.2	
463.9	9446.6	
464.1	9809.8	
464.3	7950.2	
464.5	8119.5	
464.7	10055	
464.9	9844.6	
465.1	9615.9	
465.3	8693.6	
465.5	10544	
465.7	10628	
465.9	8926.4	
466.1	8543.4	
466.3	10375	
466.5	10104	
466.7	9603.6	
466.9	8470.4	
467.1	10112	
467.3	11091	
467.5	9586.5	
467.7	8378.2	
467.9	11357	
468.1	12346	
468.3	9282.8	
468.5	9725.8	
468.7	10127	
468.9	10081	
469.1	8719.6	
469.3	9433.6	
469.5	12285	
469.7	9697.8	
469.9	9247.9	
470.1	8531.8	
470.3	10152	
470.5	10110	
470.7	9818	
470.9	8594.6	
471.1	9918.3	
471.3	10350	
471.5	8373.5	
471.69	10497	
471.89	9742.2	
472.09	9301.9	
472.29	9245.2	
472.49	9585.9	
472.69	9548.3	
472.89	10427	
473.09	8288.1	
473.29	8428.1	
473.49	9712.2	
473.69	9887.6	
473.89	9347.6	
474.09	8505.9	
474.29	11105	
474.49	10830	
474.69	9388.6	
474.89	8688.8	
475.09	9834.3	
475.29	9846.6	
475.49	8009.6	
475.69	8277.9	
475.88	11480	
