Wavelength	Intensities	
215.33	4273.4	
215.55	4663.2	
215.76	6742.6	
215.97	5753.4	
216.18	3998.3	
216.4	3975.8	
216.61	5109.7	
216.82	5917.3	
217.04	3577.8	
217.25	3760.8	
217.46	6027.9	
217.67	5842.2	
217.89	3207.8	
218.1	3289	
218.31	5524.7	
218.53	5624.4	
218.74	3792.8	
218.95	3662.5	
219.16	5350.7	
219.38	6373.3	
219.59	3711.6	
219.8	4311.7	
220.01	7066.9	
220.23	5462.6	
220.44	4830.5	
220.65	3515	
220.87	5463.3	
221.08	6056.5	
221.29	3329.3	
221.5	4464.6	
221.72	7488.7	
221.93	5180.7	
222.14	4106.9	
222.35	4833.2	
222.57	5514.5	
222.78	5823.7	
222.99	3874.8	
223.2	4248.2	
223.42	5754.8	
223.63	5919.3	
223.84	3013.9	
224.05	2973.7	
224.27	6997.2	
224.48	6335.7	
224.69	4885.8	
224.9	4089.1	
225.12	5637.4	
225.33	5395	
225.54	3332	
225.75	3663.1	
225.97	4992.9	
226.18	5330.9	
226.39	3944.4	
226.6	3714.3	
226.82	5233.2	
227.03	5063.9	
227.24	4102.1	
227.45	3444.7	
227.67	5850.4	
227.88	6395.8	
228.09	4537.6	
228.3	4616.1	
228.52	5840.8	
228.73	5438.7	
228.94	3789.4	
229.15	3383.9	
229.36	5350	
229.58	5328.8	
229.79	3868.6	
230	4457.7	
230.21	6433.4	
230.43	5581.4	
230.64	4077.5	
230.85	4240.7	
231.06	5848.3	
231.28	5935.7	
231.49	3401	
231.7	4012	
231.91	5824.4	
232.12	5479.7	
232.34	3440.6	
232.55	3977.2	
232.76	6038.8	
232.97	5643.5	
233.18	3564.1	
233.4	4042.7	
233.61	5681.7	
233.82	5265.3	
234.03	3819.5	
234.25	3717.7	
234.46	7568.6	
234.67	5511.8	
234.88	4172.4	
235.09	3647.4	
235.31	5788.9	
235.52	5319.9	
235.73	4023.6	
235.94	3446.7	
236.15	5110.4	
236.37	6636.8	
236.58	3573	
236.79	3948.5	
237	5778.7	
237.21	4923.3	
237.43	4240.7	
237.64	3302	
237.85	9992.7	
238.06	5003.9	
238.27	4345.8	
238.48	3376.4	
238.7	5739.8	
238.91	5294.7	
239.12	3943	
239.33	3981.9	
239.54	5172.5	
239.76	5342.5	
239.97	3827.7	
240.18	3969.6	
240.39	6894.8	
240.6	5745.2	
240.82	4084.3	
241.03	3333.4	
241.24	5464.7	
241.45	6363.7	
241.66	3596.9	
241.87	4199.7	
242.09	6190.3	
242.3	6507.8	
242.51	4250.9	
242.72	3972.4	
242.93	5878.4	
243.14	5407.3	
243.36	4502.8	
243.57	4949.9	
243.78	6328.2	
243.99	5839.4	
244.2	4026.3	
244.41	3556	
244.63	4985.4	
244.84	5752.1	
245.05	4199	
245.26	3949.8	
245.47	5732.9	
245.68	6016.2	
245.9	5250.3	
246.11	4163.5	
246.32	5321.3	
246.53	5739.1	
246.74	6393.8	
246.95	3316.3	
247.16	4911	
247.38	5403.9	
247.59	3256.3	
247.8	3978.5	
248.01	5170.4	
248.22	5368.4	
248.43	3541.6	
248.64	3807.2	
248.86	4853.7	
249.07	5201.2	
249.28	3452.9	
249.49	4020.8	
249.7	6019	
249.91	6193.7	
250.12	3281.5	
250.34	3340.2	
250.55	5535.7	
250.76	5445.5	
250.97	4034.5	
251.18	4098.7	
251.39	6102.9	
251.6	5619.6	
251.81	4145.1	
252.03	4111	
252.24	5177.9	
252.45	5974.6	
252.66	3411.9	
252.87	4364.9	
253.08	5426.4	
253.29	7191.1	
253.5	3412.6	
253.72	4854.4	
253.93	5307.7	
254.14	6518.7	
254.35	3732.8	
254.56	3892.5	
254.77	5725.4	
254.98	5089.2	
255.19	3653.6	
255.41	4677.6	
255.62	5545.2	
255.83	6208.8	
256.04	4187.4	
256.25	4130.8	
256.46	6702.3	
256.67	5102.2	
256.88	4089.1	
257.09	4513	
257.31	5140.4	
257.52	5146.5	
257.73	5130.8	
257.94	3680.2	
258.15	5227.1	
258.36	5444.9	
258.57	4727.4	
258.78	2986.6	
258.99	5904.3	
259.2	5310.4	
259.41	3753.2	
259.63	3829.7	
259.84	6342.6	
260.05	6797.2	
260.26	4968.4	
260.47	3650.8	
260.68	5995.8	
260.89	5393	
261.1	4523.3	
261.31	3609.2	
261.52	6061.3	
261.73	6440.2	
261.95	4840	
262.16	4243.4	
262.37	6139.8	
262.58	6225.1	
262.79	4804.5	
263	3833.8	
263.21	5448.3	
263.42	4980	
263.63	3855.6	
263.84	3827	
264.05	6036	
264.26	6414.2	
264.47	4693.9	
264.69	4224.3	
264.9	6209.4	
265.11	5700.2	
265.32	3697.3	
265.53	3684.3	
265.74	5558.9	
265.95	4857.1	
266.16	3986.7	
266.37	4424.3	
266.58	5627.8	
266.79	5242.8	
267	3711.6	
267.21	3424.2	
267.42	4986.8	
267.63	5458.5	
267.84	3887.7	
268.06	3360	
268.27	5850.4	
268.48	6169.2	
268.69	3831.7	
268.9	4554.7	
269.11	6173.9	
269.32	4913.8	
269.53	3905.5	
269.74	3659.7	
269.95	5769.1	
270.16	4813.4	
270.37	3911.6	
270.58	4575.2	
270.79	5294	
271	6078.4	
271.21	4254.3	
271.42	3923.9	
271.63	5620.3	
271.84	5093.3	
272.05	3149.1	
272.26	3575.8	
272.47	5510.4	
272.68	5676.3	
272.89	3773	
273.11	4361.5	
273.32	5182	
273.53	6405.4	
273.74	4270	
273.95	4169	
274.16	6100.9	
274.37	5500.8	
274.58	4300.1	
274.79	3503.4	
275	5551.4	
275.21	6153.5	
275.42	5244.2	
275.63	4394.3	
275.84	5648.3	
276.05	7165.8	
276.26	4136.2	
276.47	3849.5	
276.68	5294.7	
276.89	6441.5	
277.1	4430.4	
277.31	3465.8	
277.52	5745.9	
277.73	5883.1	
277.94	3405.1	
278.15	3762.1	
278.36	5614.2	
278.57	5140.4	
278.78	3747.1	
278.99	4256.4	
279.2	5072.1	
279.41	4997	
279.62	4954	
279.83	3536.8	
280.04	6726.9	
280.25	4982	
280.46	4914.4	
280.67	3936.9	
280.88	5100.1	
281.09	6128.9	
281.3	4138.9	
281.51	5212.8	
281.72	6038.1	
281.93	5935.7	
282.14	3680.9	
282.35	3963.5	
282.56	5969.8	
282.77	5969.8	
282.98	3812	
283.19	4657.8	
283.4	7273	
283.61	5410.1	
283.82	3442	
284.03	4838.7	
284.24	5589.6	
284.45	6164.4	
284.66	4855.1	
284.87	4700.1	
285.08	6022.4	
285.29	6220.4	
285.5	3378.5	
285.71	3810.6	
285.92	6051.7	
286.12	6744.6	
286.33	4846.2	
286.54	3787.4	
286.75	5900.2	
286.96	5351.3	
287.17	3508.2	
287.38	4795	
287.59	5111	
287.8	4986.1	
288.01	3870	
288.22	4453.6	
288.43	5975.3	
288.64	5029.8	
288.85	4555.4	
289.06	4347.2	
289.27	6081.8	
289.48	6407.4	
289.69	4924.7	
289.9	4448.2	
290.11	6176.7	
290.32	5224.4	
290.53	4640.7	
290.74	4268	
290.94	5922.7	
291.15	5982.8	
291.36	3728.7	
291.57	4434.5	
291.78	5212.8	
291.99	4875.5	
292.2	3540.9	
292.41	4294.6	
292.62	6010.8	
292.83	5771.2	
293.04	5264.6	
293.25	3547.1	
293.46	5255.1	
293.67	6094.8	
293.88	3733.4	
294.09	3522.5	
294.29	5025	
294.5	5627.8	
294.71	3938.9	
294.92	3800.3	
295.13	5239.4	
295.34	6559	
295.55	3381.2	
295.76	3402.4	
295.97	5908.4	
296.18	6624.5	
296.39	3466.5	
296.6	3741	
296.81	5565	
297.01	5903.6	
297.22	3857.7	
297.43	3696.6	
297.64	5077.6	
297.85	5083.7	
298.06	3106.8	
298.27	3287	
298.48	5519.3	
298.69	5160.9	
298.9	4003.1	
299.11	3625.6	
299.31	4967	
299.52	4968.4	
299.73	4311.7	
299.94	4184.7	
300.15	5501.5	
300.36	5070.8	
300.57	4191.5	
300.78	4191.5	
300.99	5390.9	
301.2	5623.7	
301.4	3643.3	
301.61	4049.5	
301.82	5755.5	
302.03	5893.4	
302.24	4476.9	
302.45	3480.2	
302.66	5737	
302.87	6257.2	
303.08	3682.9	
303.29	5022.3	
303.49	5193	
303.7	5511.8	
303.91	3240.6	
304.12	4845.5	
304.33	4963.6	
304.54	5485.1	
304.75	3741.6	
304.96	3573	
305.16	5799.2	
305.37	6571.2	
305.58	3203.7	
305.79	3390.1	
306	5802.6	
306.21	4853	
306.42	3686.3	
306.63	5625.8	
306.83	5341.1	
307.04	6072.9	
307.25	4021.5	
307.46	3999	
307.67	4676.9	
307.88	5867.4	
308.09	3598.3	
308.29	3756	
308.5	5583.4	
308.71	6103.6	
308.92	3966.2	
309.13	3571.7	
309.34	5436.7	
309.55	5420.3	
309.75	4648.2	
309.96	4235.9	
310.17	5928.9	
310.38	5150.6	
310.59	4449.6	
310.8	3450.8	
311.01	5330.2	
311.21	5362.9	
311.42	3510.2	
311.63	3627.6	
311.84	5194.3	
312.05	5591	
312.26	4081.6	
312.46	4469.4	
312.67	5253	
312.88	5038.7	
313.09	3544.4	
313.3	3461.7	
313.51	6260	
313.71	6670.2	
313.92	3549.8	
314.13	3710.2	
314.34	5570.5	
314.55	5363.6	
314.76	4556.7	
314.96	3990.1	
315.17	5500.2	
315.38	6035.4	
315.59	3575.8	
315.8	3446	
316.01	6376.7	
316.21	6394.4	
316.42	3484.3	
316.63	3971.7	
316.84	5278.3	
317.05	6165.8	
317.26	4122.6	
317.46	3822.2	
317.67	5375.2	
317.88	5867.4	
318.09	4501.4	
318.3	3343	
318.5	5178.6	
318.71	5760.9	
318.92	5843.5	
319.13	4154	
319.34	5998.5	
319.54	6118	
319.75	3330	
319.96	3190.7	
320.17	5856.5	
320.38	6067.4	
320.58	3257.6	
320.79	3930.1	
321	6034	
321.21	6211.5	
321.42	3964.9	
321.62	3231	
321.83	5103.5	
322.04	5506.3	
322.25	3779.9	
322.46	3613.3	
322.66	5603.9	
322.87	5776	
323.08	4440.7	
323.29	3545.7	
323.5	6588.3	
323.7	4997.7	
323.91	4885.1	
324.12	4414.1	
324.33	5546.6	
324.53	5773.2	
324.74	4263.9	
324.95	4436.6	
325.16	4844.8	
325.37	5289.2	
325.57	3556.6	
325.78	3691.8	
325.99	5521.3	
326.2	5003.9	
326.4	5300.1	
326.61	3319.8	
326.82	5472.2	
327.03	5632.6	
327.24	5066	
327.44	4867.3	
327.65	5726.1	
327.86	4672.8	
328.07	4143.7	
328.27	3439.9	
328.48	6192.4	
328.69	5093.3	
328.9	5228.5	
329.1	3898	
329.31	5385.5	
329.52	6294.8	
329.73	3570.3	
329.93	4056.3	
330.14	5509	
330.35	5754.1	
330.56	5894.1	
330.76	4438.6	
330.97	5288.5	
331.18	5694	
331.39	4036.5	
331.59	3207.8	
331.8	6042.2	
332.01	6241.5	
332.22	3719.8	
332.42	4287.1	
332.63	5588.2	
332.84	5257.1	
333.05	4025.6	
333.25	3689.1	
333.46	5225.7	
333.67	5532.9	
333.88	3712.3	
334.08	4160.1	
334.29	7335.8	
334.5	6187.6	
334.7	3497.9	
334.91	5182.7	
335.12	5030.5	
335.33	5943.2	
335.53	3973.1	
335.74	5915.2	
335.95	5306.3	
336.16	5048.2	
336.36	3999.7	
336.57	4603.8	
336.78	5016.8	
336.98	6117.3	
337.19	4898.7	
337.4	3916.4	
337.61	6619.7	
337.81	5038.7	
338.02	3669.3	
338.23	4704.9	
338.43	6275.7	
338.64	5153.4	
338.85	3620.1	
339.05	4759.5	
339.26	6337.1	
339.47	4953.4	
339.68	3593.5	
339.88	5311.1	
340.09	5711.8	
340.3	5966.4	
340.5	4278.9	
340.71	3218	
340.92	4901.5	
341.13	6235.4	
341.33	3484.3	
341.54	4216.1	
341.75	5718.6	
341.95	5378.6	
342.16	4030.4	
342.37	4359.4	
342.57	5076.9	
342.78	5424.4	
342.99	4526	
343.19	3233.7	
343.4	5888.6	
343.61	5754.8	
343.81	3851.5	
344.02	3537.5	
344.23	5891.3	
344.43	6349.4	
344.64	4465.9	
344.85	4385.4	
345.06	5735	
345.26	6173.9	
345.47	4208.6	
345.68	4903.5	
345.88	4846.9	
346.09	5957.5	
346.3	4286.4	
346.5	3217.4	
346.71	5466	
346.92	5177.3	
347.12	3291.8	
347.33	4152.6	
347.54	6046.3	
347.74	6455.9	
347.95	4152.6	
348.16	3037.8	
348.36	5247.6	
348.57	4966.3	
348.78	4104.8	
348.98	4400.4	
349.19	5454.4	
349.39	4909	
349.6	3279.5	
349.81	3671.3	
350.01	5749.3	
350.22	5182	
350.43	3964.9	
350.63	4809.3	
350.84	5563.6	
351.05	5308.3	
351.25	3613.3	
351.46	3303.4	
351.67	6092	
351.87	5138.4	
352.08	3859.1	
352.29	4441.4	
352.49	5929.6	
352.7	6055.8	
352.9	3488.4	
353.11	4420.9	
353.32	6605.4	
353.52	5303.6	
353.73	3464.5	
353.94	4438.6	
354.14	5859.2	
354.35	5628.5	
354.55	3585.3	
354.76	4018.8	
354.97	5785.5	
355.17	5591.6	
355.38	3402.4	
355.59	4767.7	
355.79	5209.3	
356	5655.1	
356.2	4028.4	
356.41	3540.3	
356.62	4969.1	
356.82	5448.3	
357.03	4261.8	
357.24	3817.4	
357.44	5229.8	
357.65	5399.8	
357.85	5177.9	
358.06	4050.2	
358.27	4962.9	
358.47	5194.3	
358.68	3382.6	
358.88	4293.2	
359.09	5786.2	
359.3	6271.6	
359.5	5076.2	
359.71	4485.1	
359.91	6664.8	
360.12	5964.4	
360.33	4317.1	
360.53	4751.3	
360.74	5283.1	
360.94	5374.6	
361.15	4540.3	
361.36	3747.1	
361.56	6057.9	
361.77	5533.6	
361.97	5112.4	
362.18	4011.3	
362.38	6135	
362.59	5154.1	
362.8	3661.1	
363	3566.9	
363.21	4992.9	
363.41	5769.1	
363.62	4255.7	
363.83	5329.5	
364.03	5774.6	
364.24	6735.8	
364.44	5435.3	
364.65	5325.4	
364.85	5614.8	
365.06	5433.3	
365.27	3934.1	
365.47	4001	
365.68	6543.9	
365.88	5541.1	
366.09	4312.3	
366.29	4052.2	
366.5	5901.6	
366.71	6252.4	
366.91	5435.3	
367.12	4558.8	
367.32	6898.2	
367.53	6098.9	
367.73	4463.9	
367.94	5556.8	
368.14	6044.2	
368.35	7029.3	
368.56	4460.5	
368.76	4287.8	
368.97	6135	
369.17	7910.6	
369.38	4011.3	
369.58	4216.8	
369.79	5277.6	
369.99	6502.3	
370.2	5357.5	
370.4	4437.9	
370.61	5890	
370.82	7201.3	
371.02	4274.1	
371.23	3613.3	
371.43	5203.2	
371.64	6558.3	
371.84	4352.6	
372.05	5569.8	
372.25	7942	
372.46	6328.2	
372.66	4418.2	
372.87	4365.6	
373.07	6410.8	
373.28	7937.9	
373.48	5506.3	
373.69	5124	
373.9	5853.1	
374.1	5995.1	
374.31	5431.9	
374.51	4896.7	
374.72	6835.4	
374.92	5614.8	
375.13	5605.3	
375.33	4812	
375.54	6387.6	
375.74	5792.3	
375.95	4842.1	
376.15	6220.4	
376.36	6378.7	
376.56	6243.6	
376.77	4975.2	
376.97	5502.2	
377.18	7545.4	
377.38	6519.4	
377.59	5879	
377.79	4541.7	
378	6350.1	
378.2	6871.6	
378.41	4625	
378.61	4568.3	
378.82	6879.8	
379.02	6068.8	
379.23	4769.7	
379.43	6006	
379.64	6997.2	
379.84	6617	
380.05	4661.2	
380.25	4580.6	
380.46	6709.1	
380.66	6337.1	
380.87	6046.3	
381.07	6366.5	
381.28	7284.6	
381.48	6650.4	
381.69	4606.6	
381.89	4717.8	
382.1	5586.2	
382.3	6814.3	
382.51	5717.9	
382.71	6696.2	
382.91	6640.9	
383.12	7156.3	
383.32	5010	
383.53	5236	
383.73	6503	
383.94	6277.7	
384.14	5130.2	
384.35	4222.2	
384.55	6156.9	
384.76	6660	
384.96	4950.6	
385.17	5230.5	
385.37	6559	
385.58	5872.2	
385.78	5344.5	
385.98	4175.8	
386.19	6163.7	
386.39	6451.8	
386.6	4766.3	
386.8	4973.2	
387.01	6642.9	
387.21	6653.9	
387.42	5427.1	
387.62	6051.7	
387.83	6029.9	
388.03	6694.1	
388.23	5141.1	
388.44	6003.3	
388.64	5769.1	
388.85	5888.6	
389.05	5489.9	
389.26	6109.8	
389.46	7731.1	
389.67	7215.7	
389.87	5507.7	
390.07	5550.7	
390.28	6395.1	
390.48	6030.6	
390.69	4862.6	
390.89	5139	
391.1	6213.5	
391.3	7170.6	
391.5	6326.9	
391.71	7032	
391.91	6864.1	
392.12	7957.7	
392.32	6360.3	
392.53	5540.4	
392.73	6292	
392.93	6468.2	
393.14	5240.8	
393.34	6244.9	
393.55	6810.2	
393.75	6389.7	
393.95	5192.3	
394.16	5167	
394.36	6253.1	
394.57	6868.9	
394.77	4681	
394.98	5188.2	
395.18	6274.3	
395.38	6551.5	
395.59	6163	
395.79	5100.8	
396	6478.4	
396.2	7010.2	
396.4	6003.3	
396.61	6023.1	
396.81	7174.7	
397.02	6476.4	
397.22	6275	
397.42	6323.4	
397.63	7228.6	
397.83	6480.5	
398.04	5175.9	
398.24	5829.9	
398.44	7011.6	
398.65	6127.5	
398.85	5098.8	
399.05	5180.7	
399.26	6555.5	
399.46	8310.7	
399.67	5718.6	
399.87	5421	
400.07	7015	
400.28	7327.6	
400.48	5547.9	
400.69	6701.6	
400.89	7660.1	
401.09	8044.4	
401.3	5525.4	
401.5	6650.4	
401.7	8439	
401.91	8501.8	
402.11	5782.1	
402.32	5935	
402.52	7614.3	
402.72	7505.8	
402.93	6182.1	
403.13	4948.6	
403.33	8252.6	
403.54	6855.9	
403.74	5795.1	
403.94	6729.6	
404.15	6924.9	
404.35	8202.8	
404.56	5578	
404.76	7455.3	
404.96	7550.9	
405.17	7288	
405.37	7172	
405.57	6228.6	
405.78	7687.4	
405.98	6961.7	
406.18	5699.5	
406.39	6631.3	
406.59	7587	
406.79	7226.6	
407	5518.6	
407.2	5689.9	
407.4	7763.8	
407.61	7985.7	
407.81	5834.7	
408.01	7748.1	
408.22	6882.5	
408.42	9002.2	
408.62	7226.6	
408.83	6726.9	
409.03	7860.1	
409.23	7572	
409.44	6893.5	
409.64	7285.3	
409.84	8873.8	
410.05	8908	
410.25	7142.6	
410.45	6945.3	
410.66	8475.9	
410.86	11084	
411.06	7622.5	
411.27	7441	
411.47	10940	
411.67	8762.6	
411.88	7655.3	
412.08	8129.1	
412.28	9451.4	
412.49	9951.1	
412.69	7696.9	
412.89	7746.1	
413.09	9846	
413.3	9695.1	
413.5	7817.1	
413.7	7468.9	
413.91	8946.9	
414.11	9913.5	
414.31	7836.9	
414.52	8224	
414.72	9608.4	
414.92	9541.5	
415.12	7781.6	
415.33	8347.5	
415.53	9988.6	
415.73	10261	
415.94	8733.9	
416.14	8188.5	
416.34	9080.7	
416.55	8836.3	
416.75	9514.2	
416.95	8910.7	
417.15	10198	
417.36	10828	
417.56	9811.1	
417.76	8788.5	
417.97	10544	
418.17	10322	
418.37	8259.5	
418.57	8432.2	
418.78	10038	
418.98	9576.3	
419.18	9319.6	
419.38	9214.5	
419.59	9714.2	
419.79	9222	
419.99	8252.6	
420.2	8654.7	
420.4	10227	
420.6	10401	
420.8	8196	
421.01	7983.7	
421.21	10107	
421.41	10308	
421.61	8555.7	
421.82	8270.4	
422.02	9598.8	
422.22	10492	
422.42	9099.1	
422.63	8556.4	
422.83	9669.8	
423.03	10824	
423.23	8646.5	
423.44	7512.6	
423.64	9832.3	
423.84	9269.8	
424.04	8069.7	
424.25	7733.1	
424.45	10561	
424.65	10386	
424.85	7417.1	
425.06	8182.3	
425.26	10485	
425.46	9561.3	
425.66	8625.4	
425.87	8176.2	
426.07	10277	
426.27	10096	
426.47	8354.3	
426.67	7645.8	
426.88	10454	
427.08	9991.4	
427.28	8676.6	
427.48	7539.9	
427.69	8809.7	
427.89	9520.3	
428.09	8572.1	
428.29	7714.7	
428.5	10210	
428.7	9774.3	
428.9	7663.5	
429.1	8157.1	
429.3	9721	
429.51	10237	
429.71	7937.9	
429.91	8810.4	
430.11	10209	
430.31	10391	
430.52	8339.3	
430.72	8789.9	
430.92	10811	
431.12	10190	
431.32	8133.8	
431.53	8447.9	
431.73	9237	
431.93	10874	
432.13	7882.6	
432.33	7914.7	
432.54	9647.3	
432.74	10152	
432.94	7948.8	
433.14	8871.8	
433.34	10195	
433.55	9887.6	
433.75	9002.9	
433.95	10875	
434.15	10081	
434.35	9936.7	
434.56	8177.5	
434.76	7834.2	
434.96	10085	
435.16	10527	
435.36	8163.9	
435.56	9424.1	
435.77	9950.4	
435.97	10031	
436.17	10305	
436.37	9537.4	
436.57	9994.8	
436.78	9982.5	
436.98	11178	
437.18	9908.1	
437.38	10863	
437.58	10012	
437.78	10127	
437.99	8627.4	
438.19	10570	
438.39	11389	
438.59	8596	
438.79	7980.9	
438.99	11250	
439.2	10106	
439.4	8153	
439.6	8238.3	
439.8	10558	
440	11716	
440.2	9518.3	
440.4	9532.6	
440.61	11270	
440.81	11838	
441.01	8904.6	
441.21	9809.8	
441.41	11802	
441.61	11194	
441.81	10167	
442.02	11243	
442.22	12325	
442.42	11428	
442.62	9083.4	
442.82	9019.3	
443.02	11744	
443.22	11028	
443.43	9574.9	
443.63	9197.4	
443.83	10729	
444.03	10854	
444.23	10606	
444.43	10028	
444.63	11305	
444.83	12309	
445.04	9294.4	
445.24	10698	
445.44	11276	
445.64	11476	
445.84	9897.2	
446.04	10108	
446.24	10639	
446.44	11726	
446.65	9086.8	
446.85	9587.9	
447.05	10578	
447.25	11608	
447.45	9529.9	
447.65	8948.9	
447.85	10944	
448.05	10514	
448.25	10168	
448.46	9882.8	
448.66	11069	
448.86	10777	
449.06	8918.9	
449.26	10104	
449.46	11459	
449.66	10414	
449.86	9721.7	
450.06	9570.8	
450.26	10693	
450.47	11393	
450.67	9789.3	
450.87	10238	
451.07	11310	
451.27	11320	
451.47	9190.6	
451.67	9953.1	
451.87	10940	
452.07	11925	
452.27	9538.1	
452.47	9368.8	
452.67	11184	
452.88	11880	
453.08	8707.3	
453.28	10939	
453.48	12714	
453.68	11021	
453.88	9586.5	
454.08	9755.2	
454.28	11712	
454.48	11349	
454.68	10436	
454.88	10895	
455.08	11897	
455.28	11882	
455.48	9431.6	
455.68	10253	
455.89	12651	
456.09	12297	
456.29	9968.1	
456.49	10282	
456.69	12609	
456.89	11966	
457.09	10912	
457.29	11488	
457.49	12275	
457.69	12567	
457.89	10888	
458.09	10210	
458.29	12167	
458.49	12957	
458.69	11338	
458.89	10757	
459.09	13464	
459.29	13446	
459.49	10797	
459.69	11716	
459.9	12701	
460.1	12536	
460.3	10723	
460.5	10590	
460.7	13043	
460.9	12656	
461.1	10302	
461.3	11809	
461.5	13811	
461.7	13354	
461.9	11199	
462.1	11474	
462.3	13124	
462.5	13765	
462.7	11210	
462.9	11471	
463.1	14876	
463.3	14689	
463.5	11748	
463.7	12908	
463.9	13568	
464.1	14025	
464.3	12284	
464.5	12276	
464.7	14283	
464.9	14251	
465.1	13794	
465.3	12735	
465.5	14704	
465.7	14913	
465.9	13229	
466.1	12806	
466.3	14883	
466.5	14405	
466.7	14235	
466.9	12811	
467.1	14738	
467.3	15664	
467.5	14308	
467.7	13056	
467.9	15951	
468.1	16849	
468.3	13761	
468.5	14291	
468.7	14762	
468.9	14871	
469.1	13444	
469.3	14314	
469.5	16971	
469.7	14571	
469.9	13705	
470.1	13306	
470.3	14962	
470.5	14898	
470.7	14554	
470.9	13268	
471.1	14791	
471.3	14864	
471.5	13164	
471.69	15046	
471.89	14477	
472.09	13937	
472.29	13974	
472.49	14093	
472.69	14237	
472.89	14967	
473.09	13055	
473.29	12781	
473.49	14261	
473.69	14340	
473.89	13934	
474.09	13178	
474.29	15716	
474.49	15306	
474.69	13945	
474.89	13222	
475.09	14453	
475.29	14357	
475.49	12524	
475.69	12888	
475.88	15852	
476.08	14532	
476.28	12358	
476.48	12710	
476.68	14969	
476.88	14745	
477.08	12624	
477.28	13078	
477.48	14158	
477.68	14889	
477.88	12500	
478.08	12781	
478.28	15338	
478.48	14419	
478.67	12950	
478.87	12053	
479.07	15274	
479.27	14560	
479.47	13060	
479.67	13174	
479.87	15012	
480.07	15596	
480.27	12440	
480.47	13977	
480.67	14454	
480.87	15374	
481.06	12630	
481.26	13486	
481.46	14627	
481.66	14482	
481.86	13271	
482.06	14291	
482.26	14289	
482.46	15264	
482.66	13018	
482.86	12735	
483.05	14767	
483.25	14119	
483.45	15761	
483.65	13182	
483.85	14356	
