Wavelength	Intensities	
475.49	7406.1	
475.69	7629.4	
475.88	10767	
476.08	9432.3	
476.28	7314.7	
476.48	7804.1	
476.68	9987.9	
476.88	9697.1	
477.08	7541.3	
477.28	7933.8	
477.48	9129.8	
477.68	9863.7	
477.88	7327.6	
478.08	7685.3	
478.28	10198	
478.48	9336.7	
478.67	7827.3	
478.87	7135.8	
479.07	10107	
479.27	9381.1	
479.47	8004.8	
479.67	7939.3	
479.87	9781.8	
480.07	10320	
480.27	7176.1	
480.47	8796.7	
480.67	9443.9	
480.87	10116	
481.06	7541.3	
481.26	8333.9	
481.46	9351	
481.66	9258.9	
481.86	8000.7	
482.06	8991.3	
482.26	9075.2	
482.46	10068	
482.66	7959.1	
482.86	7518.1	
483.05	9495.1	
483.25	8761.9	
483.45	10442	
483.65	7851.2	
483.85	9032.9	
484.05	9315.5	
484.25	8369.4	
484.45	8851.3	
484.65	10183	
484.84	10305	
485.04	7765.2	
485.24	7822.6	
485.44	10387	
485.64	8838.4	
485.84	7161.1	
486.04	8613.8	
486.24	9181.7	
486.44	9576.3	
486.63	7065.5	
486.83	7964.6	
487.03	9146.2	
487.23	9404.3	
487.43	7206.1	
487.63	9758.6	
487.83	9472.5	
488.02	10585	
488.22	8362.5	
488.42	8931.9	
488.62	10347	
488.82	9284.1	
489.02	7890.8	
489.22	7956.4	
489.41	10207	
489.61	9849.4	
489.81	7712.7	
490.01	7707.9	
490.21	10071	
490.41	10781	
490.61	7674.4	
490.8	7737.2	
491	9633.6	
491.2	8843.1	
491.4	8435.6	
491.6	7539.3	
491.8	9523.1	
491.99	9772.2	
492.19	7307.2	
492.39	7776.8	
492.59	10157	
492.79	10112	
492.99	8614.4	
493.18	7698.3	
493.38	10233	
493.58	11093	
493.78	8604.9	
493.98	8064.2	
494.18	10055	
494.37	9564	
494.57	8817.9	
494.77	8653.4	
494.97	10292	
495.17	10541	
495.37	8197.3	
495.56	8466.3	
495.76	10742	
495.96	10425	
496.16	9493	
496.36	8520.9	
496.55	10641	
496.75	10200	
496.95	8837	
497.15	8634.9	
497.35	10580	
497.54	10510	
497.74	8392.6	
497.94	10171	
498.14	11254	
498.34	11077	
498.53	8148.2	
498.73	8944.8	
498.93	9975	
499.13	10722	
499.33	8783.7	
499.52	9372.2	
499.72	10575	
499.92	10841	
500.12	8456.1	
500.32	8643.1	
500.51	10933	
500.71	10645	
500.91	9552.4	
501.11	9129.2	
501.31	10710	
501.5	11206	
501.7	9895.1	
501.9	8787.2	
502.1	10480	
502.29	10843	
502.49	9242.5	
502.69	9620.7	
502.89	10663	
503.09	10755	
503.28	8125.7	
503.48	8354.3	
503.68	9848.7	
503.88	9865.7	
504.07	9330.5	
504.27	8701.8	
504.47	10265	
504.67	10331	
504.86	9198.1	
505.06	8912.1	
505.26	9848.7	
505.46	11712	
505.65	8736.6	
505.85	8935.3	
506.05	9837.8	
506.25	10231	
506.44	7918.8	
506.64	8895.7	
506.84	9612.5	
507.04	10593	
507.23	8179.6	
507.43	8661.5	
507.63	11652	
507.83	9862.3	
508.02	8557.1	
508.22	8303.1	
508.42	11834	
508.62	9577	
508.81	8851.3	
509.01	9090.9	
509.21	9355.1	
509.4	9615.2	
509.6	8665	
509.8	8075.1	
510	9637.1	
510.19	11199	
510.39	8077.9	
510.59	8188.5	
510.79	9509.4	
510.98	10970	
511.18	8165.3	
511.38	8321.6	
511.57	10314	
511.77	10233	
511.97	8890.9	
512.17	7919.5	
512.36	10292	
512.56	10315	
512.76	8027.4	
512.95	7763.2	
513.15	10469	
513.35	9016.5	
513.55	8897.7	
513.74	8030.1	
513.94	10421	
514.14	9736.7	
514.33	9031.5	
514.53	8694.3	
514.73	9776.3	
514.92	10039	
515.12	8325.7	
515.32	8104.5	
515.51	10045	
515.71	10689	
515.91	9821.4	
516.11	8248.5	
516.3	11839	
516.5	9723.8	
516.7	8784.4	
516.89	9389.9	
517.09	9967.5	
517.29	9693	
517.48	9097.8	
517.68	8548.9	
517.88	9592	
518.07	10330	
518.27	9112.8	
518.47	7993.9	
518.66	10787	
518.86	9355.8	
519.06	7879.9	
519.25	8319.5	
519.45	9742.9	
519.65	11347	
519.84	9009.7	
520.04	9669.8	
520.24	11546	
520.43	10483	
520.63	8697.7	
520.83	8448.6	
521.02	9590.6	
521.22	10258	
521.42	8982.4	
521.61	9538.8	
521.81	9806.4	
522.01	10050	
522.2	8936.7	
522.4	8596.7	
522.6	10561	
522.79	9417.9	
522.99	8791.9	
523.18	8128.4	
523.38	10331	
523.58	10389	
523.77	10142	
523.97	8104.5	
524.17	12273	
524.36	11479	
524.56	9584.5	
524.76	9137.4	
524.95	10468	
525.15	10124	
525.34	8869.1	
525.54	8995.4	
525.74	10781	
525.93	9854.8	
526.13	10144	
526.33	8932.6	
526.52	11176	
526.72	10571	
526.91	10299	
527.11	9435	
527.31	11267	
527.5	11594	
527.7	9428.2	
527.89	8477.2	
528.09	10077	
528.29	10855	
528.48	9745.6	
528.68	9512.8	
528.87	11172	
529.07	11169	
529.27	9297.1	
529.46	8836.3	
529.66	10656	
529.85	11219	
530.05	8718.9	
530.25	9484.8	
530.44	12143	
530.64	10624	
530.83	9125.1	
531.03	9407	
531.23	11095	
531.42	10989	
531.62	10186	
531.81	9306.7	
532.01	11160	
532.21	11731	
532.4	9177.6	
532.6	9536.7	
532.79	12269	
532.99	11438	
533.18	9605.7	
533.38	10694	
533.58	10950	
533.77	11731	
533.97	9543.5	
534.16	10364	
534.36	11956	
534.55	10982	
534.75	10458	
534.95	9660.3	
535.14	11852	
535.34	10988	
535.53	9272.5	
535.73	11331	
535.92	12329	
536.12	11157	
536.31	9414.5	
536.51	10591	
536.71	11443	
536.9	10891	
537.1	9602.9	
537.29	9654.1	
537.49	11878	
537.68	10931	
537.88	10107	
538.07	9247.9	
538.27	11196	
538.46	12225	
538.66	9200.2	
538.86	9582.4	
539.05	11238	
539.25	11706	
539.44	10000	
539.64	9485.5	
539.83	11092	
540.03	12119	
540.22	9255.5	
540.42	9549	
540.61	11265	
540.81	11491	
541	9830.9	
541.2	10495	
541.39	10788	
541.59	11151	
541.78	10244	
541.98	9182.4	
542.18	10427	
542.37	10361	
542.57	9641.2	
542.76	10163	
542.96	10395	
543.15	11124	
543.35	9603.6	
543.54	8902.5	
543.74	11484	
543.93	10945	
544.13	9490.3	
544.32	10665	
544.52	11159	
544.71	10361	
544.91	8456.1	
545.1	9772.9	
545.3	10408	
545.49	11103	
545.69	8453.3	
545.88	9041.1	
546.08	12041	
546.27	11693	
546.47	9611.8	
546.66	8898.4	
546.86	11333	
547.05	11998	
547.24	9122.3	
547.44	8951	
547.63	10236	
547.83	11382	
548.02	9416.6	
548.22	9654.8	
548.41	10057	
548.61	11374	
548.8	8870.4	
549	8830.8	
549.19	10596	
549.39	10991	
549.58	8464.9	
549.78	9140.8	
549.97	11037	
550.17	10451	
550.36	10021	
550.55	11025	
550.75	10593	
550.94	11486	
551.14	8809.7	
551.33	9112.8	
551.53	9888.3	
551.72	11006	
551.92	9284.8	
552.11	9050	
552.31	10888	
552.5	10887	
552.69	10680	
552.89	8561.2	
553.08	10908	
553.28	10486	
553.47	9023.4	
553.67	10217	
553.86	11562	
554.06	9817.3	
554.25	8127	
554.44	8744.1	
554.64	12398	
554.83	11862	
555.03	8667	
555.22	9196.1	
555.42	11061	
555.61	10712	
555.8	8940.1	
556	9239.8	
556.19	9882.1	
556.39	11192	
556.58	8819.9	
556.78	8882.7	
556.97	10661	
557.16	10417	
557.36	10217	
557.55	8546.2	
557.75	9615.9	
557.94	11304	
558.13	8639.7	
558.33	8492.2	
558.52	11188	
558.72	10157	
558.91	8556.4	
559.1	8692.9	
559.3	9779.7	
559.49	9430.2	
559.69	8056	
559.88	9159.2	
560.07	10580	
560.27	10856	
560.46	9249.3	
560.66	9460.3	
560.85	10361	
561.04	9510.1	
561.24	8480.6	
561.43	8682	
561.63	9803.6	
561.82	10034	
562.01	9944.3	
562.21	8872.5	
562.4	10384	
562.59	11498	
562.79	8754.4	
562.98	8391.9	
563.18	10449	
563.37	11953	
563.56	9411.1	
563.76	8366	
563.95	9781.1	
564.14	9770.2	
564.34	8714.8	
564.53	8532.5	
564.73	10314	
564.92	10739	
565.11	8873.8	
565.31	8359.8	
565.5	11008	
565.69	9881.4	
565.89	8495.7	
566.08	8734.6	
566.27	10793	
566.47	11215	
566.66	9356.5	
566.85	8079.2	
567.05	10432	
567.24	9712.8	
567.44	8380.3	
567.63	9775	
567.82	10530	
568.02	10398	
568.21	8361.2	
568.4	8751	
568.6	10189	
568.79	10226	
568.98	8112.7	
569.18	8378.2	
569.37	10109	
569.56	12180	
569.76	8551.6	
569.95	9590.6	
570.14	10445	
570.34	10350	
570.53	8092.9	
570.72	7955.7	
570.91	10808	
571.11	9852.8	
571.3	8389.8	
571.49	9386.5	
571.69	9889.6	
571.88	9443.9	
572.07	8980.3	
572.27	9032.9	
572.46	9534	
572.65	10650	
572.85	8278.6	
573.04	8596	
573.23	10777	
573.43	9971.6	
573.62	7991.9	
573.81	8705.9	
574	10062	
574.2	9911.5	
574.39	8358.4	
574.58	8510	
574.78	10818	
574.97	10206	
575.16	8928.5	
575.36	9005.6	
575.55	10533	
575.74	10639	
575.93	7971.4	
576.13	8902.5	
576.32	9868.5	
576.51	10460	
576.71	8357.1	
576.9	9725.8	
577.09	10837	
577.28	10213	
577.48	8838.4	
577.67	7859.4	
577.86	9957.2	
578.05	10262	
578.25	8550.3	
578.44	8684.8	
578.63	9979.8	
578.83	11277	
579.02	7843.7	
579.21	9480	
579.4	10307	
579.6	9983.8	
579.79	8679.3	
579.98	10897	
580.17	10674	
580.37	10803	
580.56	8226	
580.75	9056.1	
580.94	11225	
581.14	10993	
581.33	9446.6	
581.52	8331.8	
581.71	10501	
581.91	11232	
582.1	8035.5	
582.29	8668.4	
582.48	10208	
582.68	10191	
582.87	9172.9	
583.06	8785.8	
583.25	10539	
583.45	10508	
583.64	9574.3	
583.83	10291	
584.02	10022	
584.21	10564	
584.41	9467.8	
584.6	8803.5	
584.79	10316	
584.98	11039	
585.18	8148.2	
585.37	8178.2	
585.56	9727.2	
585.75	10629	
585.94	8366	
586.14	9187.9	
586.33	11209	
586.52	10079	
586.71	8899.1	
586.91	8529.8	
587.1	9544.9	
587.29	10611	
587.48	8409.6	
587.67	8360.5	
587.87	10288	
588.06	10333	
588.25	9626.1	
588.44	8763.9	
588.63	9812.5	
588.83	10340	
589.02	8105.2	
589.21	7913.4	
589.4	9338.1	
589.59	9169.4	
589.78	6977.4	
589.98	7244.3	
590.17	8647.9	
590.36	9173.5	
590.55	6500.3	
590.74	7272.3	
590.94	10542	
591.13	8929.8	
591.32	7071	
591.51	6595.1	
591.7	9417.9	
591.89	8899.8	
592.09	6725.5	
592.28	7187	
592.47	8187.8	
592.66	10118	
592.85	6738.5	
593.05	6999.3	
593.24	8817.9	
593.43	9568.1	
593.62	7153.6	
593.81	7600	
594	8921	
594.19	9146.9	
594.39	7000	
594.58	7015.7	
594.77	9241.1	
594.96	9796.1	
595.15	6955.6	
595.34	7604.1	
595.54	9254.1	
595.73	8334.6	
595.92	6318	
596.11	7526.3	
596.3	9753.1	
596.49	8440.4	
596.68	7253.2	
596.88	7732.4	
597.07	9494.4	
597.26	8297	
597.45	6813.6	
597.64	8059.4	
597.83	8643.8	
598.02	9265	
598.22	7004.7	
598.41	7746.8	
598.6	9035.6	
598.79	8437.6	
598.98	7036.1	
599.17	8083.3	
599.36	9086.8	
599.55	10387	
599.74	9225.4	
599.94	8903.9	
600.13	9757.9	
600.32	8712.7	
600.51	6896.2	
600.7	7092.8	
600.89	10525	
601.08	10507	
601.27	6882.5	
601.47	7889.5	
601.66	9776.3	
601.85	10475	
602.04	7662.8	
602.23	7930.4	
602.42	8888.2	
602.61	9513.5	
602.8	7531.1	
602.99	7450.5	
603.18	9293	
603.37	9493.7	
603.57	8002.1	
603.76	8595.3	
603.95	10318	
604.14	9906	
604.33	7528.3	
604.52	7895.6	
604.71	9487.6	
604.9	9055.4	
605.09	8477.9	
605.28	8297.7	
605.47	10045	
605.66	9807	
605.86	8181.6	
606.05	7540.6	
606.24	10227	
606.43	8667.7	
606.62	7918.8	
606.81	8606.2	
607	9962.7	
607.19	9265.7	
607.38	7303.1	
607.57	7471	
607.76	9033.6	
607.95	8443.8	
608.14	7942.7	
608.33	8562.6	
608.52	9024	
608.72	9967.5	
608.91	7163.1	
609.1	7030	
609.29	9068.4	
609.48	8554.4	
609.67	8103.8	
609.86	7063.4	
610.05	8672.5	
610.24	9001.5	
610.43	6936.5	
610.62	6654.5	
610.81	10212	
611	9978.4	
611.19	7192.5	
611.38	7923.6	
611.57	9282.1	
611.76	10696	
611.95	6857.3	
612.14	6772.6	
612.33	9062.3	
612.52	8659.5	
612.71	7484.6	
612.9	6618.4	
613.09	8263.6	
613.28	10667	
613.47	7155.6	
613.66	8122.9	
613.85	9192	
614.04	8758.5	
614.24	7290.8	
614.43	6460.7	
614.62	9316.2	
614.81	9256.8	
615	7876.5	
615.19	7862.2	
615.38	8667	
615.57	8999.5	
615.76	7606.2	
615.95	8656.1	
616.14	9417.2	
616.33	9045.2	
616.52	7869	
616.71	8378.9	
616.9	9304.6	
617.09	9154.4	
617.28	7283.9	
617.47	8611.7	
617.66	8470.4	
617.85	8471.8	
618.04	8348.9	
618.22	7780.9	
618.41	8840.4	
618.6	9729.9	
618.79	7657.4	
618.98	7290.8	
619.17	10010	
619.36	8355.7	
619.55	7421.8	
619.74	7471	
619.93	9434.3	
620.12	8824	
620.31	8102.4	
620.5	8293.6	
620.69	9867.8	
620.88	10299	
621.07	8936	
621.26	7937.9	
621.45	9460.9	
621.64	9517.6	
621.83	8091.5	
622.02	7232.1	
622.21	9553.8	
622.4	9157.2	
622.59	8555	
622.78	8327.7	
622.97	8817.9	
623.16	9886.9	
623.35	7991.2	
623.54	7109.9	
623.72	9045.2	
623.91	9232.2	
624.1	8169.3	
624.29	6870.9	
624.48	10286	
624.67	9520.3	
624.86	8142.7	
625.05	7076.4	
625.24	10292	
625.43	8627.4	
625.62	9761.3	
625.81	7318.8	
626	9687.6	
626.19	8934.6	
626.38	8032.1	
626.56	7449.1	
626.75	8723.7	
626.94	9510.1	
627.13	8056.7	
627.32	6649.1	
627.51	9361.3	
627.7	10699	
627.89	6735.8	
628.08	7861.5	
628.27	8471.1	
628.46	8670.4	
628.65	6963.8	
628.83	6685.9	
629.02	9222.7	
629.21	8484.1	
629.4	7477.1	
629.59	7699.7	
629.78	8554.4	
629.97	9514.2	
630.16	7696.3	
630.35	7199.3	
630.54	9988.6	
630.72	9673.2	
630.91	7175.4	
631.1	7791.8	
631.29	9101.9	
631.48	9202.2	
631.67	7925.6	
631.86	7278.5	
632.05	8716.2	
632.24	8731.9	
632.42	6911.2	
632.61	7542	
632.8	8823.3	
632.99	8462.2	
633.18	7610.3	
633.37	7979.6	
633.56	8994.7	
633.75	8879.3	
633.93	7623.9	
634.12	7187	
634.31	9961.3	
634.5	9571.5	
634.69	7306.5	
634.88	7903.1	
635.07	8858.8	
635.25	9451.4	
635.44	8272.4	
635.63	8475.2	
635.82	8754.4	
636.01	8305.9	
636.2	8177.5	
636.39	7673.1	
636.57	9873.3	
636.76	9564.7	
636.95	7208.8	
637.14	8552.3	
637.33	9278	
637.52	10114	
637.7	7025.9	
637.89	7905.8	
638.08	8716.8	
638.27	10239	
638.46	7892.9	
638.65	8399.4	
638.83	10262	
639.02	8564.6	
639.21	7867.6	
639.4	8383.7	
639.59	9161.2	
639.78	8747.6	
639.96	7163.1	
640.15	7178.1	
640.34	8948.3	
640.53	9058.8	
640.72	6837.5	
640.91	7182.9	
641.09	8295.6	
641.28	9715.6	
641.47	7208.2	
641.66	7968.6	
641.85	9091.6	
642.03	9231.6	
642.22	7718.1	
642.41	7237.5	
642.6	8490.2	
642.79	7834.8	
642.97	6933.7	
643.16	7677.2	
643.35	8367.3	
643.54	8138.6	
643.73	6828.6	
643.91	7665.5	
644.1	7927.7	
644.29	8529.1	
644.48	6808.8	
644.67	6853.9	
644.85	8045.8	
645.04	8349.6	
645.23	6347.3	
645.42	6640.9	
645.6	7829.4	
645.79	8981.7	
645.98	6545.3	
646.17	5468.8	
646.36	7432.8	
646.54	8133.2	
646.73	7249.1	
646.92	6049	
647.11	7662.1	
647.29	8691.6	
647.48	6105.7	
647.67	5813.5	
647.86	8960.5	
648.05	9004.9	
648.23	6481.8	
648.42	7771.4	
648.61	8351.6	
648.8	8159.8	
648.98	6154.1	
649.17	6544.6	
649.36	7679.9	
649.55	7227.3	
649.73	6231.3	
649.92	7066.2	
650.11	7666.2	
650.3	8019.8	
650.48	6316.6	
650.67	6103.6	
650.86	8237.6	
651.05	7156.3	
651.23	6300.9	
651.42	6240.2	
651.61	7655.3	
651.79	7767.3	
651.98	6517.3	
652.17	6211.5	
652.36	8165.3	
652.54	7156.3	
652.73	6210.1	
652.92	6029.2	
653.11	8246.5	
653.29	8362.5	
653.48	5494	
653.67	6490.7	
653.85	7961.8	
654.04	9021.3	
654.23	6636.1	
654.42	6235.4	
654.6	7484.6	
654.79	8101.1	
654.98	5687.2	
655.16	6182.1	
655.35	6990.4	
655.54	7042.3	
655.73	5730.2	
655.91	5716.6	
656.1	8215.8	
656.29	6974	
656.47	5309	
656.66	7090.1	
656.85	7271	
657.03	7378.1	
657.22	5884.5	
657.41	6008.7	
657.59	7439.6	
657.78	7221.8	
657.97	5543.9	
658.16	6273.6	
658.34	8156.4	
658.53	8538	
658.72	7244.3	
658.9	7885.4	
659.09	7518.8	
659.28	7735.9	
659.46	6205.3	
659.65	6065.4	
659.84	7358.4	
660.02	7905.8	
660.21	5894.7	
660.4	5935.7	
660.58	8355	
660.77	7724.3	
660.96	6563.1	
661.14	5603.2	
661.33	8899.1	
661.52	8763.9	
661.7	5580.7	
661.89	9318.9	
662.08	7351.5	
662.26	6988.4	
662.45	5882.4	
662.64	5951.4	
662.82	8059.4	
663.01	7278.5	
663.2	6025.1	
663.38	6754.9	
663.57	8017.1	
663.75	7809.6	
663.94	6290	
664.13	7651.9	
664.31	7256.6	
664.5	7989.1	
664.69	6707.1	
664.87	7096.9	
665.06	6995.9	
665.25	7827.3	
665.43	7341.3	
665.62	7410.2	
665.8	8206.2	
665.99	7430.7	
666.18	6369.9	
666.36	6354.8	
666.55	8108.6	
666.74	8015.1	
666.92	5901.6	
667.11	7558.4	
667.29	7443	
667.48	8041	
667.67	7143.3	
667.85	6378.1	
668.04	7526.3	
668.22	7486.7	
668.41	6419.7	
668.6	6536.4	
668.78	7283.9	
668.97	7504.4	
669.15	6679.8	
669.34	5596.4	
669.53	7334.5	
669.71	7604.1	
669.9	5859.2	
670.08	6526.2	
670.27	7277.1	
670.46	7942	
670.64	6710.5	
670.83	7036.8	
671.01	7168.6	
671.2	7816.4	
671.38	5928.2	
671.57	5821	
671.76	8434.9	
671.94	8976.9	
672.13	5844.9	
672.31	6861.4	
672.5	8113.4	
672.69	7361.8	
672.87	5901.6	
673.06	6287.3	
673.24	7825.3	
673.43	7315.3	
673.61	6639.5	
673.8	6210.1	
673.98	7968.6	
674.17	8137.3	
674.36	6799.9	
674.54	6688	
674.73	7683.3	
674.91	7966.6	
675.1	6356.2	
675.28	6038.8	
675.47	7516.7	
675.65	8056.7	
675.84	6174.6	
676.03	6547.4	
676.21	7286.7	
676.4	6762.4	
676.58	7043.6	
676.77	6749.4	
676.95	8830.2	
677.14	7278.5	
677.32	5902.9	
677.51	5612.8	
677.69	8012.3	
677.88	6914.6	
678.06	5769.8	
678.25	5829.2	
678.44	7499	
678.62	7250.5	
678.81	5579.3	
678.99	6605.4	
679.18	8262.9	
679.36	7931.8	
679.55	6111.8	
679.73	6825.9	
679.92	7873.8	
680.1	7140.6	
680.29	7389.8	
680.47	6102.9	
680.66	7253.9	
680.84	8163.9	
681.03	5446.9	
681.21	6494.1	
681.4	7205.4	
681.58	7073.7	
681.77	5863.3	
681.95	5733.6	
682.14	8090.2	
682.32	8372.1	
682.51	6841.6	
682.69	5584.8	
682.88	7134.4	
683.06	7791.2	
683.25	6498.9	
683.43	6854.6	
683.62	7376.8	
683.8	7774.1	
683.99	6875	
684.17	6225.1	
684.36	8581.7	
684.54	7265.5	
684.73	5358.2	
684.91	5504.9	
685.1	7445	
685.28	6881.2	
685.46	5924.1	
685.65	5963.7	
685.83	7569.3	
686.02	6884.6	
686.2	5431.9	
686.39	5549.3	
686.57	6846.4	
686.76	8292.2	
686.94	5507	
687.13	5627.8	
687.31	7508.5	
687.5	6978.8	
687.68	5087.2	
687.86	6456.6	
688.05	8598.1	
688.23	6444.3	
688.42	6352.8	
688.6	5540.4	
688.79	7037.5	
688.97	6911.9	
689.16	5993	
689.34	4858.5	
689.52	7689.4	
689.71	7893.6	
689.89	6197.8	
690.08	5517.2	
690.26	7112.6	
690.45	6992.4	
690.63	6337.8	
690.81	5601.2	
691	6752.8	
691.18	6739.2	
691.37	5707	
691.55	8018.5	
691.74	6760.3	
691.92	8794.7	
692.1	5742.5	
692.29	5177.9	
692.47	6901	
692.66	6250.4	
692.84	5375.2	
693.02	6070.2	
693.21	6399.9	
693.39	6906.4	
693.58	6135	
693.76	5616.2	
693.94	8219.9	
694.13	7996.6	
694.31	5526.1	
694.5	6675.7	
694.68	6951.5	
694.86	7217	
695.05	6027.2	
695.23	6447	
695.42	7687.4	
695.6	10051	
695.78	6669.6	
695.97	5703.6	
696.15	7762.5	
696.34	7035.5	
696.52	5478.3	
696.7	6308.4	
696.89	7347.4	
697.07	6720.8	
697.25	6141.2	
697.44	7734.5	
697.62	7278.5	
697.81	7565.2	
697.99	5820.3	
698.17	6337.1	
698.36	6593.1	
698.54	7303.7	
698.72	6128.9	
698.91	5107.6	
699.09	6825.2	
699.28	6818.4	
699.46	5782.8	
699.64	5729.5	
699.83	6657.9	
700.01	7971.4	
700.19	6679.1	
700.38	4973.2	
700.56	8099	
700.74	6896.9	
700.93	5486.5	
701.11	6323.4	
701.29	7450.5	
701.48	8562.6	
701.66	5743.9	
701.84	5773.9	
702.03	7015.7	
702.21	7794.6	
702.39	5297.4	
702.58	5892	
702.76	7464.8	
702.94	7630.7	
703.13	5316.5	
703.31	7843.7	
703.49	6806.8	
703.68	8128.4	
703.86	5543.9	
704.04	6584.9	
704.23	7361.1	
704.41	7800.7	
704.59	5777.3	
704.78	7023.9	
704.96	8509.3	
705.14	7852.6	
705.33	5560.9	
705.51	6371.9	
705.69	7243	
705.87	8077.2	
706.06	6716	
706.24	5521.3	
706.42	7621.9	
706.61	7945.4	
706.79	6795.8	
706.97	5580	
707.16	7087.3	
707.34	7701	
707.52	6770.6	
707.7	5847.6	
707.89	7219.1	
708.07	6980.8	
708.25	6765.1	
708.44	6929.6	
708.62	7215.7	
708.8	8314.1	
708.98	7133.1	
709.17	6064	
709.35	7689.4	
709.53	7622.5	
709.72	5724.1	
709.9	5924.1	
710.08	7987.1	
710.26	8016.4	
710.45	7389.8	
710.63	6062	
710.81	7561.1	
710.99	7550.2	
711.18	6690	
711.36	6169.8	
711.54	7274.4	
711.72	8064.9	
711.91	6164.4	
712.09	5466	
712.27	7393.2	
712.45	8480	
712.64	6497.5	
712.82	5281.7	
713	6750.8	
713.18	6902.3	
713.37	5364.3	
713.55	6545.3	
713.73	7717.4	
713.91	6249	
714.1	5495.4	
714.28	5074.2	
714.46	7172.7	
714.64	6303.6	
714.83	4306.9	
715.01	5222.3	
715.19	6358.3	
715.37	5721.3	
715.55	4880.3	
715.74	5088.5	
715.92	7286.7	
716.1	5291.3	
716.28	6301.6	
716.47	5316.5	
716.65	5973.2	
716.83	6157.6	
717.01	5190.2	
717.19	5304.9	
717.38	8305.9	
717.56	5816.2	
717.74	5532.2	
717.92	4604.5	
718.1	7130.3	
718.29	6362.4	
718.47	4340.3	
718.65	5041.4	
718.83	7077.8	
719.01	7027.3	
719.2	4292.5	
719.38	5459.9	
719.56	6758.3	
719.74	8355.7	
719.92	4974.5	
720.11	6074.3	
720.29	6851.1	
720.47	5881.1	
720.65	4517.8	
720.83	5341.1	
721.02	6188.3	
721.2	5887.2	
721.38	5364.3	
721.56	4565.6	
721.74	5382.1	
721.92	5650.3	
722.11	5864.7	
722.29	5573.2	
722.47	6883.9	
722.65	6022.4	
722.83	4635.9	
723.01	5528.8	
723.2	6229.9	
723.38	6473.6	
723.56	4062.5	
723.74	5240.1	
723.92	5667.4	
724.1	6850.5	
724.29	4556	
724.47	5792.3	
724.65	5737	
724.83	5675.6	
725.01	4497.3	
725.19	5464.7	
725.37	5747.3	
725.56	5855.1	
725.74	4378.6	
725.92	4700.1	
726.1	5720.7	
726.28	6048.3	
726.46	5060.5	
726.64	4722.6	
726.83	5879.7	
727.01	6274.3	
727.19	4325.3	
727.37	5206.6	
727.55	6120	
727.73	6637.5	
727.91	4276.2	
728.09	4194.9	
728.28	6661.4	
728.46	7361.1	
728.64	5360.9	
728.82	5388.2	
729	7864.9	
729.18	7201.3	
729.36	4663.9	
729.54	7019.8	
729.72	8310.7	
729.91	6634.7	
730.09	6739.9	
730.27	5491.3	
730.45	6485.9	
730.63	7209.5	
730.81	6194.4	
730.99	5205.3	
731.17	7800	
731.35	6305	
731.53	5778	
731.71	5277.6	
731.9	7475.8	
732.08	7709.2	
732.26	5545.9	
732.44	5243.5	
732.62	7647.1	
732.8	7195.9	
732.98	6028.5	
733.16	5027.1	
733.34	7178.8	
733.52	5977.3	
733.7	5534.3	
733.88	5894.1	
734.07	7024.5	
734.25	6828.6	
734.43	5060.5	
734.61	6742.6	
734.79	8387.8	
734.97	6736.5	
735.15	5242.8	
735.33	5655.1	
735.51	7096.2	
735.69	6737.8	
735.87	6832.7	
736.05	5862.7	
736.23	6906.4	
736.41	6738.5	
736.59	5746.6	
736.77	5859.2	
736.95	7522.2	
737.13	6927.6	
737.32	5453.7	
737.5	5637.4	
737.68	8129.1	
737.86	6807.4	
738.04	5128.1	
738.22	7210.2	
738.4	6671.6	
738.58	6949.4	
738.76	5917.3	
738.94	4788.2	
739.12	6938.5	
739.3	6696.9	
739.48	6615.6	
739.66	6328.9	
739.84	7185	
740.02	7209.5	
740.2	5042.1	
740.38	5373.9	
740.56	7595.2	
740.74	6333	
740.92	6009.4	
741.1	6025.1	
741.28	6965.8	
741.46	6894.1	
741.64	5627.8	
741.82	6213.5	
742	7012.9	
742.18	6961.7	
742.36	5809.4	
742.54	5433.9	
742.72	7542	
742.9	6313.2	
743.08	6299.6	
743.26	5016.2	
743.44	7773.4	
743.62	7639.6	
743.8	6350.8	
743.98	5369.8	
744.16	7369.3	
744.34	7027.9	
744.52	6315.3	
744.7	6209.4	
744.88	7473.7	
745.06	7004.7	
745.24	6317.3	
745.42	6442.2	
745.6	7534.5	
745.78	7308.5	
745.96	5056.4	
746.14	5427.8	
746.32	8338.6	
746.5	7570.7	
746.68	5993.7	
746.86	5377.3	
747.03	8064.2	
747.21	6210.1	
747.39	6019.7	
747.57	5490.6	
747.75	7193.1	
747.93	7549.5	
748.11	5390.9	
748.29	5368.4	
748.47	8803.5	
748.65	6815.6	
748.83	6156.2	
749.01	5940.5	
749.19	7327.6	
749.37	6485.2	
749.55	5735.7	
749.73	5807.4	
749.91	7045.7	
750.09	6697.5	
750.26	5940.5	
750.44	5266	
750.62	7099.6	
750.8	6978.8	
750.98	5165.7	
751.16	5406	
751.34	7103.7	
751.52	6394.4	
751.7	6259.3	
751.88	5051	
752.06	7576.1	
752.24	7360.4	
752.42	5017.5	
752.59	5427.8	
752.77	6908.5	
752.95	8267.6	
753.13	6197.8	
753.31	5536.3	
753.49	6600.6	
753.67	7066.9	
753.85	5824.4	
754.03	5401.9	
754.21	7329	
754.38	7683.3	
