Wavelength	Intensities	
261.52	6059.3	
261.73	6525.5	
261.95	4984.1	
262.16	4331.5	
262.37	6320.7	
262.58	6337.1	
262.79	4924.7	
263	3887.7	
263.21	5536.3	
263.42	5071.5	
263.63	3925.3	
263.84	3809.9	
264.05	6172.6	
264.26	6535.1	
264.47	5018.9	
264.69	4364.2	
264.9	6247.7	
265.11	5732.3	
265.32	3713.6	
265.53	3764.8	
265.74	5655.1	
265.95	4862.6	
266.16	4088.4	
266.37	4571.1	
266.58	5679	
266.79	5376.6	
267	3806.5	
267.21	3493.8	
267.42	5116.5	
267.63	5510.4	
267.84	3996.3	
268.06	3445.4	
268.27	5948.7	
268.48	6324.1	
268.69	3829	
268.9	4635.2	
269.11	6258.6	
269.32	4973.8	
269.53	4001.7	
269.74	3693.2	
269.95	5806	
270.16	4845.5	
270.37	3994.9	
270.58	4678.2	
270.79	5301.5	
271	6118	
271.21	4280.9	
271.42	4031.1	
271.63	5633.3	
271.84	5158.8	
272.05	3204.4	
272.26	3590.8	
272.47	5562.3	
272.68	5736.4	
272.89	3824.2	
273.11	4453.6	
273.32	5369.8	
273.53	6543.3	
273.74	4307.6	
273.95	4252.3	
274.16	6153.5	
274.37	5622.4	
274.58	4463.2	
274.79	3475.4	
275	5608.7	
275.21	6269.5	
275.42	5317.9	
275.63	4493.2	
275.84	5737	
276.05	7370	
276.26	4182.6	
276.47	3958.7	
276.68	5307.7	
276.89	6602.7	
277.1	4493.9	
277.31	3469.9	
277.52	5826.5	
277.73	5951.4	
277.94	3459	
278.15	3913	
278.36	5767.8	
278.57	5128.8	
278.78	3799.7	
278.99	4349.9	
279.2	5136.3	
279.41	5096.7	
279.62	5074.2	
279.83	3525.9	
280.04	6765.1	
280.25	4958.1	
280.46	5035.3	
280.67	4034.5	
280.88	5079.6	
281.09	6208.8	
281.3	4219.5	
281.51	5373.9	
281.72	5213.4	
281.93	6029.2	
282.14	3752.6	
282.35	4045.4	
282.56	6063.4	
282.77	6019.7	
282.98	3814	
283.19	4776.5	
283.4	7414.3	
283.61	5455.1	
283.82	3549.1	
284.03	5085.1	
284.24	5629.9	
284.45	6244.3	
284.66	5003.9	
284.87	4759.5	
285.08	6088.6	
285.29	6300.2	
285.5	3411.2	
285.71	3953.9	
285.92	6184.9	
286.12	6851.1	
286.33	4919.9	
286.54	3871.3	
286.75	6116.6	
286.96	5393.7	
287.17	3516.4	
287.38	4863.2	
287.59	5173.9	
287.8	5068	
288.01	3930.7	
288.22	4516.5	
288.43	6114.6	
288.64	5045.5	
288.85	4665.3	
289.06	4463.2	
289.27	6008.7	
289.48	6484.6	
289.69	5016.8	
289.9	4491.2	
290.11	6219.7	
290.32	5244.8	
290.53	4771.1	
290.74	4384.7	
290.94	5950.7	
291.15	6020.3	
291.36	3730.7	
291.57	4547.2	
291.78	5239.4	
291.99	4917.2	
292.2	3610.6	
292.41	4420.9	
292.62	6156.2	
292.83	5838.1	
293.04	5424.4	
293.25	3616	
293.46	5313.8	
293.67	6164.4	
293.88	3770.3	
294.09	3613.3	
294.29	5027.8	
294.5	5683.8	
294.71	4015.4	
294.92	3831.1	
295.13	5287.2	
295.34	6627.2	
295.55	3365.5	
295.76	3459	
295.97	5932.3	
296.18	6799.3	
296.39	3545.7	
296.6	3759.4	
296.81	5685.8	
297.01	5972.6	
297.22	3945.1	
297.43	3721.8	
297.64	5128.8	
297.85	5160.9	
298.06	3117.7	
298.27	3347.1	
298.48	5545.2	
298.69	5177.3	
298.9	4007.9	
299.11	3652.9	
299.31	4972.5	
299.52	5013.4	
299.73	4395.6	
299.94	4324.6	
300.15	5560.2	
300.36	5154.7	
300.57	4299.4	
300.78	4252.9	
300.99	5362.9	
301.2	5707.7	
301.4	3724.6	
301.61	4158.7	
301.82	5922.7	
302.03	5957.5	
302.24	4536.9	
302.45	3562.8	
302.66	5872.9	
302.87	6340.5	
303.08	3737.5	
303.29	5165	
303.49	5259.9	
303.7	5582.8	
303.91	3251.5	
304.12	4902.8	
304.33	5059.8	
304.54	5636	
304.75	3849.5	
304.96	3598.3	
305.16	5866.1	
305.37	6652.5	
305.58	3217.4	
305.79	3422.2	
306	5897.5	
306.21	4903.5	
306.42	3748.5	
306.63	5810.8	
306.83	5402.5	
307.04	6155.5	
307.25	4209.3	
307.46	4108.9	
307.67	4727.4	
307.88	5986.2	
308.09	3693.2	
308.29	3798.3	
308.5	5626.5	
308.71	6193.7	
308.92	4043.4	
309.13	3663.1	
309.34	5360.2	
309.55	5473.5	
309.75	4714.4	
309.96	4342.4	
310.17	5981.4	
310.38	5213.4	
310.59	4584	
310.8	3506.1	
311.01	5321.3	
311.21	5361.6	
311.42	3556	
311.63	3723.2	
311.84	5255.8	
312.05	5692.7	
312.26	4212	
312.46	4661.2	
312.67	5366.4	
312.88	5107	
313.09	3620.1	
313.3	3525.2	
313.51	6352.8	
313.71	6786.3	
313.92	3607.8	
314.13	3833.8	
314.34	5724.1	
314.55	5492	
314.76	4678.2	
314.96	4079.6	
315.17	5595.1	
315.38	5935.7	
315.59	3635.1	
315.8	3500	
316.01	6506.4	
316.21	6504.3	
316.42	3499.3	
316.63	4027.7	
316.84	5412.8	
317.05	6300.2	
317.26	4326.7	
317.46	3790.8	
317.67	5482.4	
317.88	5909.1	
318.09	4612	
318.3	3340.9	
318.5	5238	
318.71	5865.4	
318.92	5886.5	
319.13	4314.4	
319.34	6040.8	
319.54	6222.4	
319.75	3377.1	
319.96	3188	
320.17	5952.8	
320.38	6105	
320.58	3330	
320.79	3994.9	
321	6133	
321.21	6262.7	
321.42	4020.2	
321.62	3271.3	
321.83	5112.4	
322.04	5511.1	
322.25	3790.8	
322.46	3654.9	
322.66	5629.2	
322.87	5784.1	
323.08	4528.1	
323.29	3538.2	
323.5	6640.2	
323.7	5023	
323.91	5016.8	
324.12	4405.9	
324.33	5626.5	
324.53	5922.7	
324.74	4338.3	
324.95	4528.7	
325.16	4843.4	
325.37	5373.2	
325.57	3613.3	
325.78	3696.6	
325.99	5572.5	
326.2	4972.5	
326.4	5180.7	
326.61	3364.1	
326.82	5462.6	
327.03	5658.5	
327.24	5200.5	
327.44	5042.8	
327.65	5855.1	
327.86	4628.4	
328.07	4270	
328.27	3500	
328.48	6268.8	
328.69	5119.2	
328.9	5260.5	
329.1	3870	
329.31	5384.8	
329.52	6384.2	
329.73	3676.8	
329.93	4115.1	
330.14	5526.8	
330.35	5778.7	
330.56	6021	
330.76	4553.3	
330.97	5315.2	
331.18	5782.1	
331.39	4062.5	
331.59	3250.8	
331.8	6204.7	
332.01	6287.9	
332.22	3758.7	
332.42	4343.1	
332.63	5645.6	
332.84	5276.3	
333.05	4112.3	
333.25	3726.6	
333.46	5347.9	
333.67	5560.9	
333.88	3783.3	
334.08	4295.3	
334.29	7537.9	
334.5	6233.3	
334.7	3519.1	
334.91	5184.1	
335.12	5088.5	
335.33	5992.4	
335.53	3988.8	
335.74	6069.5	
335.95	5316.5	
336.16	5107	
336.36	4017.4	
336.57	4603.2	
336.78	5036.6	
336.98	6212.2	
337.19	4985.4	
337.4	3974.4	
337.61	6693.4	
337.81	5033.2	
338.02	3674.7	
338.23	4915.1	
338.43	6334.4	
338.64	5151.3	
338.85	3634.5	
339.05	4825	
339.26	6445.6	
339.47	4936.3	
339.68	3654.9	
339.88	5456.5	
340.09	5779.4	
340.3	6066.8	
340.5	4313	
340.71	3293.1	
340.92	4985.4	
341.13	6343.2	
341.33	3534.8	
341.54	4372.4	
341.75	5802.6	
341.95	5433.3	
342.16	4154	
342.37	4439.3	
342.57	5107.6	
342.78	5475.6	
342.99	4541.7	
343.19	3247.4	
343.4	5986.2	
343.61	5805.3	
343.81	3889.8	
344.02	3506.8	
344.23	5962.3	
344.43	6455.2	
344.64	4467.3	
344.85	4397.7	
345.06	5840.8	
345.26	6186.9	
345.47	4201.7	
345.68	4931.5	
345.88	4851	
346.09	5990.3	
346.3	4330.8	
346.5	3274	
346.71	5522.7	
346.92	5175.9	
347.12	3331.4	
347.33	4220.9	
347.54	6121.4	
347.74	6550.8	
347.95	4263.2	
348.16	3108.8	
348.36	5362.3	
348.57	5084.4	
348.78	4171	
348.98	4481	
349.19	5443.5	
349.39	4957.4	
349.6	3337.5	
349.81	3718.4	
350.01	5767.1	
350.22	5234.6	
350.43	4011.3	
350.63	4870.8	
350.84	5622.4	
351.05	5261.9	
351.25	3673.4	
351.46	3285.6	
351.67	6101.6	
351.87	5163.6	
352.08	3878.2	
352.29	4422.2	
352.49	5991.7	
352.7	5717.2	
352.9	3527.3	
353.11	4432.5	
353.32	6742.6	
353.52	5305.6	
353.73	3521.1	
353.94	4504.2	
354.14	5803.9	
354.35	5671.5	
354.55	3627.6	
354.76	4035.9	
354.97	5812.1	
355.17	5567.1	
355.38	3409.2	
355.59	4743.8	
355.79	5169.8	
356	5673.6	
356.2	3967.6	
356.41	3477.5	
356.62	4913.1	
356.82	5413.5	
357.03	4345.8	
357.24	3858.4	
357.44	5279	
357.65	5262.6	
357.85	5209.3	
358.06	4065.2	
358.27	4960.2	
358.47	5203.9	
358.68	3338.2	
358.88	4275.5	
359.09	5778	
359.3	6126.2	
359.5	4999.1	
359.71	4437.3	
359.91	6675.7	
360.12	6001.2	
360.33	4274.1	
360.53	4790.2	
360.74	5162.2	
360.94	5271.5	
361.15	4490.5	
361.36	3624.2	
361.56	5977.3	
361.77	5446.2	
361.97	5023.7	
362.18	3835.8	
362.38	6072.2	
362.59	5128.1	
362.8	3650.8	
363	3432.4	
363.21	4901.5	
363.41	5543.9	
363.62	4147.1	
363.83	5236	
364.03	5661.3	
364.24	6711.9	
364.44	5352	
364.65	5317.2	
364.85	5389.6	
365.06	5051.7	
365.27	3836.5	
365.47	3799	
365.68	6440.2	
365.88	5401.9	
366.09	4214.7	
366.29	3921.9	
366.5	5695.4	
366.71	6088.6	
366.91	5252.4	
367.12	4397	
367.32	6767.2	
367.53	5941.2	
367.73	4308.9	
367.94	5311.7	
368.14	5923.4	
368.35	6940.6	
368.56	4353.3	
368.76	4107.5	
368.97	6025.8	
369.17	7871.7	
369.38	3792.8	
369.58	4077.5	
369.79	5014.8	
369.99	6377.4	
370.2	5110.4	
370.4	4198.3	
370.61	5717.9	
370.82	6914.6	
371.02	4050.2	
371.23	3366.2	
371.43	4906.9	
371.64	6327.5	
371.84	4106.9	
372.05	5434.6	
372.25	7710.6	
372.46	6116.6	
372.66	4098	
372.87	4091.2	
373.07	6191	
373.28	7769.3	
373.48	5168.4	
373.69	4894.6	
373.9	5544.5	
374.1	5575.9	
374.31	5083.7	
374.51	4658.4	
374.72	6387.6	
374.92	5268.1	
375.13	5342.5	
375.33	4420.9	
375.54	6032	
375.74	5346.6	
375.95	4524.6	
376.15	5866.7	
376.36	5965.7	
376.56	5799.8	
376.77	4574.5	
376.97	5070.8	
377.18	7034.1	
377.38	6072.2	
377.59	5395	
377.79	4050.2	
378	5887.2	
378.2	6326.2	
378.41	4134.8	
378.61	4063.2	
378.82	6369.2	
379.02	5460.6	
379.23	4285	
379.43	5487.9	
379.64	6477.7	
379.84	6101.6	
380.05	4100.7	
380.25	4007.9	
380.46	6118	
380.66	5655.8	
380.87	5556.8	
381.07	5879	
381.28	6807.4	
381.48	6167.8	
381.69	4095.3	
381.89	4145.1	
382.1	5036	
382.3	6385.6	
382.51	5260.5	
382.71	6212.9	
382.91	6173.3	
383.12	6782.9	
383.32	4489.8	
383.53	4697.4	
383.73	5949.3	
383.94	5801.9	
384.14	4616.1	
384.35	3707.5	
384.55	5696.8	
384.76	6116.6	
384.96	4450.2	
385.17	4759.5	
385.37	6081.8	
385.58	5429.2	
385.78	4785.4	
385.98	3642	
386.19	5538.4	
386.39	5965.1	
386.6	4235.2	
386.8	4493.9	
387.01	6097.5	
387.21	6147.3	
387.42	4824.3	
387.62	5532.2	
387.83	5371.1	
388.03	6156.2	
388.23	4546.5	
388.44	5422.3	
388.64	5031.9	
388.85	5172.5	
389.05	4923.3	
389.26	5629.2	
389.46	7223.9	
389.67	6542.6	
389.87	4828.4	
390.07	4948.6	
390.28	5689.3	
390.48	5313.1	
390.69	4080.9	
390.89	4345.8	
391.1	5444.2	
391.3	6469.5	
391.5	5606.7	
391.71	6334.4	
391.91	6171.2	
392.12	7301.7	
392.32	5799.8	
392.53	4977.2	
392.73	5561.6	
392.93	5747.3	
393.14	4487.8	
393.34	5335.6	
393.55	6287.3	
393.75	5748	
393.95	4487.8	
394.16	4491.2	
394.36	5421.7	
394.57	6178	
394.77	3956.7	
394.98	4472.1	
395.18	5432.6	
395.38	5540.4	
395.59	5370.5	
395.79	4253.6	
396	5552.7	
396.2	6156.2	
396.4	5184.8	
396.61	5061.2	
396.81	6344.6	
397.02	5580	
397.22	5453.1	
397.42	5472.2	
397.63	6329.6	
397.83	5442.8	
398.04	4211.3	
398.24	4775.9	
398.44	6051.7	
398.65	5069.4	
398.85	4015.4	
399.05	4266.6	
399.26	5390.3	
399.46	7259.4	
399.67	4579.3	
399.87	4306.2	
400.07	5866.1	
400.28	6148.7	
400.48	4341	
400.69	5490.6	
400.89	6425.8	
401.09	6903.7	
401.3	4232.5	
401.5	5571.2	
401.7	7120.8	
401.91	7380.9	
402.11	4638	
402.32	4905.6	
402.52	6471.6	
402.72	6315.3	
402.93	5098.8	
403.13	3871.3	
403.33	7198.6	
403.54	5849.7	
403.74	4769.7	
403.94	5618.9	
404.15	5856.5	
404.35	7169.9	
404.56	4491.9	
404.76	6472.9	
404.96	6392.4	
405.17	6169.8	
405.37	5511.1	
405.57	5060.5	
405.78	6427.2	
405.98	5826.5	
406.18	4487.8	
406.39	5519.3	
406.59	6374.6	
406.79	5997.1	
407	4338.3	
407.2	4447.5	
407.4	6337.8	
407.61	6668.9	
407.81	4410.6	
408.01	6709.1	
408.22	5305.6	
408.42	7441.6	
408.62	5572.5	
408.83	4956.8	
409.03	5821.7	
409.23	5740.5	
409.44	5094.7	
409.64	5433.3	
409.84	6931.7	
410.05	6836.8	
410.25	5151.3	
410.45	4959.5	
410.66	6209.4	
410.86	8948.3	
411.06	5457.2	
411.27	5264.6	
411.47	8666.3	
411.67	6490.7	
411.88	5502.2	
412.08	5777.3	
412.28	7105.8	
412.49	7689.4	
412.69	5152.7	
412.89	5251.7	
413.09	7481.2	
413.3	7273.7	
413.5	5326.8	
413.7	4943.1	
413.91	6530.3	
414.11	7490.1	
414.31	5132.2	
414.52	5623	
414.72	7081.9	
414.92	6946	
415.12	5094.7	
415.33	5656.5	
415.53	7309.2	
415.73	7583.6	
415.94	6042.9	
416.14	5456.5	
416.34	6287.3	
416.55	6041.5	
416.75	6771.9	
416.95	6053.1	
417.15	7285.3	
417.36	8133.2	
417.56	6949.4	
417.76	5883.1	
417.97	7740.6	
418.17	7382.2	
418.37	5534.3	
418.57	5597.8	
418.78	7124.9	
418.98	6764.4	
419.18	6529.6	
419.38	6405.4	
419.59	6784.2	
419.79	6375.3	
419.99	5378	
420.2	5685.8	
420.4	7331.7	
420.6	7557	
420.8	5309	
421.01	5168.4	
421.21	7215	
421.41	7420.5	
421.61	5722.7	
421.82	5356.8	
422.02	6613.6	
422.22	7661.5	
422.42	6130.3	
422.63	5876.3	
422.83	6761	
423.03	8024.6	
423.23	5898.1	
423.44	4713.1	
423.64	6838.2	
423.84	6519.4	
424.04	5242.8	
424.25	4896	
424.45	7805.5	
424.65	7697.6	
424.85	4723.3	
425.06	5275.6	
425.26	7674.4	
425.46	6199.9	
425.66	5746.6	
425.87	5459.9	
426.07	7468.3	
426.27	7342.7	
426.47	5649	
426.67	4915.8	
426.88	7871	
427.08	7234.8	
427.28	5850.4	
427.48	4812.7	
427.69	6066.1	
427.89	6771.9	
428.09	5744.6	
428.29	4922	
428.5	7523.6	
428.7	6971.3	
428.9	4759.5	
429.1	5259.2	
429.3	6887.3	
429.51	7348.8	
429.71	5108.3	
429.91	5975.3	
430.11	7113.3	
430.31	7374.7	
430.52	5410.1	
430.72	5792.3	
430.92	7753.6	
431.12	7286	
431.32	5059.8	
431.53	5512.4	
431.73	6034.7	
431.93	7883.3	
432.13	4926	
432.33	4788.2	
432.54	6512.5	
432.74	6993.1	
432.94	4715.8	
433.14	5848.3	
433.34	7072.3	
433.55	6559.6	
433.75	5798.5	
433.95	7609.6	
434.15	6886.6	
434.35	6528.2	
434.56	4911.7	
434.76	4421.6	
434.96	6823.8	
435.16	7091.4	
435.36	4754.7	
435.56	5956.2	
435.77	6492.1	
435.97	6576.7	
436.17	6752.8	
436.37	5903.6	
436.57	6437.4	
436.78	6360.3	
436.98	7786.4	
437.18	6505.7	
437.38	7096.2	
437.58	6634.7	
437.78	6627.9	
437.99	5169.1	
438.19	7137.2	
438.39	8639.7	
438.59	5098.8	
438.79	4614.1	
438.99	7826.7	
439.2	6582.9	
439.4	4750.6	
439.6	4675.5	
439.8	6959	
440	8113.4	
440.2	5827.8	
440.4	5944.6	
440.61	7278.5	
440.81	7917.4	
441.01	4866	
441.21	5799.2	
441.41	7735.2	
441.61	7311.9	
441.81	6190.3	
442.02	7194.5	
442.22	8295	
442.42	7464.2	
442.62	4995.7	
442.82	4985.4	
443.02	7591.8	
443.22	6718	
443.43	5395.7	
443.63	4988.9	
443.83	6542.6	
444.03	6572.6	
444.23	6247.7	
444.43	5807.4	
444.63	6896.9	
444.83	8256.7	
445.04	5039.4	
445.24	6489.3	
445.44	7326.3	
445.64	7363.1	
445.84	5879	
446.04	5892	
446.24	6561	
446.44	7698.3	
446.65	5059.8	
446.85	5363.6	
447.05	7017	
447.25	7587	
447.45	5515.9	
447.65	4843.4	
447.85	6964.5	
448.05	6559	
448.25	5944.6	
448.46	5762.3	
448.66	6873.7	
448.86	6598.6	
449.06	4654.4	
449.26	5948	
449.46	7322.2	
449.66	6244.9	
449.86	5392.3	
450.06	5410.7	
450.26	6432	
450.47	7047.7	
450.67	5634	
450.87	6032.6	
451.07	7154.2	
451.27	6958.3	
451.47	4908.3	
451.67	5515.9	
451.87	6479.8	
452.07	7838.9	
452.27	5162.2	
452.47	5155.4	
452.67	6916	
452.88	7413	
453.08	4515.1	
453.28	6603.3	
453.48	8161.2	
453.68	6771.3	
453.88	5038.7	
454.08	5261.9	
454.28	7124.2	
454.48	6835.4	
454.68	5898.2	
454.88	6376	
455.08	7290.8	
455.28	7012.9	
455.48	4912.4	
455.68	5531.6	
455.89	7817.8	
456.09	7340.6	
456.29	5260.5	
456.49	5255.8	
456.69	7638.2	
456.89	6794.5	
457.09	5859.9	
457.29	6131.6	
457.49	7208.8	
457.69	7253.9	
457.89	5567.7	
458.09	4868.7	
458.29	6810.9	
458.49	7617.1	
458.69	5880.4	
458.89	5313.1	
459.09	7884.7	
459.29	7964.6	
459.49	5498.1	
459.69	6255.2	
459.9	7414.3	
460.1	6808.1	
460.3	5341.8	
460.5	5154.1	
460.7	7238.2	
460.9	7043.6	
461.1	4732.2	
461.3	6051.1	
461.5	7966.6	
461.7	7590.5	
461.9	5156.1	
462.1	5629.9	
462.3	6980.8	
462.5	7611.6	
462.7	5117.9	
462.9	5276.3	
463.1	8706.6	
463.3	8297	
463.5	5474.2	
463.7	6413.6	
463.9	7132.4	
464.1	7558.4	
464.3	5489.9	
464.5	5788.2	
464.7	7781.6	
464.9	7346.7	
465.1	7169.3	
465.3	6087.9	
465.5	8086.1	
465.7	8017.1	
465.9	6356.9	
466.1	6360.3	
466.3	7904.5	
466.5	7623.9	
466.7	7082.6	
466.9	5875.6	
467.1	7629.4	
467.3	8636.3	
467.5	7074.4	
467.7	5811.5	
467.9	8862.2	
468.1	9742.2	
468.3	6646.3	
468.5	7117.4	
468.7	7502.4	
468.9	7570	
469.1	6081.8	
469.3	6855.9	
469.5	9622.7	
469.7	7116.7	
469.9	6623.1	
470.1	5806.7	
470.3	7498.3	
470.5	7596.6	
470.7	7179.5	
470.9	5961	
471.1	7234.8	
471.3	7851.2	
471.5	5741.1	
471.69	7745.4	
471.89	7227.3	
472.09	6690	
472.29	6514.6	
472.49	7059.3	
472.69	6815.6	
472.89	7806.2	
473.09	5622.4	
473.29	5838.8	
473.49	7046.4	
473.69	7225.2	
473.89	6795.8	
474.09	5894.7	
474.29	8660.9	
474.49	8224.6	
