Wavelength	Intensities	
475.88	9164	
476.08	7798	
476.28	5533.6	
476.48	6157.6	
476.68	8276.5	
476.88	8084	
477.08	5911.8	
477.28	6297.5	
477.48	7570.7	
477.68	8421.2	
477.88	5790.3	
478.08	6105.7	
478.28	8455.4	
478.48	7695.6	
478.67	6135.7	
478.87	5529.5	
479.07	8395.3	
479.27	7800.7	
479.47	6435.4	
479.67	6269.5	
479.87	8159.8	
480.07	8716.8	
480.27	5578	
480.47	7339.2	
480.67	7765.2	
480.87	8422.6	
481.06	5783.5	
481.26	6674.3	
481.46	7647.1	
481.66	7623.9	
481.86	6353.5	
482.06	7464.2	
482.26	7418.4	
482.46	8393.9	
482.66	6276.3	
482.86	5851.7	
483.05	7763.2	
483.25	7206.1	
483.45	8893	
483.65	6270.2	
483.85	7339.9	
484.05	7630.7	
484.25	6711.2	
484.45	7152.2	
484.65	8592.6	
484.84	8496.3	
485.04	6208.8	
485.24	6168.5	
485.44	8841.1	
485.64	7040.9	
485.84	5339.1	
486.04	6866.2	
486.24	7439.6	
486.44	7872.4	
486.63	5332.2	
486.83	6251.8	
487.03	7324.9	
487.23	7524.9	
487.43	5408	
487.63	8022.6	
487.83	7562.5	
488.02	8508.6	
488.22	6442.2	
488.42	7081.9	
488.62	8533.9	
488.82	7361.1	
489.02	6061.3	
489.22	6093.4	
489.41	8357.1	
489.61	7927	
489.81	5763	
490.01	5824.4	
490.21	8196.7	
490.41	8908.7	
490.61	5517.9	
490.8	5893.4	
491	7618.4	
491.2	6879.1	
491.4	6554.9	
491.6	5525.4	
491.8	7580.9	
491.99	7806.9	
492.19	5457.2	
492.39	5877	
492.59	8393.9	
492.79	8350.9	
492.99	6811.5	
493.18	5741.1	
493.38	8287.4	
493.58	9197.4	
493.78	6513.2	
493.98	5997.1	
494.18	7940.7	
494.37	7415.7	
494.57	6697.5	
494.77	6552.8	
494.97	8127	
495.17	8521.6	
495.37	6063.4	
495.56	6387.6	
495.76	8596.7	
495.96	8168	
496.16	7303.1	
496.36	6102.3	
496.55	8348.9	
496.75	7839.6	
496.95	6527.6	
497.15	6385.6	
497.35	8200.1	
497.54	8259.5	
497.74	6180.1	
497.94	8147.5	
498.14	9072.5	
498.34	9044.5	
498.53	5821	
498.73	6727.6	
498.93	7588.4	
499.13	8193.9	
499.33	6392.4	
499.52	6929.6	
499.72	8101.8	
499.92	8552.3	
500.12	6069.5	
500.32	6414.9	
500.51	8424.7	
500.71	8200.7	
500.91	7228.6	
501.11	6817.7	
501.31	8351.6	
501.5	8819.9	
501.7	7477.8	
501.9	6378.1	
502.1	8170	
502.29	8526.4	
502.49	6787.7	
502.69	7425.3	
502.89	8321.6	
503.09	8336.6	
503.28	5861.3	
503.48	5979.4	
503.68	7490.8	
503.88	7531.1	
504.07	7045	
504.27	6543.3	
504.47	7893.6	
504.67	8090.2	
504.86	6839.5	
505.06	6690.7	
505.26	7576.8	
505.46	9586.5	
505.65	6425.2	
505.85	6742.6	
506.05	7576.8	
506.25	8054	
506.44	5752.7	
506.64	6880.5	
506.84	7393.8	
507.04	8478.6	
507.23	5976	
507.43	6702.3	
507.63	9591.3	
507.83	7750.9	
508.02	6541.9	
508.22	6221.7	
508.42	9837.8	
508.62	7470.3	
508.81	6529.6	
509.01	7044.3	
509.21	7371.3	
509.4	7551.5	
509.6	6769.9	
509.8	6077.7	
510	7634.1	
510.19	9197.4	
510.39	6062.7	
510.59	6118.6	
510.79	7409.6	
510.98	8896.4	
511.18	6034.7	
511.38	6197.2	
511.57	8267.6	
511.77	8176.2	
511.97	6914.6	
512.17	5845.6	
512.36	8278.6	
512.56	8296.3	
512.76	6013.5	
512.95	5662	
513.15	8374.8	
513.35	6946.7	
513.55	6822.5	
513.74	6008.7	
513.94	8360.5	
514.14	7560.4	
514.33	6963.8	
514.53	6701	
514.73	7571.3	
514.92	7804.8	
515.12	6076.3	
515.32	5872.2	
515.51	7819.8	
515.71	8445.8	
515.91	7894.2	
516.11	6041.5	
516.3	9668.5	
516.5	7398.6	
516.7	6517.3	
516.89	7262.8	
517.09	7536.5	
517.29	7397.9	
517.48	6724.2	
517.68	6255.9	
517.88	7240.3	
518.07	7957	
518.27	6757.6	
518.47	5666	
518.66	8564.6	
518.86	7104.4	
519.06	5553.4	
519.25	6066.1	
519.45	7413	
519.65	9024.7	
519.84	6728.9	
520.04	7440.3	
520.24	9344.9	
520.43	8101.1	
520.63	6348	
520.83	6035.4	
521.02	7201.3	
521.22	7962.5	
521.42	6748.1	
521.61	7308.5	
521.81	7505.8	
522.01	7793.9	
522.2	6524.8	
522.4	6289.3	
522.6	8207.6	
522.79	6894.8	
522.99	6434	
523.18	5545.9	
523.38	7943.4	
523.58	7877.9	
523.77	7661.5	
523.97	5606	
524.17	9790	
524.36	8917.5	
524.56	7017.7	
524.76	6531.7	
524.95	7783.6	
525.15	7348.1	
525.34	6307.1	
525.54	6291.4	
525.74	8066.9	
525.93	6974.7	
526.13	7522.2	
526.33	6151.4	
526.52	8361.2	
526.72	7868.3	
526.91	7523.6	
527.11	6759.7	
527.31	8570.7	
527.5	8935.3	
527.7	6601.3	
527.89	5511.8	
528.09	7232.7	
528.29	7888.1	
528.48	6994.5	
528.68	6636.8	
528.87	8258.8	
529.07	8405.5	
529.27	6470.9	
529.46	5956.2	
529.66	7791.8	
529.85	8249.9	
530.05	5784.1	
530.25	6522.1	
530.44	9289.6	
530.64	7825.3	
530.83	6177.4	
531.03	6500.3	
531.23	8293.6	
531.42	8133.8	
531.62	7314	
531.81	6451.8	
532.01	8298.4	
532.21	8839.7	
532.4	6064	
532.6	6470.9	
532.79	9131.9	
532.99	8272.4	
533.18	6414.2	
533.38	7570	
533.58	7793.2	
533.77	8701.8	
533.97	6342.6	
534.16	7244.3	
534.36	8799.4	
534.55	7873.8	
534.75	7376.8	
534.95	6398.5	
535.14	8541.4	
535.34	7687.4	
535.53	6021	
535.73	8071	
535.92	9121	
536.12	7914.7	
536.31	6180.8	
536.51	7445	
536.71	8317.5	
536.9	7867.6	
537.1	6382.2	
537.29	6434.7	
537.49	8741.4	
537.68	7657.4	
537.88	6917.4	
538.07	6061.3	
538.27	7961.8	
538.46	9045.2	
538.66	5956.2	
538.86	6375.3	
539.05	8004.8	
539.25	8449.9	
539.44	6669.6	
539.64	6259.3	
539.83	7763.8	
540.03	8866.3	
540.22	6100.9	
540.42	6295.5	
540.61	8084.7	
540.81	8215.1	
541	6834.1	
541.2	7428	
541.39	7557.7	
541.59	8052.6	
541.78	7039.6	
541.98	6105	
542.18	7268.2	
542.37	7188.4	
542.57	6596.5	
542.76	7088.7	
542.96	7301.7	
543.15	8120.2	
543.35	6520.7	
543.54	5859.9	
543.74	8353	
543.93	7931.1	
544.13	6653.9	
544.32	7783.6	
544.52	8353	
544.71	7472.4	
544.91	5608	
545.1	7023.2	
545.3	7484.6	
545.49	8238.3	
545.69	5531.6	
545.88	6180.1	
546.08	9202.2	
546.27	8736.6	
546.47	6842.3	
546.66	6023.8	
546.86	8477.9	
547.05	9304.6	
547.24	6316.6	
547.44	6071.5	
547.63	7343.3	
547.83	8571.4	
548.02	6509.1	
548.22	6776	
548.41	7249.1	
548.61	8673.8	
548.8	6006.7	
549	5988.9	
549.19	7816.4	
549.39	8108.6	
549.58	5692.7	
549.78	6358.9	
549.97	8341.4	
550.17	7716.1	
550.36	7290.1	
550.55	8441	
550.75	7744.7	
550.94	8787.8	
551.14	6027.9	
551.33	6440.9	
551.53	7070.3	
551.72	8082.6	
551.92	6479.1	
552.11	6170.5	
552.31	8136.6	
552.5	8227.4	
552.69	7996	
552.89	5773.2	
553.08	8140.7	
553.28	7851.9	
553.47	6254.5	
553.67	7443.7	
553.86	8879.3	
554.06	7030	
554.25	5363.6	
554.44	5957.5	
554.64	9697.8	
554.83	9003.6	
555.03	5963.7	
555.22	6343.2	
555.42	8307.9	
555.61	8033.5	
555.8	6107.7	
556	6417	
556.19	7073	
556.39	8428.8	
556.58	6248.4	
556.78	6186.9	
556.97	7939.3	
557.16	7563.1	
557.36	7555	
557.55	5827.2	
557.75	6761	
557.94	8744.8	
558.13	5934.3	
558.33	5731.6	
558.52	8526.4	
558.72	7330.4	
558.91	5810.8	
559.1	6018.3	
559.3	6943.3	
559.49	6772.6	
559.69	5332.9	
559.88	6450.4	
560.07	7923.6	
560.27	8305.9	
560.46	6675.7	
560.66	6742.6	
560.85	7617.1	
561.04	6879.8	
561.24	5777.3	
561.43	6007.4	
561.63	7025.9	
561.82	7363.8	
562.01	7331	
562.21	6290	
562.4	7895.6	
562.59	8806.9	
562.79	6173.3	
562.98	5838.8	
563.18	7727.7	
563.37	9285.5	
563.56	6658.6	
563.76	5664	
563.95	7087.3	
564.14	7099.6	
564.34	6053.8	
564.53	5829.9	
564.73	7722.2	
564.92	8131.1	
565.11	6280.4	
565.31	5483.1	
565.5	8310	
565.69	7167.2	
565.89	5799.2	
566.08	6017.6	
566.27	8256.7	
566.47	8699.1	
566.66	6795.2	
566.85	5410.7	
567.05	7694.2	
567.24	7011.6	
567.44	5689.9	
567.63	7187.7	
567.82	7977.5	
568.02	7676.5	
568.21	5713.8	
568.4	6217	
568.6	7444.4	
568.79	7554.3	
568.98	5512.4	
569.18	5666.7	
569.37	7406.1	
569.56	9617.3	
569.76	6047	
569.95	7038.2	
570.14	7887.4	
570.34	7798.7	
570.53	5521.3	
570.72	5468.1	
570.91	8331.1	
571.11	7426.6	
571.3	6043.6	
571.49	7053.2	
571.69	7423.2	
571.88	7002.7	
572.07	6486.6	
572.27	6642.9	
572.46	6993.8	
572.65	8155.7	
572.85	5788.2	
573.04	6139.8	
573.23	8352.3	
573.43	7523.6	
573.62	5521.3	
573.81	6180.1	
574	7565.2	
574.2	7339.2	
574.39	5745.2	
574.58	6002.6	
574.78	8372.1	
574.97	7561.1	
575.16	6318	
575.36	6565.8	
575.55	7951.6	
575.74	8095.6	
575.93	5396.4	
576.13	6610.2	
576.32	7327.6	
576.51	7942.7	
576.71	5810.8	
576.9	7126.2	
577.09	8280.6	
577.28	7759.1	
577.48	6439.5	
577.67	5250.3	
577.86	7411.6	
578.05	7676.5	
578.25	5908.4	
578.44	6077	
578.63	7546.1	
578.83	8763.9	
579.02	5289.9	
579.21	6882.5	
579.4	7726.3	
579.6	7311.2	
579.79	6193.7	
579.98	8537.3	
580.17	8039	
580.37	8110.6	
580.56	5558.9	
580.75	6384.2	
580.94	8620.6	
581.14	8440.4	
581.33	6803.4	
581.52	5754.8	
581.71	7895.6	
581.91	8637.6	
582.1	5390.3	
582.29	6010.8	
582.48	7531.1	
582.68	7351.5	
582.87	6489.3	
583.06	6063.4	
583.25	7842.4	
583.45	7634.1	
583.64	6792.4	
583.83	7561.1	
584.02	7209.5	
584.21	7786.4	
584.41	6675.7	
584.6	6035.4	
584.79	7477.8	
584.98	8243.8	
585.18	5446.2	
585.37	5412.8	
585.56	6972	
585.75	7822.6	
585.94	5759.6	
586.14	6423.8	
586.33	8503.2	
586.52	7394.5	
586.71	6219.7	
586.91	5903.6	
587.1	6916	
587.29	7989.1	
587.48	5952.1	
587.67	5762.3	
587.87	7746.8	
588.06	7935.9	
588.25	7151.5	
588.44	6477.7	
588.63	7527	
588.83	8068.3	
589.02	5850.4	
589.21	5709.1	
589.4	7301	
589.59	7015	
589.78	5031.2	
589.98	5353.4	
590.17	6797.2	
590.36	7490.8	
590.55	4821.6	
590.74	5726.1	
590.94	9004.9	
591.13	7413.6	
591.32	5477.6	
591.51	5066	
591.7	7916.8	
591.89	7290.8	
592.09	5156.1	
592.28	5699.5	
592.47	6451.8	
592.66	8502.5	
592.85	5087.8	
593.05	5381.4	
593.24	7069.6	
593.43	7935.2	
593.62	5315.2	
593.81	5955.5	
594	7161.7	
594.19	7396.6	
594.39	5294	
594.58	5211.4	
594.77	7448.5	
594.96	8172.1	
595.15	5219.6	
595.34	5922	
595.54	7505.1	
595.73	6568.5	
595.92	4600.4	
596.11	5831.2	
596.3	8104.5	
596.49	6793.1	
596.68	5591	
596.88	6170.5	
597.07	7946.8	
597.26	6539.8	
597.45	5059.8	
597.64	6335	
597.83	6795.2	
598.02	7492.8	
598.22	5227.8	
598.41	5921.4	
598.6	7277.8	
598.79	6632	
598.98	5210.7	
599.17	6232.7	
599.36	7276.4	
599.55	8564.6	
599.74	7439.6	
599.94	7109.9	
600.13	7865.6	
600.32	6595.1	
600.51	4941.7	
600.7	5122.7	
600.89	8556.4	
601.08	8626	
601.27	4846.9	
601.47	5887.2	
601.66	7787.1	
601.85	8516.8	
602.04	5635.3	
602.23	5930.9	
602.42	6842.9	
602.61	7449.8	
602.8	5522.7	
602.99	5216.9	
603.18	7102.4	
603.37	7435.5	
603.57	6016.2	
603.76	6647	
603.95	8269.7	
604.14	7706.5	
604.33	5427.8	
604.52	5666	
604.71	7335.1	
604.9	6955.6	
605.09	6379.4	
605.28	6207.4	
605.47	7941.3	
605.66	7716.7	
605.86	5990.3	
606.05	5362.9	
606.24	8039	
606.43	6469.5	
606.62	5718.6	
606.81	6554.9	
607	7787.7	
607.19	7096.2	
607.38	5125.4	
607.57	5386.2	
607.76	6902.3	
607.95	6313.2	
608.14	5831.9	
608.33	6446.3	
608.52	6910.5	
608.72	7803.4	
608.91	5008	
609.1	5015.5	
609.29	6984.3	
609.48	6498.9	
609.67	6014.9	
609.86	5052.3	
610.05	6584.9	
610.24	6944	
610.43	4865.3	
610.62	4481.6	
610.81	8271.7	
611	7900.4	
611.19	5020.3	
611.38	5769.8	
611.57	7218.4	
611.76	8711.4	
611.95	4746.5	
612.14	4603.2	
612.33	7037.5	
612.52	6474.3	
612.71	5355.4	
612.9	4488.5	
613.09	6169.8	
613.28	8640.4	
613.47	5147.2	
613.66	6059.9	
613.85	7165.8	
614.04	6560.3	
614.24	5218.9	
614.43	4388.1	
614.62	7290.8	
614.81	7230.7	
615	5820.3	
615.19	5787.6	
615.38	6543.9	
615.57	6851.8	
615.76	5650.3	
615.95	6679.8	
616.14	7318.1	
616.33	6993.8	
616.52	5885.2	
616.71	6214.9	
616.9	7262.8	
617.09	7086.7	
617.28	5234.6	
617.47	6798.6	
617.66	6314.6	
617.85	6352.8	
618.04	6209.4	
618.22	5561.6	
618.41	6614.9	
618.6	7582.3	
618.79	5429.2	
618.98	5147.9	
619.17	7903.8	
619.36	6112.5	
619.55	5240.1	
619.74	5330.9	
619.93	7122.2	
620.12	6445	
620.31	5911.1	
620.5	6024.4	
620.69	7791.2	
620.88	8045.8	
621.07	6795.2	
621.26	5666	
621.45	7245.7	
621.64	7226.6	
621.83	5891.3	
622.02	4982	
622.21	7219.1	
622.4	7005.4	
622.59	6385.6	
622.78	6167.1	
622.97	6553.5	
623.16	7621.2	
623.35	5672.9	
623.54	4889.9	
623.72	6782.2	
623.91	6944	
624.1	5985.5	
624.29	4539	
624.48	8002.1	
624.67	7234.1	
624.86	5899.5	
625.05	4882.4	
625.24	8198	
625.43	6390.3	
625.62	7716.1	
625.81	5074.9	
626	7693.5	
626.19	6719.4	
626.38	5917.3	
626.56	5236.7	
626.75	6607.4	
626.94	7111.2	
627.13	5816.2	
627.32	4556.7	
627.51	7191.1	
627.7	8817.9	
627.89	4719.9	
628.08	5928.9	
628.27	6435.4	
628.46	6716	
628.65	5018.9	
628.83	4657.1	
629.02	7320.8	
629.21	6535.8	
629.4	5509	
629.59	5780.1	
629.78	6416.3	
629.97	7546.1	
630.16	5750	
630.35	5181.4	
630.54	7940	
630.72	7669.6	
630.91	5113.1	
631.1	5823.7	
631.29	7083.2	
631.48	7269.6	
631.67	5801.2	
631.86	5298.8	
632.05	6655.2	
632.24	6775.4	
632.42	4911.7	
632.61	5595.7	
632.8	6866.8	
632.99	6413.6	
633.18	5509	
633.37	6036.7	
633.56	7084.6	
633.75	6866.8	
633.93	5535	
634.12	5197.1	
634.31	7989.1	
634.5	7478.5	
634.69	5343.2	
634.88	5802.6	
635.07	6803.4	
635.25	7507.2	
635.44	6216.3	
635.63	6466.8	
635.82	6581.5	
636.01	6150.7	
636.2	6203.3	
636.39	5664	
636.57	7909.9	
636.76	7574.8	
636.95	5090.6	
637.14	6594.5	
637.33	7149.5	
637.52	8284.7	
637.7	4887.8	
637.89	5838.8	
638.08	6628.6	
638.27	8260.8	
638.46	5963	
638.65	6496.8	
638.83	8329.1	
639.02	6557.6	
639.21	5864	
639.4	6383.5	
639.59	7111.9	
639.78	6617.7	
639.96	5173.9	
640.15	5182	
640.34	6958.3	
640.53	7100.3	
640.72	4833.2	
640.91	5237.3	
641.09	6318.7	
641.28	7716.7	
641.47	5170.4	
641.66	6130.3	
641.85	7114	
642.03	7444.4	
642.22	5900.2	
642.41	5361.6	
642.6	6490.7	
642.79	5838.8	
642.97	5139.7	
643.16	5891.3	
643.35	6461.3	
643.54	6334.4	
643.73	5038	
643.91	5877.7	
644.1	6124.8	
644.29	6817	
644.48	5190.9	
644.67	5193.6	
644.85	6391	
645.04	6774.7	
645.23	4749.9	
645.42	5057.8	
645.6	6271.6	
645.79	7512.6	
645.98	5144.5	
646.17	4125.3	
646.36	6088.6	
646.54	6744	
646.73	6101.6	
646.92	4751.3	
647.11	6388.3	
647.29	7571.3	
647.48	4814.1	
647.67	4644.1	
647.86	7801.4	
648.05	7825.3	
648.23	5235.3	
648.42	6586.3	
648.61	7154.9	
648.8	6854.6	
648.98	4890.5	
649.17	5174.5	
649.36	6352.8	
649.55	5841.5	
649.73	4878.3	
649.92	5692	
650.11	6262	
650.3	6651.8	
650.48	5071.5	
650.67	4796.3	
650.86	6919.4	
651.05	5731.6	
651.23	5020.9	
651.42	4922.6	
651.61	6369.9	
651.79	6515.3	
651.98	5229.8	
652.17	4795.7	
652.36	6881.9	
652.54	5859.9	
652.73	4811.4	
652.92	4646.2	
653.11	6958.3	
653.29	6964.5	
653.48	4066.6	
653.67	5197.7	
653.85	6649.8	
654.04	7799.3	
654.23	5453.1	
654.42	4964.3	
654.6	6251.1	
654.79	6937.2	
654.98	4386.1	
655.16	5109	
655.35	5855.8	
655.54	5833.3	
655.73	4586.8	
655.91	4545.8	
656.1	7034.8	
656.29	5801.9	
656.47	4023.6	
656.66	5901.6	
656.85	6062.7	
657.03	6102.3	
657.22	4624.3	
657.41	4635.2	
657.59	6126.8	
657.78	5821	
657.97	4245.4	
658.16	5032.5	
658.34	6882.5	
658.53	7258.7	
658.72	5957.5	
658.9	6540.5	
659.09	6148.7	
659.28	6309.8	
659.46	4707.6	
659.65	4668	
659.84	5949.3	
660.02	6496.8	
660.21	4494.6	
660.4	4509.6	
660.58	6998.6	
660.77	6322.8	
660.96	5154.1	
661.14	4165.6	
661.33	7602.1	
661.52	7392.5	
661.7	4079.6	
661.89	8099	
662.08	5922.7	
662.26	5502.2	
662.45	4392.2	
662.64	4557.4	
662.82	6662	
663.01	5797.8	
663.2	4552.6	
663.38	5440.1	
663.57	6609.5	
663.75	6528.2	
663.94	4892.6	
664.13	6340.5	
664.31	5892.7	
664.5	6688	
664.69	5086.5	
664.87	5841.5	
665.06	5634	
665.25	6465.4	
665.43	6010.1	
665.62	6158.2	
665.8	6779.5	
665.99	6111.8	
666.18	4881	
666.36	5020.9	
666.55	6748.7	
666.74	6658.6	
666.92	4545.8	
667.11	6301.6	
667.29	6090	
667.48	6726.9	
667.67	5862.7	
667.85	4989.5	
668.04	6176.7	
668.22	6107	
668.41	5001.1	
668.6	5111.7	
668.78	5879.7	
668.97	6171.9	
669.15	5390.3	
669.34	4244.8	
669.53	5896.8	
669.71	6275.7	
669.9	4508.9	
670.08	5176.6	
670.27	5962.3	
670.46	6540.5	
670.64	5393.7	
670.83	5725.4	
671.01	5760.3	
671.2	6512.5	
671.38	4540.3	
671.57	4468.7	
671.76	7020.4	
671.94	7733.8	
672.13	4422.2	
672.31	5646.2	
672.5	6669.6	
672.69	5883.8	
672.87	4566.3	
673.06	4844.8	
673.24	6513.2	
673.43	5904.3	
673.61	5401.2	
673.8	4913.8	
673.98	6645.7	
674.17	6871.6	
674.36	5509	
674.54	5267.4	
674.73	6441.5	
674.91	6637.5	
675.1	4994.3	
675.28	4669.4	
675.47	6176.7	
675.65	6760.3	
675.84	4877.6	
676.03	5251.7	
676.21	5948	
676.4	5423	
676.58	5692.7	
676.77	5447.6	
676.95	7520.1	
677.14	5835.3	
677.32	4519.9	
677.51	4316.4	
677.69	6694.1	
677.88	5520.6	
678.06	4440.7	
678.25	4530.1	
678.44	6221.7	
678.62	5917.9	
678.81	4270	
678.99	5242.1	
679.18	7069.6	
679.36	6600.6	
679.55	4817.5	
679.73	5552	
679.92	6548.7	
680.1	5896.8	
680.29	6096.8	
680.47	4805.2	
680.66	5824.4	
680.84	6805.4	
681.03	4067.3	
681.21	5288.5	
681.4	6008.1	
681.58	5838.8	
681.77	4569.7	
681.95	4537.6	
682.14	6823.1	
682.32	7172	
682.51	5599.8	
682.69	4319.2	
682.88	5773.9	
683.06	6636.8	
683.25	5213.4	
683.43	5727.5	
683.62	6152.8	
683.8	6604	
683.99	5791.7	
684.17	5100.8	
684.36	7555.6	
684.54	6081.1	
684.73	4227	
684.91	4511.7	
685.1	6517.3	
685.28	5887.9	
685.46	5141.1	
685.65	5331.5	
685.83	6864.1	
686.02	6146.6	
686.2	4666.6	
686.39	4807.3	
686.57	5875.6	
686.76	7493.5	
686.94	4578.6	
687.13	4770.4	
687.31	6576.7	
687.5	6111.8	
687.68	4163.5	
687.86	5562.3	
688.05	7777.5	
688.23	5565	
688.42	5603.2	
688.6	4689.2	
688.79	5922.7	
688.97	5983.5	
689.16	5046.9	
689.34	3934.1	
689.52	6711.2	
689.71	6971.3	
689.89	5362.9	
690.08	4577.2	
690.26	6294.1	
690.45	6071.5	
690.63	5616.9	
690.81	4788.8	
691	5939.8	
691.18	5916.6	
691.37	4958.8	
691.55	7222.5	
691.74	5886.5	
691.92	8018.5	
692.1	4958.1	
692.29	4345.1	
692.47	6120.7	
692.66	5379.3	
692.84	4556.7	
693.02	5163.6	
693.21	5474.2	
693.39	6037.4	
693.58	5240.8	
693.76	4576.5	
693.94	7261.4	
694.13	7027.3	
694.31	4509.6	
694.5	5653.8	
694.68	5753.4	
694.86	6141.9	
695.05	4908.3	
695.23	5042.1	
695.42	6581.5	
695.6	8929.8	
695.78	5541.8	
695.97	4511.7	
696.15	6531	
696.34	5932.3	
696.52	4342.4	
696.7	5268.7	
696.89	6291.4	
697.07	5658.5	
697.25	5219.6	
697.44	6853.2	
697.62	6184.2	
697.81	6734.4	
697.99	4861.2	
698.17	5436	
698.36	5608	
698.54	6328.9	
698.72	5190.2	
698.91	4130.8	
699.09	5873.6	
699.28	5756.2	
699.46	4881	
699.64	4679.6	
699.83	5625.8	
700.01	7096.2	
700.19	5566.4	
700.38	3894.6	
700.56	7058.7	
700.74	5735	
700.93	4326.7	
701.11	5215.5	
701.29	6436.1	
701.48	7508.5	
701.66	4517.8	
701.84	4603.2	
702.03	5855.1	
702.21	6539.8	
702.39	4057.7	
702.58	4715.8	
702.76	6268.1	
702.94	6408.8	
703.13	4140.3	
703.31	6571.9	
703.49	5489.2	
703.68	7178.8	
703.86	4248.9	
704.04	5301.5	
704.23	6139.1	
704.41	6524.1	
704.59	4397.7	
704.78	5803.3	
704.96	7202.7	
705.14	6611.5	
705.33	4195.6	
705.51	5150.6	
705.69	5859.2	
705.87	6768.5	
706.06	5401.2	
706.24	4138.3	
706.42	6206	
706.61	6481.8	
706.79	5485.8	
706.97	4171	
707.16	5602.6	
707.34	6285.9	
707.52	5410.7	
707.7	4438.6	
707.89	5777.3	
708.07	5458.5	
708.25	5427.1	
708.44	5509.7	
708.62	5692	
708.8	7020.4	
708.98	5672.2	
709.17	4532.2	
709.35	6204	
709.53	6248.4	
709.72	4177.9	
709.9	4440.7	
710.08	6499.6	
710.26	6591.7	
710.45	6013.5	
710.63	4591.5	
710.81	6154.8	
710.99	6173.3	
711.18	5208.7	
711.36	4743.1	
711.54	5986.2	
711.72	6759.7	
711.91	4839.4	
712.09	4228.4	
712.27	6118.6	
712.45	6911.9	
712.64	5134.9	
712.82	4100	
713	5653.1	
713.18	5859.2	
713.37	4295.3	
713.55	5629.2	
713.73	6823.8	
713.91	5371.8	
714.1	4829.1	
714.28	4259.1	
714.46	6589	
714.64	5778	
714.83	3800.3	
715.01	4717.2	
715.19	5920.7	
715.37	5376.6	
715.55	4465.3	
715.74	4764.3	
715.92	7008.1	
716.1	4868	
716.28	5976	
716.47	4939	
716.65	5537.7	
716.83	5763.7	
717.01	4886.5	
717.19	4930.1	
717.38	7950.9	
717.56	5366.4	
717.74	5141.1	
717.92	4170.3	
718.1	6744.6	
718.29	5799.8	
718.47	3715	
718.65	4455.7	
718.83	6427.2	
719.01	6287.3	
719.2	3401	
719.38	4665.3	
719.56	5989.6	
719.74	7675.8	
719.92	4185.4	
720.11	5414.8	
720.29	6056.5	
720.47	5124	
720.65	3776.5	
720.83	4684.4	
721.02	5635.3	
721.2	5384.1	
721.38	4907.6	
721.56	4064.5	
721.74	4926.7	
721.92	5150	
722.11	5489.2	
722.29	5094	
722.47	6477	
722.65	5546.6	
722.83	4108.2	
723.01	5096	
723.2	5694.7	
723.38	5974.6	
723.56	3421.5	
723.74	4788.8	
723.92	5164.3	
724.1	6396.5	
724.29	3973.7	
724.47	5383.4	
724.65	5167	
724.83	5122.7	
725.01	3859.7	
725.19	4913.1	
725.37	5205.9	
725.56	5266	
725.74	3749.8	
725.92	4067.3	
726.1	5102.9	
726.28	5479	
726.46	4509.6	
726.64	4245.4	
726.83	5408	
727.01	5739.8	
727.19	3777.8	
727.37	4623.6	
727.55	5553.4	
727.73	6158.9	
727.91	3701.4	
728.09	3581.9	
728.28	6156.2	
728.46	6802.7	
728.64	4829.8	
728.82	4734.9	
729	7291.5	
729.18	6402.6	
729.36	3793.5	
729.54	6365.8	
729.72	7421.2	
729.91	5634	
730.09	5850.4	
730.27	4470	
730.45	5506.3	
730.63	6220.4	
730.81	5194.3	
730.99	4126.7	
731.17	6761.7	
731.35	5205.9	
731.53	4699.4	
731.71	4236.6	
731.9	6472.9	
732.08	6718.7	
732.26	4567.7	
732.44	4261.1	
732.62	6724.2	
732.8	6143.2	
732.98	5065.3	
733.16	3967.6	
733.34	6193.7	
733.52	4950.6	
733.7	4605.9	
733.88	4844.1	
734.07	6021.7	
734.25	5731.6	
734.43	3981.3	
734.61	5666.7	
734.79	7338.6	
734.97	5623	
735.15	4165.6	
735.33	4549.9	
735.51	6041.5	
735.69	5612.8	
735.87	5685.8	
736.05	4757.4	
736.23	5821.7	
736.41	5609.4	
736.59	4570.4	
736.77	4674.8	
736.95	6339.8	
737.13	5692	
737.32	4232.5	
737.5	4438.6	
737.68	6902.3	
737.86	5629.9	
738.04	3955.3	
738.22	6070.9	
738.4	5390.3	
738.58	5798.5	
738.76	4758.8	
738.94	3545.7	
739.12	5559.6	
739.3	5395.7	
739.48	5351.3	
739.66	5087.8	
739.84	5810.8	
740.02	5758.2	
740.2	3603.7	
740.38	4031.8	
740.56	6251.1	
740.74	5046.2	
740.92	4749.9	
741.1	4711.7	
741.28	5626.5	
741.46	5464	
741.64	4313.7	
741.82	4902.2	
742	5693.4	
742.18	5707.7	
742.36	4515.1	
742.54	4104.1	
742.72	6332.3	
742.9	5027.8	
743.08	4969.1	
743.26	3681.6	
743.44	6572.6	
743.62	6443.6	
743.8	5205.9	
743.98	4147.8	
744.16	6099.5	
744.34	5795.1	
744.52	5087.2	
744.7	5027.1	
744.88	6154.1	
745.06	5702.9	
745.24	5183.4	
745.42	5312.4	
745.6	6382.8	
745.78	6078.4	
745.96	3902.1	
746.14	4231.1	
746.32	7201.3	
746.5	6381.5	
746.68	4854.4	
746.86	4322.6	
747.03	6889.4	
747.21	5087.8	
