Wavelength	Intensities	
269.53	3435.8	
269.74	3226.9	
269.95	5232.6	
270.16	4481.6	
270.37	3476.1	
270.58	4030.4	
270.79	4943.8	
271	5419.6	
271.21	3679.5	
271.42	3497.9	
271.63	5149.3	
271.84	4704.2	
272.05	2814.6	
272.26	3117.7	
272.47	5057.8	
272.68	5147.2	
272.89	3317.7	
273.11	3809.2	
273.32	4821.6	
273.53	5737.7	
273.74	3686.3	
273.95	3653.6	
274.16	5504.9	
274.37	5074.2	
274.58	3766.2	
274.79	3082.2	
275	5127.4	
275.21	5510.4	
275.42	4488.5	
275.63	3821.5	
275.84	5238	
276.05	6499.6	
276.26	3605.1	
276.47	3461.7	
276.68	4863.9	
276.89	5839.4	
277.1	3893.2	
277.31	3095.8	
277.52	5245.5	
277.73	5494	
277.94	3046	
278.15	3364.1	
278.36	5192.3	
278.57	4720.6	
278.78	3349.1	
278.99	3710.9	
279.2	4666	
279.41	4689.8	
279.62	4313	
279.83	3072.6	
280.04	6038.1	
280.25	4641.4	
280.46	4250.2	
280.67	3461.1	
280.88	4718.5	
281.09	5561.6	
281.3	3603.1	
281.51	4498	
281.72	4807.9	
281.93	5416.2	
282.14	3263.1	
282.35	3467.9	
282.56	5422.3	
282.77	5401.9	
282.98	3340.2	
283.19	4057.7	
283.4	6517.3	
283.61	4976.6	
283.82	3114.3	
284.03	4252.3	
284.24	5180	
284.45	5523.4	
284.66	4296	
284.87	4097.3	
285.08	5478.3	
285.29	5636.7	
285.5	3043.3	
285.71	3383.2	
285.92	5530.2	
286.12	6079.7	
286.33	4222.2	
286.54	3390.1	
286.75	5403.9	
286.96	4909.7	
287.17	3119.7	
287.38	4093.9	
287.59	4738.3	
287.8	4777.9	
288.01	3425.6	
288.22	3880.2	
288.43	5437.4	
288.64	4592.9	
288.85	3988.8	
289.06	3843.4	
289.27	5378.6	
289.48	5786.2	
289.69	4287.8	
289.9	3881.6	
290.11	5608	
290.32	4835.9	
290.53	3999.7	
290.74	3730.7	
290.94	5431.2	
291.15	5428.5	
291.36	3304.1	
291.57	3849.5	
291.78	4833.9	
291.99	4433.2	
292.2	3160.7	
292.41	3722.5	
292.62	5421.7	
292.83	5328.1	
293.04	4549.2	
293.25	3239.2	
293.46	4865.3	
293.67	5494	
293.88	3251.5	
294.09	3093.8	
294.29	4659.1	
294.5	5111	
294.71	3506.1	
294.92	3379.8	
295.13	4856.4	
295.34	5978	
295.55	2990.7	
295.76	2947	
295.97	5332.9	
296.18	5938.4	
296.39	3084.2	
296.6	3307.5	
296.81	5085.8	
297.01	5372.5	
297.22	3419.4	
297.43	3274	
297.64	4745.1	
297.85	4767.7	
298.06	2715.6	
298.27	2930.6	
298.48	5087.8	
298.69	4768.4	
298.9	3508.2	
299.11	3198.9	
299.31	4575.2	
299.52	4621.6	
299.73	3713	
299.94	3660.4	
300.15	5007.3	
300.36	4721.9	
300.57	3663.8	
300.78	3654.3	
300.99	4926.7	
301.2	5109.7	
301.4	3222.1	
301.61	3512.9	
301.82	5291.3	
302.03	5376.6	
302.24	3865.9	
302.45	3139.5	
302.66	5250.3	
302.87	5621.7	
303.08	3290.4	
303.29	4347.2	
303.49	4833.9	
303.7	5001.8	
303.91	2919	
304.12	4152.6	
304.33	4593.6	
304.54	5152.7	
304.75	3267.2	
304.96	3121.1	
305.16	5278.3	
305.37	5917.9	
305.58	2908.8	
305.79	3007.8	
306	5286.5	
306.21	4498.7	
306.42	3297.2	
306.63	4790.9	
306.83	4922	
307.04	5453.7	
307.25	3595.6	
307.46	3545.7	
307.67	4385.4	
307.88	5343.2	
308.09	3263.8	
308.29	3320.4	
308.5	5055.1	
308.71	5517.9	
308.92	3454.9	
309.13	3218	
309.34	4892.6	
309.55	5016.8	
309.75	4071.4	
309.96	3693.2	
310.17	5386.2	
310.38	4761.5	
310.59	3848.8	
310.8	3070.6	
311.01	4835.3	
311.21	4899.4	
311.42	3132	
311.63	3199.6	
311.84	4868.7	
312.05	5125.4	
312.26	3624.9	
312.46	3955.3	
312.67	4874.2	
312.88	4614.8	
313.09	3147	
313.3	3119.1	
313.51	5673.6	
313.71	5939.1	
313.92	3188.7	
314.13	3379.8	
314.34	5201.2	
314.55	4986.1	
314.76	3970.3	
314.96	3527.3	
315.17	5133.6	
315.38	5339.7	
315.59	3168.9	
315.8	3031.7	
316.01	5692	
316.21	5800.5	
316.42	3069.9	
316.63	3493.2	
316.84	4877.6	
317.05	5556.8	
317.26	3693.2	
317.46	3336.1	
317.67	5005.9	
317.88	5341.8	
318.09	3983.3	
318.3	2949.1	
318.5	4841.4	
318.71	5275.6	
318.92	4972.5	
319.13	3603.7	
319.34	5425.1	
319.54	5558.9	
319.75	2981.8	
319.96	2871.3	
320.17	5282.4	
320.38	5507.7	
320.58	2945.7	
320.79	3439.9	
321	5512.4	
321.21	5584.1	
321.42	3507.5	
321.62	2908.1	
321.83	4650.9	
322.04	4990.9	
322.25	3366.2	
322.46	3183.2	
322.66	5126.1	
322.87	5251	
323.08	3827	
323.29	3075.4	
323.5	5924.1	
323.7	4636.6	
323.91	4261.8	
324.12	3851.5	
324.33	5061.9	
324.53	5310.4	
324.74	3683.6	
324.95	3847.5	
325.16	4551.3	
325.37	4798.4	
325.57	3132	
325.78	3213.9	
325.99	5105.6	
326.2	4599.7	
326.4	4407.2	
326.61	2959.3	
326.82	4980	
327.03	5069.4	
327.24	4422.2	
327.44	4137.6	
327.65	5214.8	
327.86	4284.4	
328.07	3717.7	
328.27	3044.6	
328.48	5593.7	
328.69	4672.8	
328.9	4477.5	
329.1	3351.2	
329.31	4937	
329.52	5751.4	
329.73	3206.4	
329.93	3539.6	
330.14	5025	
330.35	5169.1	
330.56	5070.1	
330.76	3852.2	
330.97	4834.6	
331.18	5132.9	
331.39	3495.9	
331.59	2846.7	
331.8	5506.3	
332.01	5595.7	
332.22	3239.9	
332.42	3667.9	
332.63	5119.9	
332.84	4723.3	
333.05	3512.3	
333.25	3287.7	
333.46	4782	
333.67	5020.3	
333.88	3278.1	
334.08	3600.3	
334.29	6526.2	
334.5	5575.3	
334.7	3083.6	
334.91	4391.5	
335.12	4629.8	
335.33	5330.2	
335.53	3538.9	
335.74	5030.5	
335.95	4879.6	
336.16	4645.5	
336.36	3493.8	
336.57	3986.7	
336.78	4582	
336.98	5509.7	
337.19	4243.4	
337.4	3414.6	
337.61	5998.5	
337.81	4639.3	
338.02	3241.3	
338.23	4076.1	
338.43	5641.5	
338.64	4717.2	
338.85	3228.3	
339.05	4121.9	
339.26	5739.1	
339.47	4522.6	
339.68	3163.4	
339.88	4620.2	
340.09	5287.9	
340.3	5419.6	
340.5	3710.9	
340.71	2869.2	
340.92	4597.7	
341.13	5591.6	
341.33	3043.3	
341.54	3680.2	
341.75	5213.4	
341.95	4839.4	
342.16	3568.9	
342.37	3787.4	
342.57	4642.7	
342.78	4962.9	
342.99	3921.2	
343.19	2896.5	
343.4	5376.6	
343.61	5215.5	
343.81	3404.4	
344.02	3100.6	
344.23	5335.6	
344.43	5698.8	
344.64	3905.5	
344.85	3753.2	
345.06	5282.4	
345.26	5465.3	
345.47	3664.5	
345.68	4179.2	
345.88	4539.7	
346.09	5433.3	
346.3	3713.6	
346.5	2810.5	
346.71	4981.3	
346.92	4756.1	
347.12	2934.1	
347.33	3583.3	
347.54	5439.4	
347.74	5828.5	
347.95	3618.8	
348.16	2738.8	
348.36	4802.5	
348.57	4639.3	
348.78	3648.8	
348.98	3793.5	
349.19	4980.7	
349.39	4525.3	
349.6	2937.5	
349.81	3196.9	
350.01	5249.6	
350.22	4755.4	
350.43	3536.2	
350.63	4164.9	
350.84	5008	
351.05	4754	
351.25	3179.8	
351.46	2914.9	
351.67	5443.5	
351.87	4742.4	
352.08	3400.3	
352.29	3833.8	
352.49	5366.4	
352.7	5459.2	
352.9	3057.6	
353.11	3833.1	
353.32	5923.4	
353.52	4807.9	
353.73	3081.5	
353.94	3800.3	
354.14	5246.2	
354.35	5080.3	
354.55	3183.9	
354.76	3514.3	
354.97	5212.8	
355.17	4997	
355.38	3062.4	
355.59	4086.4	
355.79	4683	
356	5083.7	
356.2	3465.2	
356.41	3052.8	
356.62	4442	
356.82	4931.5	
357.03	3704.1	
357.24	3336.1	
357.44	4712.4	
357.65	4789.5	
357.85	4364.9	
358.06	3482.9	
358.27	4524.6	
358.47	4624.3	
358.68	2979.1	
358.88	3666.5	
359.09	5145.2	
359.3	5472.9	
359.5	4215.4	
359.71	3814	
359.91	5802.6	
360.12	5207.3	
360.33	3624.2	
360.53	4086.4	
360.74	4670.7	
360.94	4741.7	
361.15	3849.5	
361.36	3207.8	
361.56	5366.4	
361.77	4947.9	
361.97	4207.2	
362.18	3365.5	
362.38	5327.4	
362.59	4593.6	
362.8	3113.6	
363	2985.9	
363.21	4418.2	
363.41	4999.8	
363.62	3506.8	
363.83	4356.7	
364.03	5068.7	
364.24	5862	
364.44	4511	
364.65	4515.1	
364.85	4855.7	
365.06	4562.2	
365.27	3254.9	
365.47	3296.5	
365.68	5690.6	
365.88	4872.8	
366.09	3641.3	
366.29	3319.1	
366.5	4994.3	
366.71	5403.2	
366.91	4425.7	
367.12	3710.2	
367.32	5897.5	
367.53	5311.1	
367.73	3732.8	
367.94	4450.9	
368.14	5225.7	
368.35	5976.7	
368.56	3663.1	
368.76	3250.8	
368.97	5394.3	
369.17	6655.2	
369.38	3200.3	
369.58	3492.5	
369.79	4498.7	
369.99	5623.7	
370.2	4338.3	
370.4	3577.8	
370.61	5052.3	
370.82	6137.1	
371.02	3482.9	
371.23	2912.9	
371.43	4501.4	
371.64	5604.6	
371.84	3517	
372.05	4489.1	
372.25	6582.9	
372.46	5273.5	
372.66	3437.9	
372.87	3401.7	
373.07	5341.1	
373.28	6675	
373.48	4300.1	
373.69	4027	
373.9	4902.2	
374.1	4958.1	
374.31	4257	
374.51	3844	
374.72	5570.5	
374.92	4642.1	
375.13	4354	
375.33	3725.3	
375.54	5174.5	
375.74	4792.9	
375.95	3747.8	
376.15	4760.2	
376.36	5248.9	
376.56	5124	
376.77	3717.1	
376.97	4123.9	
377.18	6012.8	
377.38	5265.3	
377.59	4386.1	
377.79	3337.5	
378	5121.3	
378.2	5420.3	
378.41	3368.2	
378.61	3302.7	
378.82	5498.8	
379.02	4721.3	
379.23	3523.2	
379.43	4427	
379.64	5668.8	
379.84	5223.7	
380.05	3379.8	
380.25	3312.2	
380.46	5359.5	
380.66	4934.2	
380.87	4536.3	
381.07	4810.7	
381.28	5827.2	
381.48	5345.2	
381.69	3420.1	
381.89	3463.8	
382.1	4502.1	
382.3	5443.5	
382.51	4360.1	
382.71	5104.2	
382.91	5285.1	
383.12	5697.4	
383.32	3768.3	
383.53	3896.6	
383.73	5190.2	
383.94	5024.3	
384.14	3879.5	
384.35	3140.9	
384.55	4961.5	
384.76	5326.1	
384.96	3741.6	
385.17	3999	
385.37	5322.7	
385.58	4750.6	
385.78	3990.8	
385.98	3067.9	
386.19	4855.1	
386.39	5255.1	
386.6	3568.9	
386.8	3762.1	
387.01	5311.1	
387.21	5383.4	
387.42	4103.4	
387.62	4510.3	
387.83	4771.1	
388.03	5233.2	
388.23	3717.7	
388.44	4415.4	
388.64	4453.6	
388.85	4490.5	
389.05	4022.9	
389.26	4541.7	
389.46	5967.8	
389.67	5706.3	
389.87	3975.1	
390.07	4056.3	
390.28	4964.3	
390.48	4683	
390.69	3379.8	
390.89	3563.5	
391.1	4876.9	
391.3	5573.9	
391.5	4629.8	
391.71	5161.6	
391.91	5433.3	
392.12	6242.9	
392.32	4682.3	
392.53	4168.3	
392.73	4923.3	
392.93	5036.6	
393.14	3751.2	
393.34	4469.4	
393.55	5353.4	
393.75	5015.5	
393.95	3870	
394.16	3735.5	
394.36	4831.8	
394.57	5380.7	
394.77	3358.7	
394.98	3631	
395.18	4779.3	
395.38	4989.5	
395.59	4453.6	
395.79	3495.2	
396	4887.1	
396.2	5323.4	
396.4	4285	
396.61	4102.1	
396.81	5439.4	
397.02	4814.8	
397.22	4366.3	
397.42	4474.1	
397.63	5429.8	
397.83	4737	
398.04	3450.1	
398.24	3873.4	
398.44	5249.6	
398.65	4446.8	
398.85	3323.2	
399.05	3390.8	
399.26	4778.6	
399.46	6182.8	
399.67	3741	
399.87	3487.7	
400.07	5066	
400.28	5333.6	
400.48	3573	
400.69	4481.6	
400.89	5532.9	
401.09	5926.1	
401.3	3442.6	
401.5	4451.6	
401.7	6034	
401.91	6265.4	
402.11	3813.3	
402.32	4006.5	
402.52	5565	
402.72	5487.9	
402.93	4222.2	
403.13	3253.5	
403.33	6206.7	
403.54	5068	
403.74	3924.6	
403.94	4666	
404.15	5139.7	
404.35	6142.5	
404.56	3762.1	
404.76	5286.5	
404.96	5459.9	
405.17	5345.2	
405.37	4814.1	
405.57	4131.4	
405.78	5478.3	
405.98	5098.8	
406.18	3803.1	
406.39	4534.9	
406.59	5562.3	
406.79	5216.9	
407	3570.3	
407.2	3711.6	
407.4	5577.3	
407.61	5676.3	
407.81	3654.3	
408.01	5485.8	
408.22	4651.6	
408.42	6295.5	
408.62	4437.3	
408.83	4065.9	
409.03	5205.9	
409.23	4991.6	
409.44	4130.8	
409.64	4356	
409.84	5856.5	
410.05	5751.4	
410.25	4205.8	
410.45	4036.5	
410.66	5366.4	
410.86	7445	
411.06	4356.7	
411.27	4221.5	
411.47	7225.2	
411.67	5490.6	
411.88	4435.9	
412.08	4620.9	
412.28	5954.8	
412.49	6423.1	
412.69	4188.8	
412.89	4178.5	
413.09	6323.4	
413.3	6143.9	
413.5	4289.8	
413.7	3950.5	
413.91	5557.5	
414.11	6311.8	
414.31	4125.3	
414.52	4456.4	
414.72	5977.3	
414.92	5859.9	
415.12	4184	
415.33	4612	
415.53	6201.9	
415.73	6327.5	
415.94	4841.4	
416.14	4448.2	
416.34	5395	
416.55	5164.3	
416.75	5421.7	
416.95	4859.8	
417.15	6241.5	
417.36	6763.1	
417.56	5571.8	
417.76	4736.3	
417.97	6568.5	
418.17	6163.7	
418.37	4442.7	
418.57	4473.4	
418.78	6146	
418.98	5834.7	
419.18	5293.3	
419.38	5248.3	
419.59	5863.3	
419.79	5499.5	
419.99	4376.5	
420.2	4678.9	
420.4	6192.4	
420.6	6424.5	
420.8	4336.2	
421.01	4194.9	
421.21	6099.5	
421.41	6216.3	
421.61	4597	
421.82	4422.9	
422.02	5727.5	
422.22	6552.8	
422.42	5010	
422.63	4821.6	
422.83	5801.9	
423.03	6874.3	
423.23	4810.7	
423.44	3975.1	
423.64	5817.6	
423.84	5603.2	
424.04	4366.3	
424.25	4044.7	
424.45	6632.7	
424.65	6508.4	
424.85	3870	
425.06	4407.9	
425.26	6694.1	
425.46	5778.7	
425.66	4775.9	
425.87	4515.1	
426.07	6394.4	
426.27	6274.3	
426.47	4658.4	
426.67	4121.9	
426.88	6759.7	
427.08	6287.9	
427.28	4885.8	
427.48	4091.2	
427.69	5328.8	
427.89	5840.1	
428.09	4769	
428.29	4089.1	
428.5	6420.4	
428.7	6115.9	
428.9	3960.1	
429.1	4445.5	
429.3	5936.4	
429.51	6362.4	
429.71	4293.2	
429.91	4920.6	
430.11	6286.6	
430.31	6429.9	
430.52	4455.7	
430.72	4771.8	
430.92	6718.7	
431.12	6242.9	
431.32	4261.1	
431.53	4587.4	
431.73	5367	
431.93	6787	
432.13	4218.8	
432.33	4035.2	
432.54	5800.5	
432.74	5978	
432.94	3970.3	
433.14	4913.8	
433.34	6269.5	
433.55	5750	
433.75	4855.7	
433.95	6269.5	
434.15	6066.8	
434.35	5782.8	
434.56	4182	
434.76	3743.7	
434.96	5953.4	
435.16	6145.3	
435.36	4067.3	
435.56	4997	
435.77	5700.9	
435.97	5849	
436.17	5556.8	
436.37	4968.4	
436.57	5649	
436.78	5553.4	
436.98	6456.6	
437.18	5551.4	
437.38	6243.6	
437.58	5857.2	
437.78	5626.5	
437.99	4467.3	
438.19	6343.2	
438.39	7531.1	
438.59	4414.1	
438.79	3949.8	
438.99	6795.2	
439.2	5733.6	
439.4	4055	
439.6	3999	
439.8	6114.6	
440	6987	
440.2	4886.5	
440.4	4902.2	
440.61	6411.5	
440.81	6843.6	
441.01	4208.6	
441.21	4906.3	
441.41	6720.1	
441.61	6442.9	
441.81	5216.9	
442.02	5997.1	
442.22	7200	
442.42	6505	
442.62	4279.6	
442.82	4268	
443.02	6786.3	
443.22	5991	
443.43	4685.8	
443.63	4309.6	
443.83	5838.1	
444.03	5851	
444.23	5218.9	
444.43	4922	
444.63	6124.8	
444.83	7182.9	
445.04	4441.4	
445.24	5446.9	
445.44	6494.1	
445.64	6576.7	
445.84	5063.3	
446.04	5080.3	
446.24	5972.6	
446.44	6788.3	
446.65	4403.1	
446.85	4715.1	
447.05	5997.8	
447.25	6784.9	
447.45	4820.2	
447.65	4248.2	
447.85	6219	
448.05	5899.5	
448.25	5105.6	
448.46	4950.6	
448.66	6210.8	
448.86	5930.9	
449.06	4158.1	
449.26	5152	
449.46	6526.9	
449.66	5738.4	
449.86	4665.3	
450.06	4652.3	
450.26	5848.3	
450.47	6310.5	
450.67	4967	
450.87	5201.8	
451.07	6563.7	
451.27	6217.6	
451.47	4367	
451.67	4779.3	
451.87	5940.5	
452.07	6922.8	
452.27	4502.1	
452.47	4514.4	
452.67	6277.7	
452.88	6563.1	
453.08	4050.2	
453.28	5609.4	
453.48	7237.5	
453.68	6205.3	
453.88	4491.9	
454.08	4630.5	
454.28	6563.1	
454.48	6221.7	
454.68	5012.1	
454.88	5505.6	
455.08	6626.5	
455.28	6332.3	
455.48	4295.3	
455.68	4859.8	
455.89	6992.4	
456.09	6702.3	
456.29	4614.1	
456.49	4681	
456.69	6847.7	
456.89	6529.6	
457.09	5065.3	
457.29	5403.9	
457.49	6512.5	
457.69	6593.1	
457.89	4937	
458.09	4394.3	
458.29	6267.5	
458.49	6911.9	
458.69	5251.7	
458.89	4781.3	
459.09	7050.5	
459.29	7277.1	
459.49	4868	
459.69	5508.4	
459.9	6779.5	
460.1	6320.7	
460.3	4799.1	
460.5	4572.4	
460.7	6778.1	
460.9	6402	
461.1	4373.1	
461.3	5395	
461.5	7211.6	
461.7	6884.6	
461.9	4610.7	
462.1	5048.2	
462.3	6432.7	
462.5	6933.1	
462.7	4717.8	
462.9	4795	
463.1	7843	
463.3	7492.2	
463.5	4937	
463.7	5676.3	
463.9	6640.9	
464.1	6916	
464.3	5040.7	
464.5	5296	
464.7	7133.1	
464.9	6812.9	
465.1	6316.6	
465.3	5583.4	
465.5	7442.3	
465.7	7445	
465.9	5801.9	
466.1	5580.7	
466.3	7294.2	
466.5	7118.7	
466.7	6282.5	
466.9	5350.7	
467.1	7132.4	
467.3	7875.8	
467.5	6344.6	
467.7	5284.4	
467.9	8068.3	
468.1	8723.7	
468.3	5950	
468.5	6275.7	
468.7	6982.2	
468.9	7026.6	
469.1	5593.7	
469.3	6102.3	
469.5	8755.1	
469.7	6658.6	
469.9	6001.2	
470.1	5386.2	
470.3	7161.1	
470.5	7089.4	
470.7	6500.3	
470.9	5511.1	
471.1	6883.9	
471.3	7287.4	
471.5	5325.4	
471.69	6932.4	
471.89	6827.9	
472.09	6427.9	
472.29	5939.8	
472.49	6308.4	
472.69	6558.3	
472.89	7281.9	
473.09	5265.3	
473.29	5395	
473.49	6766.5	
473.69	6849.8	
473.89	6148.7	
474.09	5550.7	
474.29	7891.5	
474.49	7602.7	
