Wavelength	Intensities	
207.45	5131.5	
207.66	3078.1	
207.88	2732	
208.09	4800.4	
208.3	4643.4	
208.52	2833	
208.73	3092.4	
208.94	4691.9	
209.15	5151.3	
209.37	3090.4	
209.58	3183.9	
209.79	5067.4	
210.01	4560.1	
210.22	2590	
210.43	2650.1	
210.65	4659.8	
210.86	4911	
211.07	3020.8	
211.29	2825.5	
211.5	4850.3	
211.71	4610	
211.93	2921.1	
212.14	2854.2	
212.35	4599.1	
212.56	4697.4	
212.78	3154.6	
212.99	2716.3	
213.2	5341.8	
213.42	4478.9	
213.63	2944.3	
213.84	3113.6	
214.06	4237.9	
214.27	4283	
214.48	3069.2	
214.69	3207.1	
214.91	5162.9	
215.12	5160.9	
215.33	3265.1	
215.55	3504.8	
215.76	5548.6	
215.97	4791.6	
216.18	3183.2	
216.4	3119.7	
216.61	4401.1	
216.82	4967	
217.04	2928.6	
217.25	2926.5	
217.46	5089.9	
217.67	4951.3	
217.89	2621.4	
218.1	2693.1	
218.31	4691.9	
218.53	4838.7	
218.74	3022.1	
218.95	2912.9	
219.16	4611.3	
219.38	5268.1	
219.59	2883.5	
219.8	3356.6	
220.01	5632.6	
220.23	4686.4	
220.44	3622.9	
220.65	2841.2	
220.87	4748.6	
221.08	5110.4	
221.29	2712.2	
221.5	3442.6	
221.72	5997.1	
221.93	4456.4	
222.14	3196.9	
222.35	3743	
222.57	4650.9	
222.78	4956.8	
222.99	3083.6	
223.2	3250.8	
223.42	4851	
223.63	4937	
223.84	2458.9	
224.05	2468.5	
224.27	5586.9	
224.48	5268.7	
224.69	3708.9	
224.9	3208.5	
225.12	4758.8	
225.33	4635.9	
225.54	2634.4	
225.75	2916.3	
225.97	4425	
226.18	4562.2	
226.39	3114.3	
226.6	2887.6	
226.82	4515.8	
227.03	4309.6	
227.24	3220.1	
227.45	2745	
227.67	4996.4	
227.88	5274.2	
228.09	3534.1	
228.3	3495.2	
228.52	4931.5	
228.73	4609.3	
228.94	2998.9	
229.15	2717.7	
229.36	4593.6	
229.58	4594.3	
229.79	3073.3	
230	3445.4	
230.21	5433.3	
230.43	4663.9	
230.64	3206.4	
230.85	3264.5	
231.06	4973.8	
231.28	4992.3	
231.49	2708.8	
231.7	3160	
231.91	4904.2	
232.12	4634.6	
232.34	2785.9	
232.55	3076	
232.76	5125.4	
232.97	4739	
233.18	2830.3	
233.4	3233.7	
233.61	4861.9	
233.82	4515.1	
234.03	3011.2	
234.25	2915.6	
234.46	6108.4	
234.67	4678.2	
234.88	3246.7	
235.09	2899.9	
235.31	4801.8	
235.52	4574.5	
235.73	3192.8	
235.94	2727.2	
236.15	4462.5	
236.37	5478.3	
236.58	2903.3	
236.79	3061	
237	4848.9	
237.21	4272.7	
237.43	3346.4	
237.64	2663.7	
237.85	7559.1	
238.06	4311	
238.27	3263.1	
238.48	2742.9	
238.7	4916.5	
238.91	4562.9	
239.12	2970.2	
239.33	3140.9	
239.54	4401.8	
239.76	4586.8	
239.97	3061	
240.18	3089.7	
240.39	5540.4	
240.6	4770.4	
240.82	3248.1	
241.03	2687.6	
241.24	4658.4	
241.45	5214.1	
241.66	2863.7	
241.87	3312.9	
242.09	5180.7	
242.3	5364.3	
242.51	3309.5	
242.72	3083.6	
242.93	4954.7	
243.14	4670.1	
243.36	3516.4	
243.57	3772.4	
243.78	5205.3	
243.99	4936.3	
244.2	3048.1	
244.41	2840.5	
244.63	4317.1	
244.84	4839.4	
245.05	3252.2	
245.26	3074.7	
245.47	4931.5	
245.68	4997	
245.9	3891.8	
246.11	3284.9	
246.32	4526	
246.53	4776.5	
246.74	4778.6	
246.95	2677.4	
247.16	4373.8	
247.38	4657.1	
247.59	2706	
247.8	3112.9	
248.01	4334.2	
248.22	4640.7	
248.43	2854.2	
248.64	3055.6	
248.86	4270.7	
249.07	4511.7	
249.28	2885.6	
249.49	3147	
249.7	5019.6	
249.91	5025.7	
250.12	2663.7	
250.34	2725.8	
250.55	4763.6	
250.76	4625	
250.97	3205.8	
251.18	3183.9	
251.39	5081	
251.6	4822.3	
251.81	3255.6	
252.03	3202.3	
252.24	4511.7	
252.45	4919.2	
252.66	2734.7	
252.87	3323.2	
253.08	4716.5	
253.29	5722	
253.5	2809.8	
253.72	3689.1	
253.93	4609.3	
254.14	5332.9	
254.35	2958.6	
254.56	2998.2	
254.77	4748.6	
254.98	4347.2	
255.19	2969.6	
255.41	3672	
255.62	4820.2	
255.83	5111.7	
256.04	3341.6	
256.25	3181.2	
256.46	5541.8	
256.67	4401.8	
256.88	3150.5	
257.09	3477.5	
257.31	4347.8	
257.52	4393.6	
257.73	3913.7	
257.94	2992.1	
258.15	4607.2	
258.36	4619.5	
258.57	3601	
258.78	2444.6	
258.99	5069.4	
259.2	4506.9	
259.41	2912.2	
259.63	3071.3	
259.84	5257.8	
260.05	5487.9	
260.26	3686.3	
260.47	2915.6	
260.68	5063.3	
260.89	4627.7	
261.1	3456.3	
261.31	2832.3	
261.52	5171.1	
261.73	5307	
261.95	3732.1	
262.16	3294.5	
262.37	5094	
262.58	5206.6	
262.79	3684.3	
263	2966.1	
263.21	4711	
263.42	4232.5	
263.63	3216.7	
263.84	3018.7	
264.05	4964.3	
264.26	5283.8	
264.47	3632.4	
264.69	3181.9	
264.9	5220.3	
265.11	4752.7	
265.32	2867.8	
265.53	2902.7	
265.74	4725.3	
265.95	4227	
266.16	3122.5	
266.37	3381.9	
266.58	4767.7	
266.79	4496.7	
267	2946.3	
267.21	2791.4	
267.42	4352.6	
267.63	4683	
267.84	3068.5	
268.06	2745	
268.27	5033.9	
268.48	5111	
268.69	3037.8	
268.9	3482.9	
269.11	5104.2	
269.32	4192.9	
269.53	3104.7	
269.74	2899.9	
269.95	4790.9	
270.16	4216.8	
270.37	3100.6	
270.58	3452.9	
270.79	4599.1	
271	5023.7	
271.21	3267.9	
271.42	3159.3	
271.63	4770.4	
271.84	4298.7	
272.05	2569.5	
272.26	2811.9	
272.47	4646.2	
272.68	4818.2	
272.89	3000.3	
273.11	3326.6	
273.32	4517.1	
273.53	5264	
273.74	3235.8	
273.95	3244	
274.16	4962.2	
274.37	4684.4	
274.58	3379.8	
274.79	2768.2	
275	4788.2	
275.21	5066.7	
275.42	3970.3	
275.63	3416.7	
275.84	4828.4	
276.05	5844.2	
276.26	3208.5	
276.47	3074	
276.68	4599.7	
276.89	5407.3	
277.1	3394.2	
277.31	2763.4	
277.52	4812.7	
277.73	5095.3	
277.94	2678.1	
278.15	2998.2	
278.36	4881	
278.57	4437.3	
278.78	2959.3	
278.99	3300.6	
279.2	4512.4	
279.41	4381.3	
279.62	3863.2	
279.83	2815.3	
280.04	5511.8	
280.25	4375.1	
280.46	3773	
280.67	3064.4	
280.88	4425	
281.09	5086.5	
281.3	3224.9	
281.51	3896.6	
281.72	4472.1	
281.93	4956.8	
282.14	2958.6	
282.35	3168.9	
282.56	5051.7	
282.77	4992.9	
282.98	3013.9	
283.19	3569.6	
283.4	5899.5	
283.61	4582	
283.82	2820.1	
284.03	3692.5	
284.24	4821.6	
284.45	5097.4	
284.66	3763.5	
284.87	3508.9	
285.08	5126.1	
285.29	5173.9	
285.5	2719.7	
285.71	3044.6	
285.92	5048.9	
286.12	5552	
286.33	3704.1	
286.54	3061	
286.75	5005.9	
286.96	4620.2	
287.17	2848	
287.38	3618.8	
287.59	4471.4	
287.8	4422.9	
288.01	3061	
288.22	3401.7	
288.43	4920.6	
288.64	4250.2	
288.85	3538.2	
289.06	3379.1	
289.27	5000.5	
289.48	5253	
289.69	3730.7	
289.9	3445.4	
290.11	5189.6	
290.32	4474.8	
290.53	3535.5	
290.74	3313.6	
290.94	4984.1	
291.15	5045.5	
291.36	2967.5	
291.57	3423.5	
291.78	4529.4	
291.99	4209.9	
292.2	2866.5	
292.41	3360	
292.62	5016.2	
292.83	4884.4	
293.04	3990.1	
293.25	2896.5	
293.46	4563.6	
293.67	5017.5	
293.88	2869.2	
294.09	2856.2	
294.29	4402.5	
294.5	4749.2	
294.71	3111.5	
294.92	2943.6	
295.13	4536.9	
295.34	5421	
295.55	2660.3	
295.76	2652.1	
295.97	5005.9	
296.18	5414.8	
296.39	2777	
296.6	2938.8	
296.81	4718.5	
297.01	4901.5	
297.22	3033.7	
297.43	2944.3	
297.64	4556.7	
297.85	4361.5	
298.06	2498.5	
298.27	2704	
298.48	4628.4	
298.69	4457.1	
298.9	3139.5	
299.11	2889.7	
299.31	4326	
299.52	4375.8	
299.73	3392.8	
299.94	3230.3	
300.15	4676.9	
300.36	4427.7	
300.57	3265.1	
300.78	3245.3	
300.99	4515.8	
301.2	4746.5	
301.4	2951.8	
301.61	3162.1	
301.82	4897.4	
302.03	4956.1	
302.24	3476.8	
302.45	2831.7	
302.66	4858.5	
302.87	5096.7	
303.08	2954.5	
303.29	3799	
303.49	4554.7	
303.7	4646.2	
303.91	2697.9	
304.12	3728.7	
304.33	4259.8	
304.54	4754	
304.75	2975	
304.96	2873.3	
305.16	4904.9	
305.37	5379.3	
305.58	2627.5	
305.79	2717	
306	4887.8	
306.21	4227	
306.42	2902.7	
306.63	4172.4	
306.83	4564.9	
307.04	5014.1	
307.25	3237.8	
307.46	3130	
307.67	4165.6	
307.88	4919.2	
308.09	2965.5	
308.29	2942.9	
308.5	4721.3	
308.71	5063.9	
308.92	3074	
309.13	2877.4	
309.34	4685.8	
309.55	4558.8	
309.75	3632.4	
309.96	3272	
310.17	4991.6	
310.38	4446.1	
310.59	3383.2	
310.8	2758.6	
311.01	4549.9	
311.21	4577.2	
311.42	2841.2	
311.63	2892.4	
311.84	4521.2	
312.05	4717.8	
312.26	3248.1	
312.46	3472.7	
312.67	4543.1	
312.88	4353.3	
313.09	2843.9	
313.3	2818	
313.51	5242.1	
313.71	5465.3	
313.92	2829.6	
314.13	2974.3	
314.34	4838.7	
314.55	4638	
314.76	3493.8	
314.96	3121.1	
315.17	4799.8	
315.38	4820.2	
315.59	2897.2	
315.8	2758.6	
316.01	5222.3	
316.21	5304.9	
316.42	2792.7	
316.63	3141.6	
316.84	4585.4	
317.05	5083.1	
317.26	3345.7	
317.46	3020.8	
317.67	4614.8	
317.88	4938.3	
318.09	3479.5	
318.3	2702	
318.5	4485.7	
318.71	4811.4	
318.92	4261.8	
319.13	3298.6	
319.34	5012.7	
319.54	5085.1	
319.75	2708.8	
319.96	2582.5	
320.17	4903.5	
320.38	5058.5	
320.58	2657.6	
320.79	3087	
321	5096	
321.21	5160.2	
321.42	3097.2	
321.62	2656.2	
321.83	4430.4	
322.04	4708.3	
322.25	3056.9	
322.46	2865.1	
322.66	4704.2	
322.87	4897.4	
323.08	3424.2	
323.29	2802.3	
323.5	5415.5	
323.7	4327.4	
323.91	3691.8	
324.12	3343	
324.33	4774.5	
324.53	4861.2	
324.74	3259	
324.95	3395.5	
325.16	4302.1	
325.37	4577.2	
325.57	2877.4	
325.78	2831.7	
325.99	4839.4	
326.2	4259.8	
326.4	3935.5	
326.61	2676	
326.82	4605.2	
327.03	4789.5	
327.24	3954.6	
327.44	3610.6	
327.65	4874.8	
327.86	4068.6	
328.07	3278.8	
328.27	2777.7	
328.48	5187.5	
328.69	4346.5	
328.9	3912.3	
329.1	2991.4	
329.31	4611.3	
329.52	5225.1	
329.73	2941.6	
329.93	3089	
330.14	4732.2	
330.35	4862.6	
330.56	4394.9	
330.76	3340.9	
330.97	4567.7	
331.18	4730.8	
331.39	3123.2	
331.59	2630.3	
331.8	5104.2	
332.01	5147.9	
332.22	2945	
332.42	3248.8	
332.63	4760.2	
332.84	4412	
333.05	3150.5	
333.25	2945	
333.46	4466.6	
333.67	4700.8	
333.88	3033	
334.08	3205.8	
334.29	5896.1	
334.5	5070.8	
334.7	2804.4	
334.91	3835.8	
335.12	4334.2	
335.33	4922.6	
335.53	3119.1	
335.74	4351.3	
335.95	4586.8	
336.16	4348.5	
336.36	3138.9	
336.57	3534.8	
336.78	4328	
336.98	5014.1	
337.19	3794.9	
337.4	3043.3	
337.61	5549.3	
337.81	4332.8	
338.02	2932	
338.23	3583.3	
338.43	5259.9	
338.64	4413.4	
338.85	2862.4	
339.05	3659.7	
339.26	5357.5	
339.47	4296	
339.68	2841.2	
339.88	4024.9	
340.09	4898.1	
340.3	5027.8	
340.5	3289	
340.71	2606.4	
340.92	4383.3	
341.13	5141.1	
341.33	2790.7	
341.54	3261.7	
341.75	4857.1	
341.95	4528.7	
342.16	3164.8	
342.37	3398.9	
342.57	4388.8	
342.78	4579.3	
342.99	3408.5	
343.19	2618	
343.4	4997.7	
343.61	4872.1	
343.81	3068.5	
344.02	2754.5	
344.23	4984.1	
344.43	5160.9	
344.64	3486.3	
344.85	3355.3	
345.06	4875.5	
345.26	5073.5	
345.47	3280.2	
345.68	3767.6	
345.88	4255.7	
346.09	4989.5	
346.3	3312.9	
346.5	2618	
346.71	4668	
346.92	4457.1	
347.12	2731.3	
347.33	3259	
347.54	5051	
347.74	5322	
347.95	3207.8	
348.16	2525.8	
348.36	4545.8	
348.57	4394.9	
348.78	3255.6	
348.98	3387.3	
349.19	4597.7	
349.39	4235.2	
349.6	2738.8	
349.81	2902.7	
350.01	4927.4	
350.22	4447.5	
350.43	3218	
350.63	3692.5	
350.84	4667.3	
351.05	4453.6	
351.25	2868.5	
351.46	2684.9	
351.67	5028.4	
351.87	4404.5	
352.08	3090.4	
352.29	3442	
352.49	4999.8	
352.7	4801.1	
352.9	2782.5	
353.11	3414.6	
353.32	5414.8	
353.52	4556	
353.73	2850.8	
353.94	3438.5	
354.14	4838	
354.35	4707.6	
354.55	2914.9	
354.76	3177.1	
354.97	4807.3	
355.17	4606.6	
355.38	2799.6	
355.59	3615.3	
355.79	4405.9	
356	4663.9	
356.2	3085.6	
356.41	2832.3	
356.62	4321.2	
356.82	4533.5	
357.03	3340.9	
357.24	3007.1	
357.44	4430.4	
357.65	4547.2	
357.85	3867.9	
358.06	3142.3	
358.27	4215.4	
358.47	4367.6	
358.68	2772.3	
358.88	3274	
359.09	4810	
359.3	5033.9	
359.5	3762.1	
359.71	3409.9	
359.91	5362.9	
360.12	4866.7	
360.33	3393.5	
360.53	3669.3	
360.74	4463.2	
360.94	4493.9	
361.15	3516.4	
361.36	2931.3	
361.56	5017.5	
361.77	4687.8	
361.97	3807.2	
362.18	3092.4	
362.38	5009.3	
362.59	4379.9	
362.8	2893.8	
363	2807.1	
363.21	4208.6	
363.41	4734.9	
363.62	3246.7	
363.83	3912.3	
364.03	4846.2	
364.24	5368.4	
364.44	4100	
364.65	4031.1	
364.85	4622.9	
365.06	4451.6	
365.27	3048.7	
365.47	3119.1	
365.68	5280.3	
365.88	4622.3	
366.09	3297.2	
366.29	3098.6	
366.5	4752.7	
366.71	5066	
366.91	3941	
367.12	3452.9	
367.32	5537.7	
367.53	4938.3	
367.73	3517	
367.94	4083	
368.14	4961.5	
368.35	5483.1	
368.56	3403	
368.76	3222.8	
368.97	5068	
369.17	6079.1	
369.38	3033.7	
369.58	3287.7	
369.79	4312.3	
369.99	5348.6	
370.2	3994.2	
370.4	3371	
370.61	4746.5	
370.82	5736.4	
371.02	3269.2	
371.23	2786.6	
371.43	4364.9	
371.64	5293.3	
371.84	3308.2	
372.05	4046.1	
372.25	6075.6	
372.46	4945.2	
372.66	3278.8	
372.87	3218.7	
373.07	5119.9	
373.28	6195.8	
373.48	4040.6	
373.69	3652.9	
373.9	4741.7	
374.1	4735.6	
374.31	3998.3	
374.51	3593.5	
374.72	5322	
374.92	4519.9	
375.13	4064.5	
375.33	3517	
375.54	5030.5	
375.74	4669.4	
375.95	3642	
376.15	4431.8	
376.36	5127.4	
376.56	4971.8	
376.77	3645.4	
376.97	3885.7	
377.18	5879	
377.38	5175.9	
377.59	4070	
377.79	3371	
378	4943.8	
378.2	5244.2	
378.41	3310.2	
378.61	3227.6	
378.82	5345.9	
379.02	4724	
379.23	3509.5	
379.43	4177.9	
379.64	5477	
379.84	5109	
380.05	3392.8	
380.25	3245.3	
380.46	5253	
380.66	4932.2	
380.87	4224.3	
381.07	4500.1	
381.28	5626.5	
381.48	5107.6	
381.69	3361.4	
381.89	3450.1	
382.1	4510.3	
382.3	5249.6	
382.51	4123.9	
382.71	4652.3	
382.91	5148.6	
383.12	5541.8	
383.32	3594.9	
383.53	3743	
383.73	5066.7	
383.94	4992.3	
384.14	3751.9	
384.35	3136.8	
384.55	4851	
384.76	5174.5	
384.96	3646.7	
385.17	3827.7	
385.37	5223	
385.58	4653.7	
385.78	3845.4	
385.98	3057.6	
386.19	4856.4	
386.39	5111.7	
386.6	3497.9	
386.8	3633.8	
387.01	5190.2	
387.21	5278.3	
387.42	3820.8	
387.62	4308.2	
387.83	4795.7	
388.03	5076.9	
388.23	3756	
388.44	4182.6	
388.64	4538.3	
388.85	4610	
389.05	3945.8	
389.26	4351.9	
389.46	6032.6	
389.67	5560.9	
389.87	3960.1	
390.07	3954.6	
390.28	4958.8	
390.48	4733.5	
390.69	3391.4	
390.89	3678.8	
391.1	4916.5	
391.3	5528.8	
391.5	4518.5	
391.71	4813.4	
391.91	5362.3	
392.12	5909.1	
392.32	4468	
392.53	3924.6	
392.73	4965.6	
392.93	5096	
393.14	3776.5	
393.34	4334.2	
393.55	5483.1	
393.75	5040.1	
393.95	3768.3	
394.16	3736.2	
394.36	4913.1	
394.57	5337.7	
394.77	3439.9	
394.98	3683.6	
395.18	4906.9	
395.38	5042.1	
395.59	4339.6	
395.79	3648.8	
396	4960.2	
396.2	5337	
396.4	4229.7	
396.61	4194.2	
396.81	5441.5	
397.02	5003.9	
397.22	4493.2	
397.42	4428.4	
397.63	5522.7	
397.83	4957.4	
398.04	3619.4	
398.24	3974.4	
398.44	5369.8	
398.65	4668	
398.85	3563.5	
399.05	3670.6	
399.26	5037.3	
399.46	6181.5	
399.67	3893.2	
399.87	3724.6	
400.07	5295.4	
400.28	5436.7	
400.48	3796.9	
400.69	4489.8	
400.89	5540.4	
401.09	6035.4	
401.3	3794.9	
401.5	4532.2	
401.7	6082.5	
401.91	6288.6	
402.11	4117.8	
402.32	4154.6	
402.52	5725.4	
402.72	5595.7	
402.93	4399.7	
403.13	3521.8	
403.33	6240.2	
403.54	5340.4	
403.74	4094.6	
403.94	4660.5	
404.15	5394.3	
404.35	6240.8	
404.56	3956.7	
404.76	5148.6	
404.96	5729.5	
405.17	5537	
405.37	4747.2	
405.57	4302.8	
405.78	5765	
405.98	5311.7	
406.18	4005.8	
406.39	4622.3	
406.59	5795.1	
406.79	5406	
407	3901.4	
407.2	3938.9	
407.4	6059.9	
407.61	5984.8	
407.81	4035.9	
408.01	5530.9	
408.22	5014.8	
408.42	6447.7	
408.62	4835.3	
408.83	4511	
409.03	5609.4	
409.23	5608.7	
409.44	4564.9	
409.64	4779.3	
409.84	6347.3	
410.05	6352.1	
410.25	4742.4	
410.45	4679.6	
410.66	6140.5	
410.86	7793.9	
411.06	4971.8	
411.27	4848.2	
411.47	7684	
411.67	6272.2	
411.88	5045.5	
412.08	5279	
412.28	6720.1	
412.49	6993.1	
412.69	5025.7	
412.89	5046.2	
413.09	6959.7	
413.3	6896.2	
413.5	5176.6	
413.7	4908.3	
413.91	6363	
414.11	6983.6	
414.31	5018.2	
414.52	5337.7	
414.72	6824.5	
414.92	6738.5	
415.12	5069.4	
415.33	5465.3	
415.53	7056.6	
415.73	7171.3	
415.94	5688.6	
416.14	5330.9	
416.34	6375.3	
416.55	6224.5	
416.75	6094.8	
416.95	5808	
417.15	7144	
417.36	7593.9	
417.56	6364.4	
417.76	5700.2	
417.97	7319.4	
418.17	7217	
418.37	5486.5	
418.57	5500.8	
418.78	7133.1	
418.98	6802.7	
419.18	6065.4	
419.38	6027.2	
419.59	6795.8	
419.79	6608.1	
419.99	5362.9	
420.2	5622.4	
420.4	7245	
420.6	7292.1	
420.8	5335	
421.01	5197.7	
421.21	7121.5	
421.41	7111.2	
421.61	5638.7	
421.82	5408	
422.02	6812.2	
422.22	7441	
422.42	5963	
422.63	5662	
422.83	6907.8	
423.03	7764.5	
423.23	5719.3	
423.44	4956.8	
423.64	6847	
423.84	6587	
424.04	5329.5	
424.25	5145.9	
424.45	7489.4	
424.65	7387	
424.85	5007.3	
425.06	5364.3	
425.26	7681.9	
425.46	6784.9	
425.66	5764.3	
425.87	5507	
426.07	7329	
426.27	7210.2	
426.47	5566.4	
426.67	5123.3	
426.88	7533.8	
427.08	7148.1	
427.28	5784.1	
427.48	5143.8	
427.69	6427.9	
427.89	6877.8	
428.09	5738.4	
428.29	5189.6	
428.5	7319.4	
428.7	7055.3	
428.9	5094.7	
429.1	5440.8	
429.3	7078.5	
429.51	7219.8	
429.71	5256.5	
429.91	5904.3	
430.11	7346.7	
430.31	7483.3	
430.52	5625.8	
430.72	5838.8	
430.92	7684.7	
431.12	7380.2	
431.32	5420.3	
431.53	5645.6	
431.73	6589.7	
431.93	7694.2	
432.13	5358.9	
432.33	5320.6	
432.54	7012.2	
432.74	7238.9	
432.94	5288.5	
433.14	6044.2	
433.34	7455.3	
433.55	7175.4	
433.75	6023.8	
433.95	7350.2	
434.15	7310.6	
434.35	7163.1	
434.56	5540.4	
434.76	5243.5	
434.96	7298.3	
435.16	7572	
435.36	5418.9	
435.56	6350.1	
435.77	7166.5	
435.97	7328.3	
436.17	6744	
436.37	6248.4	
436.57	7161.1	
436.78	7161.1	
436.98	6220.4	
437.18	6718	
437.38	7767.3	
437.58	7335.1	
437.78	6755.6	
437.99	5879	
438.19	7637.6	
438.39	8676.6	
438.59	5797.8	
438.79	5422.3	
438.99	8052.6	
439.2	7232.1	
439.4	5513.1	
439.6	5440.1	
439.8	7520.8	
440	8374.1	
440.2	6345.3	
440.4	6467.5	
440.61	7956.4	
440.81	8239	
441.01	5894.1	
441.21	6546	
441.41	8386.4	
441.61	7987.8	
441.81	6837.5	
442.02	7356.3	
442.22	8657.4	
442.42	8101.1	
442.62	6023.1	
442.82	6142.5	
443.02	8411	
443.22	7875.1	
443.43	6397.2	
443.63	6180.8	
443.83	7628	
444.03	7580.2	
444.23	6967.2	
444.43	6707.1	
444.63	8009.6	
444.83	8689.5	
445.04	6247	
445.24	7077.8	
445.44	8198	
445.64	8215.8	
445.84	6604.7	
446.04	6754.9	
446.24	7720.2	
446.44	8446.5	
446.65	6151.4	
446.85	6438.8	
447.05	7753.6	
447.25	8473.8	
447.45	6509.1	
447.65	6068.1	
447.85	7988.4	
448.05	7624.6	
448.25	6765.8	
448.46	6636.1	
448.66	8010.3	
448.86	7709.9	
449.06	6086.6	
449.26	6824.5	
449.46	8290.9	
449.66	7629.4	
449.86	6631.3	
450.06	6530.3	
450.26	7849.9	
450.47	8249.9	
450.67	6715.3	
450.87	6943.3	
451.07	8457.4	
451.27	8157.1	
451.47	6253.8	
451.67	6915.3	
451.87	7961.8	
452.07	8783.1	
452.27	6622.4	
452.47	6482.5	
452.67	8163.2	
452.88	8599.4	
453.08	5978.7	
453.28	7532.4	
453.48	9222.7	
453.68	8092.2	
453.88	6563.1	
454.08	6651.1	
454.28	8569.4	
454.48	8283.4	
454.68	7024.5	
454.88	7352.9	
455.08	8659.5	
455.28	8654.7	
455.48	6416.3	
455.68	7123.5	
455.89	9159.2	
456.09	8908.7	
456.29	6770.6	
456.49	7041.6	
456.69	9186.5	
456.89	8636.3	
457.09	7359.7	
457.29	7732.4	
457.49	8836.3	
457.69	9032.2	
457.89	7394.5	
458.09	6898.9	
458.29	8843.1	
458.49	9350.3	
458.69	7737.2	
458.89	7372	
459.09	9597.5	
459.29	9648	
459.49	7299	
459.69	7946.1	
459.9	9271.2	
460.1	9017.9	
460.3	7251.2	
460.5	7251.9	
460.7	9377.6	
460.9	9071.8	
461.1	7045	
461.3	8062.2	
461.5	9895.1	
461.7	9615.9	
461.9	7608.2	
462.1	7794.6	
462.3	9398.8	
462.5	9779.1	
462.7	7780.2	
462.9	7774.8	
463.1	10578	
463.3	10509	
463.5	7888.1	
463.7	8786.5	
463.9	9785.2	
464.1	10010	
464.3	8366	
464.5	8368.7	
464.7	10220	
464.9	10167	
465.1	9323	
465.3	8756.4	
465.5	10548	
465.7	10718	
465.9	8944.8	
466.1	8639.7	
466.3	10531	
466.5	10360	
466.7	9664.4	
466.9	8772.8	
467.1	10529	
467.3	11134	
467.5	9749	
467.7	8869.1	
467.9	11244	
468.1	11839	
468.3	9322.4	
468.5	9700.5	
468.7	10675	
468.9	10525	
469.1	9164.7	
469.3	9640.5	
469.5	12075	
469.7	10344	
469.9	9428.8	
470.1	9086.8	
470.3	10842	
470.5	10742	
470.7	9995.5	
470.9	8957.1	
471.1	10667	
471.3	10722	
471.5	9061.6	
471.69	10275	
471.89	10512	
472.09	10114	
472.29	9583.1	
472.49	9621.4	
472.69	10501	
472.89	10797	
473.09	8983.8	
473.29	8869.8	
473.49	10371	
473.69	10345	
473.89	9499.8	
474.09	8896.4	
474.29	11303	
474.49	10983	
474.69	9571.5	
474.89	9165.3	
475.09	10475	
475.29	10559	
475.49	8710.7	
475.69	8893.6	
475.88	11473	
476.08	10722	
476.28	8669.7	
476.48	8787.2	
476.68	10991	
476.88	10642	
477.08	8816.5	
477.28	9114.8	
477.48	10466	
