Wavelength	Intensities	
247.38	4590.9	
247.59	2633.7	
247.8	3057.6	
248.01	4376.5	
248.22	4595	
248.43	2825.5	
248.64	3012.6	
248.86	4274.8	
249.07	4455	
249.28	2834.4	
249.49	3143.6	
249.7	4954.7	
249.91	5057.8	
250.12	2641.2	
250.34	2708.1	
250.55	4689.8	
250.76	4661.2	
250.97	3179.1	
251.18	3169.6	
251.39	5027.1	
251.6	4747.2	
251.81	3164.1	
252.03	3163.4	
252.24	4441.4	
252.45	4949.3	
252.66	2686.9	
252.87	3329.3	
253.08	4670.1	
253.29	5664	
253.5	2740.2	
253.72	3616	
253.93	4577.2	
254.14	5315.8	
254.35	2966.8	
254.56	2976.4	
254.77	4801.1	
254.98	4371	
255.19	2959.3	
255.41	3581.2	
255.62	4730.8	
255.83	5072.8	
256.04	3207.1	
256.25	3108.1	
256.46	5499.5	
256.67	4404.5	
256.88	3106.1	
257.09	3422.8	
257.31	4337.6	
257.52	4354	
257.73	3790.1	
257.94	2915.6	
258.15	4538.3	
258.36	4611.3	
258.57	3569.6	
258.78	2411.8	
258.99	4977.2	
259.2	4502.1	
259.41	2935.4	
259.63	3033	
259.84	5224.4	
260.05	5431.9	
260.26	3708.2	
260.47	2840.5	
260.68	5042.8	
260.89	4475.5	
261.1	3457	
261.31	2849.4	
261.52	5136.3	
261.73	5282.4	
261.95	3636.5	
262.16	3225.6	
262.37	5137.7	
262.58	5159.5	
262.79	3677.5	
263	2990.7	
263.21	4663.2	
263.42	4242.7	
263.63	3188.7	
263.84	2929.3	
264.05	5008.6	
264.26	5223	
264.47	3569.6	
264.69	3091.8	
264.9	5189.6	
265.11	4743.1	
265.32	2850.8	
265.53	2942.2	
265.74	4730.1	
265.95	4186.7	
266.16	3076	
266.37	3395.5	
266.58	4700.8	
266.79	4451.6	
267	2981.2	
267.21	2753.2	
267.42	4326	
267.63	4605.2	
267.84	3048.1	
268.06	2679.4	
268.27	4975.9	
268.48	5098.1	
268.69	2994.1	
268.9	3457.7	
269.11	5096.7	
269.32	4237.9	
269.53	3072.6	
269.74	2902	
269.95	4803.2	
270.16	4212	
270.37	3073.3	
270.58	3411.9	
270.79	4524	
271	4997	
271.21	3255.6	
271.42	3114.3	
271.63	4772.4	
271.84	4298.7	
272.05	2541.5	
272.26	2800.3	
272.47	4692.6	
272.68	4722.6	
272.89	2970.2	
273.11	3299.3	
273.32	4429.8	
273.53	5261.2	
273.74	3253.5	
273.95	3187.3	
274.16	5008.6	
274.37	4655	
274.58	3323.2	
274.79	2747.7	
275	4790.9	
275.21	4984.1	
275.42	3943	
275.63	3388	
275.84	4833.2	
276.05	5851.7	
276.26	3203	
276.47	2984.6	
276.68	4559.5	
276.89	5326.1	
277.1	3369.6	
277.31	2748.4	
277.52	4719.9	
277.73	5035.3	
277.94	2664.4	
278.15	2943.6	
278.36	4783.4	
278.57	4410.6	
278.78	2903.3	
278.99	3270.6	
279.2	4474.1	
279.41	4373.8	
279.62	3793.5	
279.83	2814.6	
280.04	5437.4	
280.25	4366.3	
280.46	3753.2	
280.67	3064.4	
280.88	4405.2	
281.09	5113.1	
281.3	3183.2	
281.51	3900.7	
281.72	4480.3	
281.93	4982.7	
282.14	2964.1	
282.35	3149.1	
282.56	5053.7	
282.77	4941.1	
282.98	2994.8	
283.19	3531.4	
283.4	5877	
283.61	4625.7	
283.82	2786.6	
284.03	3667.2	
284.24	4797	
284.45	5003.2	
284.66	3766.9	
284.87	3515	
285.08	5059.2	
285.29	5185.5	
285.5	2695.8	
285.71	3007.8	
285.92	5029.8	
286.12	5531.6	
286.33	3694.5	
286.54	3032.4	
286.75	4941.1	
286.96	4524	
287.17	2814.6	
287.38	3574.4	
287.59	4472.1	
287.8	4420.2	
288.01	3005.7	
288.22	3347.7	
288.43	4826.4	
288.64	4218.1	
288.85	3534.8	
289.06	3336.1	
289.27	4934.2	
289.48	5252.4	
289.69	3784.6	
289.9	3446	
290.11	5110.4	
290.32	4449.6	
290.53	3469.3	
290.74	3257.6	
290.94	4949.9	
291.15	4949.9	
291.36	2896.5	
291.57	3325.2	
291.78	4546.5	
291.99	4169.7	
292.2	2820.1	
292.41	3219.4	
292.62	5010	
292.83	4833.2	
293.04	3916.4	
293.25	2882.9	
293.46	4507.6	
293.67	5070.1	
293.88	2863.7	
294.09	2801.6	
294.29	4392.9	
294.5	4679.6	
294.71	3091.1	
294.92	2951.8	
295.13	4539.7	
295.34	5388.9	
295.55	2662.4	
295.76	2640.5	
295.97	4974.5	
296.18	5380.7	
296.39	2761.3	
296.6	2927.9	
296.81	4670.7	
297.01	4897.4	
297.22	2993.4	
297.43	2963.4	
297.64	4467.3	
297.85	4345.8	
298.06	2493.7	
298.27	2678.7	
298.48	4577.2	
298.69	4413.4	
298.9	3158	
299.11	2849.4	
299.31	4315.1	
299.52	4354.7	
299.73	3312.2	
299.94	3184.6	
300.15	4673.5	
300.36	4399.7	
300.57	3194.1	
300.78	3199.6	
300.99	4567.7	
301.2	4733.5	
301.4	2925.9	
301.61	3037.8	
301.82	4885.1	
302.03	4889.2	
302.24	3379.1	
302.45	2762.7	
302.66	4838	
302.87	5073.5	
303.08	2882.2	
303.29	3847.5	
303.49	4461.8	
303.7	4570.4	
303.91	2661.7	
304.12	3639.2	
304.33	4306.2	
304.54	4803.9	
304.75	2908.1	
304.96	2831	
305.16	4848.2	
305.37	5311.1	
305.58	2622.1	
305.79	2677.4	
306	4898.7	
306.21	4135.5	
306.42	2889	
306.63	4214	
306.83	4491.9	
307.04	4949.3	
307.25	3170.9	
307.46	3056.9	
307.67	4152.6	
307.88	4851	
308.09	2879.4	
308.29	2974.3	
308.5	4682.3	
308.71	5001.8	
308.92	3044.6	
309.13	2796.2	
309.34	4588.8	
309.55	4548.5	
309.75	3560.1	
309.96	3255.6	
310.17	4902.2	
310.38	4423.6	
310.59	3295.2	
310.8	2747.7	
311.01	4513.7	
311.21	4568.3	
311.42	2874.7	
311.63	2871.9	
311.84	4473.4	
312.05	4675.5	
312.26	3216	
312.46	3434.4	
312.67	4532.2	
312.88	4289.1	
313.09	2811.9	
313.3	2755.2	
313.51	5089.9	
313.71	5410.7	
313.92	2801.6	
314.13	2910.8	
314.34	4737.6	
314.55	4618.9	
314.76	3448.1	
314.96	3064.4	
315.17	4767	
315.38	4814.8	
315.59	2831.7	
315.8	2708.8	
316.01	5129.5	
316.21	5337	
316.42	2783.9	
316.63	3127.9	
316.84	4577.2	
317.05	5061.2	
317.26	3312.2	
317.46	2979.8	
317.67	4627.7	
317.88	4901.5	
318.09	3467.9	
318.3	2683.5	
318.5	4452.3	
318.71	4819.6	
318.92	4324.6	
319.13	3254.9	
319.34	4951.3	
319.54	5085.1	
319.75	2661	
319.96	2566.8	
320.17	4829.1	
320.38	5069.4	
320.58	2581.8	
320.79	3042.6	
321	5069.4	
321.21	5103.5	
321.42	3078.8	
321.62	2654.9	
321.83	4387.4	
322.04	4656.4	
322.25	2951.8	
322.46	2821.4	
322.66	4703.5	
322.87	4865.3	
323.08	3416.7	
323.29	2729.9	
323.5	5397.8	
323.7	4326	
323.91	3641.3	
324.12	3306.1	
324.33	4760.8	
324.53	4877.6	
324.74	3252.2	
324.95	3363.4	
325.16	4228.4	
325.37	4499.4	
325.57	2852.1	
325.78	2869.9	
325.99	4775.2	
326.2	4214	
326.4	3863.8	
326.61	2698.5	
326.82	4612.7	
327.03	4674.1	
327.24	3876.1	
327.44	3592.1	
327.65	4846.9	
327.86	4103.4	
328.07	3258.3	
328.27	2801.6	
328.48	5173.2	
328.69	4313.7	
328.9	3910.9	
329.1	2956.6	
329.31	4556	
329.52	5212.8	
329.73	2830.3	
329.93	3054.9	
330.14	4687.8	
330.35	4767	
330.56	4335.5	
330.76	3332.7	
330.97	4535.6	
331.18	4644.1	
331.39	3099.9	
331.59	2575.7	
331.8	5069.4	
332.01	5098.8	
332.22	2902.7	
332.42	3201	
332.63	4693.3	
332.84	4388.8	
333.05	3119.1	
333.25	2874.7	
333.46	4435.2	
333.67	4616.8	
333.88	2891.7	
334.08	3205.1	
334.29	5838.8	
334.5	5044.8	
334.7	2772.9	
334.91	3834.5	
335.12	4307.6	
335.33	4872.8	
335.53	3066.5	
335.74	4321.2	
335.95	4531.5	
336.16	4317.8	
336.36	3059	
336.57	3420.8	
336.78	4251.6	
336.98	4963.6	
337.19	3714.3	
337.4	3007.1	
337.61	5431.2	
337.81	4271.4	
338.02	2867.8	
338.23	3568.2	
338.43	5134.3	
338.64	4415.4	
338.85	2847.4	
339.05	3594.2	
339.26	5236	
339.47	4225.6	
339.68	2840.5	
339.88	3971	
340.09	4904.2	
340.3	4947.2	
340.5	3241.3	
340.71	2564.7	
340.92	4326.7	
341.13	5125.4	
341.33	2706	
341.54	3258.3	
341.75	4786.8	
341.95	4496.7	
342.16	3128.6	
342.37	3317.7	
342.57	4308.2	
342.78	4561.5	
342.99	3381.9	
343.19	2615.9	
343.4	4900.1	
343.61	4813.4	
343.81	2978.4	
344.02	2699.9	
344.23	4896.7	
344.43	5165	
344.64	3443.3	
344.85	3293.1	
345.06	4810.7	
345.26	5041.4	
345.47	3273.3	
345.68	3672	
345.88	4254.3	
346.09	4939.7	
346.3	3259	
346.5	2534.7	
346.71	4553.3	
346.92	4469.4	
347.12	2656.2	
347.33	3231	
347.54	4914.4	
347.74	5219.6	
347.95	3195.5	
348.16	2446	
348.36	4449.6	
348.57	4351.3	
348.78	3235.1	
348.98	3374.4	
349.19	4555.4	
349.39	4197	
349.6	2704.7	
349.81	2912.2	
350.01	4834.6	
350.22	4408.6	
350.43	3149.1	
350.63	3605.8	
350.84	4699.4	
351.05	4433.2	
351.25	2823.5	
351.46	2628.9	
351.67	4949.9	
351.87	4349.2	
352.08	3047.4	
352.29	3329.3	
352.49	4971.8	
352.7	4648.9	
352.9	2749.1	
353.11	3368.2	
353.32	5318.6	
353.52	4461.2	
353.73	2770.9	
353.94	3432.4	
354.14	4793.6	
354.35	4603.2	
354.55	2826.9	
354.76	3080.8	
354.97	4735.6	
355.17	4567	
355.38	2757.2	
355.59	3538.2	
355.79	4287.1	
356	4530.8	
356.2	3032.4	
356.41	2715.6	
356.62	4201.7	
356.82	4550.6	
357.03	3235.8	
357.24	2919.7	
357.44	4331.5	
357.65	4397	
357.85	3771.7	
358.06	3045.3	
358.27	4111	
358.47	4237.9	
358.68	2658.9	
358.88	3242.6	
359.09	4730.8	
359.3	4903.5	
359.5	3652.2	
359.71	3302	
359.91	5158.2	
360.12	4732.2	
360.33	3187.3	
360.53	3500	
360.74	4362.2	
360.94	4358.8	
361.15	3370.3	
361.36	2809.8	
361.56	4884.4	
361.77	4490.5	
361.97	3675.4	
362.18	2952.5	
362.38	4877.6	
362.59	4251.6	
362.8	2777	
363	2662.4	
363.21	4078.2	
363.41	4524	
363.62	3110.9	
363.83	3757.3	
364.03	4714.4	
364.24	5167.7	
364.44	3889.8	
364.65	3821.5	
364.85	4491.2	
365.06	4236.6	
365.27	2917	
365.47	2935.4	
365.68	5139	
365.88	4453	
366.09	3164.1	
366.29	2910.2	
366.5	4554.7	
366.71	4818.9	
366.91	3791.5	
367.12	3226.9	
367.32	5300.1	
367.53	4831.8	
367.73	3267.9	
367.94	3950.5	
368.14	4789.5	
368.35	5315.8	
368.56	3243.3	
368.76	2993.4	
368.97	4930.8	
369.17	5925.5	
369.38	2820.1	
369.58	3073.3	
369.79	4122.6	
369.99	5071.5	
370.2	3778.5	
370.4	3130	
370.61	4584	
370.82	5484.5	
371.02	3112.2	
371.23	2588.6	
371.43	4159.4	
371.64	5054.4	
371.84	3069.9	
372.05	3795.6	
372.25	5814.2	
372.46	4710.3	
372.66	3044.6	
372.87	3018.7	
373.07	4774.5	
373.28	5930.9	
373.48	3741	
373.69	3525.9	
373.9	4477.5	
374.1	4473.4	
374.31	3665.9	
374.51	3404.4	
374.72	5007.3	
374.92	4253.6	
375.13	3745.7	
375.33	3205.1	
375.54	4661.2	
375.74	4379.2	
375.95	3265.1	
376.15	4152.6	
376.36	4756.1	
376.56	4585.4	
376.77	3264.5	
376.97	3573.7	
377.18	5472.9	
377.38	4775.9	
377.59	3746.4	
377.79	2935.4	
378	4603.2	
378.2	4874.2	
378.41	2912.2	
378.61	2884.2	
378.82	4995	
379.02	4365.6	
379.23	3016	
379.43	3757.3	
379.64	5046.2	
379.84	4689.8	
380.05	2949.8	
380.25	2936.1	
380.46	4756.1	
380.66	4560.8	
380.87	3868.6	
381.07	4126.7	
381.28	5200.5	
381.48	4767.7	
381.69	2986.6	
381.89	3037.8	
382.1	4127.3	
382.3	4887.1	
382.51	3743	
382.71	4330.1	
382.91	4756.7	
383.12	5135.6	
383.32	3239.2	
383.53	3416.7	
383.73	4747.9	
383.94	4588.8	
384.14	3461.1	
384.35	2749.1	
384.55	4504.8	
384.76	4757.4	
384.96	3294.5	
385.17	3474	
385.37	4857.1	
385.58	4252.9	
385.78	3500	
385.98	2727.9	
386.19	4474.8	
386.39	4752	
386.6	3062.4	
386.8	3235.1	
387.01	4801.1	
387.21	4855.7	
387.42	3518.4	
387.62	3896.6	
387.83	4418.2	
388.03	4596.3	
388.23	3239.2	
388.44	3809.9	
388.64	4158.1	
388.85	4195.6	
389.05	3431.7	
389.26	3830.4	
389.46	5651.7	
389.67	5113.8	
389.87	3440.6	
390.07	3476.8	
390.28	4511.7	
390.48	4221.5	
390.69	2936.1	
390.89	3195.5	
391.1	4399	
391.3	5018.2	
391.5	4024.3	
391.71	4350.6	
391.91	4883	
392.12	5373.2	
392.32	4056.3	
392.53	3498.6	
392.73	4521.9	
392.93	4554	
393.14	3343.7	
393.34	3808.5	
393.55	4894.6	
393.75	4466.6	
393.95	3306.1	
394.16	3260.4	
394.36	4449.6	
394.57	4900.8	
394.77	3002.3	
394.98	3205.1	
395.18	4368.3	
395.38	4433.2	
395.59	3756	
395.79	3114.3	
396	4431.1	
396.2	4783.4	
396.4	3652.9	
396.61	3560.7	
396.81	4810.7	
397.02	4351.3	
397.22	3820.1	
397.42	3764.2	
397.63	4924.7	
397.83	4355.3	
398.04	3009.8	
398.24	3295.2	
398.44	4718.5	
398.65	4040.6	
398.85	2903.3	
399.05	2914.3	
399.26	4371	
399.46	5393	
399.67	3293.8	
399.87	2997.5	
400.07	4550.6	
400.28	4755.4	
400.48	3090.4	
400.69	3811.3	
400.89	4854.4	
401.09	5270.1	
401.3	3056.9	
401.5	3712.3	
401.7	5339.1	
401.91	5532.2	
402.11	3323.9	
402.32	3397.6	
402.52	4968.4	
402.72	4881.7	
402.93	3613.3	
403.13	2809.1	
403.33	5537.7	
403.54	4618.9	
403.74	3379.1	
403.94	4002.4	
404.15	4721.3	
404.35	5536.3	
404.56	3291.8	
404.76	4435.2	
404.96	4995	
405.17	4741.7	
405.37	4003.1	
405.57	3525.2	
405.78	4925.4	
405.98	4590.9	
406.18	3215.3	
406.39	3793.5	
406.59	4974.5	
406.79	4629.8	
407	3112.2	
407.2	3170.9	
407.4	5227.1	
407.61	5112.4	
407.81	3120.4	
408.01	4567.7	
408.22	4170.3	
408.42	5509.7	
408.62	3788.1	
408.83	3406.5	
409.03	4590.9	
409.23	4476.2	
409.44	3460.4	
409.64	3568.9	
409.84	5266	
410.05	5148.6	
410.25	3544.4	
410.45	3401.7	
410.66	4779.3	
410.86	6459.3	
411.06	3673.4	
411.27	3560.1	
411.47	6241.5	
411.67	4878.3	
411.88	3764.2	
412.08	3829.7	
412.28	5326.8	
412.49	5633.3	
412.69	3525.9	
412.89	3559.4	
413.09	5487.9	
413.3	5432.6	
413.5	3616.7	
413.7	3412.6	
413.91	4957.4	
414.11	5464.7	
414.31	3486.3	
414.52	3738.9	
414.72	5289.9	
414.92	5110.4	
415.12	3466.5	
415.33	3873.4	
415.53	5413.5	
415.73	5597.1	
415.94	4156	
416.14	3749.1	
416.34	4775.2	
416.55	4595.6	
416.75	4471.4	
416.95	4142.4	
417.15	5485.8	
417.36	5863.3	
417.56	4678.2	
417.76	3943.7	
417.97	5702.9	
418.17	5426.4	
418.37	3854.3	
418.57	3689.1	
418.78	5386.8	
418.98	5184.1	
419.18	4314.4	
419.38	4268.6	
419.59	5055.1	
419.79	4909.7	
419.99	3697.3	
420.2	3906.2	
420.4	5503.6	
420.6	5619.6	
420.8	3655.6	
421.01	3552.5	
421.21	5355.4	
421.41	5406	
421.61	3865.9	
421.82	3676.8	
422.02	5091.3	
422.22	5698.8	
422.42	4147.1	
422.63	4048.8	
422.83	5139.7	
423.03	5965.7	
423.23	4064.5	
423.44	3338.2	
423.64	5131.5	
423.84	4921.3	
424.04	3697.3	
424.25	3369.6	
424.45	5835.3	
424.65	5763	
424.85	3288.4	
425.06	3748.5	
425.26	5945.9	
425.46	5130.2	
425.66	4078.2	
425.87	3797.6	
426.07	5689.3	
426.27	5501.5	
426.47	3949.8	
426.67	3500	
426.88	5993.7	
427.08	5525.4	
427.28	4080.2	
427.48	3449.5	
427.69	4795	
427.89	5240.1	
428.09	4018.8	
428.29	3493.8	
428.5	5661.3	
428.7	5373.2	
428.9	3485	
429.1	3760.1	
429.3	5357.5	
429.51	5554.8	
429.71	3734.1	
429.91	4203.1	
430.11	5560.9	
430.31	5676.3	
430.52	3844.7	
430.72	3959.4	
430.92	5892	
431.12	5515.9	
431.32	3611.3	
431.53	3945.8	
431.73	4741	
431.93	5950	
432.13	3571	
432.33	3478.8	
432.54	5173.9	
432.74	5326.1	
432.94	3320.4	
433.14	4144.4	
433.34	5579.3	
433.55	5160.9	
433.75	4080.2	
433.95	5284.4	
434.15	5395	
434.35	5106.3	
434.56	3590.8	
434.76	3188.7	
434.96	5351.3	
435.16	5444.9	
435.36	3473.4	
435.56	4241.3	
435.77	5117.2	
435.97	5249.6	
436.17	4693.3	
436.37	4104.8	
436.57	5032.5	
436.78	5002.5	
436.98	4634.6	
437.18	4634.6	
437.38	5466	
437.58	5145.2	
437.78	4695.3	
437.99	3806.5	
438.19	5640.1	
438.39	6145.3	
438.59	3847.5	
438.79	3433.1	
438.99	6073.6	
439.2	5231.2	
439.4	3472.7	
439.6	3425.6	
439.8	5319.9	
440	6029.9	
440.2	4186.7	
440.4	4215.4	
440.61	5680.4	
440.81	5994.4	
441.01	3602.4	
441.21	4190.8	
441.41	6036.7	
441.61	5655.8	
441.81	4442.7	
442.02	5071.5	
442.22	6253.1	
442.42	5761.6	
442.62	3597.6	
442.82	3752.6	
443.02	6047	
443.22	5359.5	
443.43	4001.7	
443.63	3585.3	
443.83	5218.2	
444.03	5252.4	
444.23	4482.3	
444.43	4183.3	
444.63	5543.2	
444.83	6256.5	
445.04	3797.6	
445.24	4634.6	
445.44	5828.5	
445.64	5816.9	
445.84	4310.3	
446.04	4325.3	
446.24	5361.6	
446.44	6050.4	
446.65	3764.2	
446.85	4031.8	
447.05	5449	
447.25	5972.6	
447.45	4168.3	
447.65	3645.4	
447.85	5585.5	
448.05	5273.5	
448.25	4330.8	
448.46	4243.4	
448.66	5589.6	
448.86	5362.9	
449.06	3594.9	
449.26	4382	
449.46	5783.5	
449.66	5150	
449.86	4049.5	
450.06	4043.4	
450.26	5283.8	
450.47	5700.9	
450.67	4240.7	
450.87	4370.4	
451.07	5878.4	
451.27	5585.5	
451.47	3781.9	
451.67	4335.5	
451.87	5362.9	
452.07	6173.3	
452.27	3909.6	
452.47	3889.1	
452.67	5666.7	
452.88	5847	
453.08	3564.8	
453.28	4845.5	
453.48	6554.2	
453.68	5564.3	
453.88	3747.1	
454.08	3902.1	
454.28	5800.5	
454.48	5603.2	
454.68	4367.6	
454.88	4645.5	
455.08	5991	
455.28	5692	
455.48	3827.7	
455.68	4204.5	
455.89	6251.8	
456.09	5939.1	
456.29	4030.4	
456.49	4037.2	
456.69	6143.9	
456.89	5681.1	
457.09	4371	
457.29	4598.4	
457.49	5885.2	
457.69	5890.6	
457.89	4244.1	
458.09	3852.2	
458.29	5672.2	
458.49	6193.7	
458.69	4536.9	
458.89	4091.8	
459.09	6334.4	
459.29	6421.7	
459.49	4194.9	
459.69	4780	
459.9	6071.5	
460.1	5688.6	
460.3	4119.8	
460.5	3986.7	
460.7	6097.5	
460.9	5733.6	
461.1	3829.7	
461.3	4526.7	
461.5	6393.8	
461.7	6298.9	
461.9	4044.7	
462.1	4370.4	
462.3	5850.4	
462.5	6220.4	
462.7	4083	
462.9	4105.5	
463.1	6952.9	
463.3	6630	
463.5	4332.1	
463.7	4870.1	
463.9	6006	
464.1	6235.4	
464.3	4292.5	
464.5	4530.8	
464.7	6354.8	
464.9	6095.4	
465.1	5412.1	
465.3	4791.6	
465.5	6605.4	
465.7	6634.7	
465.9	5014.8	
466.1	4848.9	
466.3	6466.8	
466.5	6428.6	
466.7	5455.1	
466.9	4709.6	
467.1	6424.5	
467.3	6956.9	
467.5	5466	
467.7	4674.8	
467.9	7207.5	
468.1	7748.1	
468.3	5184.8	
468.5	5458.5	
468.7	6273.6	
468.9	6287.3	
469.1	4859.1	
469.3	5270.8	
469.5	7733.1	
469.7	6061.3	
469.9	5248.9	
470.1	4697.4	
470.3	6470.9	
470.5	6432.7	
470.7	5563.6	
470.9	4770.4	
471.1	6223.8	
471.3	6612.9	
471.5	4659.1	
471.69	5977.3	
471.89	6335.1	
472.09	5834	
472.29	5188.2	
472.49	5433.3	
472.69	6058.6	
472.89	6577.4	
473.09	4621.6	
473.29	4761.5	
473.49	6227.2	
473.69	6265.4	
473.89	5346.6	
474.09	4803.9	
474.29	7147.4	
474.49	6825.2	
474.69	5378.6	
