Wavelength	Intensities	
206.81	2950.4	
207.02	2605	
207.24	4437.9	
207.45	4599.7	
207.66	2618.7	
207.88	2337.4	
208.09	4351.3	
208.3	4169	
208.52	2467.8	
208.73	2648	
208.94	4199.7	
209.15	4592.2	
209.37	2638.5	
209.58	2704.7	
209.79	4483	
210.01	4171.7	
210.22	2220.7	
210.43	2354.5	
210.65	4179.2	
210.86	4405.9	
211.07	2605.7	
211.29	2442.5	
211.5	4360.1	
211.71	4222.9	
211.93	2508.8	
212.14	2426.8	
212.35	4236.6	
212.56	4209.3	
212.78	2743.6	
212.99	2350.4	
213.2	4690.5	
213.42	4149.9	
213.63	2527.2	
213.84	2575.7	
214.06	3909.6	
214.27	3922.5	
214.48	2545.6	
214.69	2745	
214.91	4625	
215.12	4602.5	
215.33	2698.5	
215.55	2864.4	
215.76	4913.8	
215.97	4331.5	
216.18	2706.7	
216.4	2654.9	
216.61	4055	
216.82	4474.1	
217.04	2472.6	
217.25	2573.6	
217.46	4557.4	
217.67	4463.9	
217.89	2288.9	
218.1	2351.8	
218.31	4261.1	
218.53	4405.2	
218.74	2628.9	
218.95	2486.2	
219.16	4226.3	
219.38	4732.9	
219.59	2455.5	
219.8	2850.8	
220.01	4993.6	
220.23	4285	
220.44	3028.9	
220.65	2406.4	
220.87	4365.6	
221.08	4628.4	
221.29	2394.8	
221.5	2875.3	
221.72	5162.9	
221.93	4025.6	
222.14	2734	
222.35	3125.2	
222.57	4215.4	
222.78	4493.9	
222.99	2654.2	
223.2	2752.5	
223.42	4362.2	
223.63	4390.2	
223.84	2137.4	
224.05	2192.7	
224.27	4839.4	
224.48	4648.9	
224.69	3125.9	
224.9	2764.8	
225.12	4289.1	
225.33	4203.8	
225.54	2284.2	
225.75	2524.5	
225.97	4019.5	
226.18	4181.3	
226.39	2586.6	
226.6	2508.1	
226.82	4084.3	
227.03	3926.6	
227.24	2703.3	
227.45	2381.1	
227.67	4526	
227.88	4644.8	
228.09	3006.4	
228.3	2971.6	
228.52	4408.6	
228.73	4183.3	
228.94	2559.3	
229.15	2376.3	
229.36	4231.1	
229.58	4261.1	
229.79	2575.7	
230	2880.8	
230.21	4860.5	
230.43	4192.9	
230.64	2741.5	
230.85	2779.1	
231.06	4532.2	
231.28	4502.8	
231.49	2373.6	
231.7	2707.4	
231.91	4470	
232.12	4161.5	
232.34	2480.1	
232.55	2681.5	
232.76	4567	
232.97	4279.6	
233.18	2510.8	
233.4	2710.1	
233.61	4323.9	
233.82	4021.5	
234.03	2614.6	
234.25	2527.2	
234.46	5309.7	
234.67	4291.9	
234.88	2788.7	
235.09	2544.9	
235.31	4281.6	
235.52	4132.8	
235.73	2664.4	
235.94	2402.3	
236.15	4075.5	
236.37	4805.2	
236.58	2407.7	
236.79	2627.5	
237	4404.5	
237.21	3937.6	
237.43	2817.3	
237.64	2364.7	
237.85	6278.4	
238.06	4019.5	
238.27	2729.9	
238.48	2407.7	
238.7	4424.3	
238.91	4138.9	
239.12	2563.4	
239.33	2774.3	
239.54	3990.8	
239.76	4158.1	
239.97	2658.3	
240.18	2637.1	
240.39	4812.7	
240.6	4329.4	
240.82	2765.4	
241.03	2407.7	
241.24	4233.8	
241.45	4638.6	
241.66	2439.1	
241.87	2870.6	
242.09	4707.6	
242.3	4766.3	
242.51	2855.6	
242.72	2630.3	
242.93	4431.8	
243.14	4136.9	
243.36	3005.7	
243.57	3136.8	
243.78	4702.1	
243.99	4377.2	
244.2	2608.4	
244.41	2450.1	
244.63	3972.4	
244.84	4294.6	
245.05	2772.3	
245.26	2639.8	
245.47	4491.2	
245.68	4424.3	
245.9	3236.5	
246.11	2792.1	
246.32	4001.7	
246.53	4381.3	
246.74	3861.1	
246.95	2339.5	
247.16	4085	
247.38	4221.5	
247.59	2390	
247.8	2658.9	
248.01	3876.1	
248.22	4205.2	
248.43	2460.3	
248.64	2608.4	
248.86	3979.9	
249.07	4110.3	
249.28	2446	
249.49	2693.1	
249.7	4438.6	
249.91	4463.9	
250.12	2356.5	
250.34	2420	
250.55	4340.3	
250.76	4228.4	
250.97	2709.5	
251.18	2697.2	
251.39	4541.7	
251.6	4311	
251.81	2714.9	
252.03	2666.5	
252.24	4078.9	
252.45	4431.8	
252.66	2380.4	
252.87	2809.8	
253.08	4251.6	
253.29	5084.4	
253.5	2407.7	
253.72	3083.6	
253.93	4204.5	
254.14	4718.5	
254.35	2558.6	
254.56	2592.7	
254.77	4279.6	
254.98	3976.5	
255.19	2543.6	
255.41	2994.8	
255.62	4379.9	
255.83	4534.9	
256.04	2799.6	
256.25	2639.8	
256.46	4859.1	
256.67	4027.7	
256.88	2692.4	
257.09	2925.9	
257.31	3892.5	
257.52	4047.5	
257.73	3218	
257.94	2548.4	
258.15	4183.3	
258.36	4141.7	
258.57	2996.9	
258.78	2124.4	
258.99	4512.4	
259.2	4094.6	
259.41	2500.6	
259.63	2635.7	
259.84	4731.5	
260.05	4772.4	
260.26	3044.6	
260.47	2532	
260.68	4519.2	
260.89	4143.7	
261.1	2903.3	
261.31	2472.6	
261.52	4659.1	
261.73	4739	
261.95	3093.1	
262.16	2798.9	
262.37	4569.7	
262.58	4586.1	
262.79	3080.8	
263	2570.9	
263.21	4313	
263.42	4066.6	
263.63	2788.7	
263.84	2559.3	
264.05	4451.6	
264.26	4702.1	
264.47	3001	
264.69	2788	
264.9	4682.3	
265.11	4288.4	
265.32	2457.6	
265.53	2510.1	
265.74	4240.7	
265.95	3857.7	
266.16	2642.6	
266.37	2820.7	
266.58	4289.8	
266.79	4084.3	
267	2554.5	
267.21	2430.3	
267.42	3964.9	
267.63	4216.8	
267.84	2615.3	
268.06	2383.2	
268.27	4510.3	
268.48	4550.6	
268.69	2641.9	
268.9	2912.2	
269.11	4468	
269.32	3854.3	
269.53	2646.7	
269.74	2499.2	
269.95	4282.3	
270.16	3860.4	
270.37	2683.5	
270.58	2940.2	
270.79	4203.1	
271	4507.6	
271.21	2753.2	
271.42	2641.2	
271.63	4390.2	
271.84	3882.9	
272.05	2256.2	
272.26	2384.5	
272.47	4250.2	
272.68	4334.2	
272.89	2608.4	
273.11	2834.4	
273.32	4072	
273.53	4702.1	
273.74	2746.3	
273.95	2779.8	
274.16	4430.4	
274.37	4190.8	
274.58	2936.8	
274.79	2418	
275	4366.3	
275.21	4519.2	
275.42	3305.4	
275.63	2819.4	
275.84	4439.3	
276.05	5156.1	
276.26	2682.2	
276.47	2590.7	
276.68	4248.9	
276.89	4737.6	
277.1	2878.1	
277.31	2370.9	
277.52	4306.9	
277.73	4650.9	
277.94	2312.8	
278.15	2573.6	
278.36	4362.2	
278.57	4042	
278.78	2586.6	
278.99	2781.8	
279.2	4150.6	
279.41	4029.7	
279.62	3164.1	
279.83	2421.4	
280.04	4898.1	
280.25	3975.8	
280.46	3164.1	
280.67	2615.3	
280.88	4093.9	
281.09	4576.5	
281.3	2734.7	
281.51	3278.8	
281.72	4439.3	
281.93	4390.8	
282.14	2509.4	
282.35	2714.9	
282.56	4586.1	
282.77	4411.3	
282.98	2596.8	
283.19	2966.8	
283.4	5163.6	
283.61	4142.4	
283.82	2482.8	
284.03	3098.6	
284.24	4419.5	
284.45	4530.1	
284.66	3138.2	
284.87	2961.4	
285.08	4601.8	
285.29	4631.1	
285.5	2378.4	
285.71	2596.1	
285.92	4501.4	
286.12	4899.4	
286.33	3095.2	
286.54	2639.8	
286.75	4453	
286.96	4126	
287.17	2473.9	
287.38	3020.1	
287.59	4127.3	
287.8	4103.4	
288.01	2534	
288.22	2837.8	
288.43	4293.2	
288.64	3876.8	
288.85	2966.8	
289.06	2881.5	
289.27	4491.9	
289.48	4579.9	
289.69	3122.5	
289.9	2895.1	
290.11	4663.9	
290.32	4158.7	
290.53	2948.4	
290.74	2738.8	
290.94	4438.6	
291.15	4440	
291.36	2548.4	
291.57	2822.1	
291.78	4152.6	
291.99	3877.5	
292.2	2506.7	
292.41	2790	
292.62	4508.9	
292.83	4416.8	
293.04	3241.9	
293.25	2536.8	
293.46	4185.4	
293.67	4529.4	
293.88	2470.5	
294.09	2441.2	
294.29	4097.3	
294.5	4297.3	
294.71	2695.1	
294.92	2541.5	
295.13	4154	
295.34	4840	
295.55	2351.1	
295.76	2342.2	
295.97	4474.1	
296.18	4768.4	
296.39	2388.6	
296.6	2506.7	
296.81	4150.6	
297.01	4475.5	
297.22	2593.4	
297.43	2549	
297.64	4175.8	
297.85	4005.1	
298.06	2229.6	
298.27	2398.9	
298.48	4162.2	
298.69	4078.9	
298.9	2692.4	
299.11	2528.6	
299.31	4035.9	
299.52	4022.2	
299.73	2838.5	
299.94	2792.1	
300.15	4287.8	
300.36	4093.9	
300.57	2773.6	
300.78	2740.2	
300.99	4152.6	
301.2	4274.1	
301.4	2571.6	
301.61	2635.7	
301.82	4347.8	
302.03	4404.5	
302.24	2897.9	
302.45	2392.7	
302.66	4431.8	
302.87	4493.2	
303.08	2522.4	
303.29	3153.9	
303.49	4199	
303.7	4165.6	
303.91	2319.7	
304.12	3078.1	
304.33	3885.7	
304.54	4301.4	
304.75	2527.9	
304.96	2513.5	
305.16	4421.6	
305.37	4774.5	
305.58	2306.7	
305.79	2314.2	
306	4422.9	
306.21	3885	
306.42	2523.8	
306.63	3497.2	
306.83	4138.9	
307.04	4405.2	
307.25	2727.2	
307.46	2620	
307.67	3861.8	
307.88	4371	
308.09	2562.7	
308.29	2503.3	
308.5	4302.8	
308.71	4436.6	
308.92	2623.4	
309.13	2428.9	
309.34	4287.8	
309.55	4202.4	
309.75	3052.2	
309.96	2749.1	
310.17	4459.1	
310.38	4052.2	
310.59	2777.7	
310.8	2742.9	
311.01	4333.5	
311.21	4268.6	
311.42	2479.4	
311.63	2488.3	
311.84	4139.6	
312.05	4243.4	
312.26	2762	
312.46	2916.3	
312.67	4151.2	
312.88	3935.5	
313.09	2454.8	
313.3	2418.7	
313.51	4663.2	
313.71	4855.1	
313.92	2464.4	
314.13	2560	
314.34	4415.4	
314.55	4250.2	
314.76	2932	
314.96	2693.1	
315.17	4438.6	
315.38	4242	
315.59	2491.7	
315.8	2406.4	
316.01	4557.4	
316.21	4671.4	
316.42	2495.1	
316.63	2679.4	
316.84	4138.9	
317.05	4558.8	
317.26	2811.2	
317.46	2586.6	
317.67	4257	
317.88	4432.5	
318.09	2956.6	
318.3	2413.2	
318.5	4138.9	
318.71	4318.5	
318.92	3538.2	
319.13	2848	
319.34	4469.4	
319.54	4562.9	
319.75	2377	
319.96	2272.6	
320.17	4332.8	
320.38	4543.8	
320.58	2330.6	
320.79	2635.7	
321	4619.5	
321.21	4625	
321.42	2676.7	
321.62	2335.4	
321.83	4097.3	
322.04	4240.7	
322.25	2623.4	
322.46	2436.4	
322.66	4252.3	
322.87	4452.3	
323.08	2890.4	
323.29	2379.1	
323.5	4818.9	
323.7	3969.6	
323.91	3142.9	
324.12	2837.8	
324.33	4362.9	
324.53	4412	
324.74	2757.2	
324.95	2840.5	
325.16	3967.6	
325.37	4169.7	
325.57	2480.8	
325.78	2517	
325.99	4433.2	
326.2	3947.8	
326.4	3224.9	
326.61	2332.6	
326.82	4193.6	
327.03	4285.7	
327.24	3192.1	
327.44	3036.5	
327.65	4433.9	
327.86	3786.7	
328.07	2840.5	
328.27	2434.4	
328.48	4658.4	
328.69	3962.1	
328.9	3282.9	
329.1	2560	
329.31	4189.5	
329.52	4638.6	
329.73	2541.5	
329.93	2607.7	
330.14	4292.5	
330.35	4285.7	
330.56	3637.2	
330.76	2909.5	
330.97	4107.5	
331.18	4242.7	
331.39	2687.6	
331.59	2269.1	
331.8	4564.2	
332.01	4587.4	
332.22	2539.5	
332.42	2741.5	
332.63	4308.2	
332.84	3994.2	
333.05	2695.8	
333.25	2517.6	
333.46	4031.1	
333.67	4215.4	
333.88	2576.3	
334.08	2687.6	
334.29	5181.4	
334.5	4425	
334.7	2435	
334.91	3213.3	
335.12	3953.9	
335.33	4379.9	
335.53	2682.8	
335.74	3516.4	
335.95	4194.9	
336.16	3940.3	
336.36	2598.2	
336.57	2985.3	
336.78	3861.8	
336.98	4481	
337.19	3221.5	
337.4	2641.9	
337.61	4915.8	
337.81	3943	
338.02	2548.4	
338.23	3002.3	
338.43	4629.8	
338.64	4100.7	
338.85	2530.6	
339.05	3090.4	
339.26	4762.9	
339.47	3908.2	
339.68	2484.2	
339.88	3284.9	
340.09	4444.1	
340.3	4536.9	
340.5	2805.7	
340.71	2291.7	
340.92	3962.1	
341.13	4597.7	
341.33	2368.1	
341.54	2786.6	
341.75	4407.2	
341.95	4095.3	
342.16	2733.4	
342.37	2867.8	
342.57	4010.6	
342.78	4155.3	
342.99	2856.9	
343.19	2295.8	
343.4	4455.7	
343.61	4380.6	
343.81	2650.1	
344.02	2366.8	
344.23	4423.6	
344.43	4646.8	
344.64	2972.3	
344.85	2905.4	
345.06	4394.3	
345.26	4509.6	
345.47	2826.2	
345.68	3076	
345.88	3973.1	
346.09	4504.8	
346.3	2794.8	
346.5	2258.2	
346.71	4145.1	
346.92	4140.3	
347.12	2474.6	
347.33	2722.4	
347.54	4444.1	
347.74	4713.1	
347.95	2786.6	
348.16	2285.5	
348.36	4133.5	
348.57	3951.9	
348.78	2873.3	
348.98	2904.7	
349.19	4205.8	
349.39	3883.6	
349.6	2422.1	
349.81	2536.8	
350.01	4471.4	
350.22	4039.3	
350.43	2751.1	
350.63	3129.3	
350.84	4217.5	
351.05	4053.6	
351.25	2537.4	
351.46	2359.3	
351.67	4440.7	
351.87	4043.4	
352.08	2646	
352.29	2907.4	
352.49	4500.1	
352.7	4499.4	
352.9	2463.7	
353.11	2909.5	
353.32	4848.9	
353.52	4122.6	
353.73	2514.9	
353.94	2951.8	
354.14	4470.7	
354.35	4169.7	
354.55	2597.5	
354.76	2740.2	
354.97	4422.9	
355.17	4175.8	
355.38	2481.5	
355.59	3084.2	
355.79	4066.6	
356	4119.1	
356.2	2760.7	
356.41	2536.1	
356.62	4012.7	
356.82	4246.1	
357.03	2929.3	
357.24	2704.7	
357.44	4067.3	
357.65	4203.1	
357.85	3293.8	
358.06	2794.8	
358.27	3937.6	
358.47	4067.3	
358.68	2500.6	
358.88	2935.4	
359.09	4395.6	
359.3	4538.3	
359.5	3268.6	
359.71	3037.8	
359.91	4719.2	
360.12	4380.6	
360.33	2990.7	
360.53	3179.8	
360.74	4169	
360.94	4154.6	
361.15	3080.8	
361.36	2664.4	
361.56	4616.8	
361.77	4276.8	
361.97	3323.9	
362.18	2760.7	
362.38	4625	
362.59	4123.2	
362.8	2669.9	
363	2591.4	
363.21	4097.3	
363.41	4351.3	
363.62	2944.3	
363.83	3360.7	
364.03	4582	
364.24	4818.9	
364.44	3562.8	
364.65	3455.6	
364.85	4347.2	
365.06	4242	
365.27	2773.6	
365.47	2831	
365.68	4827.7	
365.88	4365.6	
366.09	3035.1	
366.29	2847.4	
366.5	4364.9	
366.71	4646.8	
366.91	3463.8	
367.12	3102	
367.32	5050.3	
367.53	4482.3	
367.73	3203	
367.94	3609.9	
368.14	4685.1	
368.35	4871.4	
368.56	3100.6	
368.76	2945	
368.97	4687.8	
369.17	5415.5	
369.38	2795.5	
369.58	2956.6	
369.79	4147.8	
369.99	4926.7	
370.2	3523.9	
370.4	3001.6	
370.61	4513	
370.82	5223	
371.02	3039.9	
371.23	2685.6	
371.43	4197.7	
371.64	4937.7	
371.84	3050.8	
372.05	3573	
372.25	5468.8	
372.46	4627	
372.66	3068.5	
372.87	3070.6	
373.07	4634.6	
373.28	5597.8	
373.48	3526.6	
373.69	3373	
373.9	4517.1	
374.1	4543.1	
374.31	3561.4	
374.51	3309.5	
374.72	4971.8	
374.92	4403.1	
375.13	3664.5	
375.33	3259.7	
375.54	4725.3	
375.74	4510.3	
375.95	3453.6	
376.15	3945.1	
376.36	4940.4	
376.56	4758.8	
376.77	3405.8	
376.97	3592.8	
377.18	5537	
377.38	4960.9	
377.59	3700.7	
377.79	3272	
378	4824.3	
378.2	4965.6	
378.41	3286.3	
378.61	3244.7	
378.82	5109	
379.02	4750.6	
379.23	3437.9	
379.43	3854.3	
379.64	5246.2	
379.84	4914.4	
380.05	3336.1	
380.25	3229.6	
380.46	4997	
380.66	4765.6	
380.87	3932.1	
381.07	4137.6	
381.28	5303.6	
381.48	4947.9	
381.69	3262.4	
381.89	3282.2	
382.1	4515.8	
382.3	4945.8	
382.51	3824.2	
382.71	4240	
382.91	4846.2	
383.12	5240.8	
383.32	3446.7	
383.53	3509.5	
383.73	4889.2	
383.94	4860.5	
384.14	3469.3	
384.35	3009.8	
384.55	4635.9	
384.76	4931.5	
384.96	3505.4	
385.17	3603.1	
385.37	5013.4	
385.58	4481.6	
385.78	3577.8	
385.98	3052.2	
386.19	4736.3	
386.39	5016.8	
386.6	3301.3	
386.8	3366.2	
387.01	4958.8	
387.21	5025	
387.42	3627	
387.62	3895.2	
387.83	4713.7	
388.03	4710.3	
388.23	3583.9	
388.44	3881.6	
388.64	4517.8	
388.85	4592.2	
389.05	3691.8	
389.26	3996.3	
389.46	5796.4	
389.67	5362.9	
389.87	3732.1	
390.07	3756.7	
390.28	4866	
390.48	4645.5	
390.69	3343.7	
390.89	3564.1	
391.1	4813.4	
391.3	5228.5	
391.5	4115.7	
391.71	4390.8	
391.91	5240.1	
392.12	5536.3	
392.32	4224.3	
392.53	3725.9	
392.73	4871.4	
392.93	4919.9	
393.14	3598.3	
393.34	3967.6	
393.55	5233.2	
393.75	4876.2	
393.95	3590.1	
394.16	3485	
394.36	4896	
394.57	5239.4	
394.77	3410.6	
394.98	3502.7	
395.18	4869.4	
395.38	4893.3	
395.59	4090.5	
395.79	3551.2	
396	5034.6	
396.2	5223	
396.4	3975.8	
396.61	3997	
396.81	5208	
397.02	4978.6	
397.22	4191.5	
397.42	4246.1	
397.63	5456.5	
397.83	5039.4	
398.04	3605.1	
398.24	3936.9	
398.44	5242.8	
398.65	4723.3	
398.85	3685.7	
399.05	3646.1	
399.26	5173.9	
399.46	5933.6	
399.67	3926	
399.87	3777.1	
400.07	5263.3	
400.28	5397.1	
400.48	3817.4	
400.69	4362.2	
400.89	5549.3	
401.09	5896.1	
401.3	3891.1	
401.5	4330.8	
401.7	5890.6	
401.91	6032.6	
402.11	4075.5	
402.32	4089.1	
402.52	5722.7	
402.72	5483.8	
402.93	4257.7	
403.13	3674.1	
403.33	6084.5	
403.54	5226.4	
403.74	4053.6	
403.94	4487.1	
404.15	5299.5	
404.35	6006	
404.56	3956.7	
404.76	4775.9	
404.96	5597.1	
405.17	5442.1	
405.37	4358.1	
405.57	4258.4	
405.78	5711.1	
405.98	5324	
406.18	4102.1	
406.39	4397.7	
406.59	5595.7	
406.79	5351.3	
407	3829.7	
407.2	3892.5	
407.4	5939.1	
407.61	5806	
407.81	4067.3	
408.01	5195.7	
408.22	5090.6	
408.42	6225.1	
408.62	4744.5	
408.83	4555.4	
409.03	5668.8	
409.23	5681.7	
409.44	4668	
409.64	4728.1	
409.84	6375.3	
410.05	6322.1	
410.25	4849.6	
410.45	4728.8	
410.66	6262	
410.86	7542	
411.06	5123.3	
411.27	4937	
411.47	7408.9	
411.67	6395.8	
411.88	5187.5	
412.08	5337	
412.28	6758.3	
412.49	7049.8	
412.69	5216.9	
412.89	5185.5	
413.09	6989.7	
413.3	6975.4	
413.5	5456.5	
413.7	5182	
413.91	6655.9	
414.11	7017.7	
414.31	5294	
414.52	5568.4	
414.72	6953.5	
414.92	6938.5	
415.12	5292.6	
415.33	5614.2	
415.53	7157	
415.73	7259.4	
415.94	5773.2	
416.14	5461.9	
416.34	6795.8	
416.55	6537.1	
416.75	6120	
416.95	5902.9	
417.15	7458	
417.36	7524.2	
417.56	6410.8	
417.76	5806	
417.97	7464.2	
418.17	7320.8	
418.37	5716.6	
418.57	5631.2	
418.78	7376.8	
418.98	7133.8	
419.18	6156.9	
419.38	6102.9	
419.59	7071.6	
419.79	6866.2	
419.99	5624.4	
420.2	5812.1	
420.4	7421.2	
420.6	7340.6	
420.8	5596.4	
421.01	5476.3	
421.21	7449.8	
421.41	7316.7	
421.61	5743.2	
421.82	5609.4	
422.02	7184.3	
422.22	7490.1	
422.42	6035.4	
422.63	5768.4	
422.83	7101.7	
423.03	7762.5	
423.23	5837.4	
423.44	5355.4	
423.64	7061.4	
423.84	6812.9	
424.04	5643.5	
424.25	5436	
424.45	7516.7	
424.65	7428.7	
424.85	5173.2	
425.06	5594.4	
425.26	7735.2	
425.46	6993.8	
425.66	5780.7	
425.87	5692	
426.07	7358.4	
426.27	7176.1	
426.47	5766.4	
426.67	5350	
426.88	7600.7	
427.08	7272.3	
427.28	5963.7	
427.48	5283.1	
427.69	6750.8	
427.89	7063.4	
428.09	5870.2	
428.29	5340.4	
428.5	7330.4	
428.7	7175.4	
428.9	5364.3	
429.1	5519.3	
429.3	7210.9	
429.51	7236.8	
429.71	5470.8	
429.91	5883.8	
430.11	7474.4	
430.31	7647.8	
430.52	5679	
430.72	5859.2	
430.92	7657.4	
431.12	7387	
431.32	5635.3	
431.53	5798.5	
431.73	7025.2	
431.93	7755	
432.13	5564.3	
432.33	5545.2	
432.54	7195.9	
432.74	7191.8	
432.94	5570.5	
433.14	6079.1	
433.34	7653.3	
433.55	7464.2	
433.75	6066.8	
433.95	7045.7	
434.15	7510.6	
434.35	7305.1	
434.56	5703.6	
434.76	5584.1	
434.96	7402.7	
435.16	7675.8	
435.36	5737.7	
435.56	6419	
435.77	7514	
435.97	7501.7	
436.17	6783.6	
436.37	6392.4	
436.57	7379.5	
436.78	7443	
436.98	6275.7	
437.18	6721.4	
437.38	7827.3	
437.58	7501	
437.78	6759.7	
437.99	6019.7	
438.19	7783.6	
438.39	8245.1	
438.59	6102.3	
438.79	5700.2	
438.99	8254	
439.2	7479.9	
439.4	5753.4	
439.6	5732.9	
439.8	7526.3	
440	8198	
440.2	6390.3	
440.4	6449.1	
440.61	8024.6	
440.81	8289.5	
441.01	6039.5	
441.21	6683.9	
441.41	8473.1	
441.61	8058.1	
441.81	6868.9	
442.02	7232.7	
442.22	8581	
442.42	8241.7	
442.62	6360.3	
442.82	6344.6	
443.02	8623.3	
443.22	8101.8	
443.43	6662	
443.63	6266.8	
443.83	7906.5	
444.03	7864.2	
444.23	7107.8	
444.43	6820.4	
444.63	8307.2	
444.83	8851.3	
445.04	6705.7	
445.24	7189.1	
445.44	8408.3	
445.64	8390.5	
445.84	6780.8	
446.04	6959.7	
446.24	8020.5	
446.44	8498.4	
446.65	6328.9	
446.85	6685.9	
447.05	7987.8	
447.25	8419.2	
447.45	6728.9	
447.65	6328.2	
447.85	8182.3	
448.05	7712.7	
448.25	6924.2	
448.46	6738.5	
448.66	8213.7	
448.86	7899	
449.06	6333	
449.26	6890.7	
449.46	8417.8	
449.66	7847.1	
449.86	6716.7	
450.06	6696.9	
450.26	7946.8	
450.47	8454.7	
450.67	6746	
450.87	7061.4	
451.07	8675.2	
451.27	8338.6	
451.47	6513.2	
451.67	7016.3	
451.87	8275.2	
452.07	8744.1	
452.27	6810.2	
452.47	6531	
452.67	8486.8	
452.88	8625.4	
453.08	6293.4	
453.28	7408.2	
453.48	9218.6	
453.68	8303.8	
453.88	6802	
454.08	6727.6	
454.28	8738.7	
454.48	8431.5	
454.68	7109.2	
454.88	7337.2	
455.08	8808.3	
455.28	8668.4	
455.48	6665.5	
455.68	7268.2	
455.89	9127.8	
456.09	8985.1	
456.29	6980.8	
456.49	7292.8	
456.69	9241.1	
456.89	8751	
457.09	7376.1	
457.29	7829.4	
457.49	9049.3	
457.69	9157.8	
457.89	7608.9	
458.09	7171.3	
458.29	9040.4	
458.49	9525.1	
458.69	7765.2	
458.89	7497.6	
459.09	9710.1	
459.29	9605	
459.49	7499.7	
459.69	8062.9	
459.9	9346.2	
460.1	9288.2	
460.3	7462.8	
460.5	7343.3	
460.7	9469.8	
460.9	9129.2	
461.1	7267.6	
461.3	8018.5	
461.5	9949.7	
461.7	9613.8	
461.9	7792.5	
462.1	7871.7	
462.3	9675.3	
462.5	9953.8	
462.7	7763.8	
462.9	7912.7	
463.1	10517	
463.3	10368	
463.5	8127	
463.7	8831.5	
463.9	9992.7	
464.1	10196	
464.3	8615.8	
464.5	8495	
464.7	10323	
464.9	10333	
465.1	9282.1	
465.3	8854.1	
465.5	10557	
465.7	10653	
465.9	9101.9	
466.1	8624.7	
466.3	10658	
466.5	10406	
466.7	9553.1	
466.9	8839	
467.1	10779	
467.3	11071	
467.5	9666.4	
467.7	9046.6	
467.9	11251	
468.1	11729	
468.3	9364.7	
468.5	9664.4	
468.7	10749	
468.9	10503	
469.1	9312.8	
469.3	9648	
469.5	11826	
469.7	10695	
469.9	9428.2	
470.1	9247.9	
470.3	10981	
470.5	10940	
470.7	9900.6	
470.9	9213.1	
471.1	10955	
471.3	10834	
471.5	9250	
471.69	10176	
471.89	10798	
472.09	10334	
472.29	9583.1	
472.49	9519	
472.69	10682	
472.89	10843	
473.09	9125.7	
473.29	8982.4	
473.49	10665	
473.69	10471	
473.89	9534	
474.09	9189.2	
474.29	11355	
474.49	11040	
474.69	9486.9	
474.89	9225.4	
475.09	10684	
475.29	10633	
475.49	8869.1	
475.69	9206.3	
475.88	11321	
476.08	10799	
476.28	8810.4	
476.48	8927.1	
