Wavelength	Intensities	
475.29	8581.7	
475.49	6806.1	
475.69	7010.9	
475.88	9797.5	
476.08	8876.6	
476.28	6874.3	
476.48	7000	
476.68	9224.1	
476.88	9001.5	
477.08	6963.1	
477.28	7169.3	
477.48	8515.5	
477.68	9024	
477.88	6849.8	
478.08	7063.4	
478.28	9368.1	
478.48	8677.9	
478.67	7210.2	
478.87	6584.2	
479.07	9183.8	
479.27	8701.8	
479.47	7298.3	
479.67	7302.4	
479.87	9098.4	
480.07	9527.8	
480.27	6806.8	
480.47	7935.2	
480.67	8798.8	
480.87	9376.3	
481.06	6957.6	
481.26	7658.7	
481.46	8884.8	
481.66	8746.9	
481.86	7386.3	
482.06	8098.4	
482.26	8558.5	
482.46	9349.7	
482.66	7318.8	
482.86	6977.4	
483.05	8973.5	
483.25	8425.3	
483.45	9129.8	
483.65	7267.6	
483.85	8549.6	
484.05	8832.2	
484.25	7684	
484.45	8120.9	
484.65	9465.7	
484.84	9613.8	
485.04	7375.4	
485.24	7383.6	
485.44	9827.5	
485.64	8469	
485.84	6923.5	
486.04	7830.1	
486.24	8813.8	
486.44	9029.5	
486.63	6722.8	
486.83	7562.5	
487.03	8776.9	
487.23	8929.1	
487.43	6963.1	
487.63	8704.5	
487.83	9109.4	
488.02	9699.9	
488.22	7705.8	
488.42	8216.5	
488.62	9664.4	
488.82	8857.5	
489.02	7460.8	
489.22	7567.2	
489.41	9643.9	
489.61	9334.6	
489.81	7245.7	
490.01	7385	
490.21	9574.9	
490.41	10200	
490.61	7376.8	
490.8	7492.8	
491	9244.5	
491.2	8738	
491.4	7928.4	
491.6	7264.8	
491.8	9336.7	
491.99	9312.1	
492.19	7103.7	
492.39	7412.3	
492.59	9558.6	
492.79	9658.2	
492.99	8095.6	
493.18	7361.1	
493.38	9848	
493.58	10451	
493.78	7988.4	
493.98	7699	
494.18	9645.9	
494.37	9268.4	
494.57	8368.7	
494.77	8160.5	
494.97	9933.3	
495.17	10223	
495.37	8060.1	
495.56	8297.7	
495.76	10415	
495.96	10081	
496.16	9026.8	
496.36	8254.7	
496.55	10301	
496.75	9895.8	
496.95	8451.3	
497.15	8492.9	
497.35	10304	
497.54	10306	
497.74	8412.4	
497.94	9779.1	
498.14	10887	
498.34	10517	
498.53	8197.3	
498.73	8686.8	
498.93	9850	
499.13	10340	
499.33	8584.4	
499.52	8921	
499.72	10476	
499.92	10512	
500.12	8428.1	
500.32	8637.6	
500.51	10605	
500.71	10432	
500.91	9275.3	
501.11	8868.4	
501.31	10564	
501.5	10948	
501.7	9578.3	
501.9	8669.7	
502.1	10308	
502.29	10709	
502.49	9095.7	
502.69	9335.3	
502.89	10511	
503.09	10642	
503.28	8220.5	
503.48	8337.3	
503.68	9996.8	
503.88	9920.4	
504.07	9106	
504.27	8662.9	
504.47	10279	
504.67	10290	
504.86	9045.2	
505.06	8797.4	
505.26	10041	
505.46	11284	
505.65	8622.6	
505.85	8772.1	
506.05	9925.1	
506.25	10265	
506.44	8004.1	
506.64	8695.7	
506.84	9795.4	
507.04	10344	
507.23	8208.3	
507.43	8481.3	
507.63	11308	
507.83	9927.2	
508.02	8567.3	
508.22	8299.7	
508.42	11452	
508.62	9680.7	
508.81	8703.9	
509.01	8943.5	
509.21	9527.2	
509.4	9844.6	
509.6	8697.7	
509.8	8155.7	
510	9883.5	
510.19	10948	
510.39	8181	
510.59	8260.8	
510.79	9754.5	
510.98	10886	
511.18	8409.6	
511.38	8322.3	
511.57	10522	
511.77	10124	
511.97	8843.1	
512.17	8167.3	
512.36	10415	
512.56	10268	
512.76	8146.8	
512.95	7888.1	
513.15	10465	
513.35	9321	
513.55	8772.8	
513.74	8138.6	
513.94	10442	
514.14	9753.8	
514.33	8890.9	
514.53	8617.9	
514.73	9787.9	
514.92	9975	
515.12	8244.4	
515.32	8149.6	
515.51	10087	
515.71	10337	
515.91	9263.6	
516.11	8239.7	
516.3	11312	
516.5	9728.5	
516.7	8657.4	
516.89	9075.2	
517.09	9906	
517.29	9794.1	
517.48	8897.1	
517.68	8299.7	
517.88	9628.9	
518.07	10190	
518.27	8744.8	
518.47	8062.2	
518.66	10555	
518.86	9625.5	
519.06	7858.7	
519.25	8236.2	
519.45	9734.7	
519.65	10943	
519.84	8811.7	
520.04	9359.2	
520.24	11149	
520.43	10291	
520.63	8589.2	
520.83	8389.2	
521.02	9624.1	
521.22	10075	
521.42	8725.7	
521.61	9107.3	
521.81	9856.9	
522.01	10015	
522.2	8551	
522.4	8339.3	
522.6	10310	
522.79	9308.7	
522.99	8522.3	
523.18	8020.5	
523.38	10109	
523.58	10167	
523.77	9605.7	
523.97	7997.3	
524.17	11710	
524.36	11086	
524.56	9205.6	
524.76	8980.3	
524.95	10326	
525.15	10112	
525.34	8864.3	
525.54	8946.9	
525.74	10834	
525.93	9962.7	
526.13	9966.1	
526.33	8959.9	
526.52	11174	
526.72	10651	
526.91	9889.6	
527.11	9388.6	
527.31	11052	
527.5	11458	
527.7	9439.8	
527.89	8697	
528.09	10370	
528.29	10826	
528.48	9556.5	
528.68	9376.3	
528.87	11107	
529.07	11072	
529.27	9405	
529.46	8933.2	
529.66	10879	
529.85	11258	
530.05	8918.9	
530.25	9652.8	
530.44	12097	
530.64	10787	
530.83	9316.9	
531.03	9480	
531.23	11308	
531.42	10998	
531.62	10033	
531.81	9271.2	
532.01	11323	
532.21	11570	
532.4	9297.8	
532.6	9673.2	
532.79	11990	
532.99	11430	
533.18	9700.5	
533.38	10472	
533.58	11249	
533.77	11787	
533.97	9869.2	
534.16	10402	
534.36	12030	
534.55	11314	
534.75	10502	
534.95	9903.3	
535.14	12028	
535.34	11254	
535.53	9518.3	
535.73	11095	
535.92	12441	
536.12	11426	
536.31	9736	
536.51	10598	
536.71	11715	
536.9	11383	
537.1	9694.4	
537.29	9894.4	
537.49	11990	
537.68	11235	
537.88	10253	
538.07	9490.3	
538.27	11430	
538.46	12148	
538.66	9481.4	
538.86	9833.7	
539.05	11471	
539.25	11731	
539.44	10146	
539.64	9738.1	
539.83	11276	
540.03	12131	
540.22	9701.2	
540.42	9745.6	
540.61	11479	
540.81	11708	
541	10107	
541.2	10578	
541.39	11110	
541.59	11370	
541.78	10262	
541.98	9570.2	
542.18	10796	
542.37	10823	
542.57	9841.2	
542.76	10256	
542.96	10973	
543.15	11387	
543.35	9746.3	
543.54	9343.5	
543.74	11512	
543.93	11294	
544.13	9813.2	
544.32	10486	
544.52	11383	
544.71	10840	
544.91	9007	
545.1	9840.5	
545.3	10925	
545.49	11231	
545.69	8906.6	
545.88	9357.9	
546.08	12080	
546.27	11639	
546.47	9755.8	
546.66	9209.7	
546.86	11493	
547.05	11895	
547.24	9465	
547.44	9339.4	
547.63	10758	
547.83	11642	
548.02	9639.1	
548.22	9779.7	
548.41	10578	
548.61	11488	
548.8	9150.3	
549	9208.4	
549.19	11032	
549.39	11394	
549.58	8984.4	
549.78	9412.5	
549.97	11305	
550.17	10750	
550.36	10105	
550.55	10738	
550.75	10858	
550.94	11485	
551.14	9116.9	
551.33	9334.6	
551.53	10309	
551.72	11021	
551.92	9327.8	
552.11	9229.5	
552.31	11075	
552.5	11059	
552.69	10302	
552.89	8824	
553.08	11088	
553.28	10709	
553.47	9127.1	
553.67	10053	
553.86	11501	
554.06	10221	
554.25	8516.1	
554.44	9051.3	
554.64	12004	
554.83	11661	
555.03	8943.5	
555.22	9324.4	
555.42	11215	
555.61	10938	
555.8	9029.5	
556	9328.5	
556.19	10347	
556.39	11123	
556.58	9088.9	
556.78	9123	
556.97	10865	
557.16	10690	
557.36	9981.8	
557.55	8887.5	
557.75	10112	
557.94	11480	
558.13	8890.9	
558.33	8720.3	
558.52	11269	
558.72	10366	
558.91	8787.2	
559.1	8916.9	
559.3	10187	
559.49	9904.7	
559.69	8529.8	
559.88	9201.5	
560.07	10692	
560.27	11103	
560.46	9247.3	
560.66	9413.1	
560.85	10641	
561.04	9935.4	
561.24	8746.9	
561.43	8915.5	
561.63	10052	
561.82	10349	
562.01	9841.2	
562.21	9066.4	
562.4	10728	
562.59	11413	
562.79	8956.4	
562.98	8756.4	
563.18	10565	
563.37	11717	
563.56	9303.2	
563.76	8746.2	
563.95	10253	
564.14	10226	
564.34	9143.5	
564.53	8841.1	
564.73	10746	
564.92	10923	
565.11	9101.9	
565.31	8768	
565.5	11146	
565.69	10221	
565.89	8893.6	
566.08	9007.6	
566.27	10998	
566.47	11288	
566.66	9494.4	
566.85	8678.6	
567.05	10745	
567.24	10320	
567.44	8860.9	
567.63	9891.7	
567.82	10971	
568.02	10748	
568.21	8812.4	
568.4	9169.4	
568.6	10759	
568.79	10634	
568.98	8759.8	
569.18	8952.4	
569.37	10673	
569.56	12159	
569.76	9254.8	
569.95	10008	
570.14	11028	
570.34	10907	
570.53	8830.2	
570.72	8791.2	
570.91	11376	
571.11	10658	
571.3	9254.1	
571.49	9976.3	
571.69	10741	
571.88	10273	
572.07	9616.6	
572.27	9547.6	
572.46	10234	
572.65	11099	
572.85	8869.1	
573.04	9241.8	
573.23	11379	
573.43	10681	
573.62	8838.4	
573.81	9286.2	
574	10847	
574.2	10578	
574.39	9152.4	
574.58	9226.1	
574.78	11475	
574.97	11001	
575.16	9676	
575.36	9727.2	
575.55	11290	
575.74	11479	
575.93	8779.6	
576.13	9864.4	
576.32	10811	
576.51	11380	
576.71	9342.2	
576.9	10281	
577.09	11538	
577.28	11156	
577.48	9587.2	
577.67	8873.8	
577.86	10989	
578.05	11230	
578.25	9400.2	
578.44	9509.4	
578.63	11076	
578.83	11975	
579.02	9036.3	
579.21	10278	
579.4	11170	
579.6	11110	
579.79	9624.8	
579.98	11390	
580.17	11551	
580.37	11751	
580.56	9288.9	
580.75	9875.3	
580.94	11828	
581.14	11954	
581.33	10266	
581.52	9361.3	
581.71	11483	
581.91	11937	
582.1	9271.2	
582.29	9542.9	
582.48	11173	
582.68	11121	
582.87	9970.9	
583.06	9723.8	
583.25	11454	
583.45	10934	
583.64	10281	
583.83	10711	
584.02	11092	
584.21	11518	
584.41	10247	
584.6	9693.7	
584.79	11241	
584.98	11804	
585.18	9372.2	
585.37	9263.6	
585.56	10972	
585.75	11447	
585.94	9451.4	
586.14	9957.2	
586.33	11793	
586.52	11146	
586.71	9725.8	
586.91	9561.3	
587.1	10692	
587.29	11501	
587.48	9387.9	
587.67	9379	
587.87	11363	
588.06	11311	
588.25	10357	
588.44	9704.6	
588.63	10948	
588.83	11454	
589.02	9420.7	
589.21	9231.6	
589.4	10758	
589.59	10793	
589.78	8577.6	
589.98	8829.5	
590.17	10163	
590.36	10644	
590.55	8126.3	
590.74	8695	
590.94	11544	
591.13	10361	
591.32	8594	
591.51	8228.1	
591.7	10591	
591.89	10249	
592.09	8228.7	
592.28	8629.5	
592.47	9688.3	
592.66	11322	
592.85	8318.2	
593.05	8355.7	
593.24	10204	
593.43	10862	
593.62	8617.9	
593.81	8959.2	
594	10343	
594.19	10430	
594.39	8456.7	
594.58	8444.5	
594.77	10512	
594.96	11017	
595.15	8459.5	
595.34	8972.2	
595.54	10565	
595.73	9705.3	
595.92	7974.8	
596.11	8749.6	
596.3	10920	
596.49	9854.1	
596.68	8512.7	
596.88	8790.6	
597.07	10544	
597.26	9671.2	
597.45	8115.4	
597.64	9122.3	
597.83	9850.7	
598.02	10303	
598.22	8203.5	
598.41	8691.6	
598.6	10253	
598.79	9651.4	
598.98	8154.3	
599.17	8918.2	
599.36	10129	
599.55	11021	
599.74	9710.8	
599.94	9634.3	
600.13	10592	
600.32	9800.2	
600.51	8002.1	
600.7	8047.2	
600.89	11048	
601.08	11142	
601.27	7937.9	
601.47	8647.2	
601.66	10474	
601.85	10921	
602.04	8498.4	
602.23	8671.1	
602.42	9793.4	
602.61	10269	
602.8	8308.6	
602.99	8094.3	
603.18	10004	
603.37	10203	
603.57	8542.1	
603.76	9076.6	
603.95	10704	
604.14	10329	
604.33	8253.3	
604.52	8533.2	
604.71	10289	
604.9	9779.1	
605.09	8948.9	
605.28	8877.3	
605.47	10630	
605.66	10422	
605.86	8694.3	
606.05	8235.6	
606.24	10561	
606.43	9470.5	
606.62	8505.2	
606.81	9022.7	
607	10420	
607.19	9912.2	
607.38	8069	
607.57	8134.5	
607.76	9615.2	
607.95	9237	
608.14	8581.7	
608.33	8955.8	
608.52	9680.1	
608.72	10329	
608.91	7908.6	
609.1	7818.5	
609.29	9777.7	
609.48	9347.6	
609.67	8645.8	
609.86	7869	
610.05	9530.6	
610.24	9687.6	
610.43	7804.1	
610.62	7489.4	
610.81	10531	
611	10415	
611.19	7923.6	
611.38	8366.6	
611.57	9964.1	
611.76	10886	
611.95	7708.6	
612.14	7542.7	
612.33	9770.9	
612.52	9516.2	
612.71	8089.5	
612.9	7572.7	
613.09	9129.8	
613.28	10887	
613.47	8075.1	
613.66	8632.9	
613.85	9908.1	
614.04	9493.7	
614.24	7914	
614.43	7395.9	
614.62	10015	
614.81	9947.7	
615	8386.4	
615.19	8416.5	
615.38	9387.9	
615.57	9771.5	
615.76	8243.1	
615.95	8991.3	
616.14	10111	
616.33	9772.9	
616.52	8572.1	
616.71	8654	
616.9	9988.6	
617.09	9943.6	
617.28	8005.5	
617.47	8959.9	
617.66	9403.6	
617.85	9341.5	
618.04	8677.9	
618.22	8378.9	
618.41	9621.4	
618.6	10371	
618.79	8345.5	
618.98	8133.2	
619.17	10600	
619.36	9310.7	
619.55	8257.4	
619.74	8328.4	
619.93	10055	
620.12	9687.6	
620.31	8817.2	
620.5	8841.1	
620.69	10570	
620.88	10915	
621.07	9442.5	
621.26	8738.7	
621.45	10258	
621.64	10372	
621.83	8764.6	
622.02	8224.6	
622.21	10421	
622.4	10170	
622.59	9278.7	
622.78	9090.9	
622.97	9869.2	
623.16	10685	
623.35	8841.8	
623.54	8165.9	
623.72	10043	
623.91	10064	
624.1	9062.9	
624.29	7974.1	
624.48	11003	
624.67	10381	
624.86	8945.5	
625.05	8187.8	
625.24	10979	
625.43	9870.5	
625.62	10243	
625.81	8384.4	
626	10613	
626.19	10055	
626.38	9073.2	
626.56	8616.5	
626.75	10041	
626.94	10538	
627.13	9061.6	
627.32	8055.3	
627.51	10509	
627.7	11409	
627.89	8206.9	
628.08	9041.1	
628.27	9746.3	
628.46	10048	
628.65	8318.2	
628.83	7986.4	
629.02	10503	
629.21	9812.5	
629.4	8674.5	
629.59	8757.1	
629.78	9809.8	
629.97	10411	
630.16	8844.5	
630.35	8439	
630.54	10925	
630.72	10720	
630.91	8396.7	
631.1	8785.8	
631.29	10147	
631.48	10327	
631.67	8951.7	
631.86	8428.1	
632.05	10100	
632.24	10084	
632.42	8168.7	
632.61	8690.9	
632.8	10030	
632.99	9722.4	
633.18	8682.7	
633.37	9026.1	
633.56	10219	
633.75	10079	
633.93	8701.8	
634.12	8493.6	
634.31	10860	
634.5	10540	
634.69	8525.7	
634.88	8871.1	
635.07	10108	
635.25	10524	
635.44	9225.4	
635.63	9317.6	
635.82	9904	
636.01	9481.4	
636.2	9229.5	
636.39	8877.9	
636.57	10987	
636.76	10467	
636.95	8457.4	
637.14	9419.3	
637.33	10287	
637.52	10903	
637.7	8193.9	
637.89	8956.4	
638.08	10073	
638.27	11062	
638.46	9009	
638.65	9247.3	
638.83	11047	
639.02	9863.7	
639.21	8906.6	
639.4	9178.3	
639.59	10160	
639.78	9846.6	
639.96	8250.6	
640.15	8214.4	
640.34	9974.3	
640.53	10009	
640.72	8054	
640.91	8182.3	
641.09	9445.9	
641.28	10563	
641.47	8140	
641.66	8794.7	
641.85	9969.5	
642.03	10151	
642.22	8678.6	
642.41	8258.1	
642.6	9558.6	
642.79	9019.3	
642.97	8084.7	
643.16	8619.9	
643.35	9605	
643.54	9291.6	
643.73	7966.6	
643.91	8566.7	
644.1	9209.7	
644.29	9659.6	
644.48	7957	
644.67	7988.4	
644.85	9247.3	
645.04	9509.4	
645.23	7694.9	
645.42	7975.5	
645.6	9278.7	
645.79	10050	
645.98	7752.2	
646.17	7009.5	
646.36	8873.8	
646.54	9189.2	
646.73	8269.7	
646.92	7473.7	
647.11	9035	
647.29	9800.2	
647.48	7442.3	
647.67	7254.6	
647.86	9952.4	
648.05	9977.7	
648.23	7664.2	
648.42	8634.9	
648.61	9453.4	
648.8	9276.6	
648.98	7363.8	
649.17	7716.7	
649.36	8943.5	
649.55	8644.5	
649.73	7440.3	
649.92	8087.4	
650.11	8843.8	
650.3	9138.7	
650.48	7473	
650.67	7303.7	
650.86	9331.2	
651.05	8508.6	
651.23	7450.5	
651.42	7410.2	
651.61	8889.5	
651.79	8893	
651.98	7536.5	
652.17	7267.6	
652.36	9117.6	
652.54	8413.7	
652.73	7271	
652.92	7107.8	
653.11	9194.7	
653.29	9159.2	
653.48	6766.5	
653.67	7464.2	
653.85	8880	
654.04	9776.3	
654.23	7567.2	
654.42	7215.7	
654.6	8494.3	
654.79	9045.9	
654.98	6751.5	
655.16	7194.5	
655.35	8207.6	
655.54	7968.6	
655.73	6690	
655.91	6617.7	
656.1	8764.6	
656.29	7812.3	
656.47	6217	
656.66	7653.9	
656.85	8120.2	
657.03	8229.4	
657.22	6780.1	
657.41	6885.3	
657.59	8258.8	
657.78	8234.2	
657.97	6487.3	
658.16	7098.9	
658.34	8835.6	
658.53	9122.3	
658.72	7837.6	
658.9	8201.4	
659.09	8533.2	
659.28	8485.4	
659.46	7019.8	
659.65	6968.6	
659.84	8219.9	
660.02	8800.1	
660.21	6965.1	
660.4	6769.2	
660.58	8946.2	
660.77	8567.3	
660.96	7317.4	
661.14	6582.2	
661.33	9329.9	
661.52	9335.3	
661.7	6518	
661.89	9168.1	
662.08	8172.8	
662.26	7884.7	
662.45	6759	
662.64	6826.6	
662.82	8834.3	
663.01	8109.3	
663.2	6862.1	
663.38	7459.4	
663.57	8671.1	
663.75	8610.3	
663.94	7090.8	
664.13	8102.4	
664.31	8211	
664.5	8783.7	
664.69	7230	
664.87	7569.3	
665.06	7968.6	
665.25	8602.8	
665.43	7800.7	
665.62	7743.4	
665.8	8791.9	
665.99	8262.2	
666.18	7025.2	
666.36	7167.9	
666.55	8759.8	
666.74	8743.5	
666.92	6735.8	
667.11	7998.7	
667.29	8302.5	
667.48	8659.5	
667.67	7634.1	
667.85	6895.5	
668.04	8244.4	
668.22	8197.3	
668.41	7032	
668.6	7230	
668.78	8093.6	
668.97	8216.5	
669.15	7289.4	
669.34	6491.4	
669.53	8075.8	
669.71	8361.9	
669.9	6558.3	
670.08	7135.8	
670.27	7953.6	
670.46	8465.6	
670.64	7316	
670.83	7395.9	
671.01	7878.5	
671.2	8359.8	
671.38	6692.1	
671.57	6505.7	
671.76	8959.9	
671.94	9290.3	
672.13	6505.7	
672.31	7376.1	
672.5	8665	
672.69	8064.2	
672.87	6594.5	
673.06	6959	
673.24	8506.6	
673.43	8051.9	
673.61	7169.9	
673.8	6815.6	
673.98	8598.1	
674.17	8724.3	
674.36	7357.7	
674.54	7211.6	
674.73	8376.9	
674.91	8675.9	
675.1	7027.9	
675.28	6698.9	
675.47	8189.1	
675.65	8746.9	
675.84	6902.3	
676.03	7103	
676.21	8066.3	
676.4	7668.3	
676.58	7478.5	
676.77	7303.7	
676.95	9252.7	
677.14	8031.5	
677.32	6528.2	
677.51	6523.5	
677.69	8658.1	
677.88	7788.4	
678.06	6468.9	
678.25	6685.3	
678.44	8216.5	
678.62	7972.1	
678.81	6440.2	
678.99	7141.9	
679.18	8851.3	
679.36	8513.4	
679.55	6946.7	
679.73	7231.4	
679.92	8454	
680.1	8048.5	
680.29	7815	
680.47	6799.9	
680.66	7957	
680.84	8574.2	
681.03	6226.5	
681.21	7193.1	
681.4	8020.5	
681.58	7815	
681.77	6660.7	
681.95	6651.8	
682.14	8621.3	
682.32	8858.8	
682.51	7281.2	
682.69	6357.6	
682.88	7893.6	
683.06	8407.6	
683.25	7066.2	
683.43	7367.2	
683.62	8168.7	
683.8	8381.7	
683.99	7479.9	
684.17	6913.3	
684.36	9075.9	
684.54	8102.4	
684.73	6300.9	
684.91	6394.4	
685.1	8193.9	
685.28	7723.6	
685.46	6734.4	
685.65	6787	
685.83	8218.5	
686.02	7716.7	
686.2	6201.2	
686.39	6296.8	
686.57	7565.9	
686.76	8568.7	
686.94	6188.3	
687.13	6335.7	
687.31	8049.9	
687.5	7791.8	
687.68	5993	
687.86	6857.3	
688.05	9120.3	
688.23	7254.6	
688.42	6880.5	
688.6	6369.9	
688.79	7707.9	
688.97	7679.9	
689.16	6594.5	
689.34	5918.6	
689.52	8230.8	
689.71	8498.4	
689.89	6885.3	
690.08	6376.7	
690.26	7987.8	
690.45	7793.9	
690.63	7109.9	
690.81	6539.8	
691	7853.3	
691.18	7712.7	
691.37	6574	
691.55	8205.5	
691.74	7612.3	
691.92	9123	
692.1	6574.7	
692.29	6122.1	
692.47	7745.4	
692.66	7248.4	
692.84	6227.9	
693.02	6587	
693.21	7293.5	
693.39	7643	
693.58	6769.9	
693.76	6264.1	
693.94	8570.7	
694.13	8459.5	
694.31	6292.7	
694.5	7103	
694.68	7561.8	
694.86	7968	
695.05	6562.4	
695.23	6701.6	
695.42	8195.3	
695.6	9972.2	
695.78	7054.6	
695.97	6368.5	
696.15	8179.6	
696.34	7718.1	
696.52	6298.2	
696.7	6886	
696.89	8090.2	
697.07	7535.8	
697.25	6779.5	
697.44	7906.5	
697.62	7965.2	
697.81	8193.9	
697.99	6548.7	
698.17	6888.7	
698.36	7512.6	
698.54	7940	
698.72	6713.9	
698.91	5978.7	
699.09	7633.5	
699.28	7461.4	
699.46	6464.8	
699.64	6326.9	
699.83	7473.7	
700.01	8163.9	
700.19	6952.9	
700.38	5685.8	
700.56	8286.8	
700.74	7561.8	
700.93	5988.9	
701.11	6663.4	
701.29	7879.9	
701.48	8684.1	
701.66	6268.8	
701.84	6229.9	
702.03	7634.8	
702.21	8141.4	
702.39	5933.6	
702.58	6361.7	
702.76	8031.5	
702.94	7972.7	
703.13	5907	
703.31	7818.5	
703.49	7421.8	
703.68	8143.4	
703.86	6051.1	
704.04	6780.1	
704.23	7747.5	
704.41	8017.8	
704.59	6213.5	
704.78	7059.3	
704.96	8992.6	
705.14	8016.4	
705.33	5961	
705.51	6586.3	
705.69	7638.9	
705.87	8226.7	
706.06	6840.2	
706.24	5921.4	
706.42	7921.5	
706.61	7987.8	
706.79	6735.1	
706.97	5927.5	
707.16	7357	
707.34	7759.8	
707.52	6615.6	
707.7	6130.3	
707.89	7401.4	
708.07	7194.5	
708.25	6750.8	
708.44	7069.6	
708.62	7333.8	
708.8	8232.2	
708.98	6947.4	
709.17	6165.1	
709.35	7665.5	
709.53	7699	
709.72	5835.3	
709.9	6137.1	
710.08	7972.1	
710.26	7963.2	
710.45	7118.7	
710.63	6000.5	
710.81	7484.6	
710.99	7542.7	
711.18	6529.6	
711.36	6048.3	
711.54	7278.5	
711.72	7958.4	
711.91	6136.4	
712.09	5722	
712.27	7453.9	
712.45	7820.5	
712.64	6264.7	
712.82	5433.3	
713	6951.5	
713.18	7055.3	
713.37	5548.6	
713.55	6484.6	
713.73	7703.8	
713.91	6593.8	
714.1	5728.9	
714.28	5357.5	
714.46	7371.3	
714.64	6653.9	
714.83	4898.7	
715.01	5359.5	
715.19	6631.3	
715.37	6035.4	
715.55	5044.8	
715.74	5223	
715.92	7180.2	
716.1	5682.4	
716.28	6142.5	
716.47	5330.9	
716.65	6242.2	
716.83	6266.8	
717.01	5132.9	
717.19	5185.5	
717.38	7837.6	
717.56	5911.1	
717.74	5373.2	
717.92	4616.8	
718.1	6943.3	
718.29	6321.4	
718.47	4394.3	
718.65	4848.9	
718.83	6867.5	
719.01	6836.8	
719.2	4392.9	
719.38	5263.3	
719.56	6600.6	
719.74	7746.1	
719.92	5000.5	
720.11	5677	
720.29	6685.3	
720.47	5987.6	
720.65	4588.8	
720.83	5122	
721.02	6189	
721.2	6078.4	
721.38	5210	
721.56	4653	
721.74	5540.4	
721.92	5646.2	
722.11	5482.4	
722.29	5279	
722.47	6718	
722.65	6063.4	
722.83	4633.2	
723.01	5189.6	
723.2	5971.9	
723.38	6291.4	
723.56	4068.6	
723.74	5017.5	
723.92	5636.7	
724.1	6516.6	
724.29	4450.2	
724.47	5347.2	
724.65	5816.9	
724.83	5623.7	
725.01	4422.2	
725.19	5074.9	
725.37	5700.2	
725.56	5699.5	
725.74	4222.2	
725.92	4437.3	
726.1	5595.7	
726.28	5902.2	
726.46	4790.9	
726.64	4534.9	
726.83	5949.3	
727.01	6036.7	
727.19	4219.5	
727.37	4837.3	
727.55	5930.9	
727.73	6296.8	
727.91	4157.4	
728.09	4047.5	
728.28	6358.3	
728.46	6555.5	
728.64	4844.1	
728.82	4818.9	
729	7081.9	
729.18	6531.7	
729.36	4171.7	
729.54	5982.8	
729.72	7267.6	
729.91	5963	
730.09	5730.2	
730.27	4753.3	
730.45	5887.9	
730.63	6364.4	
730.81	5207.3	
730.99	4483.7	
731.17	6734.4	
731.35	5653.8	
731.53	4823.6	
731.71	4554.7	
731.9	6546.7	
732.08	6670.2	
732.26	4806.6	
732.44	4490.5	
732.62	6648.4	
732.8	6331	
732.98	5029.8	
733.16	4319.8	
733.34	6293.4	
733.52	5244.8	
733.7	4724.7	
733.88	4889.2	
734.07	6140.5	
734.25	5968.5	
734.43	4265.2	
734.61	5431.2	
734.79	7118.1	
734.97	5897.5	
735.15	4362.2	
735.33	4612.7	
735.51	6131.6	
735.69	5872.9	
735.87	5406.6	
736.05	4689.8	
736.23	5957.5	
736.41	5685.8	
736.59	4647.5	
736.77	4711	
736.95	6281.1	
737.13	5801.2	
737.32	4269.3	
737.5	4454.3	
737.68	6649.1	
737.86	5618.3	
738.04	4098.7	
738.22	5439.4	
738.4	5633.3	
738.58	5782.8	
738.76	4608.6	
738.94	3807.2	
739.12	5694.7	
739.3	5589.6	
739.48	5082.4	
739.66	4823.6	
739.84	5829.2	
740.02	5827.8	
740.2	3831.1	
740.38	4123.9	
740.56	6093.4	
740.74	5195.7	
740.92	4678.9	
741.1	4520.5	
741.28	5660.6	
741.46	5522.7	
741.64	4242	
741.82	4704.2	
742	5705	
742.18	5600.5	
742.36	4388.1	
742.54	4154.6	
742.72	6111.1	
742.9	5089.9	
743.08	4657.8	
743.26	3713	
743.44	6161.7	
743.62	6100.9	
743.8	4764.9	
743.98	4070.7	
744.16	5855.8	
744.34	5626.5	
744.52	4749.2	
744.7	4618.2	
744.88	6025.1	
745.06	5584.8	
745.24	4706.2	
745.42	4808.6	
745.6	6057.9	
745.78	5931.6	
745.96	3810.6	
746.14	3973.7	
746.32	6626.5	
746.5	5967.8	
746.68	4451.6	
746.86	4031.1	
747.03	6312.5	
747.21	5047.6	
747.39	4426.3	
747.57	4062.5	
747.75	5686.5	
747.93	5935	
748.11	3986	
748.29	3926.6	
748.47	6930.3	
748.65	5453.1	
748.83	4535.6	
749.01	4348.5	
749.19	5866.1	
749.37	5136.3	
749.55	4274.8	
749.73	4330.8	
749.91	5662.6	
750.09	5380.7	
750.26	4356	
750.44	3855.6	
750.62	5543.9	
750.8	5495.4	
750.98	3767.6	
751.16	3993.5	
751.34	5673.6	
751.52	5085.1	
751.7	4622.9	
751.88	3725.9	
752.06	6029.2	
752.24	5694.7	
752.42	3717.1	
752.59	3969	
752.77	5473.5	
752.95	6425.8	
753.13	4577.2	
753.31	4016.7	
753.49	5302.2	
753.67	5630.5	
753.85	4319.2	
754.03	3932.8	
754.21	5813.5	
754.38	6062.7	
754.56	4070.7	
754.74	3381.2	
754.92	5167	
755.1	5770.5	
755.28	3368.2	
755.46	3415.3	
755.64	6404.7	
755.82	6386.2	
755.99	3629	
756.17	3778.5	
756.35	4491.2	
756.53	5735	
756.71	2828.9	
756.89	3567.6	
757.07	5357.5	
