Wavelength	Intensities	
209.79	6128.9	
210.01	5327.4	
210.22	3193.5	
210.43	3291.8	
210.65	5513.1	
210.86	6035.4	
211.07	3993.5	
211.29	3644.7	
211.5	5911.1	
211.71	5503.6	
211.93	3663.1	
212.14	3697.3	
212.35	5499.5	
212.56	5748	
212.78	4265.2	
212.99	3483.6	
213.2	6630	
213.42	5281	
213.63	3788.1	
213.84	4141.7	
214.06	4878.3	
214.27	5020.9	
214.48	3975.1	
214.69	4289.8	
214.91	6257.2	
215.12	6365.8	
215.33	4326.7	
215.55	4820.9	
215.76	6865.5	
215.97	5969.8	
216.18	4185.4	
216.4	4024.3	
216.61	5143.8	
216.82	6010.1	
217.04	3738.9	
217.25	3852.2	
217.46	6260	
217.67	6024.4	
217.89	3265.8	
218.1	3439.9	
218.31	5632.6	
218.53	5767.8	
218.74	3871.3	
218.95	3786	
219.16	5488.6	
219.38	6481.1	
219.59	3753.9	
219.8	4531.5	
220.01	7256	
220.23	5523.4	
220.44	5018.9	
220.65	3682.2	
220.87	5637.4	
221.08	6228.6	
221.29	3428.3	
221.5	4565.6	
221.72	7681.2	
221.93	5241.4	
222.14	4277.5	
222.35	4962.2	
222.57	5513.1	
222.78	5958.9	
222.99	4011.3	
223.2	4296.6	
223.42	5829.2	
223.63	5997.8	
223.84	3054.9	
224.05	3002.3	
224.27	7185	
224.48	6464.1	
224.69	5076.2	
224.9	4218.1	
225.12	5748.6	
225.33	5535.7	
225.54	3338.2	
225.75	3748.5	
225.97	5077.6	
226.18	5357.5	
226.39	4076.8	
226.6	3785.3	
226.82	5289.9	
227.03	5166.3	
227.24	4250.2	
227.45	3463.8	
227.67	5931.6	
227.88	6517.3	
228.09	4725.3	
228.3	4799.1	
228.52	6055.8	
228.73	5535.7	
228.94	3885	
229.15	3457	
229.36	5490.6	
229.58	5381.4	
229.79	3878.2	
230	4678.2	
230.21	6620.4	
230.43	5633.3	
230.64	4188.1	
230.85	4390.8	
231.06	5983.5	
231.28	5979.4	
231.49	3497.9	
231.7	4037.2	
231.91	5903.6	
232.12	5653.1	
232.34	3561.4	
232.55	4136.9	
232.76	6214.9	
232.97	5713.8	
233.18	3676.1	
233.4	4173.1	
233.61	5794.4	
233.82	5292	
234.03	3870.7	
234.25	3853.6	
234.46	7774.8	
234.67	5640.8	
234.88	4305.5	
235.09	3717.1	
235.31	5870.2	
235.52	5424.4	
235.73	4279.6	
235.94	3515.7	
236.15	5274.9	
236.37	6830.7	
236.58	3710.2	
236.79	4067.3	
237	5898.1	
237.21	5017.5	
237.43	4392.2	
237.64	3411.2	
237.85	10213	
238.06	5053.7	
238.27	4455	
238.48	3532.1	
238.7	5859.2	
238.91	5379.3	
239.12	3991.5	
239.33	4060.4	
239.54	5057.8	
239.76	5468.8	
239.97	3987.4	
240.18	4052.2	
240.39	6967.9	
240.6	5864	
240.82	4164.2	
241.03	3397.6	
241.24	5528.2	
241.45	6491.4	
241.66	3652.9	
241.87	4399	
242.09	6297.5	
242.3	6713.9	
242.51	4413.4	
242.72	4099.4	
242.93	5985.5	
243.14	5464	
243.36	4717.2	
243.57	5129.5	
243.78	6401.3	
243.99	5941.2	
244.2	4090.5	
244.41	3695.9	
244.63	5071.5	
244.84	5857.9	
245.05	4319.8	
245.26	4022.9	
245.47	5829.9	
245.68	6212.9	
245.9	5356.8	
246.11	4271.4	
246.32	5401.2	
246.53	5838.1	
246.74	6645.7	
246.95	3404.4	
247.16	4993.6	
247.38	5522.7	
247.59	3354.6	
247.8	4057.7	
248.01	5269.4	
248.22	5476.3	
248.43	3628.3	
248.64	3935.5	
248.86	4878.3	
249.07	5324.7	
249.28	3566.2	
249.49	4137.6	
249.7	6163.7	
249.91	6295.5	
250.12	3339.6	
250.34	3400.3	
250.55	5682.4	
250.76	5592.3	
250.97	4234.5	
251.18	4296	
251.39	6256.5	
251.6	5762.3	
251.81	4283	
252.03	4280.3	
252.24	5270.1	
252.45	6157.6	
252.66	3551.9	
252.87	4468	
253.08	5599.8	
253.29	7431.4	
253.5	3482.9	
253.72	4960.9	
253.93	5332.9	
254.14	6622.4	
254.35	3807.9	
254.56	3990.8	
254.77	5772.5	
254.98	5143.8	
255.19	3773	
255.41	4930.8	
255.62	5711.8	
255.83	6235.4	
256.04	4359.4	
256.25	4289.1	
256.46	6873.7	
256.67	5207.3	
256.88	4171	
257.09	4767	
257.31	5284.4	
257.52	5239.4	
257.73	5227.8	
257.94	3880.2	
258.15	5341.8	
258.36	5548.6	
258.57	4848.9	
258.78	3013.9	
258.99	6188.3	
259.2	5388.9	
259.41	3908.2	
259.63	3906.8	
259.84	6475	
260.05	6916	
260.26	5139.7	
260.47	3749.8	
260.68	6120.7	
260.89	5509.7	
261.1	4666	
261.31	3714.3	
261.52	6142.5	
261.73	6553.5	
261.95	5001.1	
262.16	4437.3	
262.37	6270.2	
262.58	6369.9	
262.79	5009.3	
263	3962.1	
263.21	5563.6	
263.42	5046.2	
263.63	4023.6	
263.84	3900	
264.05	6188.3	
264.26	6604	
264.47	4805.9	
264.69	4397.7	
264.9	6288.6	
265.11	5771.2	
265.32	3713	
265.53	3788.7	
265.74	5683.1	
265.95	4953.4	
266.16	4123.9	
266.37	4581.3	
266.58	5713.8	
266.79	5372.5	
267	3826.3	
267.21	3595.6	
267.42	5132.2	
267.63	5535	
267.84	4079.6	
268.06	3451.5	
268.27	5971.2	
268.48	6371.2	
268.69	3981.3	
268.9	4674.1	
269.11	6276.3	
269.32	5025	
269.53	4021.5	
269.74	3799.7	
269.95	5872.2	
270.16	4918.5	
270.37	4063.9	
270.58	4676.2	
270.79	5373.9	
271	6112.5	
271.21	4341.7	
271.42	4047.5	
271.63	5696.1	
271.84	5188.2	
272.05	3233.7	
272.26	3633.8	
272.47	5570.5	
272.68	5813.5	
272.89	3842	
273.11	4480.3	
273.32	5384.1	
273.53	6544.6	
273.74	4388.8	
273.95	4269.3	
274.16	6318.7	
274.37	5616.9	
274.58	4410.6	
274.79	3512.3	
275	5679.7	
275.21	6292	
275.42	5368.4	
275.63	4589.5	
275.84	5817.6	
276.05	7456	
276.26	4300.1	
276.47	3979.2	
276.68	5399.8	
276.89	6640.9	
277.1	4603.8	
277.31	3555.3	
277.52	5830.6	
277.73	5931.6	
277.94	3535.5	
278.15	3943.7	
278.36	5760.3	
278.57	5184.1	
278.78	3867.2	
278.99	4340.3	
279.2	5147.2	
279.41	5183.4	
279.62	5111.7	
279.83	3593.5	
280.04	6830.7	
280.25	5036	
280.46	5117.2	
280.67	3991.5	
280.88	5107.6	
281.09	6295.5	
281.3	4178.5	
281.51	5411.4	
281.72	6173.3	
281.93	6130.3	
282.14	3773	
282.35	4073.4	
282.56	6115.2	
282.77	6063.4	
282.98	3943	
283.19	4915.1	
283.4	7571.3	
283.61	5552	
283.82	3601.7	
284.03	5113.1	
284.24	5681.7	
284.45	6249	
284.66	4988.2	
284.87	4840.7	
285.08	6118.6	
285.29	6343.2	
285.5	3439.2	
285.71	4020.2	
285.92	6283.9	
286.12	6905.8	
286.33	4981.3	
286.54	3934.1	
286.75	6111.8	
286.96	5404.6	
287.17	3609.2	
287.38	4924	
287.59	5210	
287.8	5104.9	
288.01	3969.6	
288.22	4603.2	
288.43	6062	
288.64	5066	
288.85	4672.1	
289.06	4448.9	
289.27	6040.1	
289.48	6526.9	
289.69	5124.7	
289.9	4543.8	
290.11	6223.1	
290.32	5292.6	
290.53	4903.5	
290.74	4427.7	
290.94	5982.8	
291.15	6129.6	
291.36	3855	
291.57	4569.7	
291.78	5234.6	
291.99	4907.6	
292.2	3627	
292.41	4429.8	
292.62	6159.6	
292.83	5924.8	
293.04	5520	
293.25	3638.6	
293.46	5393	
293.67	6227.9	
293.88	3805.1	
294.09	3672.7	
294.29	5102.9	
294.5	5685.8	
294.71	4152.6	
294.92	3885	
295.13	5294.7	
295.34	6720.8	
295.55	3389.4	
295.76	3500	
295.97	6006	
296.18	6832.7	
296.39	3540.9	
296.6	3815.4	
296.81	5672.2	
297.01	6068.1	
297.22	3949.2	
297.43	3723.9	
297.64	5158.2	
297.85	5221.6	
298.06	3121.1	
298.27	3407.8	
298.48	5599.1	
298.69	5247.6	
298.9	4115.7	
299.11	3685	
299.31	5041.4	
299.52	5076.9	
299.73	4408.6	
299.94	4308.9	
300.15	5578.7	
300.36	5154.1	
300.57	4369	
300.78	4345.8	
300.99	5486.5	
301.2	5665.4	
301.4	3757.3	
301.61	4114.4	
301.82	5910.4	
302.03	6020.3	
302.24	4668.7	
302.45	3570.3	
302.66	5877	
302.87	6367.1	
303.08	3773	
303.29	5251	
303.49	5316.5	
303.7	5591	
303.91	3370.3	
304.12	4981.3	
304.33	5085.8	
304.54	5722	
304.75	3823.6	
304.96	3691.1	
305.16	5948	
305.37	6730.3	
305.58	3302	
305.79	3431.7	
306	5908.4	
306.21	4969.7	
306.42	3768.9	
306.63	5816.2	
306.83	5399.8	
307.04	6242.2	
307.25	4217.5	
307.46	4154.6	
307.67	4727.4	
307.88	6003.3	
308.09	3727.3	
308.29	3944.4	
308.5	5612.8	
308.71	6186.9	
308.92	4086.4	
309.13	3672.7	
309.34	5401.9	
309.55	5526.8	
309.75	4771.8	
309.96	4371.7	
310.17	6006.7	
310.38	5209.3	
310.59	4559.5	
310.8	4233.8	
311.01	5428.5	
311.21	5438.7	
311.42	3579.2	
311.63	3736.2	
311.84	5301.5	
312.05	5778.7	
312.26	4229.1	
312.46	4683	
312.67	5457.2	
312.88	5137.7	
313.09	3706.8	
313.3	3573.7	
313.51	6438.1	
313.71	6815.6	
313.92	3653.6	
314.13	3849.5	
314.34	5795.8	
314.55	5485.1	
314.76	4769	
314.96	4118.5	
315.17	5615.5	
315.38	6022.4	
315.59	3687.7	
315.8	3488.4	
316.01	6531.7	
316.21	6497.5	
316.42	3530	
316.63	4030.4	
316.84	5438	
317.05	6358.3	
317.26	4390.8	
317.46	3878.9	
317.67	5516.5	
317.88	5988.3	
318.09	4681	
318.3	3433.1	
318.5	5288.5	
318.71	5922.7	
318.92	5998.5	
319.13	4309.6	
319.34	6100.2	
319.54	6223.8	
319.75	3386.7	
319.96	3252.2	
320.17	5942.5	
320.38	6260	
320.58	3326.6	
320.79	3973.7	
321	6210.1	
321.21	6270.2	
321.42	4050.2	
321.62	3313.6	
321.83	5166.3	
322.04	5573.2	
322.25	3897.3	
322.46	3740.3	
322.66	5694.7	
322.87	5854.5	
323.08	4582.7	
323.29	3660.4	
323.5	6682.5	
323.7	5134.9	
323.91	4997.7	
324.12	4470	
324.33	5648.3	
324.53	5874.9	
324.74	4334.9	
324.95	4627.7	
325.16	4893.3	
325.37	5414.1	
325.57	3689.1	
325.78	3768.3	
325.99	5588.9	
326.2	5048.9	
326.4	5371.8	
326.61	3433.8	
326.82	5560.2	
327.03	5649	
327.24	5227.1	
327.44	4988.2	
327.65	5913.2	
327.86	4723.3	
328.07	4337.6	
328.27	3525.2	
328.48	6281.1	
328.69	5152.7	
328.9	5360.9	
329.1	3994.2	
329.31	5460.6	
329.52	6472.3	
329.73	3681.6	
329.93	4137.6	
330.14	5526.8	
330.35	5849.7	
330.56	6082.5	
330.76	4517.1	
330.97	5371.8	
331.18	5776.6	
331.39	4055	
331.59	3284.3	
331.8	6213.5	
332.01	6369.9	
332.22	3753.2	
332.42	4414.1	
332.63	5704.3	
332.84	5275.6	
333.05	4162.8	
333.25	3733.4	
333.46	5395	
333.67	5560.2	
333.88	3755.3	
334.08	4286.4	
334.29	7548.1	
334.5	6354.2	
334.7	3526.6	
334.91	5264	
335.12	5048.2	
335.33	6036.7	
335.53	4061.8	
335.74	6065.4	
335.95	5350.7	
336.16	5193.6	
336.36	4044.1	
336.57	4745.8	
336.78	5068.7	
336.98	6214.2	
337.19	5037.3	
337.4	4022.9	
337.61	6736.5	
337.81	5079	
338.02	3728.7	
338.23	4911	
338.43	6398.5	
338.64	5232.6	
338.85	3649.5	
339.05	4802.5	
339.26	6489.3	
339.47	4986.8	
339.68	3659	
339.88	5504.3	
340.09	5905	
340.3	6092.7	
340.5	4290.5	
340.71	3276.8	
340.92	5026.4	
341.13	6330.3	
341.33	3556.6	
341.54	4367	
341.75	5829.2	
341.95	5433.3	
342.16	4172.4	
342.37	4513	
342.57	5089.9	
342.78	5605.3	
342.99	4653.7	
343.19	3308.8	
343.4	6008.7	
343.61	5847	
343.81	4007.9	
344.02	3646.1	
344.23	5950.7	
344.43	6502.3	
344.64	4597	
344.85	4457.7	
345.06	5928.2	
345.26	6194.4	
345.47	4258.4	
345.68	5036.6	
345.88	4907.6	
346.09	6133	
346.3	4350.6	
346.5	3276.1	
346.71	5581.4	
346.92	5258.5	
347.12	3308.2	
347.33	4269.3	
347.54	6220.4	
347.74	6612.2	
347.95	4234.5	
348.16	3142.3	
348.36	5364.3	
348.57	5193.6	
348.78	4126.7	
348.98	4615.4	
349.19	5474.9	
349.39	4985.4	
349.6	3345	
349.81	3803.1	
350.01	5819.6	
350.22	5313.1	
350.43	4074.8	
350.63	4961.5	
350.84	5632.6	
351.05	5369.8	
351.25	3719.1	
351.46	3377.8	
351.67	6191	
351.87	5242.1	
352.08	3958.7	
352.29	4525.3	
352.49	6098.9	
352.7	5769.1	
352.9	3602.4	
353.11	4481.6	
353.32	6795.2	
353.52	5406	
353.73	3505.4	
353.94	4562.2	
354.14	5858.6	
354.35	5711.1	
354.55	3647.4	
354.76	4112.3	
354.97	5834	
355.17	5670.8	
355.38	3421.5	
355.59	4843.4	
355.79	5255.1	
356	5787.6	
356.2	4025.6	
356.41	3574.4	
356.62	4942.4	
356.82	5526.1	
357.03	4406.5	
357.24	3928	
357.44	5286.5	
357.65	5345.2	
357.85	5252.4	
358.06	4098	
358.27	5039.4	
358.47	5261.9	
358.68	3429.7	
358.88	4283	
359.09	5861.3	
359.3	6227.2	
359.5	5068	
359.71	4474.1	
359.91	6777.4	
360.12	6024.4	
360.33	4390.8	
360.53	4878.9	
360.74	5268.7	
360.94	5292.6	
361.15	4530.8	
361.36	3697.3	
361.56	6087.2	
361.77	5512.4	
361.97	5030.5	
362.18	3985.3	
362.38	6114.6	
362.59	5109.7	
362.8	3631	
363	3477.5	
363.21	4943.8	
363.41	5641.5	
363.62	4269.3	
363.83	5301.5	
364.03	5693.4	
364.24	6848.4	
364.44	5417.6	
364.65	5396.4	
364.85	5454.4	
365.06	5031.2	
365.27	3917.8	
365.47	3875.4	
365.68	6512.5	
365.88	5447.6	
366.09	4318.5	
366.29	3978.5	
366.5	5731.6	
366.71	6226.5	
366.91	5279	
367.12	4472.1	
367.32	6780.8	
367.53	6056.5	
367.73	4387.4	
367.94	5436	
368.14	5933	
368.35	6989.7	
368.56	4321.2	
368.76	4119.8	
368.97	6020.3	
369.17	7946.8	
369.38	3844	
369.58	4032.5	
369.79	5058.5	
369.99	6481.1	
370.2	5270.1	
370.4	4214.7	
370.61	5765.7	
370.82	6972	
371.02	4082.3	
371.23	3391.4	
371.43	4961.5	
371.64	6346.7	
371.84	4141.7	
372.05	5485.8	
372.25	7862.2	
372.46	6164.4	
372.66	4125.3	
372.87	4076.1	
373.07	6160.3	
373.28	7901.7	
373.48	5236	
373.69	4944.5	
373.9	5554.8	
374.1	5632.6	
374.31	5159.5	
374.51	4677.6	
374.72	6496.2	
374.92	5246.2	
375.13	5335	
375.33	4541.7	
375.54	6057.2	
375.74	5438.7	
375.95	4528.1	
376.15	5861.3	
376.36	6023.1	
376.56	5798.5	
376.77	4603.2	
376.97	5054.4	
377.18	7182.9	
377.38	6156.9	
377.59	5455.1	
377.79	4027.7	
378	5922	
378.2	6373.3	
378.41	4151.9	
378.61	4039.3	
378.82	6433.4	
379.02	5471.5	
379.23	4271.4	
379.43	5507	
379.64	6464.1	
379.84	6101.6	
380.05	4189.5	
380.25	4045.4	
380.46	6165.1	
380.66	5735	
380.87	5580.7	
381.07	5947.3	
381.28	6842.3	
381.48	6180.8	
381.69	4205.8	
381.89	4147.1	
382.1	5022.3	
382.3	6401.3	
382.51	5414.1	
382.71	6339.8	
382.91	6201.9	
383.12	6757.6	
383.32	4561.5	
383.53	4817.5	
383.73	6038.8	
383.94	5803.3	
384.14	4653.7	
384.35	3739.6	
384.55	5773.9	
384.76	6292.7	
384.96	4524	
385.17	4853.7	
385.37	6128.9	
385.58	5479	
385.78	4891.9	
385.98	3658.4	
386.19	5660.6	
386.39	6053.1	
386.6	4311.7	
386.8	4500.1	
387.01	6247	
387.21	6196.5	
387.42	5014.8	
387.62	5653.8	
387.83	5444.2	
388.03	6270.9	
388.23	4609.3	
388.44	5440.8	
388.64	5218.2	
388.85	5284.4	
389.05	4965	
389.26	5634	
389.46	7291.5	
389.67	6610.8	
389.87	4920.6	
390.07	5051	
390.28	5900.2	
390.48	5344.5	
390.69	4128.7	
390.89	4465.9	
391.1	5528.2	
391.3	6548.7	
391.5	5795.8	
391.71	6393.8	
391.91	6254.5	
392.12	7443	
392.32	5890	
392.53	5003.2	
392.73	5649	
392.93	5911.1	
393.14	4588.1	
393.34	5409.4	
393.55	6417.7	
393.75	5831.2	
393.95	4627.7	
394.16	4538.3	
394.36	5556.1	
394.57	6285.9	
394.77	4030.4	
394.98	4556	
395.18	5496.1	
395.38	5781.4	
395.59	5513.1	
395.79	4348.5	
396	5635.3	
396.2	6238.1	
396.4	5251	
396.61	5180	
396.81	6445	
397.02	5655.1	
397.22	5510.4	
397.42	5591.6	
397.63	6413.6	
397.83	5581.4	
398.04	4239.3	
398.24	4842.1	
398.44	6138.4	
398.65	5127.4	
398.85	4101.4	
399.05	4270	
399.26	5471.5	
399.46	7397.3	
399.67	4703.5	
399.87	4391.5	
400.07	5969.1	
400.28	6280.4	
400.48	4492.6	
400.69	5636	
400.89	6608.1	
401.09	7050.5	
401.3	4364.2	
401.5	5637.4	
401.7	7303.7	
401.91	7559.1	
402.11	4756.1	
402.32	5002.5	
402.52	6576	
402.72	6509.1	
402.93	5229.8	
403.13	3943.7	
403.33	7280.5	
403.54	6036.7	
403.74	4896.7	
403.94	5829.9	
404.15	6046.3	
404.35	7328.3	
404.56	4572.4	
404.76	6554.2	
404.96	6493.4	
405.17	6291.4	
405.37	6422.4	
405.57	5163.6	
405.78	6563.1	
405.98	5968.5	
406.18	4704.2	
406.39	5578	
406.59	6532.3	
406.79	6094.8	
407	4369	
407.2	4571.7	
407.4	6525.5	
407.61	6768.5	
407.81	4584	
408.01	7026.6	
408.22	5472.9	
408.42	7692.2	
408.62	5701.5	
408.83	5165	
409.03	6147.3	
409.23	5929.6	
409.44	5307.7	
409.64	5616.2	
409.84	7161.7	
410.05	7019.8	
410.25	5407.3	
410.45	5106.3	
410.66	6520	
410.86	9106	
411.06	5606	
411.27	5531.6	
411.47	8977.6	
411.67	6679.1	
411.88	5797.8	
412.08	6023.8	
412.28	7458	
412.49	7968	
412.69	5459.9	
412.89	5542.5	
413.09	7746.8	
413.3	7588.4	
413.5	5623	
413.7	5196.4	
413.91	6793.1	
414.11	7736.5	
414.31	5436.7	
414.52	5956.9	
414.72	7390.4	
414.92	7229.3	
415.12	5424.4	
415.33	5927.5	
415.53	7737.2	
415.73	7936.6	
415.94	6407.4	
416.14	5847.6	
416.34	6667.5	
416.55	6257.2	
416.75	7107.8	
416.95	6358.9	
417.15	7615.7	
417.36	8466.3	
417.56	7362.4	
417.76	6266.1	
417.97	8113.4	
418.17	7791.8	
418.37	5793	
418.57	5907	
418.78	7464.2	
418.98	7128.3	
419.18	6814.3	
419.38	6763.1	
419.59	7254.6	
419.79	6734.4	
419.99	5793.7	
420.2	6249	
420.4	7789.1	
420.6	7998.7	
420.8	5626.5	
421.01	5515.2	
421.21	7493.5	
421.41	7783.6	
421.61	6205.3	
421.82	5771.9	
422.02	7031.4	
422.22	8077.2	
422.42	6609.5	
422.63	6267.5	
422.83	7190.4	
423.03	8446.5	
423.23	6317.3	
423.44	5242.8	
423.64	7248.4	
423.84	6964.5	
424.04	5671.5	
424.25	5333.6	
424.45	8215.1	
424.65	8148.9	
424.85	5055.1	
425.06	5689.3	
425.26	8168	
425.46	6686.6	
425.66	6191.7	
425.87	5933.6	
426.07	7987.8	
426.27	7763.8	
426.47	6097.5	
426.67	5339.1	
426.88	8260.1	
427.08	7663.5	
427.28	6339.8	
427.48	5274.2	
427.69	6500.9	
427.89	7259.4	
428.09	6238.8	
428.29	5385.5	
428.5	8019.8	
428.7	7422.5	
428.9	5335.6	
429.1	5986.9	
429.3	7322.9	
429.51	7917.4	
429.71	5593.7	
429.91	6460.7	
430.11	7644.4	
430.31	7922.2	
430.52	5891.3	
430.72	6259.3	
430.92	8301.8	
431.12	7761.1	
431.32	5615.5	
431.53	6034	
431.73	6559	
431.93	8502.5	
432.13	5426.4	
432.33	5345.9	
432.54	7067.5	
432.74	7501	
432.94	5309.7	
433.14	6488.6	
433.34	7608.9	
433.55	7139.2	
433.75	6339.1	
433.95	8305.2	
434.15	7374.1	
434.35	7117.4	
434.56	5503.6	
434.76	4998.4	
434.96	7450.5	
435.16	7677.2	
435.36	5411.4	
435.56	6638.1	
435.77	7045.7	
435.97	7223.2	
436.17	7440.3	
436.37	6473.6	
436.57	7120.1	
436.78	7010.9	
436.98	8439.7	
437.18	7176.8	
437.38	7840.3	
437.58	7261.4	
437.78	7372.7	
437.99	5821.7	
438.19	7841	
438.39	8606.2	
438.59	5758.9	
438.79	5219.6	
438.99	8583.7	
439.2	7248.4	
439.4	5417.6	
439.6	5352.7	
439.8	7627.3	
440	8743.5	
440.2	6565.8	
440.4	6614.3	
440.61	8076.5	
440.81	8631.5	
441.01	5610.1	
441.21	6653.2	
441.41	8460.2	
441.61	7973.4	
441.81	7003.4	
442.02	8045.8	
442.22	9009	
442.42	8148.9	
442.62	5744.6	
442.82	5791.7	
443.02	8543.4	
443.22	7608.2	
443.43	6280.4	
443.63	5748	
443.83	7309.2	
444.03	7376.1	
444.23	7069.6	
444.43	6655.9	
444.63	7741.3	
444.83	9061.6	
445.04	5779.4	
445.24	7332.4	
445.44	8146.8	
445.64	8290.2	
445.84	6733	
446.04	6723.5	
446.24	7416.4	
446.44	8547.5	
446.65	5855.1	
446.85	6241.5	
447.05	7538.6	
447.25	8507.3	
447.45	6318.7	
447.65	5733.6	
447.85	7765.9	
448.05	7371.3	
448.25	6827.9	
448.46	6653.9	
448.66	7789.8	
448.86	7393.8	
449.06	5455.8	
449.26	6825.2	
449.46	8122.2	
449.66	7086.7	
449.86	6260.6	
450.06	6265.4	
450.26	7312.6	
450.47	7948.2	
450.67	6541.2	
450.87	6979.5	
451.07	7993.9	
451.27	7881.9	
451.47	5816.2	
451.67	6441.5	
451.87	7345.4	
452.07	8695	
452.27	6135	
452.47	6051.7	
452.67	7813.7	
452.88	8275.8	
453.08	5298.1	
453.28	7487.4	
453.48	9112.8	
453.68	7755.7	
453.88	6013.5	
454.08	6218.3	
454.28	8167.3	
454.48	7803.4	
454.68	6743.3	
454.88	7387	
455.08	8239	
455.28	8009.6	
455.48	5882.4	
455.68	6498.9	
455.89	8802.9	
456.09	8460.2	
456.29	6189.6	
456.49	6307.1	
456.69	8703.9	
456.89	7817.8	
457.09	6866.2	
457.29	7227.3	
457.49	8244.4	
457.69	8425.3	
457.89	6683.9	
458.09	6037.4	
458.29	7919.5	
458.49	8737.3	
458.69	7129.7	
458.89	6518	
459.09	8975.6	
459.29	9151	
459.49	6588.3	
459.69	7456	
459.9	8569.4	
460.1	8073.1	
460.3	6539.2	
460.5	6200.6	
460.7	8523	
460.9	8256.7	
461.1	5885.2	
461.3	7333.8	
461.5	9253.4	
461.7	8754.4	
461.9	6295.5	
462.1	6819.7	
462.3	8193.2	
462.5	8960.5	
462.7	6455.9	
462.9	6577.4	
463.1	9962	
463.3	9579	
463.5	6707.1	
463.7	7755.7	
463.9	8402.8	
464.1	8951.7	
464.3	6946.7	
464.5	7211.6	
464.7	9157.8	
464.9	8875.2	
465.1	8647.9	
465.3	7577.5	
465.5	9544.9	
465.7	9491	
465.9	7854.6	
466.1	7671.7	
466.3	9381.7	
466.5	9166	
466.7	8612.4	
466.9	7374.7	
467.1	9004.2	
467.3	10138	
467.5	8570.7	
467.7	7339.2	
467.9	10324	
468.1	11284	
468.3	8208.9	
468.5	8625.4	
468.7	9094.3	
468.9	8968.7	
469.1	7706.5	
469.3	8504.5	
469.5	11232	
469.7	8583	
469.9	8276.5	
470.1	7415.7	
470.3	9050	
470.5	9108	
470.7	8847.2	
470.9	7473	
471.1	8888.9	
471.3	9325.1	
471.5	7322.2	
471.69	9449.3	
471.89	8701.1	
472.09	8213.7	
472.29	8187.1	
472.49	8512	
472.69	8401.5	
472.89	9428.2	
473.09	7212.3	
473.29	7385.7	
473.49	8616.5	
473.69	8838.4	
473.89	8400.1	
474.09	7445.7	
474.29	10204	
474.49	9939.5	
474.69	8368.7	
474.89	7577.5	
475.09	8804.2	
475.29	8794	
475.49	6990.4	
475.69	7215	
475.88	10481	
476.08	9133.3	
476.28	6930.3	
