Wavelength	Intensities	
283.4	6280.4	
283.61	4823	
283.82	2990.7	
284.03	4035.9	
284.24	4995	
284.45	5374.6	
284.66	3986.7	
284.87	3900	
285.08	5329.5	
285.29	5473.5	
285.5	2899.2	
285.71	3204.4	
285.92	5324	
286.12	5834	
286.33	3989.4	
286.54	3296.5	
286.75	5208	
286.96	4794.3	
287.17	2979.8	
287.38	3889.1	
287.59	4627	
287.8	4570.4	
288.01	3229	
288.22	3713	
288.43	5223	
288.64	4417.5	
288.85	3784	
289.06	3636.5	
289.27	5175.2	
289.48	5534.3	
289.69	3992.2	
289.9	3651.5	
290.11	5404.6	
290.32	4642.1	
290.53	3829.7	
290.74	3544.4	
290.94	5196.4	
291.15	5216.9	
291.36	3120.4	
291.57	3679.5	
291.78	4672.8	
291.99	4403.1	
292.2	3064.4	
292.41	3540.9	
292.62	5342.5	
292.83	5063.9	
293.04	4255.7	
293.25	3056.3	
293.46	4737	
293.67	5302.2	
293.88	3087	
294.09	3024.8	
294.29	4517.8	
294.5	4977.9	
294.71	3336.1	
294.92	3198.9	
295.13	4698	
295.34	5809.4	
295.55	2846	
295.76	2745.6	
295.97	5246.9	
296.18	5708.4	
296.39	2950.4	
296.6	3126.6	
296.81	4946.5	
297.01	5164.3	
297.22	3222.1	
297.43	3097.9	
297.64	4641.4	
297.85	4526	
298.06	2628.9	
298.27	2842.6	
298.48	4847.5	
298.69	4680.3	
298.9	3307.5	
299.11	3042.6	
299.31	4513	
299.52	4546.5	
299.73	3614.7	
299.94	3508.2	
300.15	4897.4	
300.36	4578.6	
300.57	3535.5	
300.78	3480.9	
300.99	4788.8	
301.2	4915.1	
301.4	3099.9	
301.61	3358	
301.82	5144.5	
302.03	5168.4	
302.24	3718.4	
302.45	2996.9	
302.66	5077.6	
302.87	5406.6	
303.08	3192.1	
303.29	4147.1	
303.49	4704.9	
303.7	4850.3	
303.91	2845.3	
304.12	3973.1	
304.33	4463.2	
304.54	4990.9	
304.75	3149.1	
304.96	2989.4	
305.16	5134.3	
305.37	5672.9	
305.58	2806.4	
305.79	2835.8	
306	5142.4	
306.21	4410	
306.42	3097.9	
306.63	4587.4	
306.83	4786.8	
307.04	5201.8	
307.25	3403	
307.46	3339.6	
307.67	4321.9	
307.88	5182.7	
308.09	3067.2	
308.29	3158.7	
308.5	4960.9	
308.71	5337.7	
308.92	3323.2	
309.13	3011.9	
309.34	4824.3	
309.55	4788.8	
309.75	3866.6	
309.96	3515	
310.17	5177.9	
310.38	4637.3	
310.59	3648.8	
310.8	2928.6	
311.01	4697.4	
311.21	4810	
311.42	3002.3	
311.63	3112.2	
311.84	4704.9	
312.05	4923.3	
312.26	3449.5	
312.46	3732.1	
312.67	4766.3	
312.88	4471.4	
313.09	2981.8	
313.3	2997.5	
313.51	5444.9	
313.71	5728.2	
313.92	3076.7	
314.13	3163.4	
314.34	5051	
314.55	4788.2	
314.76	3786.7	
314.96	3381.2	
315.17	4939	
315.38	5070.1	
315.59	3024.8	
315.8	2906.8	
316.01	5515.9	
316.21	5560.2	
316.42	2921.1	
316.63	3342.3	
316.84	4765.6	
317.05	5397.8	
317.26	3480.2	
317.46	3163.4	
317.67	4838	
317.88	5171.8	
318.09	3728	
318.3	2870.6	
318.5	4626.4	
318.71	5085.1	
318.92	4712.4	
319.13	3499.3	
319.34	5239.4	
319.54	5339.7	
319.75	2871.9	
319.96	2712.9	
320.17	5132.9	
320.38	5337.7	
320.58	2787.3	
320.79	3300	
321	5294.7	
321.21	5381.4	
321.42	3314.3	
321.62	2828.2	
321.83	4618.2	
322.04	4857.1	
322.25	3269.2	
322.46	3033.7	
322.66	4949.9	
322.87	5117.9	
323.08	3623.5	
323.29	2954.5	
323.5	5756.8	
323.7	4519.9	
323.91	4018.1	
324.12	3629.7	
324.33	4971.8	
324.53	5143.8	
324.74	3482.2	
324.95	3644	
325.16	4414.1	
325.37	4737.6	
325.57	3018.7	
325.78	3097.2	
325.99	4932.2	
326.2	4507.6	
326.4	4275.5	
326.61	2823.5	
326.82	4809.3	
327.03	4943.8	
327.24	4190.8	
327.44	3917.1	
327.65	5098.1	
327.86	4192.2	
328.07	3535.5	
328.27	2906.1	
328.48	5426.4	
328.69	4531.5	
328.9	4177.9	
329.1	3201	
329.31	4792.2	
329.52	5459.2	
329.73	3061	
329.93	3370.3	
330.14	4911.7	
330.35	5045.5	
330.56	4741	
330.76	3672.7	
330.97	4739	
331.18	4985.4	
331.39	3379.1	
331.59	2762.7	
331.8	5311.7	
332.01	5378	
332.22	3102.7	
332.42	3512.3	
332.63	4947.9	
332.84	4568.3	
333.05	3387.3	
333.25	3093.8	
333.46	4648.2	
333.67	4909	
333.88	3188.7	
334.08	3401.7	
334.29	6365.1	
334.5	5335	
334.7	2944.3	
334.91	4207.9	
335.12	4503.5	
335.33	5133.6	
335.53	3289	
335.74	4776.5	
335.95	4752	
336.16	4542.4	
336.36	3293.8	
336.57	3751.9	
336.78	4469.4	
336.98	5285.8	
337.19	4050.2	
337.4	3235.8	
337.61	5777.3	
337.81	4486.4	
338.02	3096.5	
338.23	3923.9	
338.43	5452.4	
338.64	4601.1	
338.85	3039.2	
339.05	3914.4	
339.26	5539.8	
339.47	4436.6	
339.68	3050.1	
339.88	4332.1	
340.09	5054.4	
340.3	5270.8	
340.5	3547.1	
340.71	2777.7	
340.92	4521.2	
341.13	5449	
341.33	2869.2	
341.54	3536.8	
341.75	5129.5	
341.95	4758.8	
342.16	3384.6	
342.37	3664.5	
342.57	4463.9	
342.78	4844.1	
342.99	3708.9	
343.19	2781.8	
343.4	5197.1	
343.61	5085.1	
343.81	3257	
344.02	2946.3	
344.23	5184.1	
344.43	5474.9	
344.64	3705.5	
344.85	3618.8	
345.06	5085.1	
345.26	5371.8	
345.47	3465.8	
345.68	3988.1	
345.88	4432.5	
346.09	5231.2	
346.3	3574.4	
346.5	2701.3	
346.71	4822.3	
346.92	4626.4	
347.12	2858.3	
347.33	3497.9	
347.54	5253	
347.74	5607.3	
347.95	3470.6	
348.16	2641.9	
348.36	4674.8	
348.57	4560.1	
348.78	3491.8	
348.98	3645.4	
349.19	4789.5	
349.39	4419.5	
349.6	2833	
349.81	3076.7	
350.01	5083.1	
350.22	4614.8	
350.43	3388.7	
350.63	3925.3	
350.84	4851.6	
351.05	4645.5	
351.25	3052.2	
351.46	2817.3	
351.67	5290.6	
351.87	4597	
352.08	3257	
352.29	3649.5	
352.49	5191.6	
352.7	5278.3	
352.9	2977.7	
353.11	3629.7	
353.32	5683.8	
353.52	4697.4	
353.73	2905.4	
353.94	3672	
354.14	5077.6	
354.35	4871.4	
354.55	3059.7	
354.76	3319.1	
354.97	5047.6	
355.17	4853	
355.38	2927.9	
355.59	3859.1	
355.79	4575.8	
356	4842.1	
356.2	3340.2	
356.41	2936.1	
356.62	4441.4	
356.82	4816.1	
357.03	3572.3	
357.24	3184.6	
357.44	4622.3	
357.65	4687.1	
357.85	4166.3	
358.06	3335.5	
358.27	4371	
358.47	4518.5	
358.68	2874.7	
358.88	3523.9	
359.09	5045.5	
359.3	5274.9	
359.5	4081.6	
359.71	3632.4	
359.91	5625.8	
360.12	5087.2	
360.33	3551.2	
360.53	3928	
360.74	4659.1	
360.94	4665.3	
361.15	3680.2	
361.36	3097.9	
361.56	5289.9	
361.77	4823.6	
361.97	4045.4	
362.18	3269.2	
362.38	5225.1	
362.59	4505.5	
362.8	3059.7	
363	2936.8	
363.21	4299.4	
363.41	4885.8	
363.62	3413.3	
363.83	4193.6	
364.03	5001.1	
364.24	5653.1	
364.44	4348.5	
364.65	4192.2	
364.85	4722.6	
365.06	4502.1	
365.27	3222.8	
365.47	3255.6	
365.68	5525.4	
365.88	4773.8	
366.09	3497.9	
366.29	3244.7	
366.5	4931.5	
366.71	5263.3	
366.91	4246.1	
367.12	3646.7	
367.32	5751.4	
367.53	5162.2	
367.73	3646.7	
367.94	4317.8	
368.14	5169.8	
368.35	5785.5	
368.56	3517	
368.76	3326.6	
368.97	5327.4	
369.17	6481.1	
369.38	3218	
369.58	3394.8	
369.79	4510.3	
369.99	5492.7	
370.2	4216.1	
370.4	3488.4	
370.61	5042.1	
370.82	5903.6	
371.02	3451.5	
371.23	2945.7	
371.43	4457.7	
371.64	5523.4	
371.84	3455.6	
372.05	4328	
372.25	6435.4	
372.46	5184.1	
372.66	3431.7	
372.87	3429	
373.07	5242.8	
373.28	6464.8	
373.48	4222.2	
373.69	3935.5	
373.9	4851	
374.1	4810.7	
374.31	4178.5	
374.51	3814	
374.72	5562.3	
374.92	4633.9	
375.13	4243.4	
375.33	3682.2	
375.54	5162.2	
375.74	4816.8	
375.95	3758	
376.15	4672.8	
376.36	5242.8	
376.56	5121.3	
376.77	3861.1	
376.97	4124.6	
377.18	6115.2	
377.38	5307	
377.59	4380.6	
377.79	3435.8	
378	5102.2	
378.2	5420.3	
378.41	3495.9	
378.61	3449.5	
378.82	5537.7	
379.02	4857.1	
379.23	3576.4	
379.43	4433.2	
379.64	5671.5	
379.84	5236.7	
380.05	3426.3	
380.25	3366.9	
380.46	5333.6	
380.66	5047.6	
380.87	4486.4	
381.07	4803.2	
381.28	5809.4	
381.48	5382.7	
381.69	3456.3	
381.89	3509.5	
382.1	4532.2	
382.3	5423	
382.51	4364.2	
382.71	5049.6	
382.91	5330.9	
383.12	5715.9	
383.32	3702	
383.53	3920.5	
383.73	5157.5	
383.94	5145.9	
384.14	3907.5	
384.35	3175.7	
384.55	4938.3	
384.76	5377.3	
384.96	3771.7	
385.17	3994.9	
385.37	5332.2	
385.58	4730.8	
385.78	3964.9	
385.98	3128.6	
386.19	4940.4	
386.39	5226.4	
386.6	3553.9	
386.8	3788.1	
387.01	5322.7	
387.21	5393.7	
387.42	4071.4	
387.62	4528.7	
387.83	4853.7	
388.03	5203.2	
388.23	3769.6	
388.44	4413.4	
388.64	4535.6	
388.85	4727.4	
389.05	4037.9	
389.26	4498.7	
389.46	6266.1	
389.67	5745.9	
389.87	4023.6	
390.07	4044.1	
390.28	5044.8	
390.48	4722.6	
390.69	3420.1	
390.89	3685	
391.1	4921.3	
391.3	5612.1	
391.5	4637.3	
391.71	5049.6	
391.91	5489.9	
392.12	6133	
392.32	4672.8	
392.53	4002.4	
392.73	4973.8	
392.93	5091.9	
393.14	3781.2	
393.34	4678.2	
393.55	5449	
393.75	5077.6	
393.95	3878.2	
394.16	3702.7	
394.36	4917.9	
394.57	5459.2	
394.77	3455.6	
394.98	3710.2	
395.18	4863.9	
395.38	5049.6	
395.59	4423.6	
395.79	3644	
396	5021.6	
396.2	5354.1	
396.4	4287.8	
396.61	4227	
396.81	5509.7	
397.02	4923.3	
397.22	4452.3	
397.42	4479.6	
397.63	5551.4	
397.83	4939	
398.04	3622.2	
398.24	3991.5	
398.44	5315.2	
398.65	4603.8	
398.85	3510.9	
399.05	3604.4	
399.26	4913.1	
399.46	6260.6	
399.67	3911.6	
399.87	3705.5	
400.07	5214.8	
400.28	5472.2	
400.48	3792.2	
400.69	4572.4	
400.89	5629.2	
401.09	5996.5	
401.3	3730.7	
401.5	4496.7	
401.7	6206	
401.91	6374	
402.11	3973.1	
402.32	4061.1	
402.52	5705.6	
402.72	5644.2	
402.93	4283.7	
403.13	3357.3	
403.33	6176	
403.54	5215.5	
403.74	3974.4	
403.94	4698	
404.15	5309.7	
404.35	6236.1	
404.56	3880.9	
404.76	5255.1	
404.96	5671.5	
405.17	5528.2	
405.37	4560.8	
405.57	4319.8	
405.78	5682.4	
405.98	5190.2	
406.18	3878.2	
406.39	4481.6	
406.59	5614.8	
406.79	5268.7	
407	3728.7	
407.2	3814	
407.4	5808.7	
407.61	5872.9	
407.81	3872.7	
408.01	5259.9	
408.22	4850.3	
408.42	6413.6	
408.62	4689.2	
408.83	4336.2	
409.03	5474.9	
409.23	5264	
409.44	4433.9	
409.64	4556.7	
409.84	6245.6	
410.05	6072.9	
410.25	4617.5	
410.45	4350.6	
410.66	5759.6	
410.86	7693.5	
411.06	4732.2	
411.27	4650.9	
411.47	7466.9	
411.67	5870.2	
411.88	4754.7	
412.08	4962.2	
412.28	6399.9	
412.49	6806.8	
412.69	4638.6	
412.89	4650.3	
413.09	6664.8	
413.3	6530.3	
413.5	4789.5	
413.7	4416.1	
413.91	5926.1	
414.11	6657.9	
414.31	4600.4	
414.52	4967	
414.72	6413.6	
414.92	6299.6	
415.12	4580.6	
415.33	5019.6	
415.53	6623.1	
415.73	6718	
415.94	5255.1	
416.14	4761.5	
416.34	5851.7	
416.55	5706.3	
416.75	5709.7	
416.95	5324	
417.15	6741.9	
417.36	7165.8	
417.56	5965.1	
417.76	5198.4	
417.97	6924.9	
418.17	6700.3	
418.37	4913.1	
418.57	4983.4	
418.78	6545.3	
418.98	6222.4	
419.18	5649.7	
419.38	5538.4	
419.59	6285.2	
419.79	5927.5	
419.99	4859.8	
420.2	5091.9	
420.4	6736.5	
420.6	6744.6	
420.8	4801.1	
421.01	4659.1	
421.21	6610.8	
421.41	6632.7	
421.61	5103.5	
421.82	4825.7	
422.02	6204	
422.22	6869.6	
422.42	5517.2	
422.63	5130.2	
422.83	6317.3	
423.03	7195.2	
423.23	5129.5	
423.44	4386.7	
423.64	6290.7	
423.84	6041.5	
424.04	4773.8	
424.25	4505.5	
424.45	7022.5	
424.65	6998.6	
424.85	4347.8	
425.06	4741.7	
425.26	7121.5	
425.46	6206.7	
425.66	5200.5	
425.87	4844.1	
426.07	6799.9	
426.27	6693.4	
426.47	5081.7	
426.67	4551.3	
426.88	7030	
427.08	6628.6	
427.28	5252.4	
427.48	4503.5	
427.69	5881.8	
427.89	6291.4	
428.09	5192.3	
428.29	4556.7	
428.5	6829.3	
428.7	6389.7	
428.9	4425	
429.1	4858.5	
429.3	6408.8	
429.51	6714.6	
429.71	4683	
429.91	5358.2	
430.11	6743.3	
430.31	6851.8	
430.52	4954.7	
430.72	5132.2	
430.92	7045	
431.12	6606.1	
431.32	4715.1	
431.53	5073.5	
431.73	5829.2	
431.93	7175.4	
432.13	4644.8	
432.33	4473.4	
432.54	6305.7	
432.74	6497.5	
432.94	4488.5	
433.14	5390.9	
433.34	6736.5	
433.55	6343.2	
433.75	5275.6	
433.95	6603.3	
434.15	6533.7	
434.35	6294.1	
434.56	4734.2	
434.76	4324.6	
434.96	6516	
435.16	6662	
435.36	4586.1	
435.56	5494.7	
435.77	6196.5	
435.97	6398.5	
436.17	6027.2	
436.37	5442.1	
436.57	6227.2	
436.78	6174.6	
436.98	5429.2	
437.18	5874.3	
437.38	6672.3	
437.58	6343.2	
437.78	6022.4	
437.99	4910.3	
438.19	6785.6	
438.39	7380.2	
438.59	4896.7	
438.79	4457.1	
438.99	7251.9	
439.2	6300.9	
439.4	4610.7	
439.6	4633.2	
439.8	6591	
440	7467.6	
440.2	5367	
440.4	5382.7	
440.61	6978.8	
440.81	7333.1	
441.01	4778.6	
441.21	5544.5	
441.41	7342	
441.61	6969.2	
441.81	5679	
442.02	6529.6	
442.22	7656.7	
442.42	7114	
442.62	4900.1	
442.82	4924.7	
443.02	7385	
443.22	6590.4	
443.43	5304.9	
443.63	4906.9	
443.83	6505	
444.03	6520	
444.23	5947.3	
444.43	5522	
444.63	6825.2	
444.83	7707.9	
445.04	5017.5	
445.24	5924.1	
445.44	7030	
445.64	7116.7	
445.84	5638.1	
446.04	5612.8	
446.24	6577.4	
446.44	7387	
446.65	4925.4	
446.85	5254.4	
447.05	6792.4	
447.25	7287.4	
447.45	5390.3	
447.65	4836.6	
447.85	6836.1	
448.05	6428.6	
448.25	5750	
448.46	5510.4	
448.66	6772.6	
448.86	6466.1	
449.06	4803.9	
449.26	5690.6	
449.46	7131.7	
449.66	6366.5	
449.86	5366.4	
450.06	5240.8	
450.26	6439.5	
450.47	6960.4	
450.67	5541.8	
450.87	5696.8	
451.07	7093.5	
451.27	6829.3	
451.47	5032.5	
451.67	5412.8	
451.87	6617	
452.07	7521.5	
452.27	5205.9	
452.47	5163.6	
452.67	6873.7	
452.88	7141.9	
453.08	4629.8	
453.28	6240.2	
453.48	7812.3	
453.68	6791.7	
453.88	5057.8	
454.08	5240.8	
454.28	7092.1	
454.48	6928.3	
454.68	5691.3	
454.88	6088.6	
455.08	7220.5	
455.28	7036.1	
455.48	4997	
455.68	5556.8	
455.89	7650.5	
456.09	7282.6	
456.29	5366.4	
456.49	5389.6	
456.69	7524.2	
456.89	6898.2	
457.09	5778	
457.29	6001.2	
457.49	7175.4	
457.69	7344.7	
457.89	5689.3	
458.09	5123.3	
458.29	7060.7	
458.49	7640.3	
458.69	5972.6	
458.89	5429.8	
459.09	7854.6	
459.29	7897.7	
459.49	5656.5	
459.69	6281.8	
459.9	7562.5	
460.1	7064.1	
460.3	5490.6	
460.5	5349.3	
460.7	7479.2	
460.9	7189.7	
461.1	5228.5	
461.3	6130.3	
461.5	7980.3	
461.7	7681.9	
461.9	5476.3	
462.1	5819	
462.3	7329.7	
462.5	7819.8	
462.7	5586.9	
462.9	5636.7	
463.1	8527.7	
463.3	8384.4	
463.5	5809.4	
463.7	6547.4	
463.9	7545.4	
464.1	7819.8	
464.3	6034	
464.5	6154.8	
464.7	8054	
464.9	7773.4	
465.1	7137.9	
465.3	6417.7	
465.5	8355.7	
465.7	8353.7	
465.9	6655.9	
466.1	6479.1	
466.3	8223.3	
466.5	8006.9	
466.7	7246.4	
466.9	6280.4	
467.1	8066.3	
467.3	8741.4	
467.5	7167.9	
467.7	6285.2	
467.9	8965.3	
468.1	9576.3	
468.3	6879.1	
468.5	7274.4	
468.7	8018.5	
468.9	7929.7	
469.1	6549.4	
469.3	7135.1	
469.5	9592.7	
469.7	7724.3	
469.9	6911.2	
470.1	6372.6	
470.3	8200.1	
470.5	8149.6	
470.7	7348.1	
470.9	6451.1	
471.1	7840.3	
471.3	8183.7	
471.5	6315.3	
471.69	7838.9	
471.89	7916.8	
472.09	7437.5	
472.29	6958.3	
472.49	7146	
472.69	7619.8	
472.89	8189.1	
473.09	6190.3	
473.29	6334.4	
473.49	7755	
473.69	7811.6	
473.89	6998.6	
474.09	6370.5	
474.29	8928.5	
474.49	8456.7	
474.69	7073.7	
474.89	6482.5	
475.09	7884.7	
475.29	7731.1	
