Wavelength	Intensities	
209.15	6337.8	
209.37	4010.6	
209.58	4216.8	
209.79	6146	
210.01	5351.3	
210.22	3175.7	
210.43	3382.6	
210.65	5551.4	
210.86	5965.1	
211.07	4068.6	
211.29	3647.4	
211.5	5930.9	
211.71	5471.5	
211.93	3623.5	
212.14	3671.3	
212.35	5463.3	
212.56	5735.7	
212.78	4267.3	
212.99	3482.2	
213.2	6570.6	
213.42	5332.9	
213.63	3784.6	
213.84	4130.1	
214.06	4956.8	
214.27	5014.1	
214.48	4003.8	
214.69	4323.9	
214.91	6289.3	
215.12	6280.4	
215.33	4372.4	
215.55	4753.3	
215.76	6841.6	
215.97	6039.5	
216.18	4154.6	
216.4	3994.2	
216.61	5226.4	
216.82	6092.7	
217.04	3676.1	
217.25	3933.5	
217.46	6245.6	
217.67	6018.3	
217.89	3300.6	
218.1	3467.9	
218.31	5655.1	
218.53	5724.8	
218.74	3836.5	
218.95	3735.5	
219.16	5494.7	
219.38	6518.7	
219.59	3774.4	
219.8	4557.4	
220.01	7258.7	
220.23	5499.5	
220.44	5014.8	
220.65	3679.5	
220.87	5651.7	
221.08	6217.6	
221.29	3390.1	
221.5	4577.2	
221.72	7682.6	
221.93	5267.4	
222.14	4310.3	
222.35	4975.2	
222.57	5533.6	
222.78	5941.2	
222.99	3988.1	
223.2	4326	
223.42	5903.6	
223.63	6041.5	
223.84	3076.7	
224.05	3046	
224.27	7132.4	
224.48	6535.1	
224.69	5098.1	
224.9	4244.8	
225.12	5801.2	
225.33	5499.5	
225.54	3340.9	
225.75	3753.9	
225.97	5098.1	
226.18	5376.6	
226.39	4119.1	
226.6	3790.8	
226.82	5264.6	
227.03	5117.9	
227.24	4286.4	
227.45	3478.8	
227.67	5836	
227.88	6541.2	
228.09	4775.2	
228.3	4822.3	
228.52	5973.9	
228.73	5522	
228.94	3922.5	
229.15	3482.2	
229.36	5429.8	
229.58	5373.2	
229.79	3913.7	
230	4642.7	
230.21	6615.6	
230.43	5688.6	
230.64	4263.2	
230.85	4417.5	
231.06	5960.3	
231.28	6054.5	
231.49	3403.7	
231.7	4122.6	
231.91	5911.1	
232.12	5627.1	
232.34	3602.4	
232.55	4130.1	
232.76	6290.7	
232.97	5742.5	
233.18	3769.6	
233.4	4174.4	
233.61	5805.3	
233.82	5316.5	
234.03	3874.1	
234.25	3818.1	
234.46	7866.2	
234.67	5617.6	
234.88	4427.7	
235.09	3717.7	
235.31	5939.8	
235.52	5403.2	
235.73	4215.4	
235.94	3551.2	
236.15	5300.8	
236.37	6806.1	
236.58	3693.2	
236.79	4102.1	
237	5864.7	
237.21	5063.3	
237.43	4306.9	
237.64	3347.1	
237.85	10271	
238.06	5033.2	
238.27	4415.4	
238.48	3465.8	
238.7	5877	
238.91	5383.4	
239.12	4047.5	
239.33	4061.8	
239.54	5142.4	
239.76	5484.5	
239.97	3934.8	
240.18	4046.1	
240.39	7079.8	
240.6	5842.9	
240.82	4216.1	
241.03	3403	
241.24	5530.9	
241.45	6492.7	
241.66	3700	
241.87	4386.7	
242.09	6339.8	
242.3	6793.1	
242.51	4422.2	
242.72	4108.2	
242.93	6111.1	
243.14	5548.6	
243.36	4709.6	
243.57	5058.5	
243.78	6445.6	
243.99	5973.9	
244.2	4054.3	
244.41	3667.2	
244.63	5082.4	
244.84	5859.2	
245.05	4361.5	
245.26	4117.8	
245.47	5863.3	
245.68	6147.3	
245.9	5444.2	
246.11	4261.8	
246.32	5410.1	
246.53	5822.4	
246.74	6606.1	
246.95	3366.9	
247.16	5002.5	
247.38	5495.4	
247.59	3313.6	
247.8	4072.7	
248.01	5210	
248.22	5483.1	
248.43	3695.2	
248.64	3947.8	
248.86	4868	
249.07	5255.1	
249.28	3515	
249.49	4119.8	
249.7	6140.5	
249.91	6287.3	
250.12	3371	
250.34	3461.1	
250.55	5664	
250.76	5532.9	
250.97	4213.4	
251.18	4205.2	
251.39	6368.5	
251.6	5751.4	
251.81	4315.8	
252.03	4278.9	
252.24	5245.5	
252.45	6107	
252.66	3537.5	
252.87	4463.2	
253.08	5621	
253.29	7475.1	
253.5	3506.8	
253.72	4954	
253.93	5339.7	
254.14	6620.4	
254.35	3855.6	
254.56	3959.4	
254.77	5842.9	
254.98	5128.1	
255.19	3781.9	
255.41	4909	
255.62	5636.7	
255.83	6252.4	
256.04	4357.4	
256.25	4235.2	
256.46	6923.5	
256.67	5238	
256.88	4173.8	
257.09	4710.3	
257.31	5261.9	
257.52	5242.8	
257.73	5319.9	
257.94	3778.5	
258.15	5424.4	
258.36	5619.6	
258.57	4912.4	
258.78	3104.7	
258.99	6184.2	
259.2	5443.5	
259.41	3908.9	
259.63	3968.3	
259.84	6421.7	
260.05	6937.8	
260.26	5130.2	
260.47	3772.4	
260.68	6126.8	
260.89	5468.8	
261.1	4699.4	
261.31	3691.1	
261.52	6190.3	
261.73	6599.9	
261.95	5000.5	
262.16	4373.1	
262.37	6348	
262.58	6376.7	
262.79	5029.8	
263	3912.3	
263.21	5523.4	
263.42	5106.3	
263.63	4076.1	
263.84	3947.8	
264.05	6133.7	
264.26	6601.3	
264.47	4861.9	
264.69	4360.1	
264.9	6313.2	
265.11	5803.3	
265.32	3705.5	
265.53	3820.8	
265.74	5713.2	
265.95	4982.7	
266.16	4114.4	
266.37	4643.4	
266.58	5704.3	
266.79	5369.1	
267	3889.8	
267.21	3531.4	
267.42	5113.8	
267.63	5563	
267.84	4036.5	
268.06	3454.2	
268.27	6025.8	
268.48	6339.8	
268.69	3874.8	
268.9	4659.1	
269.11	6353.5	
269.32	4997.7	
269.53	4065.9	
269.74	3806.5	
269.95	5935.7	
270.16	4858.5	
270.37	4086.4	
270.58	4662.5	
270.79	5444.2	
271	6166.4	
271.21	4362.2	
271.42	4087.7	
271.63	5754.1	
271.84	5203.2	
272.05	3225.6	
272.26	3599	
272.47	5609.4	
272.68	5864.7	
272.89	3910.3	
273.11	4539.7	
273.32	5406.6	
273.53	6617.7	
273.74	4402.5	
273.95	4338.3	
274.16	6357.6	
274.37	5674.9	
274.58	4446.1	
274.79	3532.7	
275	5612.8	
275.21	6356.2	
275.42	5367.7	
275.63	4621.6	
275.84	5813.5	
276.05	7387.7	
276.26	4322.6	
276.47	4060.4	
276.68	5388.9	
276.89	6645	
277.1	4631.8	
277.31	3524.6	
277.52	5872.2	
277.73	5993.7	
277.94	3494.5	
278.15	3945.1	
278.36	5845.6	
278.57	5221.6	
278.78	3917.8	
278.99	4433.2	
279.2	5218.2	
279.41	5133.6	
279.62	5089.9	
279.83	3588.7	
280.04	6869.6	
280.25	5100.8	
280.46	5098.8	
280.67	4014	
280.88	5175.9	
281.09	6333	
281.3	4316.4	
281.51	5452.4	
281.72	5276.3	
281.93	6137.8	
282.14	3771	
282.35	4064.5	
282.56	6087.9	
282.77	6091.3	
282.98	3908.9	
283.19	4839.4	
283.4	7520.1	
283.61	5530.9	
283.82	3607.2	
284.03	5117.9	
284.24	5715.2	
284.45	6260.6	
284.66	5072.8	
284.87	4883	
285.08	6219.7	
285.29	6343.2	
285.5	3435.8	
285.71	3988.8	
285.92	6254.5	
286.12	7010.9	
286.33	5041.4	
286.54	3959.4	
286.75	6043.6	
286.96	5432.6	
287.17	3592.8	
287.38	5008	
287.59	5166.3	
287.8	5114.5	
288.01	4013.3	
288.22	4586.1	
288.43	6115.9	
288.64	5128.1	
288.85	4743.1	
289.06	4568.3	
289.27	6087.2	
289.48	6537.8	
289.69	5025	
289.9	4574.5	
290.11	6256.5	
290.32	5281	
290.53	4871.4	
290.74	4426.3	
290.94	6036.7	
291.15	6097.5	
291.36	3805.8	
291.57	4596.3	
291.78	5279	
291.99	4965.6	
292.2	3631	
292.41	4433.2	
292.62	6152.1	
292.83	5989.6	
293.04	5474.2	
293.25	3658.4	
293.46	5358.2	
293.67	6260	
293.88	3798.3	
294.09	3684.3	
294.29	5079	
294.5	5799.2	
294.71	4113	
294.92	3933.5	
295.13	5367.7	
295.34	6709.1	
295.55	3439.9	
295.76	3542.3	
295.97	6034	
296.18	6856.6	
296.39	3577.1	
296.6	3814.7	
296.81	5705	
297.01	6048.3	
297.22	3981.9	
297.43	3777.1	
297.64	5177.3	
297.85	5180	
298.06	3125.9	
298.27	3401	
298.48	5711.1	
298.69	5271.5	
298.9	4124.6	
299.11	3730	
299.31	5023.7	
299.52	5124	
299.73	4394.9	
299.94	4327.4	
300.15	5574.6	
300.36	5185.5	
300.57	4356	
300.78	4374.5	
300.99	5459.9	
301.2	5752.7	
301.4	3816	
301.61	4145.8	
301.82	5937.7	
302.03	6009.4	
302.24	4631.8	
302.45	3625.6	
302.66	5909.1	
302.87	6393.1	
303.08	3798.3	
303.29	5284.4	
303.49	5290.6	
303.7	5593	
303.91	3343	
304.12	4967.7	
304.33	5135.6	
304.54	5762.3	
304.75	3872	
304.96	3623.5	
305.16	5886.5	
305.37	6726.2	
305.58	3308.2	
305.79	3437.9	
306	5910.4	
306.21	5045.5	
306.42	3820.8	
306.63	5851	
306.83	5450.3	
307.04	6229.2	
307.25	4261.1	
307.46	4223.6	
307.67	4764.9	
307.88	6058.6	
308.09	3745.7	
308.29	3911.6	
308.5	5684.5	
308.71	6238.8	
308.92	4091.8	
309.13	3709.6	
309.34	5406	
309.55	5468.1	
309.75	4651.6	
309.96	4399.7	
310.17	6025.1	
310.38	5307.7	
310.59	4631.1	
310.8	4268	
311.01	5299.5	
311.21	5394.3	
311.42	3584.6	
311.63	3727.3	
311.84	5313.8	
312.05	5754.8	
312.26	4233.8	
312.46	4649.6	
312.67	5460.6	
312.88	5124.7	
313.09	3700	
313.3	3641.3	
313.51	6433.4	
313.71	6840.2	
313.92	3682.9	
314.13	3891.8	
314.34	5840.8	
314.55	5511.1	
314.76	4755.4	
314.96	4093.2	
315.17	5592.3	
315.38	5995.1	
315.59	3712.3	
315.8	3571.7	
316.01	6598.6	
316.21	6642.2	
316.42	3546.4	
316.63	4059.1	
316.84	5382.1	
317.05	6391.7	
317.26	4429.8	
317.46	3962.1	
317.67	5503.6	
317.88	6019	
318.09	4375.8	
318.3	3381.2	
318.5	5307.7	
318.71	5948.7	
318.92	6012.2	
319.13	4295.3	
319.34	6098.9	
319.54	6240.2	
319.75	3475.4	
319.96	3238.5	
320.17	6034.7	
320.38	6230.6	
320.58	3316.3	
320.79	4023.6	
321	6162.3	
321.21	6250.4	
321.42	4111.6	
321.62	3377.1	
321.83	5170.4	
322.04	5651	
322.25	3921.2	
322.46	3711.6	
322.66	5740.5	
322.87	5835.3	
323.08	4560.8	
323.29	3635.8	
323.5	6687.3	
323.7	5121.3	
323.91	5091.3	
324.12	4541.7	
324.33	5641.5	
324.53	5887.2	
324.74	4390.2	
324.95	4584	
325.16	4944.5	
325.37	5369.1	
325.57	3721.8	
325.78	3820.1	
325.99	5686.5	
326.2	5057.1	
326.4	5404.6	
326.61	3413.3	
326.82	5528.2	
327.03	5755.5	
327.24	5315.2	
327.44	5083.7	
327.65	5844.2	
327.86	4708.3	
328.07	4321.2	
328.27	3543	
328.48	6346	
328.69	5152	
328.9	5320.6	
329.1	3987.4	
329.31	5406.6	
329.52	6501.6	
329.73	3634.5	
329.93	4145.8	
330.14	5618.3	
330.35	5836	
330.56	6150.7	
330.76	4598.4	
330.97	5440.8	
331.18	5842.9	
331.39	4140.3	
331.59	3309.5	
331.8	6225.8	
332.01	6381.5	
332.22	3781.2	
332.42	4382.7	
332.63	5729.5	
332.84	5306.3	
333.05	4134.2	
333.25	3812.6	
333.46	5396.4	
333.67	5654.4	
333.88	3897.3	
334.08	4296.6	
334.29	7527.7	
334.5	6304.3	
334.7	3599	
334.91	5306.3	
335.12	5154.1	
335.33	6105.7	
335.53	4087.1	
335.74	6176.7	
335.95	5330.2	
336.16	5189.6	
336.36	4087.7	
336.57	4741.7	
336.78	5109	
336.98	6264.1	
337.19	5150	
337.4	4031.1	
337.61	6741.9	
337.81	5126.1	
338.02	3766.9	
338.23	4928.8	
338.43	6443.6	
338.64	5221.6	
338.85	3734.1	
339.05	4878.9	
339.26	6507.8	
339.47	4995	
339.68	3728.7	
339.88	5560.2	
340.09	5877.7	
340.3	6088.6	
340.5	4385.4	
340.71	3338.9	
340.92	5014.1	
341.13	6403.3	
341.33	3596.9	
341.54	4382	
341.75	5866.7	
341.95	5528.8	
342.16	4176.5	
342.37	4592.2	
342.57	5139	
342.78	5588.2	
342.99	4606.6	
343.19	3302	
343.4	6095.4	
343.61	5853.8	
343.81	4001	
344.02	3606.5	
344.23	6068.1	
344.43	6557.6	
344.64	4666.6	
344.85	4559.5	
345.06	5890.6	
345.26	6244.9	
345.47	4279.6	
345.68	4991.6	
345.88	4977.2	
346.09	6111.8	
346.3	4389.5	
346.5	3306.8	
346.71	5655.8	
346.92	5296.7	
347.12	3374.4	
347.33	4333.5	
347.54	6203.3	
347.74	6627.9	
347.95	4318.5	
348.16	3131.3	
348.36	5444.9	
348.57	5223.7	
348.78	4252.9	
348.98	4543.8	
349.19	5573.9	
349.39	5028.4	
349.6	3408.5	
349.81	3814	
350.01	5881.8	
350.22	5319.3	
350.43	4090.5	
350.63	5011.4	
350.84	5664	
351.05	5435.3	
351.25	3724.6	
351.46	3394.2	
351.67	6274.3	
351.87	5339.1	
352.08	4084.3	
352.29	4597.7	
352.49	6150.1	
352.7	5841.5	
352.9	3700	
353.11	4548.5	
353.32	6921.5	
353.52	5511.1	
353.73	3620.8	
353.94	4656.4	
354.14	5961	
354.35	5838.8	
354.55	3732.8	
354.76	4215.4	
354.97	5895.4	
355.17	5679	
355.38	3476.1	
355.59	4955.4	
355.79	5369.8	
356	5862.7	
356.2	4192.9	
356.41	3598.3	
356.62	5078.3	
356.82	5601.9	
357.03	4459.1	
357.24	4014.7	
357.44	5404.6	
357.65	5494.7	
357.85	5408.7	
358.06	4304.8	
358.27	5156.1	
358.47	5361.6	
358.68	3525.9	
358.88	4522.6	
359.09	6006	
359.3	6501.6	
359.5	5263.3	
359.71	4740.4	
359.91	6986.3	
360.12	6282.5	
360.33	4483.7	
360.53	5044.1	
360.74	5494.7	
360.94	5543.2	
361.15	4748.6	
361.36	3997.6	
361.56	6353.5	
361.77	5730.2	
361.97	5367.7	
362.18	4231.1	
362.38	6420.4	
362.59	5415.5	
362.8	3887.7	
363	3823.6	
363.21	5252.4	
363.41	5963.7	
363.62	4508.3	
363.83	5657.2	
364.03	6054.5	
364.24	7122.8	
364.44	5720	
364.65	5637.4	
364.85	5812.8	
365.06	5408.7	
365.27	4263.9	
365.47	4231.1	
365.68	6949.4	
365.88	5796.4	
366.09	4786.1	
366.29	4393.6	
366.5	6260.6	
366.71	6639.5	
366.91	5806.7	
367.12	4965	
367.32	7277.1	
367.53	6445.6	
367.73	4882.4	
367.94	5915.9	
368.14	6513.2	
368.35	7468.9	
368.56	4887.1	
368.76	4670.1	
368.97	6542.6	
369.17	8374.8	
369.38	4324.6	
369.58	4624.3	
369.79	5543.9	
369.99	6985.6	
370.2	5731.6	
370.4	4706.9	
370.61	6275	
370.82	7594.6	
371.02	4630.5	
371.23	3930.1	
371.43	5462.6	
371.64	7036.8	
371.84	4743.8	
372.05	6066.8	
372.25	8436.9	
372.46	6822.5	
372.66	4829.8	
372.87	4763.6	
373.07	6838.9	
373.28	8555.7	
373.48	6015.6	
373.69	5696.8	
373.9	6335.7	
374.1	6390.3	
374.31	5973.9	
374.51	5468.8	
374.72	7345.4	
374.92	6032	
375.13	6247.7	
375.33	5312.4	
375.54	6988.4	
375.74	6277.7	
375.95	5469.4	
376.15	6866.2	
376.36	7045	
376.56	6847	
376.77	5698.8	
376.97	6197.8	
377.18	8260.1	
377.38	7258.7	
377.59	6703	
377.79	5203.2	
378	7112.6	
378.2	7568.6	
378.41	5396.4	
378.61	5236	
378.82	7601.4	
379.02	6718	
379.23	5594.4	
379.43	6916.7	
379.64	7712.7	
379.84	7389.1	
380.05	5360.9	
380.25	5251	
380.46	7422.5	
380.66	7028.6	
380.87	6790.4	
381.07	7163.8	
381.28	8149.6	
381.48	7382.2	
381.69	5414.1	
381.89	5369.8	
382.1	6167.1	
382.3	7599.3	
382.51	6612.2	
382.71	7522.9	
382.91	7463.5	
383.12	8036.2	
383.32	5705	
383.53	5900.9	
383.73	7184.3	
383.94	6995.9	
384.14	5743.2	
384.35	4891.2	
384.55	6902.3	
384.76	7352.9	
384.96	5644.2	
385.17	6008.7	
385.37	7303.1	
385.58	6489.3	
385.78	6006.7	
385.98	4657.8	
386.19	6694.1	
386.39	7159	
386.6	5367.7	
386.8	5629.9	
387.01	7297.6	
387.21	7351.5	
387.42	6113.2	
387.62	6779.5	
387.83	6640.2	
388.03	7407.5	
388.23	5868.8	
388.44	6741.2	
388.64	6301.6	
388.85	6595.8	
389.05	6234.7	
389.26	7117.4	
389.46	8613.8	
389.67	8077.9	
389.87	6313.9	
390.07	6464.8	
390.28	7279.8	
390.48	6634.7	
390.69	5595.1	
390.89	5863.3	
391.1	6881.9	
391.3	8003.5	
391.5	7219.1	
391.71	7820.5	
391.91	7634.1	
392.12	8918.2	
392.32	7290.8	
392.53	6362.4	
392.73	7041.6	
392.93	7232.7	
393.14	6077.7	
393.34	6918	
393.55	7756.3	
393.75	7187	
393.95	5952.1	
394.16	5886.5	
394.36	6941.9	
394.57	7678.5	
394.77	5431.9	
394.98	5836.7	
395.18	6961.7	
395.38	7182.2	
395.59	7045.7	
395.79	5874.3	
396	7247.1	
396.2	7735.9	
396.4	6864.1	
396.61	6831.3	
396.81	8125.7	
397.02	7335.8	
397.22	7344.7	
397.42	7417.1	
397.63	8199.4	
397.83	7410.2	
398.04	6016.9	
398.24	6759.7	
398.44	7897.7	
398.65	6970.6	
398.85	5993	
399.05	6079.1	
399.26	7427.3	
399.46	9396.8	
399.67	6671.6	
399.87	6360.3	
400.07	7998.7	
400.28	8398.7	
400.48	6477.7	
400.69	7793.9	
400.89	8778.3	
401.09	9154.4	
401.3	6567.8	
401.5	7833.5	
401.7	9634.3	
401.91	9789.3	
402.11	6973.3	
402.32	7123.5	
402.52	8835.6	
402.72	8602.8	
402.93	7345.4	
403.13	5911.1	
403.33	9431.6	
403.54	7793.2	
403.74	6804	
403.94	7654.6	
404.15	7816.4	
404.35	9045.2	
404.56	6515.3	
404.76	8512.7	
404.96	8454.7	
405.17	8190.5	
405.37	8307.2	
405.57	7181.5	
405.78	8736.6	
405.98	7927	
406.18	6862.1	
406.39	7793.2	
406.59	8591.2	
406.79	8331.1	
407	6485.9	
407.2	6541.2	
407.4	8628.8	
407.61	8884.1	
407.81	6731.7	
408.01	9071.1	
408.22	7788.4	
408.42	10068	
408.62	8275.2	
408.83	7771.4	
409.03	8879.3	
409.23	8751.7	
409.44	8170.7	
409.64	8474.5	
409.84	10284	
410.05	10296	
410.25	8576.2	
410.45	8335.9	
410.66	10034	
410.86	12630	
411.06	9154.4	
411.27	8856.8	
411.47	12587	
411.67	10372	
411.88	9323	
412.08	9871.9	
412.28	11204	
412.49	11772	
412.69	9366.7	
412.89	9357.2	
413.09	11618	
413.3	11583	
413.5	9574.3	
413.7	9202.2	
413.91	10624	
414.11	11675	
414.31	9541.5	
414.52	10135	
414.72	11374	
414.92	11547	
415.12	9544.9	
415.33	10160	
415.53	11936	
415.73	12028	
415.94	10609	
416.14	9920.4	
416.34	10838	
416.55	10577	
416.75	11208	
416.95	10594	
417.15	12084	
417.36	12613	
417.56	11585	
417.76	10739	
417.97	12465	
418.17	12289	
418.37	10105	
418.57	10411	
418.78	11835	
418.98	11530	
419.18	11261	
419.38	11084	
419.59	11662	
419.79	10918	
419.99	10183	
420.2	10408	
420.4	12062	
420.6	12062	
420.8	10031	
421.01	9793.4	
421.21	12078	
421.41	12086	
421.61	10403	
421.82	10063	
422.02	11462	
422.22	12317	
422.42	10888	
422.63	10254	
422.83	11561	
423.03	12741	
423.23	10527	
423.44	9308.7	
423.64	11587	
423.84	11067	
424.04	9792	
424.25	9379.7	
424.45	12223	
424.65	12208	
424.85	9123	
425.06	9727.9	
425.26	12216	
425.46	10759	
425.66	10262	
425.87	9883.5	
426.07	11958	
426.27	11669	
426.47	10071	
426.67	9211.1	
426.88	12093	
427.08	11509	
427.28	10303	
427.48	9063.6	
427.69	10333	
427.89	11092	
428.09	10200	
428.29	9206.3	
428.5	11992	
428.7	11253	
428.9	9204.3	
429.1	9802.9	
429.3	11159	
429.51	11831	
429.71	9372.2	
429.91	10430	
430.11	11697	
430.31	12047	
430.52	9880.1	
430.72	10254	
430.92	12356	
431.12	11896	
431.32	9774.3	
431.53	9983.2	
431.73	10649	
431.93	12437	
432.13	9499.2	
432.33	9424.1	
432.54	11127	
432.74	11718	
432.94	9484.8	
433.14	10453	
433.34	11689	
433.55	11471	
433.75	10590	
433.95	12711	
434.15	11570	
434.35	11550	
434.56	9712.2	
434.76	9550.4	
434.96	11759	
435.16	12170	
435.36	9709.4	
435.56	11183	
435.77	11613	
435.97	11742	
436.17	12013	
436.37	11138	
436.57	11655	
436.78	11697	
436.98	12465	
437.18	11628	
437.38	12587	
437.58	11804	
437.78	11787	
437.99	10373	
438.19	12250	
438.39	13798	
438.59	10050	
438.79	9422	
438.99	12934	
439.2	11608	
439.4	9529.9	
439.6	9645.9	
439.8	11987	
440	13198	
440.2	10944	
440.4	11222	
440.61	12680	
440.81	13379	
441.01	10499	
441.21	11512	
441.41	13502	
441.61	13005	
441.81	11910	
442.02	13037	
442.22	13944	
442.42	13106	
442.62	10638	
442.82	10465	
443.02	13543	
443.22	12579	
443.43	11268	
443.63	10760	
443.83	12281	
444.03	12386	
444.23	12256	
444.43	11748	
444.63	12957	
444.83	14194	
445.04	11084	
445.24	12544	
445.44	13131	
445.64	13263	
445.84	11542	
446.04	11744	
446.24	12288	
446.44	13354	
446.65	10482	
446.85	11168	
447.05	12138	
447.25	13170	
447.45	10987	
447.65	10524	
447.85	12468	
448.05	11906	
448.25	11589	
448.46	11357	
448.66	12499	
448.86	12117	
449.06	10287	
449.26	11576	
449.46	12962	
449.66	11793	
449.86	11196	
450.06	11146	
450.26	12267	
450.47	12874	
450.67	11211	
450.87	11701	
451.07	12830	
451.27	12876	
451.47	10589	
451.67	11493	
451.87	12400	
452.07	13423	
452.27	11112	
452.47	10914	
452.67	12419	
452.88	13224	
453.08	10022	
453.28	12458	
453.48	14109	
453.68	12457	
453.88	10897	
454.08	11110	
454.28	13188	
454.48	12834	
454.68	11761	
454.88	12323	
455.08	13211	
455.28	13330	
455.48	10671	
455.68	11645	
455.89	13941	
456.09	13681	
456.29	11351	
456.49	11583	
456.69	13969	
456.89	13078	
457.09	12288	
457.29	12753	
457.49	13688	
457.69	13975	
457.89	12329	
458.09	11497	
458.29	13725	
458.49	14564	
458.69	12813	
458.89	12272	
459.09	14891	
459.29	14872	
459.49	12190	
459.69	13295	
459.9	14297	
460.1	14039	
460.3	12074	
460.5	12031	
460.7	14443	
460.9	14154	
461.1	11503	
461.3	13220	
461.5	15238	
461.7	14838	
461.9	12561	
462.1	12824	
462.3	14330	
462.5	15102	
462.7	12600	
462.9	12880	
463.1	16278	
463.3	16117	
463.5	13145	
463.7	14493	
463.9	14924	
464.1	15518	
464.3	13743	
464.5	13818	
464.7	15791	
464.9	15788	
465.1	15496	
465.3	14362	
465.5	16270	
465.7	16444	
465.9	14648	
466.1	14237	
466.3	16363	
466.5	15839	
466.7	15827	
466.9	14272	
467.1	16051	
467.3	17144	
467.5	15890	
467.7	14465	
467.9	17345	
468.1	18527	
468.3	15152	
468.5	15879	
468.7	16389	
468.9	16185	
469.1	14982	
469.3	15797	
469.5	18426	
469.7	15924	
469.9	15270	
470.1	14820	
470.3	16257	
470.5	16181	
470.7	16044	
470.9	14650	
471.1	16266	
471.3	16208	
471.5	14536	
471.69	16512	
471.89	15676	
472.09	15117	
472.29	15386	
472.49	15394	
472.69	15700	
472.89	16331	
473.09	14291	
473.29	14161	
473.49	15622	
473.69	15694	
473.89	15261	
474.09	14330	
474.29	16914	
474.49	16575	
474.69	15219	
474.89	14439	
475.09	15537	
475.29	15741	
475.49	13614	
475.69	14164	
475.88	17155	
476.08	15711	
476.28	13783	
476.48	13919	
476.68	16007	
476.88	15866	
477.08	13716	
477.28	14094	
477.48	15240	
477.68	15794	
477.88	13484	
478.08	13779	
478.28	16474	
478.48	15395	
478.67	13991	
478.87	13175	
479.07	16475	
479.27	15494	
479.47	14080	
479.67	14149	
479.87	15935	
480.07	16780	
480.27	13446	
480.47	15133	
480.67	15484	
480.87	16361	
481.06	13697	
481.26	14619	
481.46	15550	
481.66	15416	
481.86	14111	
482.06	15298	
482.26	15107	
482.46	16073	
482.66	13955	
482.86	13538	
483.05	15660	
483.25	15005	
483.45	16692	
483.65	14117	
483.85	15261	
484.05	15533	
484.25	14550	
484.45	15256	
484.65	16541	
484.84	16606	
485.04	14033	
485.24	14102	
485.44	16927	
485.64	15043	
485.84	13553	
486.04	15071	
486.24	15485	
486.44	15961	
486.63	13543	
486.83	14488	
487.03	15631	
487.23	15993	
487.43	13780	
