Wavelength	Intensities	
232.97	5680.4	
233.18	3680.9	
233.4	4130.8	
233.61	5765	
233.82	5278.3	
234.03	3890.5	
234.25	3850.2	
234.46	7778.9	
234.67	5577.3	
234.88	4326.7	
235.09	3745.7	
235.31	5965.7	
235.52	5415.5	
235.73	4164.9	
235.94	3561.4	
236.15	5254.4	
236.37	6810.2	
236.58	3731.4	
236.79	4041.3	
237	5851.7	
237.21	5018.2	
237.43	4339.6	
237.64	3394.2	
237.85	10299	
238.06	5055.8	
238.27	4478.2	
238.48	3530.7	
238.7	5953.4	
238.91	5402.5	
239.12	4015.4	
239.33	4010.6	
239.54	5137	
239.76	5446.9	
239.97	3993.5	
240.18	4050.9	
240.39	7083.2	
240.6	5873.6	
240.82	4130.8	
241.03	3427.6	
241.24	5564.3	
241.45	6466.8	
241.66	3665.9	
241.87	4401.8	
242.09	6259.3	
242.3	6739.9	
242.51	4420.9	
242.72	4047.5	
242.93	6094.8	
243.14	5485.8	
243.36	4668.7	
243.57	5083.1	
243.78	6476.4	
243.99	5982.8	
244.2	4102.1	
244.41	3759.4	
244.63	5053.7	
244.84	5876.3	
245.05	4369	
245.26	4078.9	
245.47	5838.1	
245.68	6110.5	
245.9	5444.9	
246.11	4227.7	
246.32	5379.3	
246.53	5822.4	
246.74	6593.1	
246.95	3403	
247.16	5044.8	
247.38	5586.9	
247.59	3363.4	
247.8	4132.1	
248.01	5210.7	
248.22	5494	
248.43	3656.3	
248.64	3969	
248.86	4883.7	
249.07	5279	
249.28	3530	
249.49	4179.2	
249.7	6152.8	
249.91	6311.2	
250.12	3334.1	
250.34	3379.8	
250.55	5686.5	
250.76	5522.7	
250.97	4182.6	
251.18	4229.1	
251.39	6270.9	
251.6	5780.7	
251.81	4307.6	
252.03	4276.2	
252.24	5330.9	
252.45	6142.5	
252.66	3458.3	
252.87	4563.6	
253.08	5581.4	
253.29	7464.2	
253.5	3534.8	
253.72	4980	
253.93	5369.8	
254.14	6686.6	
254.35	3818.8	
254.56	3948.5	
254.77	5847.6	
254.98	5178.6	
255.19	3803.8	
255.41	4970.4	
255.62	5653.1	
255.83	6214.2	
256.04	4409.3	
256.25	4341.7	
256.46	6962.4	
256.67	5220.3	
256.88	4216.1	
257.09	4649.6	
257.31	5281.7	
257.52	5251	
257.73	5293.3	
257.94	3880.9	
258.15	5379.3	
258.36	5588.9	
258.57	4880.3	
258.78	3071.3	
258.99	6139.1	
259.2	5396.4	
259.41	3892.5	
259.63	4001.7	
259.84	6453.8	
260.05	6948.8	
260.26	5128.1	
260.47	3744.4	
260.68	6165.1	
260.89	5422.3	
261.1	4655.7	
261.31	3624.2	
261.52	6139.8	
261.73	6522.1	
261.95	4961.5	
262.16	4350.6	
262.37	6317.3	
262.58	6370.5	
262.79	5001.8	
263	3953.9	
263.21	5679	
263.42	5098.8	
263.63	4000.4	
263.84	3930.7	
264.05	6161	
264.26	6592.4	
264.47	4825.7	
264.69	4387.4	
264.9	6285.2	
265.11	5751.4	
265.32	3737.5	
265.53	3852.2	
265.74	5696.8	
265.95	4931.5	
266.16	4176.5	
266.37	4553.3	
266.58	5709.7	
266.79	5361.6	
267	3812.6	
267.21	3512.3	
267.42	5156.1	
267.63	5526.8	
267.84	4024.9	
268.06	3386.7	
268.27	5965.7	
268.48	6292.7	
268.69	3921.2	
268.9	4709	
269.11	6300.2	
269.32	5037.3	
269.53	4101.4	
269.74	3722.5	
269.95	5964.4	
270.16	4883.7	
270.37	4061.8	
270.58	4698	
270.79	5352	
271	6143.9	
271.21	4341.7	
271.42	4077.5	
271.63	5720.7	
271.84	5242.8	
272.05	3239.9	
272.26	3642	
272.47	5580.7	
272.68	5801.2	
272.89	3895.2	
273.11	4492.6	
273.32	5371.1	
273.53	6663.4	
273.74	4442	
273.95	4308.2	
274.16	6244.3	
274.37	5645.6	
274.58	4375.1	
274.79	3546.4	
275	5677.7	
275.21	6262	
275.42	5353.4	
275.63	4629.1	
275.84	5836.7	
276.05	7397.9	
276.26	4239.3	
276.47	4024.9	
276.68	5389.6	
276.89	6642.2	
277.1	4584	
277.31	3548.4	
277.52	5879	
277.73	6016.9	
277.94	3525.2	
278.15	3882.9	
278.36	5764.3	
278.57	5224.4	
278.78	3870	
278.99	4352.6	
279.2	5158.8	
279.41	5171.8	
279.62	5130.8	
279.83	3577.8	
280.04	6877.1	
280.25	5042.8	
280.46	5087.8	
280.67	4034.5	
280.88	5199.8	
281.09	6227.2	
281.3	4268	
281.51	5433.9	
281.72	6069.5	
281.93	6165.8	
282.14	3782.6	
282.35	4039.3	
282.56	6113.2	
282.77	6070.9	
282.98	3923.9	
283.19	4838.7	
283.4	7476.5	
283.61	5499.5	
283.82	3576.4	
284.03	5045.5	
284.24	5681.7	
284.45	6261.3	
284.66	5040.1	
284.87	4872.1	
285.08	6223.1	
285.29	6338.5	
285.5	3431.7	
285.71	3988.8	
285.92	6303	
286.12	6860.7	
286.33	4985.4	
286.54	3959.4	
286.75	6107.7	
286.96	5440.1	
287.17	3578.5	
287.38	4975.9	
287.59	5165	
287.8	5111	
288.01	3999	
288.22	4572.4	
288.43	6148	
288.64	5107.6	
288.85	4709	
289.06	4492.6	
289.27	6026.5	
289.48	6606.7	
289.69	5045.5	
289.9	4549.9	
290.11	6312.5	
290.32	5284.4	
290.53	4816.8	
290.74	4417.5	
290.94	6038.1	
291.15	6210.1	
291.36	3884.3	
291.57	4534.9	
291.78	5288.5	
291.99	4949.3	
292.2	3592.8	
292.41	4383.3	
292.62	6132.3	
292.83	5939.1	
293.04	5446.9	
293.25	3663.1	
293.46	5256.5	
293.67	6191.7	
293.88	3814.7	
294.09	3671.3	
294.29	5058.5	
294.5	5737.7	
294.71	4063.9	
294.92	3841.3	
295.13	5360.2	
295.34	6764.4	
295.55	3411.9	
295.76	3755.3	
295.97	6014.9	
296.18	6767.9	
296.39	3639.2	
296.6	3765.5	
296.81	5655.1	
297.01	6045.6	
297.22	3945.8	
297.43	3746.4	
297.64	5137	
297.85	5243.5	
298.06	3085.6	
298.27	3401	
298.48	5673.6	
298.69	5288.5	
298.9	4173.8	
299.11	3734.8	
299.31	5025	
299.52	5056.4	
299.73	4416.1	
299.94	4353.3	
300.15	5539.1	
300.36	5141.1	
300.57	4338.3	
300.78	4272.7	
300.99	5464	
301.2	5664	
301.4	3747.1	
301.61	4128	
301.82	5929.6	
302.03	6025.1	
302.24	4684.4	
302.45	3602.4	
302.66	5907.7	
302.87	6425.8	
303.08	3805.1	
303.29	5259.9	
303.49	5312.4	
303.7	5624.4	
303.91	3417.4	
304.12	4961.5	
304.33	5070.1	
304.54	5678.3	
304.75	3876.1	
304.96	3558	
305.16	5933	
305.37	6743.3	
305.58	3323.2	
305.79	3445.4	
306	5903.6	
306.21	4971.8	
306.42	3754.6	
306.63	5907	
306.83	5369.8	
307.04	6234	
307.25	4186.7	
307.46	4161.5	
307.67	4741	
307.88	6037.4	
308.09	3708.9	
308.29	3934.8	
308.5	5644.9	
308.71	6217	
308.92	4059.8	
309.13	3643.3	
309.34	5384.8	
309.55	5487.9	
309.75	4702.1	
309.96	4351.9	
310.17	5965.7	
310.38	5301.5	
310.59	4533.5	
310.8	4304.1	
311.01	5379.3	
311.21	5409.4	
311.42	3549.1	
311.63	3727.3	
311.84	5274.9	
312.05	5703.6	
312.26	4250.2	
312.46	4635.9	
312.67	5360.9	
312.88	5082.4	
313.09	3658.4	
313.3	3528.7	
313.51	6440.9	
313.71	6821.8	
313.92	3670	
314.13	3867.2	
314.34	5799.8	
314.55	5498.1	
314.76	4795	
314.96	4162.2	
315.17	5642.2	
315.38	6025.8	
315.59	3714.3	
315.8	3519.8	
316.01	6495.5	
316.21	6443.6	
316.42	3538.2	
316.63	4061.1	
316.84	5409.4	
317.05	6266.8	
317.26	4367.6	
317.46	3881.6	
317.67	5492	
317.88	5952.8	
318.09	4696	
318.3	3407.8	
318.5	5264	
318.71	5933.6	
318.92	5991.7	
319.13	4297.3	
319.34	6144.6	
319.54	6290.7	
319.75	3409.9	
319.96	3239.2	
320.17	5967.1	
320.38	6167.1	
320.58	3263.8	
320.79	4005.8	
321	6213.5	
321.21	6268.1	
321.42	4069.3	
321.62	3349.8	
321.83	5161.6	
322.04	5593	
322.25	3822.2	
322.46	3713	
322.66	5743.2	
322.87	5878.4	
323.08	4589.5	
323.29	3607.8	
323.5	6738.5	
323.7	5125.4	
323.91	5051.7	
324.12	4530.1	
324.33	5640.1	
324.53	5905	
324.74	4374.5	
324.95	4549.9	
325.16	4902.8	
325.37	5358.9	
325.57	3677.5	
325.78	3715	
325.99	5641.5	
326.2	5051.7	
326.4	5480.4	
326.61	3383.9	
326.82	5522.7	
327.03	5677	
327.24	5269.4	
327.44	5008.6	
327.65	5828.5	
327.86	4678.9	
328.07	4351.3	
328.27	3517.7	
328.48	6272.2	
328.69	5169.8	
328.9	5373.9	
329.1	3972.4	
329.31	5444.2	
329.52	6457.2	
329.73	3648.8	
329.93	4178.5	
330.14	5606	
330.35	5834	
330.56	6150.1	
330.76	4561.5	
330.97	5351.3	
331.18	5875.6	
331.39	4150.6	
331.59	3328.6	
331.8	6204.7	
332.01	6374	
332.22	3798.3	
332.42	4390.8	
332.63	5778	
332.84	5299.5	
333.05	4056.3	
333.25	3738.2	
333.46	5313.8	
333.67	5634	
333.88	3822.9	
334.08	4329.4	
334.29	7494.2	
334.5	6324.8	
334.7	3573.7	
334.91	5300.1	
335.12	5121.3	
335.33	6043.6	
335.53	4076.8	
335.74	6157.6	
335.95	5327.4	
336.16	5238	
336.36	4243.4	
336.57	4732.2	
336.78	5091.3	
336.98	6224.5	
337.19	5034.6	
337.4	3972.4	
337.61	6793.1	
337.81	5105.6	
338.02	3751.9	
338.23	4952.7	
338.43	6408.8	
338.64	5242.1	
338.85	3708.2	
339.05	4833.9	
339.26	6489.3	
339.47	5002.5	
339.68	3725.3	
339.88	5527.5	
340.09	5844.2	
340.3	6031.3	
340.5	4358.8	
340.71	3274.7	
340.92	5012.7	
341.13	6373.3	
341.33	3542.3	
341.54	4322.6	
341.75	5807.4	
341.95	5376.6	
342.16	4149.2	
342.37	4584	
342.57	5150.6	
342.78	5522.7	
342.99	4607.2	
343.19	3291.1	
343.4	6040.8	
343.61	5805.3	
343.81	3960.1	
344.02	3658.4	
344.23	6049	
344.43	6466.8	
344.64	4547.9	
344.85	4475.5	
345.06	5875.6	
345.26	6215.6	
345.47	4267.3	
345.68	5069.4	
345.88	4914.4	
346.09	6100.2	
346.3	4379.2	
346.5	3267.2	
346.71	5611.4	
346.92	5205.9	
347.12	3373.7	
347.33	4318.5	
347.54	6193.1	
347.74	6642.2	
347.95	4283.7	
348.16	3125.9	
348.36	5322.7	
348.57	5216.2	
348.78	4167.6	
348.98	4619.5	
349.19	5563.6	
349.39	5035.3	
349.6	3335.5	
349.81	3764.8	
350.01	5797.1	
350.22	5251.7	
350.43	4060.4	
350.63	4928.1	
350.84	5556.8	
351.05	5369.1	
351.25	3700.7	
351.46	3362.1	
351.67	6225.8	
351.87	5244.2	
352.08	3985.3	
352.29	4463.2	
352.49	6125.5	
352.7	5666	
352.9	3576.4	
353.11	4543.1	
353.32	6791.7	
353.52	5409.4	
353.73	3517.7	
353.94	4562.2	
354.14	5888.6	
354.35	5685.2	
354.55	3651.5	
354.76	4074.1	
354.97	5866.1	
355.17	5593.7	
355.38	3405.8	
355.59	4823	
355.79	5217.5	
356	5654.4	
356.2	4020.2	
356.41	3494.5	
356.62	4963.6	
356.82	5477.6	
357.03	4283.7	
357.24	3917.8	
357.44	5290.6	
357.65	5393.7	
357.85	5193	
358.06	4074.1	
358.27	4941.7	
358.47	5195.7	
358.68	3347.1	
358.88	4332.8	
359.09	5816.2	
359.3	6197.8	
359.5	5103.5	
359.71	4438.6	
359.91	6711.9	
360.12	5935.7	
360.33	4248.2	
360.53	4754.7	
360.74	5171.1	
360.94	5304.9	
361.15	4524.6	
361.36	3601	
361.56	6130.3	
361.77	5461.9	
361.97	5003.2	
362.18	3885.7	
362.38	6053.8	
362.59	5031.2	
362.8	3599	
363	3418.1	
363.21	4872.1	
363.41	5567.1	
363.62	4106.9	
363.83	5282.4	
364.03	5630.5	
364.24	6669.6	
364.44	5258.5	
364.65	5265.3	
364.85	5392.3	
365.06	4984.1	
365.27	3681.6	
365.47	3745.1	
365.68	6374	
365.88	5281	
366.09	4209.9	
366.29	3843.4	
366.5	5620.3	
366.71	6057.2	
366.91	5186.1	
367.12	4376.5	
367.32	6653.2	
367.53	5879	
367.73	4246.8	
367.94	5289.2	
368.14	5866.1	
368.35	6851.8	
368.56	4318.5	
368.76	3646.1	
368.97	5951.4	
369.17	7780.2	
369.38	3741.6	
369.58	4027.7	
369.79	4994.3	
369.99	6327.5	
370.2	5117.2	
370.4	4126	
370.61	5666.7	
370.82	6885.3	
371.02	4024.9	
371.23	3220.1	
371.43	4839.4	
371.64	6253.8	
371.84	4016.7	
372.05	5331.5	
372.25	7611.6	
372.46	5956.9	
372.66	4016.7	
372.87	3900.7	
373.07	6010.8	
373.28	7682.6	
373.48	5068	
373.69	4810.7	
373.9	5381.4	
374.1	5411.4	
374.31	4997	
374.51	4433.9	
374.72	6304.3	
374.92	5080.3	
375.13	5119.9	
375.33	4286.4	
375.54	5758.9	
375.74	5237.3	
375.95	4266.6	
376.15	5665.4	
376.36	5748.6	
376.56	5614.8	
376.77	4351.9	
376.97	4815.5	
377.18	6908.5	
377.38	5878.4	
377.59	5158.8	
377.79	3850.9	
378	5658.5	
378.2	6148.7	
378.41	3872.7	
378.61	3793.5	
378.82	6122.7	
379.02	5171.8	
379.23	4026.3	
379.43	5274.2	
379.64	6208.1	
379.84	5819.6	
380.05	3829.7	
380.25	3855	
380.46	5983.5	
380.66	5508.4	
380.87	5341.1	
381.07	5640.8	
381.28	6593.8	
381.48	5925.5	
381.69	3951.2	
381.89	3913.7	
382.1	4812.7	
382.3	6171.9	
382.51	5130.2	
382.71	6064	
382.91	5956.9	
383.12	6537.1	
383.32	4311	
383.53	4597	
383.73	5813.5	
383.94	5590.3	
384.14	4444.1	
384.35	3536.8	
384.55	5484.5	
384.76	6013.5	
384.96	4315.8	
385.17	4637.3	
385.37	5968.5	
385.58	5270.8	
385.78	4737	
385.98	3522.5	
386.19	5429.8	
386.39	5819	
386.6	4065.9	
386.8	4322.6	
387.01	5926.8	
387.21	5988.3	
387.42	4753.3	
387.62	5410.1	
387.83	5216.9	
388.03	5958.2	
388.23	4321.2	
388.44	5121.3	
388.64	4837.3	
388.85	4953.4	
389.05	4692.6	
389.26	5421.7	
389.46	6983.6	
389.67	6283.9	
389.87	4629.8	
390.07	4739.7	
390.28	5568.4	
390.48	5056.4	
390.69	3859.7	
390.89	4197	
391.1	5258.5	
391.3	6321.4	
391.5	5477	
391.71	6141.9	
391.91	5931.6	
392.12	7126.9	
392.32	5481.7	
392.53	4663.9	
392.73	5324.7	
392.93	5568.4	
393.14	4362.2	
393.34	5227.8	
393.55	6071.5	
393.75	5533.6	
393.95	4405.2	
394.16	4295.3	
394.36	5208	
394.57	6040.8	
394.77	3779.9	
394.98	4272.7	
395.18	5214.1	
395.38	5266.7	
395.59	5193.6	
395.79	3993.5	
396	5285.1	
396.2	5841.5	
396.4	4908.3	
396.61	4780.6	
396.81	6094.1	
397.02	5233.9	
397.22	5121.3	
397.42	5132.2	
397.63	6003.3	
397.83	5173.9	
398.04	3910.3	
398.24	4487.8	
398.44	5816.9	
398.65	4827.1	
398.85	3788.7	
399.05	3950.5	
399.26	5099.4	
399.46	6954.9	
399.67	4227.7	
399.87	3922.5	
400.07	5459.2	
400.28	5905.7	
400.48	4127.3	
400.69	5213.4	
400.89	6133	
401.09	6593.8	
401.3	3891.8	
401.5	5157.5	
401.7	6797.2	
401.91	7136.5	
402.11	4331.5	
402.32	4601.8	
402.52	6155.5	
402.72	6087.9	
402.93	4749.2	
403.13	3598.3	
403.33	6992.4	
403.54	5576.6	
403.74	4498	
403.94	5383.4	
404.15	5688.6	
404.35	6922.8	
404.56	4280.3	
404.76	6244.9	
404.96	6164.4	
405.17	5925.5	
405.37	5449.6	
405.57	4807.3	
405.78	6092	
405.98	5552	
406.18	4205.2	
406.39	5179.3	
406.59	6156.2	
406.79	5771.9	
407	4021.5	
407.2	4155.3	
407.4	6117.3	
407.61	6356.9	
407.81	4144.4	
408.01	6589	
408.22	5042.1	
408.42	7065.5	
408.62	5208.7	
408.83	4592.9	
409.03	5560.2	
409.23	5429.8	
409.44	4685.8	
409.64	5021.6	
409.84	6549.4	
410.05	6366.5	
410.25	4786.1	
410.45	4515.1	
410.66	5766.4	
410.86	8482	
411.06	4887.8	
411.27	4789.5	
411.47	8200.1	
411.67	5941.2	
411.88	5052.3	
412.08	5283.8	
412.28	6590.4	
412.49	7215.7	
412.69	4751.3	
412.89	4737	
413.09	6995.2	
413.3	6823.1	
413.5	4818.2	
413.7	4373.1	
413.91	6013.5	
414.11	6937.8	
414.31	4640.7	
414.52	5079.6	
414.72	6546.7	
414.92	6413.6	
415.12	4701.5	
415.33	5150	
415.53	6917.4	
415.73	7059.3	
415.94	5605.3	
416.14	4844.8	
416.34	5755.5	
416.55	5397.8	
416.75	6239.5	
416.95	5536.3	
417.15	6791.1	
417.36	7617.1	
417.56	6415.6	
417.76	5414.8	
417.97	7275.8	
418.17	6833.4	
418.37	4905.6	
418.57	5031.9	
418.78	6626.5	
418.98	6320.7	
419.18	5920	
419.38	5857.9	
419.59	6281.8	
419.79	5953.4	
419.99	4937.7	
420.2	5317.2	
420.4	6902.3	
420.6	7121.5	
420.8	4816.8	
421.01	4697.4	
421.21	6651.1	
421.41	6866.2	
421.61	5255.8	
421.82	4932.9	
422.02	6148.7	
422.22	7244.3	
422.42	5803.3	
422.63	5456.5	
422.83	6328.2	
423.03	7561.8	
423.23	5418.9	
423.44	4338.3	
423.64	6412.2	
423.84	6099.5	
424.04	4867.3	
424.25	4442	
424.45	7430.7	
424.65	7313.3	
424.85	4298.7	
425.06	4926.7	
425.26	7266.2	
425.46	5786.2	
425.66	5446.2	
425.87	5131.5	
426.07	7120.1	
426.27	6922.1	
426.47	5200.5	
426.67	4638	
426.88	7518.8	
427.08	6909.8	
427.28	5451	
427.48	4554.7	
427.69	5730.9	
427.89	6439.5	
428.09	5504.9	
428.29	4590.9	
428.5	7185	
428.7	6630	
428.9	4459.1	
429.1	5025.7	
429.3	6590.4	
429.51	7090.8	
429.71	4786.1	
429.91	5638.7	
430.11	6874.3	
430.31	7120.1	
430.52	5117.9	
430.72	5487.2	
430.92	7585.7	
431.12	6877.1	
431.32	4705.5	
431.53	5195	
431.73	5740.5	
431.93	7536.5	
432.13	4677.6	
432.33	4526	
432.54	6264.7	
432.74	6649.1	
432.94	4440.7	
433.14	5616.2	
433.34	6752.8	
433.55	6260	
433.75	5526.1	
433.95	7316	
434.15	6616.3	
434.35	6285.9	
434.56	4704.9	
434.76	4143	
434.96	6536.4	
435.16	6752.2	
435.36	4475.5	
435.56	5718.6	
435.77	6110.5	
435.97	6280.4	
436.17	6414.9	
436.37	5617.6	
436.57	6064	
436.78	5991.7	
436.98	7519.5	
437.18	6212.9	
437.38	6840.2	
437.58	6348	
437.78	6470.2	
437.99	5055.8	
438.19	6937.2	
438.39	8503.8	
438.59	4902.8	
438.79	4412	
438.99	7669.6	
439.2	6308.4	
439.4	4564.9	
439.6	4522.6	
439.8	6705	
440	7801.4	
440.2	5597.1	
440.4	5707	
440.61	7061.4	
440.81	7666.2	
441.01	4687.8	
441.21	5581.4	
441.41	7426.6	
441.61	7058.7	
441.81	5864.7	
442.02	7063.4	
442.22	8042.4	
442.42	7058	
442.62	4713.7	
442.82	4826.4	
443.02	7448.5	
443.22	6474.3	
443.43	5187.5	
443.63	4754.7	
443.83	6294.1	
444.03	6348.7	
444.23	6007.4	
444.43	5651.7	
444.63	6651.1	
444.83	8002.1	
445.04	4755.4	
445.24	6251.8	
445.44	7054.6	
445.64	7166.5	
445.84	5751.4	
446.04	5648.3	
446.24	6386.9	
446.44	7536.5	
446.65	4827.7	
446.85	5248.3	
447.05	6612.9	
447.25	7475.1	
447.45	5397.1	
447.65	4738.3	
447.85	6750.1	
448.05	6450.4	
448.25	5894.1	
448.46	5597.1	
448.66	6722.8	
448.86	6457.2	
449.06	4505.5	
449.26	5812.8	
449.46	7149.5	
449.66	6078.4	
449.86	5315.2	
450.06	5344.5	
450.26	6349.4	
450.47	6923.5	
450.67	5502.2	
450.87	5940.5	
451.07	6994.5	
451.27	6806.1	
451.47	4829.1	
451.67	5437.4	
451.87	6378.1	
452.07	7734.5	
452.27	5059.8	
452.47	5075.5	
452.67	6730.3	
452.88	7267.6	
453.08	4436.6	
453.28	6503.7	
453.48	8003.5	
453.68	6748.1	
453.88	4960.2	
454.08	5193.6	
454.28	7100.3	
454.48	6793.1	
454.68	5797.1	
454.88	6361	
455.08	7294.9	
455.28	6916	
455.48	4857.8	
455.68	5466.7	
455.89	7731.1	
456.09	7344	
456.29	5153.4	
456.49	5230.5	
456.69	7596.6	
456.89	6763.1	
457.09	5705.6	
457.29	6044.9	
457.49	7092.8	
457.69	7254.6	
457.89	5535.7	
458.09	4863.2	
458.29	6767.9	
458.49	7617.8	
458.69	5880.4	
458.89	5317.2	
459.09	7790.5	
459.29	8017.8	
459.49	5436.7	
459.69	6270.2	
459.9	7399.3	
460.1	6837.5	
460.3	5403.9	
460.5	5141.1	
460.7	7290.1	
460.9	6984.9	
461.1	4710.3	
461.3	6167.1	
461.5	7946.8	
461.7	7619.8	
461.9	5173.2	
462.1	5655.8	
462.3	7029.3	
462.5	7594.6	
462.7	5231.2	
462.9	5303.6	
463.1	8815.1	
463.3	8342.7	
463.5	5526.1	
463.7	6468.9	
463.9	7182.2	
464.1	7587.7	
464.3	5603.2	
464.5	5941.2	
464.7	7926.3	
464.9	7352.9	
465.1	7357.7	
465.3	6219	
465.5	8286.1	
465.7	8168	
465.9	6460.7	
466.1	6391.7	
466.3	7989.8	
466.5	7782.3	
466.7	7248.4	
466.9	5982.1	
467.1	7671.7	
467.3	8755.1	
467.5	7109.9	
467.7	5920.7	
467.9	8900.5	
468.1	9809.8	
468.3	6826.6	
468.5	7254.6	
468.7	7638.2	
468.9	7658	
469.1	6243.6	
469.3	7004.1	
469.5	9796.1	
469.7	7190.4	
469.9	6753.5	
470.1	5920	
470.3	7623.9	
470.5	7696.9	
470.7	7340.6	
470.9	6018.3	
471.1	7417.7	
471.3	8004.1	
471.5	5857.9	
471.69	7946.1	
471.89	7365.9	
472.09	6841.6	
472.29	6733.7	
472.49	7195.9	
472.69	7058	
472.89	7927.7	
473.09	5737	
473.29	6019.7	
473.49	7279.8	
473.69	7451.2	
473.89	7036.8	
474.09	6186.9	
474.29	8775.5	
474.49	8477.2	
474.69	6946	
474.89	6281.1	
