Wavelength	Intensities	
476.28	5170.4	
476.48	5457.2	
476.68	7628	
476.88	7309.2	
477.08	5326.8	
477.28	5595.7	
477.48	7038.2	
477.68	7379.5	
477.88	5179.3	
478.08	5425.8	
478.28	7709.9	
478.48	6965.8	
478.67	5477.6	
478.87	4969.7	
479.07	7543.4	
479.27	7144	
479.47	5668.8	
479.67	5603.9	
479.87	7446.4	
480.07	7823.2	
480.27	5069.4	
480.47	6339.8	
480.67	7134.4	
480.87	7688.1	
481.06	5267.4	
481.26	6012.2	
481.46	7139.2	
481.66	7019.1	
481.86	5653.8	
482.06	6494.1	
482.26	6924.2	
482.46	7682.6	
482.66	5614.2	
482.86	5227.1	
483.05	7297.6	
483.25	6688	
483.45	7598	
483.65	5631.9	
483.85	6873.7	
484.05	7105.1	
484.25	5939.1	
484.45	6343.2	
484.65	7834.8	
484.84	7804.1	
485.04	5581.4	
485.24	5516.5	
485.44	8047.8	
485.64	6673.6	
485.84	5095.3	
486.04	6135.7	
486.24	6976.7	
486.44	7356.3	
486.63	5028.4	
486.83	5735	
487.03	6905.8	
487.23	7021.8	
487.43	5120.6	
487.63	6924.9	
487.83	7146.7	
488.02	7862.8	
488.22	5868.8	
488.42	6300.9	
488.62	7776.8	
488.82	6895.5	
489.02	5633.3	
489.22	5652.4	
489.41	7784.3	
489.61	7456.7	
489.81	5439.4	
490.01	5454.4	
490.21	7723.6	
490.41	8262.9	
490.61	5420.3	
490.8	5569.8	
491	7339.2	
491.2	6829.3	
491.4	5915.2	
491.6	5324.7	
491.8	7344.7	
491.99	7338.6	
492.19	5254.4	
492.39	5398.4	
492.59	7656.7	
492.79	7784.3	
492.99	6145.3	
493.18	5494.7	
493.38	7844.4	
493.58	8320.2	
493.78	6021.7	
493.98	5698.8	
494.18	7634.8	
494.37	7124.9	
494.57	6170.5	
494.77	6031.3	
494.97	7702.4	
495.17	7931.1	
495.37	5822.4	
495.56	6104.3	
495.76	8106.5	
495.96	7752.9	
496.16	6764.4	
496.36	5901.6	
496.55	8082.6	
496.75	7535.2	
496.95	6337.8	
497.15	6192.4	
497.35	7969.3	
497.54	7940	
497.74	5973.9	
497.94	7463.5	
498.14	8527.1	
498.34	8294.3	
498.53	5774.6	
498.73	6370.5	
498.93	7445	
499.13	7975.5	
499.33	6265.4	
499.52	6561	
499.72	7997.3	
499.92	8118.1	
500.12	6019.7	
500.32	6161.7	
500.51	8217.8	
500.71	7989.8	
500.91	6883.2	
501.11	6576.7	
501.31	8150.2	
501.5	8464.9	
501.7	7124.2	
501.9	6307.7	
502.1	7994.6	
502.29	8277.2	
502.49	6677.1	
502.69	7058.7	
502.89	8148.2	
503.09	8157.7	
503.28	5874.3	
503.48	6018.3	
503.68	7602.7	
503.88	7572.7	
504.07	6780.1	
504.27	6421.1	
504.47	7898.3	
504.67	8042.4	
504.86	6760.3	
505.06	6352.1	
505.26	7694.2	
505.46	8983.8	
505.65	6355.5	
505.85	6539.2	
506.05	7636.9	
506.25	8061.5	
506.44	5798.5	
506.64	6528.9	
506.84	7507.2	
507.04	8210.3	
507.23	5945.9	
507.43	6393.1	
507.63	9107.3	
507.83	7701	
508.02	6423.8	
508.22	6210.1	
508.42	9286.2	
508.62	7600.7	
508.81	6565.8	
509.01	6754.2	
509.21	7462.1	
509.4	7698.3	
509.6	6567.8	
509.8	5969.8	
510	7626.6	
510.19	8771.5	
510.39	5969.1	
510.59	6187.6	
510.79	7443	
510.98	8662.2	
511.18	6139.8	
511.38	6307.1	
511.57	8297.7	
511.77	7955	
511.97	6776	
512.17	6026.5	
512.36	8209.6	
512.56	8071	
512.76	6014.2	
512.95	5799.8	
513.15	8402.1	
513.35	7129	
513.55	6724.2	
513.74	5999.9	
513.94	8239.7	
514.14	7689.4	
514.33	6722.8	
514.53	6535.8	
514.73	7694.2	
514.92	7925	
515.12	6129.6	
515.32	6060.6	
515.51	7941.3	
515.71	8323.6	
515.91	7500.3	
516.11	6160.3	
516.3	9256.1	
516.5	7701.7	
516.7	6490.7	
516.89	7004.7	
517.09	7769.3	
517.29	7727	
517.48	6924.9	
517.68	6343.9	
517.88	7570	
518.07	8125.7	
518.27	6789.7	
518.47	6014.9	
518.66	8580.3	
518.86	7558.4	
519.06	5903.6	
519.25	6199.9	
519.45	7688.8	
519.65	8903.9	
519.84	6701.6	
520.04	7286.7	
520.24	9235.7	
520.43	8249.2	
520.63	6570.6	
520.83	6356.9	
521.02	7736.5	
521.22	8188.5	
521.42	6761	
521.61	7174	
521.81	7813.7	
522.01	7912	
522.2	6569.2	
522.4	6462	
522.6	8345.5	
522.79	7309.2	
522.99	6533	
523.18	5937.7	
523.38	8172.1	
523.58	8219.2	
523.77	7491.5	
523.97	6032	
524.17	9635	
524.36	9011.7	
524.56	7163.1	
524.76	6926.2	
524.95	8200.1	
525.15	8002.1	
525.34	6648.4	
525.54	6855.2	
525.74	8619.9	
525.93	7791.8	
526.13	7714.7	
526.33	6742.6	
526.52	8880	
526.72	8474.5	
526.91	7745.4	
527.11	7148.1	
527.31	8884.1	
527.5	9183.8	
527.7	7167.2	
527.89	6372.6	
528.09	8168.7	
528.29	8559.1	
528.48	7402.7	
528.68	7220.5	
528.87	8978.3	
529.07	8932.6	
529.27	7224.6	
529.46	6797.9	
529.66	8723	
529.85	9024	
530.05	6767.2	
530.25	7362.4	
530.44	9746.3	
530.64	8582.4	
530.83	7034.8	
531.03	7278.5	
531.23	9056.8	
531.42	8920.3	
531.62	7875.8	
531.81	7139.2	
532.01	9106.6	
532.21	9504.6	
532.4	7068.9	
532.6	7360.4	
532.79	9775	
532.99	9148.3	
533.18	7410.2	
533.38	8244.4	
533.58	8875.9	
533.77	9490.3	
533.97	7490.1	
534.16	8082.6	
534.36	9791.3	
534.55	8938	
534.75	8202.8	
534.95	7602.7	
535.14	9654.8	
535.34	8989.2	
535.53	7301	
535.73	8890.9	
535.92	10081	
536.12	9054.8	
536.31	7441.6	
536.51	8288.1	
536.71	9398.8	
536.9	9031.5	
537.1	7456	
537.29	7590.5	
537.49	9663	
537.68	8962.6	
537.88	7890.8	
538.07	7256.6	
538.27	9236.3	
538.46	9997.5	
538.66	7187	
538.86	7608.9	
539.05	9308	
539.25	9616.6	
539.44	7922.2	
539.64	7535.8	
539.83	9122.3	
540.03	9919	
540.22	7393.2	
540.42	7517.4	
540.61	9376.3	
540.81	9454.1	
541	7862.2	
541.2	8421.2	
541.39	8943.5	
541.59	9350.3	
541.78	8240.3	
541.98	7456	
542.18	8714.8	
542.37	8707.3	
542.57	7795.9	
542.76	8196.7	
542.96	8828.1	
543.15	9347.6	
543.35	7758.4	
543.54	7260	
543.74	9441.8	
543.93	9170.1	
544.13	7686.7	
544.32	8507.9	
544.52	9426.8	
544.71	8742.1	
544.91	7081.9	
545.1	7982.3	
545.3	8838.4	
545.49	9271.8	
545.69	6962.4	
545.88	7466.2	
546.08	10150	
546.27	9737.4	
546.47	7831.4	
546.66	7273	
546.86	9541.5	
547.05	10016	
547.24	7471.7	
547.44	7357.7	
547.63	8727.1	
547.83	9567.4	
548.02	7654.6	
548.22	7845.8	
548.41	8540	
548.61	9669.8	
548.8	7294.9	
549	7245	
549.19	9148.3	
549.39	9405	
549.58	7051.8	
549.78	7486	
549.97	9369.5	
550.17	8937.3	
550.36	8226.7	
550.55	8948.3	
550.75	8855.4	
550.94	9559.2	
551.14	7147.4	
551.33	7412.3	
551.53	8558.5	
551.72	9280.7	
551.92	7532.4	
552.11	7353.6	
552.31	9194.7	
552.5	9370.1	
552.69	8732.5	
552.89	7034.1	
553.08	9194	
553.28	8921.6	
553.47	7326.9	
553.67	8208.3	
553.86	9740.1	
554.06	8363.2	
554.25	6765.1	
554.44	7188.4	
554.64	10295	
554.83	9981.1	
555.03	7193.1	
555.22	7482.6	
555.42	9374.9	
555.61	9103.9	
555.8	7337.2	
556	7482.6	
556.19	8504.5	
556.39	9508.7	
556.58	7288	
556.78	7393.8	
556.97	9031.5	
557.16	8794.7	
557.36	8365.3	
557.55	7022.5	
557.75	8254.7	
557.94	9776.3	
558.13	7131	
558.33	6899.6	
558.52	9510.8	
558.72	8440.4	
558.91	7022.5	
559.1	7209.5	
559.3	8357.8	
559.49	8097.7	
559.69	6727.6	
559.88	7461.4	
560.07	8987.2	
560.27	9402.9	
560.46	7639.6	
560.66	7732.4	
560.85	8797.4	
561.04	8166.6	
561.24	6965.1	
561.43	7135.1	
561.63	8343.4	
561.82	8563.9	
562.01	8042.4	
562.21	7346.7	
562.4	9003.6	
562.59	9698.5	
562.79	7253.9	
562.98	6961	
563.18	8918.2	
563.37	10019	
563.56	7574.1	
563.76	6971.3	
563.95	8488.1	
564.14	8494.3	
564.34	7322.9	
564.53	7009.5	
564.73	8914.8	
564.92	9187.9	
565.11	7419.8	
565.31	6970.6	
565.5	9363.3	
565.69	8536.6	
565.89	7086	
566.08	7303.1	
566.27	9180.4	
566.47	9685.5	
566.66	7866.2	
566.85	6860	
567.05	8985.8	
567.24	8579.6	
567.44	6990.4	
567.63	8094.9	
567.82	9196.1	
568.02	8850.6	
568.21	6967.2	
568.4	7339.9	
568.6	8875.9	
568.79	8768	
568.98	7009.5	
569.18	7075	
569.37	8800.8	
569.56	10318	
569.76	7375.4	
569.95	8057.4	
570.14	9098.4	
570.34	9045.2	
570.53	6963.1	
570.72	6922.1	
570.91	9510.8	
571.11	8793.3	
571.3	7289.4	
571.49	8062.2	
571.69	8863.6	
571.88	8495.7	
572.07	7756.3	
572.27	7774.8	
572.46	8420.6	
572.65	9314.8	
572.85	7210.9	
573.04	7335.8	
573.23	9506	
573.43	8975.6	
573.62	6997.2	
573.81	7477.1	
574	9097.1	
574.2	8791.2	
574.39	7241.6	
574.58	7400.7	
574.78	9653.4	
574.97	9068.4	
575.16	7601.4	
575.36	7774.8	
575.55	9399.5	
575.74	9456.8	
575.93	6953.5	
576.13	7821.2	
576.32	8852.7	
576.51	9283.4	
576.71	7277.1	
576.9	8391.2	
577.09	9585.9	
577.28	9155.1	
577.48	7677.2	
577.67	6948.8	
577.86	8879.3	
578.05	9161.9	
578.25	7366.5	
578.44	7498.3	
578.63	8998.1	
578.83	9891	
579.02	7006.1	
579.21	8128.4	
579.4	9198.8	
579.6	8933.2	
579.79	7570.7	
579.98	9214.5	
580.17	9436.4	
580.37	9488.9	
580.56	7106.5	
580.75	7689.4	
580.94	9713.5	
581.14	9714.2	
581.33	8063.5	
581.52	7271.7	
581.71	9284.1	
581.91	9869.8	
582.1	7021.1	
582.29	7445	
582.48	8980.3	
582.68	8982.4	
582.87	7887.4	
583.06	7567.2	
583.25	9254.1	
583.45	8768	
583.64	8062.9	
583.83	8552.3	
584.02	8926.4	
584.21	9269.8	
584.41	8084.7	
584.6	7499	
584.79	9081.4	
584.98	9590.6	
585.18	7160.4	
585.37	7148.8	
585.56	8634.2	
585.75	9323	
585.94	7301	
586.14	7823.2	
586.33	9735.4	
586.52	9004.2	
586.71	7592.5	
586.91	7423.2	
587.1	8434.9	
587.29	9257.5	
587.48	7400	
587.67	7250.5	
587.87	9146.9	
588.06	9185.8	
588.25	8211.7	
588.44	7665.5	
588.63	8838.4	
588.83	9370.8	
589.02	7321.5	
589.21	7183.6	
589.4	8826.1	
589.59	8676.6	
589.78	6595.8	
589.98	6884.6	
590.17	8355	
590.36	8576.9	
590.55	6259.3	
590.74	6886	
590.94	9721.7	
591.13	8602.2	
591.32	6735.8	
591.51	6307.7	
591.7	8807.6	
591.89	8452	
592.09	6412.9	
592.28	6732.4	
592.47	7864.2	
592.66	9370.1	
592.85	6429.3	
593.05	6624.5	
593.24	8381	
593.43	9018.6	
593.62	6671.6	
593.81	7053.2	
594	8436.3	
594.19	8571.4	
594.39	6569.2	
594.58	6512.5	
594.77	8664.3	
594.96	9126.4	
595.15	6593.1	
595.34	7022.5	
595.54	8548.2	
595.73	7909.9	
595.92	6040.8	
596.11	6961	
596.3	9030.2	
596.49	8023.3	
596.68	6728.9	
596.88	6980.2	
597.07	8782.4	
597.26	7864.2	
597.45	6352.8	
597.64	7367.9	
597.83	8105.2	
598.02	8628.1	
598.22	6419	
598.41	6950.8	
598.6	8452	
598.79	7856.7	
598.98	6430.6	
599.17	7190.4	
599.36	8429.4	
599.55	9269.8	
599.74	8007.6	
599.94	7852.6	
600.13	8803.5	
600.32	7825.3	
600.51	6209.4	
600.7	6259.3	
600.89	9253.4	
601.08	9411.8	
601.27	6173.9	
601.47	6804.7	
601.66	8746.9	
601.85	9194.7	
602.04	6738.5	
602.23	6737.1	
602.42	8041.7	
602.61	8544.8	
602.8	6565.1	
602.99	6472.9	
603.18	8230.8	
603.37	8386.4	
603.57	6931.7	
603.76	7322.9	
603.95	8987.2	
604.14	8630.1	
604.33	6468.2	
604.52	6713.2	
604.71	8497.7	
604.9	8058.1	
605.09	7195.2	
605.28	7025.2	
605.47	8882	
605.66	8510.7	
605.86	6911.2	
606.05	6493.4	
606.24	8879.3	
606.43	7615	
606.62	6861.4	
606.81	7358.4	
607	8624.7	
607.19	8085.4	
607.38	6322.1	
607.57	6432	
607.76	7959.8	
607.95	7505.1	
608.14	6824.5	
608.33	7291.5	
608.52	8050.6	
608.72	8736	
608.91	6231.3	
609.1	6139.8	
609.29	8030.8	
609.48	7606.2	
609.67	6890.7	
609.86	6184.2	
610.05	7735.2	
610.24	8037.6	
610.43	6125.5	
610.62	5821.7	
610.81	8847.2	
611	8748.2	
611.19	6193.1	
611.38	6763.8	
611.57	8270.4	
611.76	9202.9	
611.95	5999.2	
612.14	5870.8	
612.33	8064.9	
612.52	7647.8	
612.71	6440.9	
612.9	5750	
613.09	7364.5	
613.28	9184.5	
613.47	6341.2	
613.66	6879.1	
613.85	8173.4	
614.04	7787.1	
614.24	6239.5	
614.43	5620.3	
614.62	8275.8	
614.81	8150.2	
615	6685.9	
615.19	6690	
615.38	7606.8	
615.57	8013	
615.76	6539.8	
615.95	7260	
616.14	8290.9	
616.33	7987.1	
616.52	6805.4	
616.71	6984.9	
616.9	8216.5	
617.09	8058.8	
617.28	6272.2	
617.47	7250.5	
617.66	7604.8	
617.85	7489.4	
618.04	6971.3	
618.22	6574.7	
618.41	7759.8	
618.6	8592.6	
618.79	6466.8	
618.98	6317.3	
619.17	8781.7	
619.36	7451.2	
619.55	6447	
619.74	6482.5	
619.93	8268.3	
620.12	7812.3	
620.31	6835.4	
620.5	6980.8	
620.69	8590.5	
620.88	8961.9	
621.07	7599.3	
621.26	6879.1	
621.45	8404.9	
621.64	8321.6	
621.83	6864.1	
622.02	6276.3	
622.21	8461.5	
622.4	8220.5	
622.59	7415.7	
622.78	7190.4	
622.97	7918.1	
623.16	8716.2	
623.35	6890.7	
623.54	6159.6	
623.72	8077.2	
623.91	8160.5	
624.1	7111.9	
624.29	6102.9	
624.48	9005.6	
624.67	8483.4	
624.86	7028.6	
625.05	6268.8	
625.24	9127.1	
625.43	7832.8	
625.62	8239	
625.81	6429.9	
626	8670.4	
626.19	8097	
626.38	7041.6	
626.56	6624.5	
626.75	7989.1	
626.94	8610.3	
627.13	7141.9	
627.32	6051.1	
627.51	8560.5	
627.7	9428.2	
627.89	6221.7	
628.08	7095.5	
628.27	7896.3	
628.46	8050.6	
628.65	6447	
628.83	6109.8	
629.02	8557.1	
629.21	7916.1	
629.4	6795.8	
629.59	6907.1	
629.78	7848.5	
629.97	8648.6	
630.16	6942.6	
630.35	6504.3	
630.54	9093	
630.72	8791.2	
630.91	6571.9	
631.1	6889.4	
631.29	8357.8	
631.48	8398	
631.67	7052.5	
631.86	6565.1	
632.05	8064.9	
632.24	8145.5	
632.42	6279.1	
632.61	6804	
632.8	8105.9	
632.99	7879.9	
633.18	6952.2	
633.37	7130.3	
633.56	8399.4	
633.75	8290.9	
633.93	6873	
634.12	6555.5	
634.31	9039.7	
634.5	8658.8	
634.69	6608.1	
634.88	6934.4	
635.07	8161.2	
635.25	8600.8	
635.44	7288	
635.63	7394.5	
635.82	8026.7	
636.01	7588.4	
636.2	7277.8	
636.39	6793.1	
636.57	8951	
636.76	8543.4	
636.95	6459.3	
637.14	7485.3	
637.33	8381.7	
637.52	9123	
637.7	6232	
637.89	7112.6	
638.08	8061.5	
638.27	9185.1	
638.46	7159.7	
638.65	7401.4	
638.83	9187.9	
639.02	7912.7	
639.21	6916	
639.4	7328.3	
639.59	8270.4	
639.78	7972.7	
639.96	6424.5	
640.15	6457.9	
640.34	8142	
640.53	8215.8	
640.72	6267.5	
640.91	6478.4	
641.09	7627.3	
641.28	8779.6	
641.47	6475	
641.66	7000	
641.85	8190.5	
642.03	8404.9	
642.22	6845	
642.41	6506.4	
642.6	7703.8	
642.79	7294.9	
642.97	6288.6	
643.16	6839.5	
643.35	7675.8	
643.54	7549.5	
643.73	6239.5	
643.91	6791.7	
644.1	7430.7	
644.29	7870.3	
644.48	6335	
644.67	6270.2	
644.85	7531.7	
645.04	7840.3	
645.23	5969.1	
645.42	6233.3	
645.6	7494.9	
645.79	8375.5	
645.98	6130.9	
646.17	5417.6	
646.36	7245.7	
646.54	7711.3	
646.73	6713.9	
646.92	5834.7	
647.11	7325.6	
647.29	8202.8	
647.48	5855.8	
647.67	5616.9	
647.86	8344.1	
648.05	8258.1	
648.23	6067.4	
648.42	7118.1	
648.61	7841.7	
648.8	7598.6	
648.98	5752.7	
649.17	5967.8	
649.36	7324.2	
649.55	6920.8	
649.73	5802.6	
649.92	6463.4	
650.11	7217.7	
650.3	7443.7	
650.48	5867.4	
650.67	5654.4	
650.86	7677.2	
651.05	6860.7	
651.23	5831.2	
651.42	5819	
651.61	7292.1	
651.79	7259.4	
651.98	6096.1	
652.17	5630.5	
652.36	7569.3	
652.54	6784.2	
652.73	5716.6	
652.92	5599.8	
653.11	7695.6	
653.29	7724.3	
653.48	5174.5	
653.67	5971.2	
653.85	7430	
654.04	8198	
654.23	6100.2	
654.42	5727.5	
654.6	7103.7	
654.79	7585	
654.98	5337	
655.16	5794.4	
655.35	6651.8	
655.54	6564.4	
655.73	5339.1	
655.91	5249.6	
656.1	7453.9	
656.29	6482.5	
656.47	4885.1	
656.66	6216.3	
656.85	6788.3	
657.03	6799.3	
657.22	5433.3	
657.41	5450.3	
657.59	6797.2	
657.78	6711.2	
657.97	5163.6	
658.16	5757.5	
658.34	7427.3	
658.53	7701	
658.72	6403.3	
658.9	6797.2	
659.09	7090.1	
659.28	7064.8	
659.46	5459.2	
659.65	5426.4	
659.84	6854.6	
660.02	7318.8	
660.21	5520.6	
660.4	5317.9	
660.58	7537.2	
660.77	7022.5	
660.96	5782.8	
661.14	5100.8	
661.33	7937.2	
661.52	7895.6	
661.7	5005.2	
661.89	7778.2	
662.08	6799.9	
662.26	6418.3	
662.45	5313.8	
662.64	5354.8	
662.82	7344.7	
663.01	6598.6	
663.2	5347.2	
663.38	5980.8	
663.57	7194.5	
663.75	7121.5	
663.94	5675.6	
664.13	6552.8	
664.31	6689.3	
664.5	7314	
664.69	5895.4	
664.87	6193.7	
665.06	6510.5	
665.25	7144	
665.43	6464.1	
665.62	6430.6	
665.8	7337.2	
665.99	6792.4	
666.18	5591	
666.36	5642.8	
666.55	7297.6	
666.74	7232.7	
666.92	5287.9	
667.11	6543.3	
667.29	6854.6	
667.48	7308.5	
667.67	6243.6	
667.85	5490.6	
668.04	6837.5	
668.22	6759.7	
668.41	5578	
668.6	5773.2	
668.78	6608.1	
668.97	6794.5	
669.15	5973.9	
669.34	5090.6	
669.53	6624.5	
669.71	6887.3	
669.9	5174.5	
670.08	5758.2	
670.27	6593.1	
670.46	7131	
670.64	5850.4	
670.83	6139.1	
671.01	6524.8	
671.2	7039.6	
671.38	5292.6	
671.57	5183.4	
671.76	7571.3	
671.94	7896.3	
672.13	5121.3	
672.31	5892	
672.5	7253.2	
672.69	6653.9	
672.87	5243.5	
673.06	5520.6	
673.24	7053.2	
673.43	6673	
673.61	5869.5	
673.8	5493.3	
673.98	7116.7	
674.17	7290.1	
674.36	5949.3	
674.54	5834	
674.73	7002	
674.91	7174.7	
675.1	5535.7	
675.28	5256.5	
675.47	6819.7	
675.65	7290.1	
675.84	5446.2	
676.03	5719.3	
676.21	6636.8	
676.4	6256.5	
676.58	6105	
676.77	5900.2	
676.95	7783.6	
677.14	6586.3	
677.32	5246.2	
677.51	5066.7	
677.69	7311.9	
677.88	6360.3	
678.06	5099.4	
678.25	5239.4	
678.44	6804.7	
678.62	6586.3	
678.81	5075.5	
678.99	5775.3	
679.18	7469.6	
679.36	7053.2	
679.55	5440.8	
679.73	5968.5	
679.92	7120.8	
680.1	6589.7	
680.29	6437.4	
680.47	5450.3	
680.66	6554.2	
680.84	7277.8	
681.03	4954	
681.21	5756.8	
681.4	6640.9	
681.58	6584.9	
681.77	5264	
681.95	5200.5	
682.14	7301.7	
682.32	7557	
682.51	6020.3	
682.69	5067.4	
682.88	6654.5	
683.06	7056.6	
683.25	5738.4	
683.43	6124.1	
683.62	6898.9	
683.8	7169.3	
683.99	6146.6	
684.17	5663.3	
684.36	7853.3	
684.54	6734.4	
684.73	5054.4	
684.91	5086.5	
685.1	7049.1	
685.28	6531	
685.46	5597.8	
685.65	5657.2	
685.83	7174	
686.02	6623.1	
686.2	5126.7	
686.39	5240.1	
686.57	6290	
686.76	7666.2	
686.94	5095.3	
687.13	5285.1	
687.31	7058.7	
687.5	6724.8	
687.68	4886.5	
687.86	5838.1	
688.05	8043.7	
688.23	6277.7	
688.42	5952.1	
688.6	5289.9	
688.79	6640.9	
688.97	6683.2	
689.16	5731.6	
689.34	4802.5	
689.52	7291.5	
689.71	7464.2	
689.89	5864	
690.08	5330.2	
690.26	6904.4	
690.45	6822.5	
690.63	6053.8	
690.81	5490.6	
691	6826.6	
691.18	6676.4	
691.37	5605.3	
691.55	7275.1	
691.74	6660.7	
691.92	8279.9	
692.1	5664	
692.29	5210.7	
692.47	6907.1	
692.66	6324.1	
692.84	5403.9	
693.02	5789.6	
693.21	6427.2	
693.39	6816.3	
693.58	5872.9	
693.76	5455.1	
693.94	7751.6	
694.13	7561.8	
694.31	5414.1	
694.5	6353.5	
694.68	6694.1	
694.86	7079.1	
695.05	5781.4	
695.23	6004.6	
695.42	7344.7	
695.6	9132.6	
695.78	6311.2	
695.97	5639.4	
696.15	7429.3	
696.34	6957.6	
696.52	5485.1	
696.7	6186.9	
696.89	7265.5	
697.07	6827.9	
697.25	6123.4	
697.44	7146	
697.62	7279.8	
697.81	7478.5	
697.99	5814.9	
698.17	6220.4	
698.36	6850.5	
698.54	7319.4	
698.72	6099.5	
698.91	5387.5	
699.09	6977.4	
699.28	6887.3	
699.46	5887.2	
699.64	5723.4	
699.83	6863.4	
700.01	7813.7	
700.19	6434.7	
700.38	5154.1	
700.56	7789.1	
700.74	7012.9	
700.93	5494	
701.11	6189	
701.29	7401.4	
701.48	8290.2	
701.66	5778	
701.84	5791.7	
702.03	7138.5	
702.21	7681.2	
702.39	5521.3	
702.58	5971.2	
702.76	7537.2	
702.94	7639.6	
703.13	5442.1	
703.31	7440.3	
703.49	6991.1	
703.68	7758.4	
703.86	5692	
704.04	6494.8	
704.23	7494.9	
704.41	7729	
704.59	5851	
704.78	6664.8	
704.96	8401.5	
705.14	7735.2	
705.33	5677.7	
705.51	6367.8	
705.69	7245.7	
705.87	7898.3	
706.06	6571.2	
706.24	5612.8	
706.42	7598.6	
706.61	7773.4	
706.79	6632.7	
706.97	5636.7	
707.16	7176.1	
707.34	7630.7	
707.52	6567.2	
707.7	5920	
707.89	7159	
708.07	7011.6	
708.25	6555.5	
708.44	6834.8	
708.62	7228.6	
708.8	8204.2	
708.98	6845.7	
709.17	5973.9	
709.35	7585	
709.53	7630	
709.72	5762.3	
709.9	6225.1	
710.08	7902.4	
710.26	7859.4	
710.45	7067.5	
710.63	5998.5	
710.81	7563.1	
710.99	7617.1	
711.18	6647.7	
711.36	6099.5	
711.54	7475.1	
711.72	8027.4	
711.91	6264.7	
712.09	5726.1	
712.27	7576.8	
712.45	7950.2	
712.64	6395.8	
712.82	5600.5	
713	7046.4	
713.18	7228	
713.37	5659.2	
713.55	6590.4	
713.73	7890.8	
713.91	6782.2	
714.1	5899.5	
714.28	5545.9	
714.46	7473	
714.64	6791.1	
714.83	4913.1	
715.01	5566.4	
715.19	6827.2	
715.37	6212.2	
715.55	5205.9	
715.74	5493.3	
715.92	7397.9	
716.1	5912.5	
716.28	6331.6	
716.47	5507	
716.65	6457.2	
716.83	6461.3	
717.01	5362.9	
717.19	5427.8	
717.38	8058.1	
717.56	6139.8	
717.74	5582.1	
717.92	5001.1	
718.1	7231.4	
718.29	6613.6	
718.47	4685.8	
718.65	5283.1	
718.83	7178.1	
719.01	7205.4	
719.2	4698.7	
719.38	5677.7	
719.56	7026.6	
719.74	8300.4	
719.92	5308.3	
720.11	6163.7	
720.29	7066.2	
720.47	6375.3	
720.65	4893.3	
720.83	5582.1	
721.02	6582.9	
721.2	6346.7	
721.38	5554.8	
721.56	4955.4	
721.74	5911.1	
721.92	6027.9	
722.11	5957.5	
722.29	5667.4	
722.47	7111.9	
722.65	6419	
722.83	4923.3	
723.01	5638.1	
723.2	6460.7	
723.38	6701.6	
723.56	4527.4	
723.74	5440.1	
723.92	6072.9	
724.1	6923.5	
724.29	4974.5	
724.47	5835.3	
724.65	6177.4	
724.83	6044.9	
725.01	4815.5	
725.19	5489.2	
725.37	6103.6	
725.56	6109.1	
725.74	4750.6	
725.92	4899.4	
726.1	6068.8	
726.28	6338.5	
726.46	5238	
726.64	5018.2	
726.83	6337.8	
727.01	6494.1	
727.19	4676.9	
727.37	5358.2	
727.55	6450.4	
727.73	6776	
727.91	4737	
728.09	4545.1	
728.28	6837.5	
728.46	7157	
728.64	5418.2	
728.82	5390.9	
729	7714.7	
729.18	7144	
729.36	4742.4	
729.54	6637.5	
729.72	7976.2	
729.91	6568.5	
730.09	6368.5	
730.27	5343.8	
730.45	6453.1	
730.63	7036.1	
730.81	5878.4	
730.99	5126.1	
731.17	7514.7	
731.35	6363	
731.53	5569.1	
731.71	5232.6	
731.9	7165.8	
732.08	7281.2	
732.26	5422.3	
732.44	5189.6	
732.62	7370.6	
732.8	6985.6	
732.98	5757.5	
733.16	5070.8	
733.34	6905.1	
733.52	5941.2	
733.7	5258.5	
733.88	5585.5	
734.07	6777.4	
734.25	6650.4	
734.43	4990.2	
734.61	6150.7	
734.79	7816.4	
734.97	6531.7	
735.15	5061.9	
735.33	5339.1	
735.51	6778.1	
735.69	6505	
735.87	6143.9	
736.05	5493.3	
736.23	6638.8	
736.41	6363.7	
736.59	5290.6	
736.77	5393.7	
736.95	7026.6	
737.13	6522.8	
737.32	4990.2	
737.5	5177.9	
737.68	7357	
737.86	6326.2	
738.04	4887.8	
738.22	6324.8	
738.4	6251.1	
738.58	6528.2	
738.76	5290.6	
738.94	4448.2	
739.12	6371.2	
739.3	6287.3	
739.48	5814.9	
739.66	5595.7	
739.84	6570.6	
740.02	6521.4	
740.2	4599.7	
740.38	4820.9	
740.56	6799.3	
740.74	5875.6	
740.92	5427.1	
741.1	5182.7	
741.28	6379.4	
741.46	6128.2	
741.64	4957.4	
741.82	5359.5	
742	6414.9	
742.18	6303	
742.36	5102.9	
742.54	4770.4	
742.72	6855.2	
742.9	5813.5	
743.08	5407.3	
743.26	4405.2	
743.44	6882.5	
743.62	6812.2	
743.8	5389.6	
743.98	4726.7	
744.16	6517.3	
744.34	6313.2	
744.52	5412.1	
744.7	5307	
744.88	6601.3	
745.06	6211.5	
745.24	5412.8	
745.42	5477.6	
745.6	6807.4	
745.78	6572.6	
745.96	4455.7	
746.14	4625	
746.32	7228.6	
746.5	6638.8	
746.68	5107	
746.86	4681	
747.03	6896.2	
747.21	5610.8	
747.39	5130.2	
747.57	4603.8	
747.75	6253.8	
