Wavelength	Intensities	
474.69	6293.4	
474.89	5671.5	
475.09	6832.7	
475.29	6847.7	
475.49	5056.4	
475.69	5337	
475.88	8751	
476.08	7174.7	
476.28	5011.4	
476.48	5560.9	
476.68	7681.2	
476.88	7527.7	
477.08	5390.9	
477.28	5729.5	
477.48	7045	
477.68	7761.8	
477.88	5099.4	
478.08	5558.9	
478.28	7982.3	
478.48	7232.7	
478.67	5593	
478.87	5034.6	
479.07	7804.8	
479.27	7306.5	
479.47	5813.5	
479.67	5748	
479.87	7628.7	
480.07	8123.6	
480.27	4995	
480.47	6803.4	
480.67	7264.1	
480.87	7946.1	
481.06	5354.1	
481.26	6148	
481.46	7138.5	
481.66	7083.9	
481.86	5794.4	
482.06	6931	
482.26	6862.7	
482.46	7937.2	
482.66	5702.9	
482.86	5344.5	
483.05	7245.7	
483.25	6616.3	
483.45	8350.9	
483.65	5736.4	
483.85	6841.6	
484.05	7169.9	
484.25	6199.2	
484.45	6711.9	
484.65	8041.7	
484.84	8081.3	
485.04	5578	
485.24	5614.8	
485.44	8282.7	
485.64	6481.8	
485.84	4775.9	
486.04	6412.9	
486.24	6937.8	
486.44	7352.2	
486.63	4835.3	
486.83	5634	
487.03	6727.6	
487.23	6931.7	
487.43	4919.9	
487.63	7466.9	
487.83	7004.7	
488.02	8084.7	
488.22	6010.8	
488.42	6519.4	
488.62	8004.1	
488.82	6776	
489.02	5588.9	
489.22	5617.6	
489.41	7826	
489.61	7417.7	
489.81	5283.8	
490.01	5289.2	
490.21	7749.5	
490.41	8428.1	
490.61	5233.9	
490.8	5434.6	
491	7185.6	
491.2	6468.2	
491.4	6128.9	
491.6	5158.2	
491.8	7145.4	
491.99	7417.1	
492.19	4962.9	
492.39	5337.7	
492.59	7718.8	
492.79	7782.3	
492.99	6237.4	
493.18	5240.8	
493.38	7809.6	
493.58	8631.5	
493.78	5935.7	
493.98	5504.9	
494.18	7458	
494.37	6879.1	
494.57	6159.6	
494.77	5984.2	
494.97	7636.2	
495.17	7877.2	
495.37	5524.7	
495.56	5933.6	
495.76	8052.6	
495.96	7685.3	
496.16	6880.5	
496.36	5627.8	
496.55	7848.5	
496.75	7345.4	
496.95	6136.4	
497.15	5877	
497.35	7857.4	
497.54	7776.8	
497.74	5745.9	
497.94	7552.9	
498.14	8557.1	
498.34	8331.8	
498.53	5280.3	
498.73	6260	
498.93	7179.5	
499.13	7820.5	
499.33	6047.7	
499.52	6442.9	
499.72	7656	
499.92	8065.6	
500.12	5624.4	
500.32	5999.9	
500.51	8034.9	
500.71	7702.4	
500.91	6766.5	
501.11	6381.5	
501.31	7872.4	
501.5	8366	
501.7	7041.6	
501.9	5990.3	
502.1	7761.1	
502.29	8075.1	
502.49	6445.6	
502.69	7009.5	
502.89	7989.8	
503.09	7991.9	
503.28	5517.9	
503.48	5651	
503.68	7191.8	
503.88	7269.6	
504.07	6704.4	
504.27	6150.7	
504.47	7615	
504.67	7873.1	
504.86	6666.1	
505.06	6266.1	
505.26	7326.3	
505.46	9317.6	
505.65	6134.3	
505.85	6525.5	
506.05	7249.8	
506.25	7907.9	
506.44	5453.1	
506.64	6612.9	
506.84	7249.8	
507.04	8329.8	
507.23	5765	
507.43	6419.7	
507.63	9377.6	
507.83	7494.2	
508.02	6430.6	
508.22	6143.9	
508.42	9716.9	
508.62	7314.7	
508.81	6343.9	
509.01	6909.8	
509.21	7118.1	
509.4	7496.9	
509.6	6421.7	
509.8	5745.9	
510	7479.9	
510.19	9016.5	
510.39	5782.1	
510.59	5857.2	
510.79	7230.7	
510.98	8718.9	
511.18	5892.7	
511.38	6108.4	
511.57	8145.5	
511.77	7913.4	
511.97	6750.8	
512.17	5758.2	
512.36	8038.3	
512.56	8166.6	
512.76	5862.7	
512.95	5557.5	
513.15	8178.2	
513.35	6668.9	
513.55	6692.8	
513.74	5841.5	
513.94	8156.4	
514.14	7513.3	
514.33	6851.8	
514.53	6496.2	
514.73	7468.9	
514.92	7692.2	
515.12	6055.2	
515.32	5715.9	
515.51	7699	
515.71	8316.8	
515.91	7537.2	
516.11	5850.4	
516.3	9560.6	
516.5	7334.5	
516.7	6530.3	
516.89	7116.7	
517.09	7501	
517.29	7353.6	
517.48	6957.6	
517.68	6197.2	
517.88	7200	
518.07	7847.1	
518.27	6718.7	
518.47	5651	
518.66	8430.1	
518.86	6989.7	
519.06	5517.9	
519.25	5930.9	
519.45	7376.1	
519.65	8954.4	
519.84	6621.8	
520.04	7381.6	
520.24	9369.5	
520.43	8084	
520.63	6468.2	
520.83	6111.1	
521.02	7318.1	
521.22	7968	
521.42	6718.7	
521.61	7246.4	
521.81	7531.1	
522.01	7699.7	
522.2	6509.8	
522.4	6254.5	
522.6	8146.8	
522.79	6908.5	
522.99	6353.5	
523.18	5525.4	
523.38	7851.2	
523.58	7768.6	
523.77	7679.9	
523.97	5567.1	
524.17	9792	
524.36	8914.8	
524.56	7030.7	
524.76	6593.8	
524.95	7796.6	
525.15	7414.3	
525.34	6366.5	
525.54	6331.6	
525.74	8109.3	
525.93	7160.4	
526.13	7707.2	
526.33	6354.8	
526.52	8513.4	
526.72	7949.5	
526.91	7608.2	
527.11	6825.9	
527.31	8606.9	
527.5	8893	
527.7	6650.4	
527.89	5625.1	
528.09	7402	
528.29	7910.6	
528.48	7189.7	
528.68	6735.8	
528.87	8371.4	
529.07	8434.9	
529.27	6707.8	
529.46	6159.6	
529.66	8073.1	
529.85	8559.1	
530.05	6019	
530.25	6931	
530.44	9601.6	
530.64	7995.3	
530.83	6422.4	
531.03	6673.6	
531.23	8408.3	
531.42	8230.1	
531.62	7492.2	
531.81	6587.6	
532.01	8499.1	
532.21	9046.6	
532.4	6280.4	
532.6	6688.7	
532.79	9587.2	
532.99	8570.7	
533.18	6688	
533.38	7838.3	
533.58	8035.5	
533.77	8940.1	
533.97	6684.6	
534.16	7619.8	
534.36	9153.7	
534.55	8108.6	
534.75	7864.2	
534.95	6789.7	
535.14	9046.6	
535.34	8187.8	
535.53	6505	
535.73	8617.2	
535.92	9527.8	
536.12	8425.3	
536.31	6636.8	
536.51	7850.5	
536.71	8672.5	
536.9	8254.7	
537.1	6827.2	
537.29	6882.5	
537.49	9124.4	
537.68	8100.4	
537.88	7295.5	
538.07	6378.1	
538.27	8298.4	
538.46	9496.4	
538.66	6283.9	
538.86	6743.3	
539.05	8434.9	
539.25	8815.8	
539.44	7101	
539.64	6789	
539.83	8256	
540.03	9435	
540.22	6591.7	
540.42	6787	
540.61	8523.6	
540.81	8625.4	
541	7250.5	
541.2	7976.2	
541.39	8095.6	
541.59	8537.3	
541.78	7653.3	
541.98	6690.7	
542.18	7840.3	
542.37	7668.3	
542.57	7113.3	
542.76	7707.9	
542.96	7897.7	
543.15	8700.5	
543.35	7137.2	
543.54	6460	
543.74	9024	
543.93	8465.6	
544.13	7212.3	
544.32	8277.9	
544.52	8797.4	
544.71	8021.2	
544.91	6134.3	
545.1	7534.5	
545.3	8038.3	
545.49	8810.4	
545.69	6143.2	
545.88	6877.1	
546.08	9810.5	
546.27	9439.8	
546.47	7436.2	
546.66	6610.2	
546.86	9035	
547.05	9740.1	
547.24	6874.3	
547.44	6612.2	
547.63	7927.7	
547.83	9183.8	
548.02	7089.4	
548.22	7380.9	
548.41	7724.9	
548.61	9203.6	
548.8	6620.4	
549	6574.7	
549.19	8369.4	
549.39	8809.7	
549.58	6315.3	
549.78	6965.8	
549.97	8872.5	
550.17	8360.5	
550.36	7971.4	
550.55	8981.7	
550.75	8377.6	
550.94	9360.6	
551.14	6552.8	
551.33	7050.5	
551.53	7662.1	
551.72	8783.7	
551.92	7061.4	
552.11	6782.9	
552.31	8770.8	
552.5	8943.5	
552.69	8617.9	
552.89	6402	
553.08	8731.9	
553.28	8430.1	
553.47	6832	
553.67	8095.6	
553.86	9409.1	
554.06	7693.5	
554.25	5972.6	
554.44	6576.7	
554.64	10259	
554.83	9715.6	
555.03	6546.7	
555.22	6952.9	
555.42	8989.2	
555.61	8646.5	
555.8	6804	
556	7159	
556.19	7735.9	
556.39	9255.5	
556.58	6842.9	
556.78	6848.4	
556.97	8572.1	
557.16	8209.6	
557.36	8168.7	
557.55	6459.3	
557.75	7516.7	
557.94	9339.4	
558.13	6583.5	
558.33	6318	
558.52	9194.7	
558.72	8077.9	
558.91	6513.2	
559.1	6739.9	
559.3	7737.9	
559.49	7400.7	
559.69	6045.6	
559.88	7172.7	
560.07	8608.3	
560.27	8958.5	
560.46	7247.1	
560.66	7446.4	
560.85	8378.2	
561.04	7534.5	
561.24	6410.8	
561.43	6700.3	
561.63	7764.5	
561.82	8085.4	
562.01	7959.8	
562.21	7015.7	
562.4	8533.2	
562.59	9598.1	
562.79	6798.6	
562.98	6464.8	
563.18	8435.6	
563.37	9966.1	
563.56	7419.1	
563.76	6370.5	
563.95	7878.5	
564.14	7856	
564.34	6797.2	
564.53	6620.4	
564.73	8368.7	
564.92	8804.2	
565.11	6901.7	
565.31	6215.6	
565.5	9052.7	
565.69	7936.6	
565.89	6567.2	
566.08	6840.9	
566.27	8906.6	
566.47	9321.7	
566.66	7480.5	
566.85	6103.6	
567.05	8467.7	
567.24	7690.1	
567.44	6378.1	
567.63	7879.9	
567.82	8660.9	
568.02	8512.7	
568.21	6483.9	
568.4	6845.7	
568.6	8226	
568.79	8217.8	
568.98	6201.2	
569.18	6399.9	
569.37	8195.3	
569.56	10409	
569.76	6823.8	
569.95	7813.7	
570.14	8723.7	
570.34	8552.3	
570.53	6256.5	
570.72	6309.1	
570.91	9133.3	
571.11	8284.7	
571.3	6828.6	
571.49	7840.3	
571.69	8212.4	
571.88	7830.1	
572.07	7400	
572.27	7458.7	
572.46	7825.3	
572.65	8884.1	
572.85	6506.4	
573.04	6910.5	
573.23	9112.8	
573.43	8301.8	
573.62	6223.1	
573.81	6956.9	
574	8335.9	
574.2	8153	
574.39	6609.5	
574.58	6838.2	
574.78	9205.6	
574.97	8477.2	
575.16	7253.9	
575.36	7390.4	
575.55	8853.4	
575.74	9108	
575.93	6270.9	
576.13	7448.5	
576.32	8254.7	
576.51	8828.1	
576.71	6744	
576.9	8135.9	
577.09	9174.9	
577.28	8702.5	
577.48	7216.4	
577.67	6141.9	
577.86	8220.5	
578.05	8569.4	
578.25	6822.5	
578.44	6944	
578.63	8346.2	
578.83	9628.9	
579.02	6235.4	
579.21	7980.9	
579.4	8569.4	
579.6	8322.9	
579.79	7048.4	
579.98	9463.7	
580.17	8940.7	
580.37	8959.9	
580.56	6516	
580.75	7168.6	
580.94	9538.1	
581.14	9336.7	
581.33	7794.6	
581.52	6608.8	
581.71	8826.7	
581.91	9606.3	
582.1	6212.2	
582.29	6904.4	
582.48	8458.8	
582.68	8309.3	
582.87	7478.5	
583.06	6987.7	
583.25	8674.5	
583.45	8088.1	
583.64	7684	
583.83	8510.7	
584.02	8197.3	
584.21	8755.7	
584.41	7658.7	
584.6	6850.5	
584.79	8490.2	
584.98	9289.6	
585.18	6397.2	
585.37	6332.3	
585.56	7917.4	
585.75	8720.3	
585.94	6718	
586.14	7339.9	
586.33	9499.8	
586.52	8427.4	
586.71	7210.2	
586.91	6880.5	
587.1	7694.9	
587.29	8912.1	
587.48	6803.4	
587.67	6711.2	
587.87	8755.1	
588.06	8951.7	
588.25	8254.7	
588.44	7462.8	
588.63	8441	
588.83	9170.8	
589.02	6966.5	
589.21	6822.5	
589.4	8333.2	
589.59	8099.7	
589.78	6047	
589.98	6418.3	
590.17	7855.3	
590.36	8354.3	
590.55	5742.5	
590.74	6664.8	
590.94	9944.9	
591.13	8299.7	
591.32	6349.4	
591.51	5803.3	
591.7	8710	
591.89	8215.1	
592.09	5935	
592.28	6550.8	
592.47	7400.7	
592.66	9410.4	
592.85	6019.7	
593.05	6303	
593.24	7995.3	
593.43	8835.6	
593.62	6240.8	
593.81	6817.7	
594	8066.9	
594.19	8297	
594.39	6229.2	
594.58	6122.1	
594.77	8433.5	
594.96	9168.1	
595.15	6111.1	
595.34	6811.5	
595.54	8507.9	
595.73	7574.8	
595.92	5501.5	
596.11	6761.7	
596.3	9047.9	
596.49	7657.4	
596.68	6467.5	
596.88	6915.3	
597.07	8721.6	
597.26	7423.2	
597.45	5983.5	
597.64	7229.3	
597.83	7675.8	
598.02	8339.3	
598.22	6027.2	
598.41	6839.5	
598.6	8193.2	
598.79	7524.2	
598.98	6128.2	
599.17	6985.6	
599.36	8202.8	
599.55	9478	
599.74	8290.9	
599.94	7922.2	
600.13	8705.2	
600.32	7543.4	
600.51	5737	
600.7	6015.6	
600.89	9466.4	
601.08	9495.7	
601.27	5765	
601.47	6832.7	
601.66	8716.8	
601.85	9397.4	
602.04	6472.3	
602.23	6996.5	
602.42	7667.6	
602.61	8389.2	
602.8	6328.2	
602.99	6197.8	
603.18	8059.4	
603.37	8331.1	
603.57	6948.1	
603.76	7415	
603.95	9147.6	
604.14	8577.6	
604.33	6256.5	
604.52	6587	
604.71	8188.5	
604.9	7838.3	
605.09	7268.9	
605.28	7067.5	
605.47	8899.8	
605.66	8510	
605.86	6850.5	
606.05	6210.8	
606.24	8961.9	
606.43	7353.6	
606.62	6571.9	
606.81	7385	
607	8731.9	
607.19	7901.1	
607.38	6039.5	
607.57	6204.7	
607.76	7786.4	
607.95	7262.8	
608.14	6668.9	
608.33	7372	
608.52	7759.1	
608.72	8716.2	
608.91	5880.4	
609.1	5797.1	
609.29	7915.4	
609.48	7337.2	
609.67	6897.6	
609.86	5934.3	
610.05	7422.5	
610.24	7878.5	
610.43	5808	
610.62	5397.1	
610.81	9050	
611	8791.9	
611.19	5901.6	
611.38	6641.6	
611.57	8118.8	
611.76	9525.1	
611.95	5640.8	
612.14	5512.4	
612.33	7973.4	
612.52	7441.6	
612.71	6200.6	
612.9	5393	
613.09	7075	
613.28	9552.4	
613.47	5970.5	
613.66	6993.8	
613.85	8061.5	
614.04	7516	
614.24	6048.3	
614.43	5200.5	
614.62	8203.5	
614.81	8154.3	
615	6666.8	
615.19	6684.6	
615.38	7499.7	
615.57	7807.5	
615.76	6513.2	
615.95	7516.7	
616.14	8208.9	
616.33	7909.3	
616.52	6848.4	
616.71	7021.8	
616.9	8196.7	
617.09	7979.6	
617.28	6127.5	
617.47	7760.4	
617.66	7165.2	
617.85	7235.5	
618.04	7219.1	
618.22	6517.3	
618.41	7570	
618.6	8477.2	
618.79	6438.8	
618.98	6075	
619.17	8919.6	
619.36	7090.8	
619.55	6180.8	
619.74	6223.8	
619.93	8135.2	
620.12	7496.2	
620.31	6810.9	
620.5	7036.1	
620.69	8713.4	
620.88	9153.7	
621.07	7832.8	
621.26	6736.5	
621.45	8295	
621.64	8322.3	
621.83	6866.2	
622.02	6000.5	
622.21	8367.3	
622.4	8086.7	
622.59	7471.7	
622.78	7079.1	
622.97	7679.2	
623.16	8735.3	
623.35	6758.3	
623.54	5971.2	
623.72	7824.6	
623.91	8024.6	
624.1	7031.4	
624.29	5660.6	
624.48	9146.9	
624.67	8401.5	
624.86	6953.5	
625.05	5901.6	
625.24	9230.9	
625.43	7488.7	
625.62	8835.6	
625.81	6070.9	
626	8802.9	
626.19	7865.6	
626.38	7025.2	
626.56	6429.9	
626.75	7689.4	
626.94	8250.6	
627.13	7065.5	
627.32	5670.1	
627.51	8392.6	
627.7	9864.4	
627.89	5851	
628.08	6989	
628.27	7565.9	
628.46	7840.3	
628.65	6075.6	
628.83	5847	
629.02	8495	
629.21	7621.9	
629.4	6625.2	
629.59	6887.3	
629.78	7555	
629.97	8626.7	
630.16	6882.5	
630.35	6255.2	
630.54	9058.2	
630.72	8860.2	
630.91	6318.7	
631.1	6926.9	
631.29	8239.7	
631.48	8367.3	
631.67	7014.3	
631.86	6374	
632.05	7805.5	
632.24	7788.4	
632.42	6019.7	
632.61	6721.4	
632.8	7989.8	
632.99	7499	
633.18	6668.9	
633.37	7118.1	
633.56	8143.4	
633.75	7989.8	
633.93	6658.6	
634.12	6337.8	
634.31	8987.9	
634.5	8733.9	
634.69	6335	
634.88	6929	
635.07	7921.5	
635.25	8643.8	
635.44	7382.2	
635.63	7562.5	
635.82	7720.2	
636.01	7266.2	
636.2	7307.2	
636.39	6816.3	
636.57	8959.9	
636.76	8690.9	
636.95	6227.9	
637.14	7668.3	
637.33	8258.8	
637.52	9267.1	
637.7	6010.8	
637.89	6978.1	
638.08	7826.7	
638.27	9418.6	
638.46	7041.6	
638.65	7647.8	
638.83	9382.4	
639.02	7628	
639.21	6984.9	
639.4	7504.4	
639.59	8250.6	
639.78	7828	
639.96	6165.1	
640.15	6226.5	
640.34	7969.3	
640.53	8260.1	
640.72	5894.1	
640.91	6258.6	
641.09	7272.3	
641.28	8872.5	
641.47	6260	
641.66	7167.2	
641.85	8077.9	
642.03	8500.4	
642.22	7025.9	
642.41	6427.9	
642.6	7566.6	
642.79	6916.7	
642.97	6203.3	
643.16	6955.6	
643.35	7567.2	
643.54	7368.6	
643.73	6096.1	
643.91	6974.7	
644.1	7280.5	
644.29	7821.9	
644.48	6198.5	
644.67	6303.6	
644.85	7497.6	
645.04	7822.6	
645.23	5801.2	
645.42	6096.1	
645.6	7330.4	
645.79	8555.7	
645.98	6045.6	
646.17	5057.1	
646.36	7036.8	
646.54	7747.5	
646.73	6986.3	
646.92	5721.3	
647.11	7301	
647.29	8519.5	
647.48	5819.6	
647.67	5598.5	
647.86	8740.7	
648.05	8832.2	
648.23	6163	
648.42	7563.1	
648.61	8051.2	
648.8	7751.6	
648.98	5720	
649.17	6092.7	
649.36	7316	
649.55	6705.7	
649.73	5751.4	
649.92	6622.4	
650.11	7174.7	
650.3	7608.9	
650.48	5982.1	
650.67	5801.2	
650.86	7902.4	
651.05	6722.1	
651.23	5937.1	
651.42	5850.4	
651.61	7258.7	
651.79	7421.2	
651.98	6171.9	
652.17	5666.7	
652.36	7799.3	
652.54	6835.4	
652.73	5814.9	
652.92	5587.5	
653.11	7898.3	
653.29	7912.7	
653.48	4979.3	
653.67	6141.9	
653.85	7636.2	
654.04	8712.1	
654.23	6408.8	
654.42	5866.7	
654.6	7133.8	
654.79	7733.8	
654.98	5296	
655.16	5970.5	
655.35	6698.2	
655.54	6634.1	
655.73	5311.7	
655.91	5294	
656.1	7811	
656.29	6569.9	
656.47	4837.3	
656.66	6715.3	
656.85	6832.7	
657.03	6953.5	
657.22	5444.9	
657.41	5538.4	
657.59	6953.5	
657.78	6763.1	
657.97	5169.8	
658.16	5917.9	
658.34	7644.4	
658.53	8092.9	
658.72	6864.8	
658.9	7456	
659.09	6995.9	
659.28	7211.6	
659.46	5663.3	
659.65	5487.9	
659.84	6870.9	
660.02	7421.8	
660.21	5420.3	
660.4	5433.3	
660.58	7897.7	
660.77	7234.8	
660.96	6020.3	
661.14	5018.9	
661.33	8468.4	
661.52	8312	
661.7	4896.7	
661.89	8883.4	
662.08	6784.9	
662.26	6409.5	
662.45	5278.3	
662.64	5422.3	
662.82	7569.3	
663.01	6764.4	
663.2	5448.3	
663.38	6243.6	
663.57	7440.3	
663.75	7310.6	
663.94	5815.5	
664.13	7252.5	
664.31	6747.4	
664.5	7511.3	
664.69	5933	
664.87	6679.1	
665.06	6479.8	
665.25	7292.1	
665.43	6939.9	
665.62	7049.8	
665.8	7698.3	
665.99	6954.2	
666.18	5826.5	
666.36	5942.5	
666.55	7675.8	
666.74	7516.7	
666.92	5371.8	
667.11	7141.9	
667.29	6930.3	
667.48	7598.6	
667.67	6745.3	
667.85	5842.2	
668.04	6971.3	
668.22	7094.2	
668.41	5817.6	
668.6	6049.7	
668.78	6779.5	
668.97	7021.1	
669.15	6265.4	
669.34	5100.1	
669.53	6801.3	
669.71	7145.4	
669.9	5357.5	
670.08	6032	
670.27	6806.8	
670.46	7355.6	
670.64	6285.2	
670.83	6551.5	
671.01	6614.3	
671.2	7342	
671.38	5389.6	
671.57	5334.3	
671.76	7959.1	
671.94	8602.2	
672.13	5255.1	
672.31	6329.6	
672.5	7492.2	
672.69	6769.2	
672.87	5387.5	
673.06	5709.7	
673.24	7323.5	
673.43	6835.4	
673.61	6121.4	
673.8	5754.1	
673.98	7570.7	
674.17	7753.6	
674.36	6382.2	
674.54	6141.2	
674.73	7292.1	
674.91	7544	
675.1	5905	
675.28	5552.7	
675.47	7063.4	
675.65	7673.7	
675.84	5769.1	
676.03	6120	
676.21	6765.1	
676.4	6262	
676.58	6594.5	
676.77	6420.4	
676.95	8348.9	
677.14	6716.7	
677.32	5414.8	
677.51	5139	
677.69	7531.1	
677.88	6386.9	
678.06	5254.4	
678.25	5350.7	
678.44	7113.3	
678.62	6799.9	
678.81	5132.2	
678.99	6078.4	
679.18	7888.1	
679.36	7452.6	
679.55	5662.6	
679.73	6375.3	
679.92	7488.1	
680.1	6832	
680.29	7057.3	
680.47	5625.1	
680.66	6707.1	
680.84	7718.8	
681.03	4943.8	
681.21	6165.1	
681.4	6858.6	
681.58	6704.4	
681.77	5433.9	
681.95	5388.9	
682.14	7795.9	
682.32	8068.3	
682.51	6394.4	
682.69	5182.7	
682.88	6724.2	
683.06	7480.5	
683.25	6111.8	
683.43	6663.4	
683.62	7062.8	
683.8	7533.8	
683.99	6692.1	
684.17	5986.2	
684.36	8450.6	
684.54	7084.6	
684.73	5193.6	
684.91	5397.8	
685.1	7346.1	
685.28	6827.9	
685.46	5961.6	
685.65	6004	
685.83	7676.5	
686.02	6922.1	
686.2	5464.7	
686.39	5556.8	
686.57	6605.4	
686.76	8310.7	
686.94	5449	
687.13	5627.1	
687.31	7505.8	
687.5	6920.1	
687.68	5037.3	
687.86	6451.1	
688.05	8815.8	
688.23	6436.8	
688.42	6423.8	
688.6	5535	
688.79	6918	
688.97	6849.1	
689.16	5956.9	
689.34	4869.4	
689.52	7740.6	
689.71	7843	
689.89	6279.8	
690.08	5581.4	
690.26	7183.6	
690.45	7068.9	
690.63	6515.3	
690.81	5788.2	
691	6860	
691.18	6800.6	
691.37	5915.9	
691.55	8292.9	
691.74	6840.2	
691.92	9060.9	
692.1	5907	
692.29	5267.4	
692.47	7043	
692.66	6328.9	
692.84	5502.2	
693.02	6112.5	
693.21	6436.8	
693.39	7044.3	
693.58	6271.6	
693.76	5649.7	
693.94	8240.3	
694.13	7977.5	
694.31	5507	
694.5	6677.1	
694.68	6763.1	
694.86	7128.3	
695.05	5985.5	
695.23	6416.3	
695.42	7699.7	
695.6	10123	
695.78	6690.7	
695.97	5723.4	
696.15	7633.5	
696.34	7006.1	
696.52	5535	
696.7	6379.4	
696.89	7437.5	
697.07	6804.7	
697.25	6342.6	
697.44	8168.7	
697.62	7428	
697.81	7814.4	
697.99	5958.2	
698.17	6490	
698.36	6644.3	
698.54	7465.5	
698.72	6418.3	
698.91	5283.1	
699.09	7034.1	
699.28	6881.2	
699.46	6023.8	
699.64	5903.6	
699.83	6792.4	
700.01	8204.2	
700.19	6726.9	
700.38	5051.7	
700.56	8129.8	
700.74	6969.2	
700.93	5453.1	
701.11	6330.3	
701.29	7546.8	
701.48	8684.8	
701.66	5731.6	
701.84	5802.6	
702.03	7117.4	
702.21	7802.8	
702.39	5321.3	
702.58	5990.3	
702.76	7585.7	
702.94	7616.4	
703.13	5306.3	
703.31	7958.4	
703.49	6785.6	
703.68	7853.3	
703.86	5584.8	
704.04	6605.4	
704.23	7413.6	
704.41	7769.3	
704.59	5680.4	
704.78	7099.6	
704.96	8570.7	
705.14	7872.4	
705.33	5549.3	
705.51	6331	
705.69	7233.4	
705.87	8059.4	
706.06	6765.1	
706.24	5550.7	
706.42	7520.1	
706.61	7809.6	
706.79	6783.6	
706.97	5503.6	
707.16	6960.4	
707.34	7647.1	
707.52	6754.2	
707.7	5864.7	
707.89	7225.2	
708.07	6811.5	
708.25	6719.4	
708.44	6819.7	
708.62	7105.1	
708.8	8375.5	
708.98	7048.4	
709.17	5909.8	
709.35	7567.9	
709.53	7630	
709.72	5548.6	
709.9	5827.2	
710.08	7813.7	
710.26	7929.7	
710.45	7351.5	
710.63	5990.3	
710.81	7517.4	
710.99	7496.9	
711.18	6685.3	
711.36	6095.4	
711.54	7346.1	
711.72	8160.5	
711.91	6244.3	
712.09	5662	
712.27	7604.1	
712.45	8665	
712.64	6515.3	
712.82	5373.2	
713	6948.1	
713.18	7094.2	
713.37	5596.4	
713.55	6937.2	
713.73	8189.1	
713.91	6635.4	
714.1	6036	
714.28	5430.5	
714.46	7710.6	
714.64	6932.4	
714.83	4913.1	
715.01	5802.6	
715.19	6954.9	
715.37	6354.2	
715.55	5464	
715.74	5751.4	
715.92	7951.6	
716.1	5875.6	
716.28	6980.8	
716.47	5925.5	
716.65	6494.8	
716.83	6695.5	
717.01	5732.9	
717.19	5838.1	
717.38	8903.9	
717.56	6262	
717.74	5984.2	
717.92	4995	
718.1	7533.1	
718.29	6709.8	
718.47	4683.7	
718.65	5341.8	
718.83	7535.2	
719.01	7427.3	
719.2	4570.4	
719.38	5767.8	
719.56	7101	
719.74	8985.1	
719.92	5313.8	
720.11	6514.6	
720.29	7217.7	
720.47	6263.4	
720.65	4908.3	
720.83	5800.5	
721.02	6697.5	
721.2	6391.7	
721.38	5874.3	
721.56	5086.5	
721.74	5861.3	
721.92	6093.4	
722.11	6425.2	
722.29	6187.6	
722.47	7362.4	
722.65	6466.1	
722.83	5119.9	
723.01	6062.7	
723.2	6591	
723.38	6934.4	
723.56	4435.2	
723.74	5787.6	
723.92	6044.2	
724.1	7334.5	
724.29	5029.1	
724.47	6253.8	
724.65	6115.2	
724.83	6066.1	
725.01	4874.2	
725.19	5841.5	
725.37	6134.3	
725.56	6291.4	
725.74	4734.9	
725.92	5035.3	
726.1	6079.1	
726.28	6395.1	
726.46	5513.1	
726.64	5145.2	
726.83	6376.7	
727.01	6664.1	
727.19	4703.5	
727.37	5606	
727.55	6477	
727.73	7006.8	
727.91	4704.2	
728.09	4486.4	
728.28	7056.6	
728.46	7756.3	
728.64	5714.5	
728.82	5597.1	
729	8238.3	
729.18	7371.3	
729.36	4796.3	
729.54	7286	
729.72	8535.3	
729.91	6736.5	
730.09	6894.1	
730.27	5547.3	
730.45	6510.5	
730.63	7222.5	
730.81	6161	
730.99	5116.5	
731.17	7721.5	
731.35	6194.4	
731.53	5818.3	
731.71	5279	
731.9	7508.5	
732.08	7737.9	
732.26	5571.8	
732.44	5249.6	
732.62	7767.3	
732.8	7163.1	
732.98	6044.2	
733.16	4951.3	
733.34	7148.8	
733.52	5902.2	
733.7	5581.4	
733.88	5831.2	
734.07	6974	
734.25	6693.4	
734.43	4937.7	
734.61	6731.7	
734.79	8406.2	
734.97	6616.3	
735.15	5096.7	
735.33	5423.7	
735.51	7021.1	
735.69	6600.6	
735.87	7286.7	
736.05	5660.6	
736.23	6820.4	
736.41	6574.7	
736.59	5489.2	
736.77	5605.3	
736.95	7277.1	
737.13	6655.9	
737.32	5186.1	
737.5	5375.9	
737.68	7851.9	
737.86	6451.1	
738.04	4896	
738.22	6978.8	
738.4	6287.3	
738.58	6637.5	
738.76	5580.7	
738.94	4429.1	
739.12	6410.1	
739.3	6229.2	
739.48	6249	
739.66	5963	
739.84	6711.9	
740.02	6717.3	
740.2	4480.3	
740.38	4962.2	
740.56	7071	
740.74	5905	
740.92	5610.8	
741.1	5545.2	
741.28	6456.6	
741.46	6322.1	
741.64	5120.6	
741.82	5703.6	
742	6548	
742.18	6546.7	
742.36	5322.7	
742.54	4896.7	
742.72	7122.2	
742.9	5786.9	
743.08	5836.7	
743.26	4466.6	
743.44	7351.5	
743.62	7189.7	
743.8	5982.1	
743.98	4951.3	
744.16	6778.1	
744.34	6479.8	
744.52	5896.1	
744.7	5727.5	
744.88	6974.7	
745.06	6477.7	
745.24	5835.3	
745.42	5981.4	
745.6	7049.8	
745.78	6753.5	
745.96	4556.7	
746.14	4952	
746.32	7832.1	
