Wavelength	Intensities	
474.29	7744.7	
474.49	7354.3	
474.69	5961.6	
474.89	5249.6	
475.09	6419.7	
475.29	6393.1	
475.49	4632.5	
475.69	4914.4	
475.88	8151.6	
476.08	6692.8	
476.28	4520.5	
476.48	5115.8	
476.68	7282.6	
476.88	7148.8	
477.08	4956.8	
477.28	5275.6	
477.48	6633.4	
477.68	7309.9	
477.88	4779.3	
478.08	5141.8	
478.28	7527.7	
478.48	6784.2	
478.67	5107	
478.87	4556	
479.07	7397.9	
479.27	6776	
479.47	5381.4	
479.67	5332.9	
479.87	7222.5	
480.07	7748.8	
480.27	4569	
480.47	6300.9	
480.67	6862.7	
480.87	7461.4	
481.06	4884.4	
481.26	5760.9	
481.46	6810.9	
481.66	6722.8	
481.86	5319.3	
482.06	6419.7	
482.26	6488	
482.46	7585	
482.66	5307	
482.86	4829.8	
483.05	6787.7	
483.25	6210.8	
483.45	7888.1	
483.65	5221	
483.85	6400.6	
484.05	6683.2	
484.25	5719.3	
484.45	6220.4	
484.65	7666.2	
484.84	7566.6	
485.04	5167.7	
485.24	5149.3	
485.44	7875.1	
485.64	6062	
485.84	4357.4	
486.04	5898.1	
486.24	6410.1	
486.44	6916.7	
486.63	4328.7	
486.83	5152.7	
487.03	6298.9	
487.23	6468.9	
487.43	4451.6	
487.63	6964.5	
487.83	6569.9	
488.02	7572.7	
488.22	5345.2	
488.42	6102.3	
488.62	7501.7	
488.82	6286.6	
489.02	5033.9	
489.22	5038.7	
489.41	7407.5	
489.61	6861.4	
489.81	4796.3	
490.01	4799.1	
490.21	7211.6	
490.41	7858.7	
490.61	4759.5	
490.8	4887.8	
491	6619	
491.2	6007.4	
491.4	5569.8	
491.6	4622.3	
491.8	6674.3	
491.99	6923.5	
492.19	4453	
492.39	4902.8	
492.59	7243	
492.79	7271.7	
492.99	5732.3	
493.18	4737.6	
493.38	7265.5	
493.58	8034.2	
493.78	5400.5	
493.98	5025.7	
494.18	6969.2	
494.37	6319.3	
494.57	5575.3	
494.77	5506.3	
494.97	7053.2	
495.17	7348.8	
495.37	4929.5	
495.56	5224.4	
495.76	7414.3	
495.96	7010.2	
496.16	6236.1	
496.36	5006.6	
496.55	7271.7	
496.75	6705.7	
496.95	5462.6	
497.15	5238	
497.35	7172.7	
497.54	7181.5	
497.74	5061.2	
497.94	6930.3	
498.14	7893.6	
498.34	7689.4	
498.53	4649.6	
498.73	5556.1	
498.93	6477	
499.13	7014.3	
499.33	5302.2	
499.52	5943.2	
499.72	6958.3	
499.92	7479.2	
500.12	4934.9	
500.32	5309	
500.51	7339.9	
500.71	7051.2	
500.91	6079.1	
501.11	5643.5	
501.31	7223.2	
501.5	7793.9	
501.7	6313.9	
501.9	5223	
502.1	7068.9	
502.29	7379.5	
502.49	5741.8	
502.69	6329.6	
502.89	7314	
503.09	7283.3	
503.28	4811.4	
503.48	4974.5	
503.68	6477.7	
503.88	6550.8	
504.07	6021.7	
504.27	5485.8	
504.47	6913.3	
504.67	7115.3	
504.86	5986.9	
505.06	5619.6	
505.26	6637.5	
505.46	8645.2	
505.65	5491.3	
505.85	5812.8	
506.05	6614.9	
506.25	7165.8	
506.44	4843.4	
506.64	5921.4	
506.84	6595.8	
507.04	7644.4	
507.23	5162.9	
507.43	5788.9	
507.63	8684.8	
507.83	6759.7	
508.02	5745.2	
508.22	5438	
508.42	9017.9	
508.62	6549.4	
508.81	5638.7	
509.01	6165.1	
509.21	6546.7	
509.4	6781.5	
509.6	5853.1	
509.8	5139	
510	6748.7	
510.19	8236.2	
510.39	5150	
510.59	5226.4	
510.79	6491.4	
510.98	8023.3	
511.18	5190.2	
511.38	5330.9	
511.57	7466.9	
511.77	7260.7	
511.97	6128.9	
512.17	4982	
512.36	7415.7	
512.56	7369.3	
512.76	5068	
512.95	4863.2	
513.15	7597.3	
513.35	6095.4	
513.55	5995.1	
513.74	5131.5	
513.94	7552.9	
514.14	6806.8	
514.33	6122.1	
514.53	5788.2	
514.73	6694.8	
514.92	6938.5	
515.12	5256.5	
515.32	5058.5	
515.51	7057.3	
515.71	7608.9	
515.91	6900.3	
516.11	5221.6	
516.3	8792.6	
516.5	6531	
516.7	5755.5	
516.89	6382.2	
517.09	6810.9	
517.29	6689.3	
517.48	6042.9	
517.68	5425.1	
517.88	6410.8	
518.07	7077.8	
518.27	6018.3	
518.47	4983.4	
518.66	7764.5	
518.86	6292.7	
519.06	4758.1	
519.25	5285.1	
519.45	6663.4	
519.65	8239.7	
519.84	5931.6	
520.04	6683.2	
520.24	8587.8	
520.43	7336.5	
520.63	5638.1	
520.83	5378.6	
521.02	6476.4	
521.22	7190.4	
521.42	5983.5	
521.61	6533.7	
521.81	6686.6	
522.01	6948.8	
522.2	5752.7	
522.4	5518.6	
522.6	7395.9	
522.79	6170.5	
522.99	5594.4	
523.18	4792.2	
523.38	7081.9	
523.58	7000	
523.77	6830	
523.97	4726	
524.17	9024.7	
524.36	8114.7	
524.56	6133.7	
524.76	5759.6	
524.95	6986.3	
525.15	6524.8	
525.34	5481.7	
525.54	5457.8	
525.74	7267.6	
525.93	6223.1	
526.13	6789	
526.33	5355.4	
526.52	7604.1	
526.72	6970.6	
526.91	6675	
527.11	5834	
527.31	7608.9	
527.5	8090.2	
527.7	5710.4	
527.89	4739	
528.09	6410.8	
528.29	7022.5	
528.48	6228.6	
528.68	5827.8	
528.87	7392.5	
529.07	7499.7	
529.27	5708.4	
529.46	5190.9	
529.66	7033.4	
529.85	7524.9	
530.05	5041.4	
530.25	5764.3	
530.44	8484.1	
530.64	6926.9	
530.83	5462.6	
531.03	5683.8	
531.23	7360.4	
531.42	7268.2	
531.62	6442.2	
531.81	5638.1	
532.01	7439.6	
532.21	7965.9	
532.4	5266	
532.6	5625.1	
532.79	8476.5	
532.99	7506.5	
533.18	5623.7	
533.38	6715.3	
533.58	6885.3	
533.77	7760.4	
533.97	5477	
534.16	6427.2	
534.36	7965.2	
534.55	6886.6	
534.75	6603.3	
534.95	5633.3	
535.14	7812.3	
535.34	6886	
535.53	5305.6	
535.73	7430.7	
535.92	8417.8	
536.12	7188.4	
536.31	5388.2	
536.51	6600.6	
536.71	7452.6	
536.9	7040.9	
537.1	5648.3	
537.29	5774.6	
537.49	8011.7	
537.68	6858.6	
537.88	6116.6	
538.07	5195	
538.27	7029.3	
538.46	8255.4	
538.66	5180.7	
538.86	5567.7	
539.05	7183.6	
539.25	7770.7	
539.44	5821.7	
539.64	5539.8	
539.83	7064.1	
540.03	8137.9	
540.22	5384.8	
540.42	5626.5	
540.61	7433.4	
540.81	7529.7	
541	6083.1	
541.2	6647	
541.39	6859.3	
541.59	7372.7	
541.78	6371.9	
541.98	5472.9	
542.18	6632.7	
542.37	6550.1	
542.57	5894.1	
542.76	6408.8	
542.96	6657.9	
543.15	7509.9	
543.35	5967.8	
543.54	5261.9	
543.74	7770.7	
543.93	7374.1	
544.13	5973.9	
544.32	7154.9	
544.52	7759.8	
544.71	6855.2	
544.91	5065.3	
545.1	6350.8	
545.3	6863.4	
545.49	7649.2	
545.69	4981.3	
545.88	5733.6	
546.08	8560.5	
546.27	8185	
546.47	6179.4	
546.66	5429.2	
546.86	7909.9	
547.05	8606.9	
547.24	5745.9	
547.44	5507	
547.63	6799.9	
547.83	8019.8	
548.02	5968.5	
548.22	6146.6	
548.41	6674.3	
548.61	8073.1	
548.8	5528.2	
549	5452.4	
549.19	7362.4	
549.39	7600.7	
549.58	5186.8	
549.78	5769.8	
549.97	7787.1	
550.17	7256	
550.36	6799.9	
550.55	7835.5	
550.75	7244.3	
550.94	8242.4	
551.14	5529.5	
551.33	5986.2	
551.53	6523.5	
551.72	7591.1	
551.92	5990.3	
552.11	5649.7	
552.31	7626	
552.5	7610.9	
552.69	7527	
552.89	5287.9	
553.08	7636.2	
553.28	7309.9	
553.47	5753.4	
553.67	6903	
553.86	8419.2	
554.06	6580.8	
554.25	4866	
554.44	5487.9	
554.64	9141.4	
554.83	8613.1	
555.03	5455.8	
555.22	5890	
555.42	7837.6	
555.61	7566.6	
555.8	5702.2	
556	6029.2	
556.19	6548.7	
556.39	8087.4	
556.58	5773.2	
556.78	5703.6	
556.97	7397.3	
557.16	7252.5	
557.36	7105.1	
557.55	5309	
557.75	6383.5	
557.94	8249.9	
558.13	5508.4	
558.33	5235.3	
558.52	8047.8	
558.72	6897.6	
558.91	5417.6	
559.1	5629.2	
559.3	6538.5	
559.49	6307.7	
559.69	4885.1	
559.88	6017.6	
560.07	7527	
560.27	7944.8	
560.46	6215.6	
560.66	6402.6	
560.85	7189.7	
561.04	6395.1	
561.24	5396.4	
561.43	5612.8	
561.63	6647	
561.82	6975.4	
562.01	6916.7	
562.21	5911.8	
562.4	7475.1	
562.59	8463.6	
562.79	5769.1	
562.98	5356.8	
563.18	7285.3	
563.37	8893.6	
563.56	6269.5	
563.76	5227.1	
563.95	6705.7	
564.14	6682.5	
564.34	5630.5	
564.53	5450.3	
564.73	7309.2	
564.92	7676.5	
565.11	5813.5	
565.31	5168.4	
565.5	7880.6	
565.69	6762.4	
565.89	5372.5	
566.08	5776.6	
566.27	7795.3	
566.47	8120.2	
566.66	6388.3	
566.85	4937.7	
567.05	7287.4	
567.24	6686.6	
567.44	5280.3	
567.63	6812.9	
567.82	7573.4	
568.02	7362.4	
568.21	5296.7	
568.4	5840.1	
568.6	7061.4	
568.79	7161.1	
568.98	5072.1	
569.18	5273.5	
569.37	7064.8	
569.56	9198.1	
569.76	5674.9	
569.95	6656.6	
570.14	7544.7	
570.34	7445	
570.53	5098.8	
570.72	5101.5	
570.91	8023.3	
571.11	7085.3	
571.3	5700.2	
571.49	6634.7	
571.69	7003.4	
571.88	6647	
572.07	6163	
572.27	6245.6	
572.46	6570.6	
572.65	7838.3	
572.85	5373.9	
573.04	5700.9	
573.23	7959.1	
573.43	7135.8	
573.62	5115.1	
573.81	5735.7	
574	7102.4	
574.2	6956.3	
574.39	5360.9	
574.58	5629.9	
574.78	8042.4	
574.97	7217.7	
575.16	5997.1	
575.36	6217	
575.55	7578.2	
575.74	7859.4	
575.93	5020.3	
576.13	6186.9	
576.32	6972	
576.51	7623.9	
576.71	5496.1	
576.9	6858.6	
577.09	7882.6	
577.28	7340.6	
577.48	5919.3	
577.67	4928.1	
577.86	7043	
578.05	7341.3	
578.25	5585.5	
578.44	5689.9	
578.63	7155.6	
578.83	8351.6	
579.02	4967	
579.21	6618.4	
579.4	7310.6	
579.6	6941.2	
579.79	5806.7	
579.98	8089.5	
580.17	7722.2	
580.37	7732.4	
580.56	5213.4	
580.75	5998.5	
580.94	8232.2	
581.14	8040.3	
581.33	6466.8	
581.52	5352.7	
581.71	7559.1	
581.91	8228.1	
582.1	4952.7	
582.29	5637.4	
582.48	7163.1	
582.68	7058.7	
582.87	6201.9	
583.06	5711.1	
583.25	7455.3	
583.45	6780.1	
583.64	6428.6	
583.83	7269.6	
584.02	6942.6	
584.21	7417.7	
584.41	6422.4	
584.6	5658.5	
584.79	7047.1	
584.98	7945.4	
585.18	5085.8	
585.37	5118.6	
585.56	6580.8	
585.75	7471.7	
585.94	5409.4	
586.14	6121.4	
586.33	8148.2	
586.52	7164.5	
586.71	5975.3	
586.91	5659.9	
587.1	6597.9	
587.29	7704.5	
587.48	5641.5	
587.67	5457.8	
587.87	7501.7	
588.06	7636.9	
588.25	6929.6	
588.44	6242.2	
588.63	7237.5	
588.83	7878.5	
589.02	5621	
589.21	5552	
589.4	7073.7	
589.59	6870.3	
589.78	4871.4	
589.98	5189.6	
590.17	6630.6	
590.36	7262.8	
590.55	4573.1	
590.74	5622.4	
590.94	8716.2	
591.13	7240.3	
591.32	5282.4	
591.51	4798.4	
591.7	7709.9	
591.89	7093.5	
592.09	4883	
592.28	5409.4	
592.47	6396.5	
592.66	8271.1	
592.85	4861.9	
593.05	5100.8	
593.24	6920.1	
593.43	7688.1	
593.62	5111	
593.81	5724.1	
594	6954.9	
594.19	7191.8	
594.39	5147.9	
594.58	5021.6	
594.77	7378.8	
594.96	7989.1	
595.15	4960.2	
595.34	5704.3	
595.54	7428	
595.73	6480.5	
595.92	4433.2	
596.11	5675.6	
596.3	7920.2	
596.49	6539.8	
596.68	5322	
596.88	5827.2	
597.07	7634.8	
597.26	6378.1	
597.45	4901.5	
597.64	6145.3	
597.83	6602	
598.02	7257.3	
598.22	4962.2	
598.41	5645.6	
598.6	7013.6	
598.79	6537.8	
598.98	4997.7	
599.17	5982.8	
599.36	7113.3	
599.55	8376.2	
599.74	7259.4	
599.94	6909.2	
600.13	7632.8	
600.32	6470.2	
600.51	4724	
600.7	4856.4	
600.89	8377.6	
601.08	8348.2	
601.27	4701.5	
601.47	5706.3	
601.66	7559.7	
601.85	8320.9	
602.04	5371.1	
602.23	5943.2	
602.42	6587	
602.61	7296.2	
602.8	5332.9	
602.99	5134.3	
603.18	7012.9	
603.37	7193.1	
603.57	5786.9	
603.76	6351.4	
603.95	8039.6	
604.14	7471.7	
604.33	5144.5	
604.52	5515.2	
604.71	7102.4	
604.9	6749.4	
605.09	6138.4	
605.28	6057.9	
605.47	7774.8	
605.66	7555.6	
605.86	5836.7	
606.05	5156.1	
606.24	7827.3	
606.43	6295.5	
606.62	5519.3	
606.81	6414.2	
607	7696.3	
607.19	6878.4	
607.38	4940.4	
607.57	5201.8	
607.76	6651.1	
607.95	6211.5	
608.14	5621.7	
608.33	6329.6	
608.52	6701.6	
608.72	7655.3	
608.91	4916.5	
609.1	4780	
609.29	6849.1	
609.48	6313.9	
609.67	5885.9	
609.86	4873.5	
610.05	6343.9	
610.24	6868.2	
610.43	4641.4	
610.62	4317.1	
610.81	7992.5	
611	7651.2	
611.19	4855.1	
611.38	5653.1	
611.57	7080.5	
611.76	8506.6	
611.95	4646.8	
612.14	4505.5	
612.33	6875	
612.52	6391.7	
612.71	5190.9	
612.9	4347.8	
613.09	6037.4	
613.28	8426.7	
613.47	4836.6	
613.66	5988.9	
613.85	7027.3	
614.04	6533.7	
614.24	4996.4	
614.43	4242.7	
614.62	7141.3	
614.81	7041.6	
615	5689.3	
615.19	5621.7	
615.38	6333.7	
615.57	6787.7	
615.76	5475.6	
615.95	6535.1	
616.14	7206.1	
616.33	6847.7	
616.52	5814.9	
616.71	6108.4	
616.9	7151.5	
617.09	7026.6	
617.28	5122.7	
617.47	6600.6	
617.66	6178	
617.85	6233.3	
618.04	5961	
618.22	5444.9	
618.41	6515.3	
618.6	7410.2	
618.79	5337	
618.98	4953.4	
619.17	7731.8	
619.36	5953.4	
619.55	5139.7	
619.74	5122.7	
619.93	6977.4	
620.12	6305	
620.31	5717.9	
620.5	5956.2	
620.69	7462.1	
620.88	7970	
621.07	6627.9	
621.26	5607.3	
621.45	7132.4	
621.64	7170.6	
621.83	5706.3	
622.02	4830.5	
622.21	7087.3	
622.4	6882.5	
622.59	6234.7	
622.78	5993	
622.97	6382.2	
623.16	7378.1	
623.35	5587.5	
623.54	4725.3	
623.72	6662.7	
623.91	6819.1	
624.1	5871.5	
624.29	4486.4	
624.48	7999.4	
624.67	7103	
624.86	5779.4	
625.05	4735.6	
625.24	8034.2	
625.43	6358.3	
625.62	7623.9	
625.81	5017.5	
626	7546.8	
626.19	6696.9	
626.38	5748.6	
626.56	5145.9	
626.75	6554.9	
626.94	6993.1	
627.13	5868.8	
627.32	4485.7	
627.51	7169.3	
627.7	8574.8	
627.89	4687.8	
628.08	5842.2	
628.27	6354.8	
628.46	6572.6	
628.65	4911.7	
628.83	4586.1	
629.02	7157	
629.21	6435.4	
629.4	5435.3	
629.59	5668.8	
629.78	6365.8	
629.97	7377.5	
630.16	5687.2	
630.35	5145.2	
630.54	7797.3	
630.72	7589.1	
630.91	5064.6	
631.1	5671.5	
631.29	6993.1	
631.48	7152.9	
631.67	5780.7	
631.86	5220.3	
632.05	6511.2	
632.24	6660.7	
632.42	4818.2	
632.61	5509.7	
632.8	6775.4	
632.99	6246.3	
633.18	5578	
633.37	5881.8	
633.56	6927.6	
633.75	6713.2	
633.93	5448.3	
634.12	5099.4	
634.31	7785.7	
634.5	7436.9	
634.69	5115.1	
634.88	5726.8	
635.07	6765.8	
635.25	7325.6	
635.44	6191	
635.63	6372.6	
635.82	6533.7	
636.01	6079.7	
636.2	6068.1	
636.39	5582.1	
636.57	7798	
636.76	7485.3	
636.95	4934.2	
637.14	6455.9	
637.33	6951.5	
637.52	8056	
637.7	4709.6	
637.89	5784.1	
638.08	6629.3	
638.27	8235.6	
638.46	5877	
638.65	6386.2	
638.83	8164.6	
639.02	6467.5	
639.21	5829.9	
639.4	6356.2	
639.59	7079.8	
639.78	6563.7	
639.96	5042.8	
640.15	5068	
640.34	6830.7	
640.53	7009.5	
640.72	4724.7	
640.91	5152.7	
641.09	6277.7	
641.28	7719.5	
641.47	5098.8	
641.66	6027.9	
641.85	7035.5	
642.03	7346.1	
642.22	5812.8	
642.41	5215.5	
642.6	6460	
642.79	5834.7	
642.97	5095.3	
643.16	5730.2	
643.35	6433.4	
643.54	6243.6	
643.73	4901.5	
643.91	5866.1	
644.1	6122.1	
644.29	6724.8	
644.48	5083.1	
644.67	5223	
644.85	6375.3	
645.04	6696.2	
645.23	4680.3	
645.42	5021.6	
645.6	6270.9	
645.79	7425.9	
645.98	5093.3	
646.17	4164.2	
646.36	6082.5	
646.54	6735.8	
646.73	6018.3	
646.92	4700.1	
647.11	6344.6	
647.29	7496.2	
647.48	4842.1	
647.67	4567	
647.86	7807.5	
648.05	7757.7	
648.23	5187.5	
648.42	6694.1	
648.61	7038.9	
648.8	6756.2	
648.98	4833.9	
649.17	5159.5	
649.36	6325.5	
649.55	5785.5	
649.73	4830.5	
649.92	5621.7	
650.11	6153.5	
650.3	6549.4	
650.48	4971.8	
650.67	4728.8	
650.86	6912.6	
651.05	5763	
651.23	4986.1	
651.42	4930.1	
651.61	6298.2	
651.79	6524.1	
651.98	5154.1	
652.17	4743.8	
652.36	6883.9	
652.54	5843.5	
652.73	4810.7	
652.92	4663.2	
653.11	6877.1	
653.29	6944.7	
653.48	4123.2	
653.67	5152.7	
653.85	6652.5	
654.04	7804.8	
654.23	5423	
654.42	4975.9	
654.6	6264.1	
654.79	6832	
654.98	4383.3	
655.16	5005.2	
655.35	5839.4	
655.54	5825.1	
655.73	4572.4	
655.91	4502.1	
656.1	6975.4	
656.29	5744.6	
656.47	4047.5	
656.66	5836.7	
656.85	6006.7	
657.03	6096.8	
657.22	4556	
657.41	4634.6	
657.59	6133.7	
657.78	5866.1	
657.97	4252.3	
658.16	5025	
658.34	6803.4	
658.53	7138.5	
658.72	5930.2	
658.9	6481.1	
659.09	6118	
659.28	6260.6	
659.46	4697.4	
659.65	4571.7	
659.84	6015.6	
660.02	6498.2	
660.21	4588.1	
660.4	4461.2	
660.58	6896.2	
660.77	6221.7	
660.96	5207.3	
661.14	4085.7	
661.33	7552.9	
661.52	7325.6	
661.7	4063.9	
661.89	8019.2	
662.08	5917.3	
662.26	5532.9	
662.45	4406.5	
662.64	4582	
662.82	6584.9	
663.01	5790.3	
663.2	4552.6	
663.38	5342.5	
663.57	6606.7	
663.75	6413.6	
663.94	4860.5	
664.13	6311.2	
664.31	5798.5	
664.5	6669.6	
664.69	5093.3	
664.87	5778	
665.06	5628.5	
665.25	6397.9	
665.43	5950	
665.62	6102.9	
665.8	6882.5	
665.99	6048.3	
666.18	4912.4	
666.36	5038	
666.55	6759.7	
666.74	6679.8	
666.92	4504.2	
667.11	6238.1	
667.29	6123.4	
667.48	6742.6	
667.67	5840.1	
667.85	4945.8	
668.04	6148	
668.22	6122.1	
668.41	4956.8	
668.6	5144.5	
668.78	5842.9	
668.97	6090.7	
669.15	5428.5	
669.34	4212	
669.53	5924.8	
669.71	6283.2	
669.9	4475.5	
670.08	5225.7	
670.27	5915.9	
670.46	6494.1	
670.64	5399.1	
670.83	5622.4	
671.01	5812.1	
671.2	6502.3	
671.38	4520.5	
671.57	4492.6	
671.76	7157	
671.94	7715.4	
672.13	4364.2	
672.31	5625.1	
672.5	6638.8	
672.69	5890	
672.87	4568.3	
673.06	4896.7	
673.24	6519.4	
673.43	5886.5	
673.61	5377.3	
673.8	4865.3	
673.98	6676.4	
674.17	6844.3	
674.36	5513.1	
674.54	5300.1	
674.73	6414.2	
674.91	6703.7	
675.1	4998.4	
675.28	4657.1	
675.47	6136.4	
675.65	6733.7	
675.84	4838	
676.03	5246.9	
676.21	5920.7	
676.4	5498.8	
676.58	5739.8	
676.77	5407.3	
676.95	7452.6	
677.14	5898.2	
677.32	4537.6	
677.51	4291.2	
677.69	6724.8	
677.88	5498.1	
678.06	4427.7	
678.25	4515.1	
678.44	6180.8	
678.62	5941.8	
678.81	4257	
678.99	5223	
679.18	7089.4	
679.36	6523.5	
679.55	4785.4	
679.73	5526.8	
679.92	6493.4	
680.1	5943.9	
680.29	6070.9	
680.47	4862.6	
680.66	5904.3	
680.84	6763.8	
681.03	4135.5	
681.21	5143.8	
681.4	5926.1	
681.58	5791.7	
681.77	4591.5	
681.95	4511.7	
682.14	6840.2	
682.32	7170.6	
682.51	5604.6	
682.69	4330.1	
682.88	5847.6	
683.06	6688.7	
683.25	5134.9	
683.43	5726.1	
683.62	6183.5	
683.8	6632.7	
683.99	5828.5	
684.17	5111	
684.36	7583.6	
684.54	6167.8	
684.73	4296	
684.91	4564.9	
685.1	6557.6	
685.28	5956.9	
685.46	5227.8	
685.65	5315.2	
685.83	6888.7	
686.02	6163	
686.2	4673.5	
686.39	4831.8	
686.57	5827.8	
686.76	7481.9	
686.94	4619.5	
687.13	4792.2	
687.31	6666.1	
687.5	6108.4	
687.68	4238.6	
687.86	5555.5	
688.05	7963.9	
688.23	5591	
688.42	5575.9	
688.6	4737	
688.79	5967.8	
688.97	6025.1	
689.16	5132.2	
689.34	4004.5	
689.52	6770.6	
689.71	7048.4	
689.89	5386.8	
690.08	4661.2	
690.26	6300.2	
690.45	6166.4	
690.63	5565.7	
690.81	4792.2	
691	6081.8	
691.18	6002.6	
691.37	5015.5	
691.55	7312.6	
691.74	5887.9	
691.92	8127.7	
692.1	5023.7	
692.29	4409.3	
692.47	6143.2	
692.66	5496.1	
692.84	4631.1	
693.02	5251.7	
693.21	5507.7	
693.39	6099.5	
693.58	5319.3	
693.76	4670.1	
693.94	7349.5	
694.13	7037.5	
694.31	4595	
694.5	5847	
694.68	5816.2	
694.86	6101.6	
695.05	4974.5	
695.23	5380.7	
695.42	6563.7	
695.6	9046.6	
695.78	5586.9	
695.97	4685.8	
696.15	6625.9	
696.34	6000.5	
696.52	4467.3	
696.7	5337	
696.89	6451.1	
697.07	5823.1	
697.25	5292	
697.44	6934.4	
697.62	6337.1	
697.81	6779.5	
697.99	4969.1	
698.17	5529.5	
698.36	5670.8	
698.54	6449.1	
698.72	5297.4	
698.91	4259.8	
699.09	5980.1	
699.28	5927.5	
699.46	4975.2	
699.64	4881.7	
699.83	5732.9	
700.01	7209.5	
700.19	5606.7	
700.38	4072	
700.56	7174	
700.74	5912.5	
700.93	4434.5	
701.11	5305.6	
701.29	6509.8	
701.48	7631.4	
701.66	4644.8	
701.84	4666	
702.03	5984.8	
702.21	6624.5	
702.39	4201.1	
702.58	4866.7	
702.76	6369.9	
702.94	6440.9	
703.13	4307.6	
703.31	6909.8	
703.49	5655.1	
703.68	6941.2	
703.86	4433.9	
704.04	5497.4	
704.23	6276.3	
704.41	6675	
704.59	4608.6	
704.78	5977.3	
704.96	7342.7	
705.14	6752.8	
705.33	4360.8	
705.51	5332.2	
705.69	6097.5	
705.87	6999.3	
706.06	5580.7	
706.24	4330.1	
706.42	6406.7	
706.61	6668.9	
706.79	5541.8	
706.97	4407.2	
707.16	5822.4	
707.34	6556.9	
707.52	5558.2	
707.7	4564.9	
707.89	6065.4	
708.07	5647.6	
708.25	5631.2	
708.44	5631.9	
708.62	5947.3	
708.8	7141.3	
708.98	5820.3	
709.17	4711.7	
709.35	6349.4	
709.53	6472.3	
709.72	4415.4	
709.9	4631.1	
710.08	6571.9	
710.26	6796.5	
710.45	6140.5	
710.63	4777.2	
710.81	6383.5	
710.99	6345.3	
711.18	5487.2	
711.36	4955.4	
711.54	6153.5	
711.72	6886.6	
711.91	5020.9	
712.09	4474.8	
712.27	6395.8	
712.45	7390.4	
712.64	5452.4	
712.82	4283.7	
713	5856.5	
713.18	6083.1	
713.37	4538.3	
713.55	5829.2	
713.73	7025.9	
713.91	5545.2	
714.1	5021.6	
714.28	4483	
714.46	6756.2	
714.64	5966.4	
714.83	4040.6	
715.01	4964.3	
715.19	6135	
715.37	5528.8	
715.55	4641.4	
715.74	4989.5	
715.92	7109.9	
716.1	5050.3	
716.28	6169.8	
716.47	5161.6	
716.65	5774.6	
716.83	5879	
717.01	5002.5	
717.19	5098.8	
717.38	8163.2	
717.56	5549.3	
717.74	5303.6	
717.92	4347.2	
718.1	6809.5	
718.29	5932.3	
718.47	3962.1	
718.65	4601.8	
718.83	6610.8	
719.01	6523.5	
719.2	3644.7	
719.38	4871.4	
719.56	6193.7	
719.74	7884	
719.92	4440.7	
720.11	5583.4	
720.29	6260.6	
720.47	5347.9	
720.65	4027	
720.83	4964.3	
721.02	5791.7	
721.2	5550	
721.38	5117.9	
721.56	4270.7	
721.74	5095.3	
721.92	5390.9	
722.11	5621.7	
722.29	5326.8	
722.47	6610.2	
722.65	5759.6	
722.83	4336.2	
723.01	5340.4	
723.2	5819	
723.38	6162.3	
723.56	3730.7	
723.74	4987.5	
723.92	5327.4	
724.1	6610.8	
724.29	4261.8	
724.47	5505.6	
724.65	5383.4	
724.83	5309.7	
725.01	4186.7	
725.19	5078.3	
725.37	5438	
725.56	5525.4	
725.74	3975.1	
725.92	4253.6	
726.1	5320.6	
726.28	5651.7	
726.46	4764.9	
726.64	4492.6	
726.83	5634	
727.01	5903.6	
727.19	3969	
727.37	4892.6	
727.55	5730.2	
727.73	6354.2	
727.91	3983.3	
728.09	3827	
728.28	6395.8	
728.46	7100.3	
728.64	4956.8	
728.82	4912.4	
729	7494.2	
729.18	6637.5	
729.36	4052.2	
729.54	6523.5	
729.72	7691.5	
729.91	5894.7	
730.09	6092.7	
730.27	4738.3	
730.45	5730.2	
730.63	6421.7	
730.81	5465.3	
730.99	4319.8	
731.17	6941.2	
731.35	5446.9	
731.53	4949.3	
731.71	4481	
731.9	6727.6	
732.08	6881.2	
732.26	4823	
732.44	4465.3	
732.62	6944.7	
732.8	6429.9	
732.98	5322	
733.16	4184	
733.34	6331	
733.52	5128.8	
733.7	4857.1	
733.88	5083.7	
734.07	6322.1	
734.25	6008.7	
734.43	4118.5	
734.61	5923.4	
734.79	7600.7	
734.97	5767.1	
735.15	4376.5	
735.33	4692.6	
735.51	6251.1	
735.69	5872.2	
735.87	6062	
736.05	5040.7	
736.23	6006	
736.41	5866.1	
736.59	4768.4	
736.77	4878.3	
736.95	6578.1	
737.13	5901.6	
737.32	4463.9	
737.5	4590.2	
737.68	7083.2	
737.86	5745.2	
738.04	4192.2	
738.22	6285.2	
738.4	5657.9	
738.58	6010.8	
738.76	4947.9	
738.94	3779.9	
739.12	5836.7	
739.3	5591	
739.48	5515.9	
739.66	5322.7	
739.84	6036	
740.02	6077.7	
740.2	3892.5	
740.38	4346.5	
740.56	6498.9	
740.74	5256.5	
740.92	4962.9	
741.1	4924.7	
741.28	5820.3	
741.46	5771.9	
741.64	4508.9	
741.82	5072.8	
742	5921.4	
742.18	5958.9	
742.36	4762.9	
742.54	4319.8	
742.72	6578.1	
742.9	5216.2	
743.08	5185.5	
743.26	3865.2	
743.44	6754.2	
743.62	6696.9	
743.8	5397.8	
743.98	4372.4	
744.16	6369.9	
744.34	5920	
744.52	5375.9	
744.7	5261.9	
744.88	6408.8	
745.06	5926.8	
745.24	5386.2	
745.42	5454.4	
