Wavelength	Intensities	
474.49	8484.1	
474.69	6864.8	
474.89	6279.8	
475.09	7516.7	
475.29	7443	
475.49	5778	
475.69	5961.6	
475.88	8967.4	
476.08	7828.7	
476.28	5706.3	
476.48	6101.6	
476.68	8219.9	
476.88	8014.4	
477.08	5955.5	
477.28	6242.9	
477.48	7582.9	
477.68	8286.8	
477.88	5713.8	
478.08	6077.7	
478.28	8447.2	
478.48	7719.5	
478.67	6113.2	
478.87	5538.4	
479.07	8306.6	
479.27	7787.1	
479.47	6359.6	
479.67	6241.5	
479.87	8094.9	
480.07	8589.2	
480.27	5655.8	
480.47	7137.9	
480.67	7881.9	
480.87	8397.4	
481.06	5849	
481.26	6673	
481.46	7723.6	
481.66	7676.5	
481.86	6328.9	
482.06	7230	
482.26	7509.2	
482.46	8340	
482.66	6205.3	
482.86	5832.6	
483.05	7806.9	
483.25	7228.6	
483.45	8400.1	
483.65	6298.9	
483.85	7404.1	
484.05	7619.1	
484.25	6578.8	
484.45	7038.9	
484.65	8373.5	
484.84	8456.1	
485.04	6120	
485.24	6112.5	
485.44	8732.5	
485.64	7160.4	
485.84	5457.8	
486.04	6791.1	
486.24	7395.9	
486.44	7843.7	
486.63	5411.4	
486.83	6109.1	
487.03	7415	
487.23	7632.8	
487.43	5572.5	
487.63	7731.8	
487.83	7644.4	
488.02	8484.1	
488.22	6420.4	
488.42	6949.4	
488.62	8374.1	
488.82	7405.5	
489.02	6068.8	
489.22	6097.5	
489.41	8285.4	
489.61	7975.5	
489.81	5889.3	
490.01	5894.1	
490.21	8163.2	
490.41	8834.9	
490.61	5859.9	
490.8	5951.4	
491	7735.2	
491.2	7120.8	
491.4	6436.8	
491.6	5668.8	
491.8	7709.9	
491.99	7859.4	
492.19	5510.4	
492.39	5859.9	
492.59	8221.9	
492.79	8234.9	
492.99	6539.2	
493.18	5861.3	
493.38	8236.2	
493.58	8963.3	
493.78	6428.6	
493.98	6048.3	
494.18	7968.6	
494.37	7402.7	
494.57	6611.5	
494.77	6558.3	
494.97	8185.7	
495.17	8423.3	
495.37	6150.1	
495.56	6456.6	
495.76	8626.7	
495.96	8141.4	
496.16	7243	
496.36	6336.4	
496.55	8420.6	
496.75	7971.4	
496.95	6630	
497.15	6505	
497.35	8398.7	
497.54	8353.7	
497.74	6312.5	
497.94	7950.2	
498.14	9073.2	
498.34	8892.3	
498.53	6034	
498.73	6739.9	
498.93	7774.1	
499.13	8364.6	
499.33	6582.2	
499.52	7083.9	
499.72	8355.7	
499.92	8594	
500.12	6341.2	
500.32	6552.8	
500.51	8555	
500.71	8337.3	
500.91	7249.1	
501.11	6890	
501.31	8477.2	
501.5	8943.5	
501.7	7502.4	
501.9	6642.9	
502.1	8353.7	
502.29	8587.8	
502.49	6967.2	
502.69	7461.4	
502.89	8512.7	
503.09	8546.2	
503.28	6090	
503.48	6217.6	
503.68	7811	
503.88	7742.7	
504.07	7143.3	
504.27	6711.2	
504.47	8182.3	
504.67	8334.6	
504.86	7090.8	
505.06	6745.3	
505.26	7951.6	
505.46	9483.5	
505.65	6582.2	
505.85	6918.7	
506.05	7745.4	
506.25	8245.8	
506.44	6093.4	
506.64	6859.3	
506.84	7763.2	
507.04	8628.8	
507.23	6161	
507.43	6721.4	
507.63	9549.7	
507.83	7972.7	
508.02	6837.5	
508.22	6359.6	
508.42	9794.8	
508.62	7733.1	
508.81	6611.5	
509.01	7193.8	
509.21	7611.6	
509.4	7866.9	
509.6	6774.7	
509.8	6219.7	
510	7872.4	
510.19	9134.6	
510.39	6120.7	
510.59	6314.6	
510.79	7668.3	
510.98	8975.6	
511.18	6350.8	
511.38	6508.4	
511.57	8524.3	
511.77	8284.7	
511.97	6996.5	
512.17	6086.6	
512.36	8419.9	
512.56	8293.6	
512.76	6132.3	
512.95	5883.1	
513.15	8478.6	
513.35	7185.6	
513.55	6915.3	
513.74	6182.1	
513.94	8499.8	
514.14	7864.2	
514.33	7034.1	
514.53	6784.2	
514.73	7800.7	
514.92	7950.2	
515.12	6206	
515.32	6092	
515.51	8013	
515.71	8553	
515.91	7622.5	
516.11	6112.5	
516.3	9564.7	
516.5	7665.5	
516.7	6741.2	
516.89	7176.8	
517.09	7812.3	
517.29	7729.7	
517.48	6952.2	
517.68	6390.3	
517.88	7409.6	
518.07	8115.4	
518.27	6892.8	
518.47	5978.7	
518.66	8673.8	
518.86	7314	
519.06	5778	
519.25	6148.7	
519.45	7716.1	
519.65	9060.2	
519.84	6812.2	
520.04	7482.6	
520.24	9407	
520.43	8300.4	
520.63	6591	
520.83	6260.6	
521.02	7540.6	
521.22	8141.4	
521.42	6838.9	
521.61	7262.1	
521.81	7720.2	
522.01	7956.4	
522.2	6505	
522.4	6417.7	
522.6	8297.7	
522.79	7152.9	
522.99	6524.8	
523.18	5784.1	
523.38	7959.1	
523.58	8071	
523.77	7558.4	
523.97	5784.1	
524.17	9700.5	
524.36	8954.4	
524.56	7046.4	
524.76	6716	
524.95	8015.7	
525.15	7651.9	
525.34	6448.4	
525.54	6455.9	
525.74	8320.2	
525.93	7393.2	
526.13	7651.2	
526.33	6433.4	
526.52	8616.5	
526.72	8151.6	
526.91	7688.8	
527.11	6870.3	
527.31	8649.3	
527.5	9014.5	
527.7	6851.8	
527.89	5912.5	
528.09	7669.6	
528.29	8179.6	
528.48	7210.2	
528.68	6903.7	
528.87	8514.8	
529.07	8471.1	
529.27	6834.8	
529.46	6344.6	
529.66	8217.1	
529.85	8561.9	
530.05	6222.4	
530.25	6868.2	
530.44	9513.5	
530.64	8048.5	
530.83	6603.3	
531.03	6769.9	
531.23	8566.7	
531.42	8454	
531.62	7457.3	
531.81	6684.6	
532.01	8602.8	
532.21	8975.6	
532.4	6445.6	
532.6	6780.1	
532.79	9553.1	
532.99	8530.5	
533.18	6861.4	
533.38	7795.3	
533.58	8197.3	
533.77	8870.4	
533.97	6802.7	
534.16	7577.5	
534.36	9017.9	
534.55	8249.2	
534.75	7666.9	
534.95	6916	
535.14	9013.1	
535.34	8224.6	
535.53	6601.3	
535.73	8381.7	
535.92	9432.9	
536.12	8295.6	
536.31	6613.6	
536.51	7680.6	
536.71	8688.2	
536.9	8340	
537.1	6752.2	
537.29	6919.4	
537.49	8978.3	
537.68	8143.4	
537.88	7164.5	
538.07	6510.5	
538.27	8374.8	
538.46	9332.6	
538.66	6341.9	
538.86	6802	
539.05	8398	
539.25	8816.5	
539.44	7101.7	
539.64	6703.7	
539.83	8327	
540.03	9241.1	
540.22	6559.6	
540.42	6701	
540.61	8531.8	
540.81	8678.6	
541	7107.1	
541.2	7708.6	
541.39	8097	
541.59	8473.1	
541.78	7390.4	
541.98	6597.9	
542.18	7780.9	
542.37	7813.7	
542.57	6925.5	
542.76	7460.8	
542.96	7877.2	
543.15	8555.7	
543.35	6988.4	
543.54	6307.7	
543.74	8698.4	
543.93	8409.6	
544.13	6982.2	
544.32	7946.8	
544.52	8672.5	
544.71	7944.1	
544.91	6117.3	
545.1	7247.8	
545.3	7920.2	
545.49	8599.4	
545.69	6088.6	
545.88	6699.6	
546.08	9510.8	
546.27	9093.7	
546.47	7099.6	
546.66	6410.1	
546.86	8794	
547.05	9369.5	
547.24	6634.1	
547.44	6516	
547.63	7770	
547.83	8758.5	
548.02	6868.9	
548.22	7062.8	
548.41	7653.9	
548.61	8908	
548.8	6399.9	
549	6364.4	
549.19	8287.4	
549.39	8628.8	
549.58	6132.3	
549.78	6649.8	
549.97	8581	
550.17	8114.7	
550.36	7580.9	
550.55	8434.9	
550.75	8122.9	
550.94	8898.4	
551.14	6286.6	
551.33	6754.2	
551.53	7535.2	
551.72	8422.6	
551.92	6748.7	
552.11	6499.6	
552.31	8454.7	
552.5	8479.3	
552.69	8036.9	
552.89	6208.1	
553.08	8380.3	
553.28	8109.3	
553.47	6540.5	
553.67	7594.6	
553.86	9035	
554.06	7514.7	
554.25	5780.7	
554.44	6283.2	
554.64	9654.8	
554.83	9212.4	
555.03	6261.3	
555.22	6675	
555.42	8620.6	
555.61	8234.9	
555.8	6461.3	
556	6692.8	
556.19	7472.4	
556.39	8730.5	
556.58	6523.5	
556.78	6554.2	
556.97	8230.8	
557.16	7997.3	
557.36	7574.8	
557.55	6165.1	
557.75	7247.1	
557.94	8854.1	
558.13	6264.1	
558.33	6055.8	
558.52	8707.3	
558.72	7720.2	
558.91	6124.1	
559.1	6415.6	
559.3	7390.4	
559.49	7126.9	
559.69	5717.9	
559.88	6647.7	
560.07	8224.6	
560.27	8588.5	
560.46	6752.2	
560.66	6893.5	
560.85	7963.2	
561.04	7299	
561.24	6163	
561.43	6309.8	
561.63	7389.1	
561.82	7740	
562.01	7460.8	
562.21	6575.3	
562.4	8129.8	
562.59	8941.4	
562.79	6466.8	
562.98	6077	
563.18	8068.3	
563.37	9414.5	
563.56	6912.6	
563.76	5978.7	
563.95	7520.8	
564.14	7458.7	
564.34	6432.7	
564.53	6129.6	
564.73	8039.6	
564.92	8283.4	
565.11	6486.6	
565.31	5976.7	
565.5	8585.8	
565.69	7475.8	
565.89	6158.9	
566.08	6415.6	
566.27	8348.2	
566.47	8780.3	
566.66	7010.2	
566.85	5765.7	
567.05	8034.2	
567.24	7556.3	
567.44	6050.4	
567.63	7391.8	
567.82	8356.4	
568.02	8003.5	
568.21	6075	
568.4	6429.3	
568.6	7884.7	
568.79	7884.7	
568.98	5885.2	
569.18	6042.2	
569.37	7873.8	
569.56	9682.1	
569.76	6378.7	
569.95	7291.5	
570.14	8225.3	
570.34	8108.6	
570.53	6035.4	
570.72	5923.4	
570.91	8699.8	
571.11	7744.1	
571.3	6432	
571.49	7268.9	
571.69	7920.2	
571.88	7521.5	
572.07	6985.6	
572.27	6875.7	
572.46	7453.9	
572.65	8436.9	
572.85	6173.3	
573.04	6525.5	
573.23	8585.8	
573.43	7861.5	
573.62	5954.8	
573.81	6486.6	
574	7959.1	
574.2	7711.3	
574.39	6309.1	
574.58	6439.5	
574.78	8770.1	
574.97	8045.1	
575.16	6729.6	
575.36	6962.4	
575.55	8436.3	
575.74	8571.4	
575.93	5941.2	
576.13	6961.7	
576.32	7752.9	
576.51	8299.1	
576.71	6282.5	
576.9	7575.4	
577.09	8725.7	
577.28	8241.7	
577.48	6755.6	
577.67	5874.3	
577.86	7827.3	
578.05	8214.4	
578.25	6385.6	
578.44	6576.7	
578.63	8017.8	
578.83	9078	
579.02	5887.9	
579.21	7254.6	
579.4	8150.2	
579.6	7821.2	
579.79	6640.9	
579.98	8605.6	
580.17	8500.4	
580.37	8551.6	
580.56	6092	
580.75	6677.7	
580.94	8868.4	
581.14	8806.9	
581.33	7154.2	
581.52	6128.2	
581.71	8307.9	
581.91	8936.7	
582.1	5902.2	
582.29	6448.4	
582.48	8032.8	
582.68	7999.4	
582.87	6918.7	
583.06	6584.2	
583.25	8358.4	
583.45	8065.6	
583.64	7158.3	
583.83	7752.9	
584.02	7892.9	
584.21	8273.1	
584.41	7126.2	
584.6	6539.2	
584.79	7991.9	
584.98	8706.6	
585.18	6088.6	
585.37	6004.6	
585.56	7647.8	
585.75	8278.6	
585.94	6231.3	
586.14	6845	
586.33	8858.1	
586.52	7973.4	
586.71	6710.5	
586.91	6481.8	
587.1	7470.3	
587.29	8361.9	
587.48	6350.1	
587.67	6213.5	
587.87	8284.7	
588.06	8315.4	
588.25	7565.9	
588.44	6885.3	
588.63	7992.5	
588.83	8532.5	
589.02	6358.3	
589.21	6263.4	
589.4	7834.2	
589.59	7691.5	
589.78	5628.5	
589.98	5955.5	
590.17	7434.1	
590.36	7889.5	
590.55	5329.5	
590.74	6176.7	
590.94	9269.1	
591.13	7906.5	
591.32	5911.1	
591.51	5527.5	
591.7	8251.9	
591.89	7728.4	
592.09	5631.2	
592.28	6042.9	
592.47	7049.1	
592.66	8704.5	
592.85	5586.9	
593.05	5803.9	
593.24	7511.9	
593.43	8298.4	
593.62	5874.9	
593.81	6364.4	
594	7558.4	
594.19	7796.6	
594.39	5773.9	
594.58	5743.2	
594.77	7886.7	
594.96	8420.6	
595.15	5734.3	
595.34	6260.6	
595.54	7967.3	
595.73	7122.8	
595.92	5213.4	
596.11	6157.6	
596.3	8415.1	
596.49	7251.9	
596.68	6012.8	
596.88	6436.1	
597.07	8070.4	
597.26	7133.1	
597.45	5534.3	
597.64	6565.8	
597.83	7284.6	
598.02	7909.9	
598.22	5613.5	
598.41	6219.7	
598.6	7694.9	
598.79	7126.2	
598.98	5685.8	
599.17	6488	
599.36	7686.7	
599.55	8643.8	
599.74	7461.4	
599.94	7225.2	
600.13	8197.3	
600.32	7031.4	
600.51	5376.6	
600.7	5584.1	
600.89	8722.3	
601.08	8706.6	
601.27	5332.9	
601.47	6266.1	
601.66	8017.1	
601.85	8675.2	
602.04	5987.6	
602.23	6148	
602.42	7170.6	
602.61	7769.3	
602.8	5837.4	
602.99	5661.3	
603.18	7527	
603.37	7684.7	
603.57	6277.7	
603.76	6761	
603.95	8391.2	
604.14	7919.5	
604.33	5696.8	
604.52	5937.1	
604.71	7598	
604.9	7304.4	
605.09	6862.1	
605.28	6434	
605.47	8183	
605.66	7851.2	
605.86	6200.6	
606.05	5760.3	
606.24	8249.2	
606.43	6802.7	
606.62	5975.3	
606.81	6688	
607	8108.6	
607.19	7371.3	
607.38	5421.7	
607.57	5675.6	
607.76	7154.2	
607.95	6702.3	
608.14	6086.6	
608.33	6658.6	
608.52	7205.4	
608.72	8028	
608.91	5368.4	
609.1	5330.2	
609.29	7278.5	
609.48	6832	
609.67	6212.2	
609.86	5372.5	
610.05	6979.5	
610.24	7214.3	
610.43	5227.1	
610.62	4915.1	
610.81	8275.8	
611	8174.8	
611.19	5361.6	
611.38	6010.8	
611.57	7565.9	
611.76	8677.2	
611.95	5199.8	
612.14	5042.8	
612.33	7352.2	
612.52	6911.9	
612.71	5737.7	
612.9	4891.9	
613.09	6564.4	
613.28	8708	
613.47	5515.2	
613.66	6360.3	
613.85	7501	
614.04	7003.4	
614.24	5451	
614.43	4748.6	
614.62	7550.2	
614.81	7485.3	
615	5997.1	
615.19	5972.6	
615.38	6914.6	
615.57	7268.9	
615.76	5926.1	
615.95	6719.4	
616.14	7662.8	
616.33	7297.6	
616.52	6194.4	
616.71	6366.5	
616.9	7606.8	
617.09	7325.6	
617.28	5599.8	
617.47	6711.9	
617.66	6664.8	
617.85	6739.9	
618.04	6388.3	
618.22	6018.3	
618.41	7044.3	
618.6	7811.6	
618.79	5754.8	
618.98	5509	
619.17	8143.4	
619.36	6544.6	
619.55	5726.8	
619.74	5674.2	
619.93	7448.5	
620.12	6921.5	
620.31	6217.6	
620.5	6333	
620.69	7899.7	
620.88	8263.6	
621.07	6948.1	
621.26	6014.9	
621.45	7689.4	
621.64	7584.3	
621.83	6142.5	
622.02	5382.1	
622.21	7617.8	
622.4	7421.2	
622.59	6601.3	
622.78	6519.4	
622.97	7038.2	
623.16	7923.6	
623.35	6110.5	
623.54	5312.4	
623.72	7242.3	
623.91	7391.8	
624.1	6423.1	
624.29	5092.6	
624.48	8374.1	
624.67	7682.6	
624.86	6253.8	
625.05	5434.6	
625.24	8431.5	
625.43	6988.4	
625.62	7813	
625.81	5572.5	
626	7959.1	
626.19	7303.7	
626.38	6278.4	
626.56	5726.8	
626.75	7099.6	
626.94	7829.4	
627.13	6384.2	
627.32	5186.8	
627.51	7682.6	
627.7	8851.3	
627.89	5257.1	
628.08	6300.2	
628.27	7011.6	
628.46	7194.5	
628.65	5520	
628.83	5192.3	
629.02	7767.9	
629.21	7052.5	
629.4	5908.4	
629.59	6085.2	
629.78	6944	
629.97	7875.1	
630.16	6171.9	
630.35	5719.3	
630.54	8249.2	
630.72	7999.4	
630.91	5647.6	
631.1	6151.4	
631.29	7539.3	
631.48	7656.7	
631.67	6276.3	
631.86	5715.9	
632.05	7180.9	
632.24	7169.3	
632.42	5356.8	
632.61	5995.8	
632.8	7279.2	
632.99	6894.1	
633.18	6006	
633.37	6419.7	
633.56	7525.6	
633.75	7286.7	
633.93	6014.9	
634.12	5679.7	
634.31	8345.5	
634.5	7843	
634.69	5758.2	
634.88	6170.5	
635.07	7307.8	
635.25	7866.2	
635.44	6619.7	
635.63	6718	
635.82	7197.2	
636.01	6670.9	
636.2	6468.2	
636.39	6092	
636.57	8210.3	
636.76	7883.3	
636.95	5548.6	
637.14	6827.2	
637.33	7593.2	
637.52	8422.6	
637.7	5330.9	
637.89	6294.1	
638.08	7137.9	
638.27	8591.2	
638.46	6294.1	
638.65	6718	
638.83	8581	
639.02	7131	
639.21	6287.9	
639.4	6731.7	
639.59	7439.6	
639.78	7161.1	
639.96	5585.5	
640.15	5620.3	
640.34	7395.2	
640.53	7529	
640.72	5335	
640.91	5655.1	
641.09	6805.4	
641.28	8122.2	
641.47	5679	
641.66	6398.5	
641.85	7475.1	
642.03	7732.4	
642.22	6220.4	
642.41	5719.3	
642.6	6911.2	
642.79	6365.8	
642.97	5525.4	
643.16	6212.2	
643.35	6971.3	
643.54	6761.7	
643.73	5445.5	
643.91	6232	
644.1	6632	
644.29	7270.3	
644.48	5593.7	
644.67	5634	
644.85	6860.7	
645.04	7213.6	
645.23	5290.6	
645.42	5583.4	
645.6	6832.7	
645.79	7832.1	
645.98	5553.4	
646.17	4677.6	
646.36	6567.8	
646.54	7219.1	
646.73	6366.5	
646.92	5203.9	
647.11	6785.6	
647.29	7793.2	
647.48	5294.7	
647.67	5087.2	
647.86	7965.9	
648.05	8003.5	
648.23	5579.3	
648.42	6782.2	
648.61	7391.1	
648.8	7043	
648.98	5189.6	
649.17	5499.5	
649.36	6757.6	
649.55	6208.8	
649.73	5259.2	
649.92	5977.3	
650.11	6617.7	
650.3	6919.4	
650.48	5337.7	
650.67	5140.4	
650.86	7276.4	
651.05	6210.8	
651.23	5315.8	
651.42	5264.6	
651.61	6684.6	
651.79	6722.1	
651.98	5511.1	
652.17	5176.6	
652.36	7124.9	
652.54	6263.4	
652.73	5222.3	
652.92	5034.6	
653.11	7247.8	
653.29	7199.3	
653.48	4593.6	
653.67	5568.4	
653.85	7027.3	
654.04	7864.2	
654.23	5711.1	
654.42	5234.6	
654.6	6580.1	
654.79	7163.1	
654.98	4876.2	
655.16	5348.6	
655.35	6233.3	
655.54	6098.2	
655.73	4819.6	
655.91	4801.1	
656.1	7199.3	
656.29	6062	
656.47	4416.1	
656.66	5984.2	
656.85	6347.3	
657.03	6361.7	
657.22	4941.1	
657.41	4937	
657.59	6500.3	
657.78	6171.9	
657.97	4572.4	
658.16	5268.7	
658.34	7038.9	
658.53	7326.9	
658.72	6135.7	
658.9	6579.4	
659.09	6434	
659.28	6617.7	
659.46	4996.4	
659.65	5037.3	
659.84	6326.9	
660.02	6823.1	
660.21	4881.7	
660.4	4861.2	
660.58	7145.4	
660.77	6598.6	
660.96	5465.3	
661.14	4508.9	
661.33	7713.3	
661.52	7574.8	
661.7	4493.9	
661.89	7886	
662.08	6236.1	
662.26	5883.8	
662.45	4787.5	
662.64	4844.8	
662.82	6943.3	
663.01	6171.2	
663.2	4898.7	
663.38	5558.9	
663.57	6873	
663.75	6668.2	
663.94	5191.6	
664.13	6436.8	
664.31	6245.6	
664.5	6864.1	
664.69	5358.2	
664.87	5869.5	
665.06	6068.8	
665.25	6716	
665.43	6086.6	
665.62	6245.6	
665.8	6969.2	
665.99	6397.2	
666.18	5145.9	
666.36	5257.1	
666.55	6975.4	
666.74	6827.2	
666.92	4864.6	
667.11	6301.6	
667.29	6402.6	
667.48	6890	
667.67	6001.9	
667.85	5034.6	
668.04	6353.5	
668.22	6402	
668.41	5238	
668.6	5434.6	
668.78	6216.3	
668.97	6425.2	
669.15	5606	
669.34	4574.5	
669.53	6161	
669.71	6451.8	
669.9	4756.7	
670.08	5418.2	
670.27	6134.3	
670.46	6772.6	
670.64	5547.9	
670.83	5868.1	
671.01	6167.1	
671.2	6685.9	
671.38	4845.5	
671.57	4792.9	
671.76	7242.3	
671.94	7724.3	
672.13	4764.9	
672.31	5716.6	
672.5	6795.8	
672.69	6139.1	
672.87	4871.4	
673.06	5083.7	
673.24	6689.3	
673.43	6273.6	
673.61	5591.6	
673.8	5076.9	
673.98	6847	
674.17	6974	
674.36	5629.9	
674.54	5478.3	
674.73	6616.3	
674.91	6865.5	
675.1	5218.2	
675.28	4904.9	
675.47	6453.1	
675.65	6924.9	
675.84	5132.2	
676.03	5354.1	
676.21	6279.8	
676.4	5793	
676.58	5805.3	
676.77	5624.4	
676.95	7606.8	
677.14	6146.6	
677.32	4844.1	
677.51	4644.8	
677.69	6925.5	
677.88	5928.2	
678.06	4744.5	
678.25	4855.7	
678.44	6430.6	
678.62	6235.4	
678.81	4542.4	
678.99	5455.8	
679.18	7190.4	
679.36	6810.2	
679.55	5012.7	
679.73	5677	
679.92	6737.8	
680.1	6210.8	
680.29	6170.5	
680.47	5100.8	
680.66	6176	
680.84	6974	
681.03	4453.6	
681.21	5488.6	
681.4	6187.6	
681.58	6065.4	
681.77	4915.8	
681.95	4745.1	
682.14	6978.1	
682.32	7286	
682.51	5611.4	
682.69	4603.2	
682.88	6227.2	
683.06	6779.5	
683.25	5427.8	
683.43	5826.5	
683.62	6430.6	
683.8	6819.7	
683.99	5935	
684.17	5242.8	
684.36	7626	
684.54	6455.9	
684.73	4599.7	
684.91	4838.7	
685.1	6698.2	
685.28	6167.1	
685.46	5344.5	
685.65	5431.2	
685.83	6907.8	
686.02	6328.2	
686.2	4876.9	
686.39	4995	
686.57	6177.4	
686.76	7535.8	
686.94	4845.5	
687.13	4992.3	
687.31	6716.7	
687.5	6333	
687.68	4430.4	
687.86	5584.8	
688.05	7958.4	
688.23	5827.8	
688.42	5676.3	
688.6	4971.8	
688.79	6369.9	
688.97	6168.5	
689.16	5230.5	
689.34	4280.3	
689.52	6838.9	
689.71	7098.9	
689.89	5461.2	
690.08	4807.9	
690.26	6511.2	
690.45	6376.7	
690.63	5716.6	
690.81	5023	
691	6279.1	
691.18	6147.3	
691.37	5190.2	
691.55	7202	
691.74	6100.2	
691.92	8077.2	
692.1	5231.9	
692.29	4661.2	
692.47	6393.8	
692.66	5683.1	
692.84	4785.4	
693.02	5346.6	
693.21	5760.3	
693.39	6313.2	
693.58	5350.7	
693.76	4808.6	
693.94	7365.2	
694.13	7141.3	
694.31	4798.4	
694.5	5843.5	
694.68	6154.1	
694.86	6337.1	
695.05	5118.6	
695.23	5152.7	
695.42	6721.4	
695.6	8824	
695.78	5670.8	
695.97	4923.3	
696.15	6794.5	
696.34	6239.5	
696.52	4732.2	
696.7	5449.6	
696.89	6625.2	
697.07	6049.7	
697.25	5387.5	
697.44	6733.7	
697.62	6531	
697.81	6869.6	
697.99	5117.9	
698.17	5601.2	
698.36	5963.7	
698.54	6599.2	
698.72	5432.6	
698.91	4491.9	
699.09	6163	
699.28	6120.7	
699.46	5098.8	
699.64	5032.5	
699.83	5995.8	
700.01	7152.9	
700.19	5728.9	
700.38	4246.1	
700.56	7027.9	
700.74	6121.4	
700.93	4530.8	
701.11	5359.5	
701.29	6606.7	
701.48	7473.7	
701.66	4841.4	
701.84	4821.6	
702.03	6163.7	
702.21	6765.8	
702.39	4364.9	
702.58	4949.3	
702.76	6541.9	
702.94	6670.9	
703.13	4486.4	
703.31	6660	
703.49	5920	
703.68	6842.3	
703.86	4618.2	
704.04	5464.7	
704.23	6385.6	
704.41	6720.8	
704.59	4743.8	
704.78	5835.3	
704.96	7332.4	
705.14	6719.4	
705.33	4564.9	
705.51	5357.5	
705.69	6150.1	
705.87	6959	
706.06	5541.1	
706.24	4457.7	
706.42	6498.9	
706.61	6647.7	
706.79	5535.7	
706.97	4526.7	
707.16	5995.1	
707.34	6485.2	
707.52	5524.7	
707.7	4718.5	
707.89	6100.2	
708.07	5784.1	
708.25	5543.2	
708.44	5598.5	
708.62	6022.4	
708.8	7083.9	
708.98	5838.1	
709.17	4778.6	
709.35	6307.7	
709.53	6426.5	
709.72	4534.2	
709.9	4976.6	
710.08	6631.3	
710.26	6664.1	
710.45	6016.9	
710.63	4878.3	
710.81	6255.9	
710.99	6368.5	
711.18	5352.7	
711.36	4892.6	
711.54	6193.1	
711.72	6891.4	
711.91	5014.1	
712.09	4432.5	
712.27	6376	
712.45	6907.8	
712.64	5242.8	
712.82	4329.4	
713	5853.1	
713.18	5980.1	
713.37	4516.5	
713.55	5637.4	
713.73	6915.3	
713.91	5612.8	
714.1	4922	
714.28	4453.6	
714.46	6636.8	
714.64	5908.4	
714.83	4001	
715.01	4795	
715.19	6040.8	
715.37	5409.4	
715.55	4493.2	
715.74	4805.9	
715.92	6866.2	
716.1	5039.4	
716.28	5803.9	
716.47	4900.1	
716.65	5670.1	
716.83	5768.4	
717.01	4745.8	
717.19	4805.9	
717.38	7641	
717.56	5429.2	
717.74	4992.3	
717.92	4159.4	
718.1	6518	
718.29	5809.4	
718.47	3801	
718.65	4346.5	
718.83	6384.2	
719.01	6324.1	
719.2	3575.8	
719.38	4632.5	
719.56	6005.3	
719.74	7414.3	
719.92	4299.4	
720.11	5257.8	
720.29	6133	
720.47	5357.5	
720.65	3970.3	
720.83	4755.4	
721.02	5661.3	
721.2	5473.5	
721.38	4797	
721.56	4100	
721.74	5050.3	
721.92	5172.5	
722.11	5257.8	
722.29	4909.7	
722.47	6349.4	
722.65	5543.9	
722.83	4160.1	
723.01	5032.5	
723.2	5605.3	
723.38	5889.3	
723.56	3600.3	
723.74	4712.4	
723.92	5156.8	
724.1	6250.4	
724.29	4009.9	
724.47	5165	
724.65	5294	
724.83	5182	
725.01	3957.4	
725.19	4811.4	
725.37	5227.8	
725.56	5284.4	
725.74	3776.5	
725.92	4118.5	
726.1	5166.3	
726.28	5455.8	
726.46	4485.1	
726.64	4156	
726.83	5487.2	
727.01	5674.9	
727.19	3839.9	
727.37	4556.7	
727.55	5521.3	
727.73	6071.5	
727.91	3777.1	
728.09	3665.2	
728.28	6036	
728.46	6516	
728.64	4698	
728.82	4560.1	
729	7017	
729.18	6315.9	
729.36	3781.9	
729.54	6064	
729.72	7220.5	
729.91	5636.7	
730.09	5629.9	
730.27	4405.2	
730.45	5470.1	
730.63	6047	
730.81	4975.9	
730.99	4037.2	
731.17	6550.8	
731.35	5260.5	
731.53	4540.3	
731.71	4192.9	
731.9	6333	
732.08	6482.5	
732.26	4471.4	
732.44	4126	
732.62	6532.3	
732.8	6100.9	
732.98	4870.1	
733.16	3918.4	
733.34	6107	
733.52	4913.1	
733.7	4511	
733.88	4672.1	
734.07	5955.5	
734.25	5625.1	
734.43	3934.8	
734.61	5326.8	
734.79	6984.9	
734.97	5472.9	
735.15	4037.2	
735.33	4338.3	
735.51	5937.1	
735.69	5549.3	
735.87	5375.2	
736.05	4531.5	
736.23	5717.2	
736.41	5466	
736.59	4453	
736.77	4506.9	
736.95	6112.5	
737.13	5648.3	
737.32	4106.9	
737.5	4291.2	
737.68	6570.6	
737.86	5481	
738.04	3891.1	
738.22	5589.6	
738.4	5324.7	
738.58	5661.3	
738.76	4526	
738.94	3537.5	
739.12	5473.5	
739.3	5294.7	
739.48	5070.8	
739.66	4810.7	
739.84	5699.5	
740.02	5666.7	
740.2	3543	
740.38	3965.6	
740.56	6027.9	
740.74	4967.7	
740.92	4547.9	
741.1	4461.8	
741.28	5572.5	
741.46	5331.5	
741.64	4147.8	
741.82	4655.7	
742	5565.7	
742.18	5498.1	
742.36	4306.9	
742.54	3924.6	
742.72	6049	
742.9	4895.3	
743.08	4716.5	
743.26	3609.9	
743.44	6277	
743.62	6128.9	
743.8	4841.4	
743.98	3935.5	
744.16	5877.7	
744.34	5494.7	
744.52	4758.1	
744.7	4708.3	
744.88	5993.7	
745.06	5583.4	
745.24	4794.3	
745.42	4868	
745.6	6019	
745.78	5670.1	
745.96	3784	
746.14	4052.9	
