Wavelength	Intensities	
357.44	5125.4	
357.65	5255.8	
357.85	5098.8	
358.06	3938.2	
358.27	4866	
358.47	5069.4	
358.68	3265.8	
358.88	4119.1	
359.09	5597.1	
359.3	6055.2	
359.5	4854.4	
359.71	4265.9	
359.91	6516	
360.12	5789.6	
360.33	4143	
360.53	4626.4	
360.74	5081	
360.94	5137.7	
361.15	4357.4	
361.36	3508.2	
361.56	5912.5	
361.77	5354.8	
361.97	4830.5	
362.18	3779.2	
362.38	5858.6	
362.59	4889.2	
362.8	3486.3	
363	3289.7	
363.21	4699.4	
363.41	5415.5	
363.62	4018.1	
363.83	5087.2	
364.03	5511.1	
364.24	6490	
364.44	5162.2	
364.65	4967	
364.85	5249.6	
365.06	4863.9	
365.27	3656.3	
365.47	3632.4	
365.68	6299.6	
365.88	5175.9	
366.09	4078.2	
366.29	3672	
366.5	5464.7	
366.71	5918.6	
366.91	5104.2	
367.12	4237.2	
367.32	6542.6	
367.53	5713.2	
367.73	4140.3	
367.94	5081.7	
368.14	5725.4	
368.35	6658.6	
368.56	4204.5	
368.76	3512.3	
368.97	5803.9	
369.17	7524.9	
369.38	3607.2	
369.58	3923.2	
369.79	4864.6	
369.99	6165.8	
370.2	4909.7	
370.4	3973.1	
370.61	5475.6	
370.82	6743.3	
371.02	3864.5	
371.23	3162.7	
371.43	4696.7	
371.64	6093.4	
371.84	3839.3	
372.05	5132.9	
372.25	7425.3	
372.46	5756.2	
372.66	3870	
372.87	3788.7	
373.07	5908.4	
373.28	7508.5	
373.48	4968.4	
373.69	4526.7	
373.9	5251	
374.1	5363.6	
374.31	4788.8	
374.51	4397	
374.72	6148.7	
374.92	4943.1	
375.13	4995	
375.33	4156	
375.54	5719.3	
375.74	5118.6	
375.95	4207.2	
376.15	5474.2	
376.36	5639.4	
376.56	5472.2	
376.77	4237.2	
376.97	4633.9	
377.18	6754.2	
377.38	5766.4	
377.59	5042.1	
377.79	3695.2	
378	5495.4	
378.2	5961.6	
378.41	3763.5	
378.61	3647.4	
378.82	6005.3	
379.02	5061.9	
379.23	3926.6	
379.43	5068	
379.64	6044.2	
379.84	5664.7	
380.05	3768.3	
380.25	3705.5	
380.46	5786.2	
380.66	5294	
380.87	5113.1	
381.07	5472.9	
381.28	6458.6	
381.48	5732.9	
381.69	3748.5	
381.89	3882.3	
382.1	4717.2	
382.3	6019	
382.51	5003.9	
382.71	5845.6	
382.91	5873.6	
383.12	6298.2	
383.32	4202.4	
383.53	4419.5	
383.73	5683.1	
383.94	5520.6	
384.14	4260.5	
384.35	3431	
384.55	5418.2	
384.76	5827.2	
384.96	4179.9	
385.17	4503.5	
385.37	5885.9	
385.58	5113.1	
385.78	4563.6	
385.98	3383.9	
386.19	5328.8	
386.39	5682.4	
386.6	3954.6	
386.8	4221.5	
387.01	5835.3	
387.21	5857.9	
387.42	4603.2	
387.62	5166.3	
387.83	5102.2	
388.03	5819	
388.23	4188.8	
388.44	5049.6	
388.64	4754	
388.85	4900.1	
389.05	4569.7	
389.26	5173.2	
389.46	6791.1	
389.67	6156.2	
389.87	4507.6	
390.07	4601.1	
390.28	5474.2	
390.48	4955.4	
390.69	3727.3	
390.89	4098	
391.1	5159.5	
391.3	6079.7	
391.5	5264.6	
391.71	5967.8	
391.91	5859.9	
392.12	6851.1	
392.32	5297.4	
392.53	4533.5	
392.73	5255.1	
392.93	5445.5	
393.14	4188.1	
393.34	5089.2	
393.55	6034	
393.75	5483.1	
393.95	4192.2	
394.16	4127.3	
394.36	5163.6	
394.57	5905.7	
394.77	3695.2	
394.98	4125.3	
395.18	5118.6	
395.38	5168.4	
395.59	5027.1	
395.79	3844	
396	5203.9	
396.2	5756.8	
396.4	4882.4	
396.61	4693.3	
396.81	5900.2	
397.02	5164.3	
397.22	4967.7	
397.42	5085.1	
397.63	5859.2	
397.83	5069.4	
398.04	3821.5	
398.24	4323.3	
398.44	5669.5	
398.65	4706.9	
398.85	3693.2	
399.05	3730	
399.26	5026.4	
399.46	6823.1	
399.67	4158.1	
399.87	3839.3	
400.07	5402.5	
400.28	5746.6	
400.48	3969	
400.69	5063.3	
400.89	5980.8	
401.09	6462.7	
401.3	3760.8	
401.5	5028.4	
401.7	6644.3	
401.91	6859.3	
402.11	4183.3	
402.32	4435.2	
402.52	6063.4	
402.72	5895.4	
402.93	4672.1	
403.13	3491.1	
403.33	6784.9	
403.54	5481	
403.74	4354	
403.94	5319.3	
404.15	5558.2	
404.35	6744.6	
404.56	4177.9	
404.76	6031.3	
404.96	6033.3	
405.17	5859.2	
405.37	5466	
405.57	4639.3	
405.78	5973.9	
405.98	5474.9	
406.18	4167.6	
406.39	5065.3	
406.59	6010.1	
406.79	5651	
407	3940.3	
407.2	4046.1	
407.4	6023.8	
407.61	6255.9	
407.81	4012.7	
408.01	6531.7	
408.22	4974.5	
408.42	6912.6	
408.62	5082.4	
408.83	4478.9	
409.03	5465.3	
409.23	5273.5	
409.44	4524.6	
409.64	4873.5	
409.84	6365.1	
410.05	6273.6	
410.25	4616.8	
410.45	4383.3	
410.66	5668.8	
410.86	8185.7	
411.06	4747.2	
411.27	4573.8	
411.47	7896.3	
411.67	5773.9	
411.88	4892.6	
412.08	5036.6	
412.28	6456.6	
412.49	6993.1	
412.69	4593.6	
412.89	4638	
413.09	6798.6	
413.3	6620.4	
413.5	4669.4	
413.7	4250.9	
413.91	5843.5	
414.11	6720.1	
414.31	4454.3	
414.52	4833.2	
414.72	6399.9	
414.92	6281.8	
415.12	4459.8	
415.33	4964.3	
415.53	6599.2	
415.73	6819.1	
415.94	5412.8	
416.14	4840.7	
416.34	5615.5	
416.55	5262.6	
416.75	6022.4	
416.95	5425.1	
417.15	6620.4	
417.36	7419.8	
417.56	6115.9	
417.76	5214.1	
417.97	6994.5	
418.17	6610.2	
418.37	4759.5	
418.57	4824.3	
418.78	6370.5	
418.98	6105.7	
419.18	5685.2	
419.38	5661.3	
419.59	6191	
419.79	5808	
419.99	4703.5	
420.2	5113.8	
420.4	6644.3	
420.6	6836.1	
420.8	4683.7	
421.01	4515.8	
421.21	6465.4	
421.41	6701.6	
421.61	5051.7	
421.82	4662.5	
422.02	6010.1	
422.22	7004.1	
422.42	5565.7	
422.63	5248.9	
422.83	6189	
423.03	7352.9	
423.23	5212.1	
423.44	4115.1	
423.64	6215.6	
423.84	5968.5	
424.04	4675.5	
424.25	4392.2	
424.45	7204.1	
424.65	7088.7	
424.85	4100.7	
425.06	4758.1	
425.26	7091.4	
425.46	5579.3	
425.66	5219.6	
425.87	4909.7	
426.07	6886.6	
426.27	6778.8	
426.47	5052.3	
426.67	4386.7	
426.88	7261.4	
427.08	6752.2	
427.28	5295.4	
427.48	4311.7	
427.69	5607.3	
427.89	6235.4	
428.09	5279	
428.29	4442.7	
428.5	7043	
428.7	6393.8	
428.9	4310.3	
429.1	4818.9	
429.3	6335.7	
429.51	6783.6	
429.71	4601.1	
429.91	5366.4	
430.11	6627.9	
430.31	6865.5	
430.52	4864.6	
430.72	5107	
430.92	7284.6	
431.12	6669.6	
431.32	4532.2	
431.53	5023.7	
431.73	5544.5	
431.93	7342.7	
432.13	4468.7	
432.33	4369	
432.54	5939.8	
432.74	6438.8	
432.94	4233.8	
433.14	5346.6	
433.34	6582.2	
433.55	6004	
433.75	5268.7	
433.95	7036.1	
434.15	6369.9	
434.35	6023.1	
434.56	4438.6	
434.76	3917.1	
434.96	6324.8	
435.16	6485.9	
435.36	4250.2	
435.56	5399.8	
435.77	5899.5	
435.97	6019	
436.17	6126.2	
436.37	5334.3	
436.57	5855.1	
436.78	5726.1	
436.98	7114.6	
437.18	5976.7	
437.38	6573.3	
437.58	6129.6	
437.78	6047	
437.99	4699.4	
438.19	6655.9	
438.39	7464.8	
438.59	4624.3	
438.79	4150.6	
438.99	7334.5	
439.2	6146.6	
439.4	4296.6	
439.6	4182	
439.8	6436.1	
440	7517.4	
440.2	5284.4	
440.4	5345.9	
440.61	6757.6	
440.81	7351.5	
441.01	4336.2	
441.21	5294	
441.41	7090.8	
441.61	6776.7	
441.81	5551.4	
442.02	6629.3	
442.22	7646.4	
442.42	6800.6	
442.62	4427.7	
442.82	4529.4	
443.02	7096.2	
443.22	6223.8	
443.43	4831.8	
443.63	4453	
443.83	6034.7	
444.03	6024.4	
444.23	5654.4	
444.43	5284.4	
444.63	6326.9	
444.83	7658	
445.04	4603.2	
445.24	5876.3	
445.44	6815	
445.64	6835.4	
445.84	5406.6	
446.04	5371.8	
446.24	6100.2	
446.44	7171.3	
446.65	4654.4	
446.85	5001.1	
447.05	6559.6	
447.25	7188.4	
447.45	5103.5	
447.65	4341.7	
447.85	6427.9	
448.05	6118.6	
448.25	5496.7	
448.46	5270.1	
448.66	6469.5	
448.86	6201.2	
449.06	4225	
449.26	5468.1	
449.46	6793.1	
449.66	5847.6	
449.86	4969.1	
450.06	4945.8	
450.26	6047	
450.47	6660	
450.67	5237.3	
450.87	5538.4	
451.07	6749.4	
451.27	6459.3	
451.47	4534.9	
451.67	5046.9	
451.87	6081.8	
452.07	7344	
452.27	4700.1	
452.47	4645.5	
452.67	6470.2	
452.88	7006.1	
453.08	4067.3	
453.28	6124.8	
453.48	7687.4	
453.68	6439.5	
453.88	4569.7	
454.08	4906.9	
454.28	6737.8	
454.48	6427.9	
454.68	5389.6	
454.88	5975.3	
455.08	6868.9	
455.28	6594.5	
455.48	4474.8	
455.68	5098.1	
455.89	7309.2	
456.09	7015.7	
456.29	4750.6	
456.49	4786.1	
456.69	7152.2	
456.89	6408.8	
457.09	5317.9	
457.29	5621	
457.49	6662.7	
457.69	6791.1	
457.89	5084.4	
458.09	4448.9	
458.29	6412.9	
458.49	7163.8	
458.69	5443.5	
458.89	4908.3	
459.09	7326.3	
459.29	7479.2	
459.49	4969.7	
459.69	5814.9	
459.9	6959	
460.1	6339.8	
460.3	4943.1	
460.5	4702.8	
460.7	6867.5	
460.9	6602.7	
461.1	4280.3	
461.3	5666	
461.5	7555	
461.7	7081.9	
461.9	4737.6	
462.1	5267.4	
462.3	6524.1	
462.5	7075	
462.7	4699.4	
462.9	4853	
463.1	8204.2	
463.3	7751.6	
463.5	4970.4	
463.7	5845.6	
463.9	6649.1	
464.1	7012.2	
464.3	5109.7	
464.5	5327.4	
464.7	7329.7	
464.9	6833.4	
465.1	6723.5	
465.3	5618.9	
465.5	7658	
465.7	7542.7	
465.9	5862.7	
466.1	5799.2	
466.3	7382.2	
466.5	7231.4	
466.7	6492.1	
466.9	5469.4	
467.1	7194.5	
467.3	8118.8	
467.5	6408.8	
467.7	5318.6	
467.9	8307.2	
468.1	9174.9	
468.3	6195.1	
468.5	6666.8	
468.7	7044.3	
468.9	7094.8	
469.1	5611.4	
469.3	6313.9	
469.5	9037	
469.7	6589.7	
469.9	6252.4	
470.1	5292.6	
470.3	7040.2	
470.5	7141.3	
470.7	6680.5	
470.9	5435.3	
471.1	6863.4	
471.3	7362.4	
471.5	5223	
471.69	7266.2	
471.89	6707.8	
472.09	6248.4	
472.29	6064	
472.49	6561	
472.69	6450.4	
472.89	7382.2	
473.09	5122.7	
473.29	5461.9	
473.49	6666.1	
473.69	6868.9	
473.89	6290.7	
474.09	5595.7	
474.29	8187.1	
474.49	7823.9	
474.69	6326.9	
474.89	5751.4	
475.09	6891.4	
475.29	6840.2	
475.49	5094	
