Wavelength	Intensities	
267.42	4455.7	
267.63	4816.8	
267.84	3209.2	
268.06	2865.1	
268.27	5216.2	
268.48	5290.6	
268.69	3197.6	
268.9	3706.8	
269.11	5434.6	
269.32	4388.8	
269.53	3223.5	
269.74	3060.3	
269.95	4975.9	
270.16	4343.7	
270.37	3276.1	
270.58	3754.6	
270.79	4717.2	
271	5215.5	
271.21	3433.8	
271.42	3239.2	
271.63	4949.3	
271.84	4468	
272.05	2684.9	
272.26	2998.2	
272.47	4821.6	
272.68	4939	
272.89	3155.2	
273.11	3590.8	
273.32	4604.5	
273.53	5502.2	
273.74	3482.9	
273.95	3417.4	
274.16	5207.3	
274.37	4827.1	
274.58	3547.1	
274.79	2895.1	
275	4976.6	
275.21	5261.9	
275.42	4186	
275.63	3642	
275.84	5091.9	
276.05	6139.1	
276.26	3398.3	
276.47	3203.7	
276.68	4767.7	
276.89	5616.2	
277.1	3619.4	
277.31	2949.8	
277.52	4997.7	
277.73	5253	
277.94	2826.9	
278.15	3166.2	
278.36	5008.6	
278.57	4565.6	
278.78	3155.2	
278.99	3457	
279.2	4590.2	
279.41	4511.7	
279.62	4046.1	
279.83	2957.9	
280.04	5741.1	
280.25	4457.1	
280.46	4035.9	
280.67	3248.1	
280.88	4590.9	
281.09	5304.2	
281.3	3420.1	
281.51	4235.2	
281.72	4565.6	
281.93	5205.9	
282.14	3115.6	
282.35	3361.4	
282.56	5208	
282.77	5158.2	
282.98	3145	
283.19	3741	
283.4	6210.8	
283.61	4762.9	
283.82	3011.2	
284.03	3947.8	
284.24	4934.9	
284.45	5272.8	
284.66	4050.2	
284.87	3830.4	
285.08	5270.1	
285.29	5387.5	
285.5	2859	
285.71	3170.3	
285.92	5315.8	
286.12	5810.8	
286.33	3949.8	
286.54	3202.3	
286.75	5232.6	
286.96	4749.9	
287.17	2980.5	
287.38	3837.2	
287.59	4543.8	
287.8	4600.4	
288.01	3190.1	
288.22	3554.6	
288.43	5157.5	
288.64	4360.8	
288.85	3702.7	
289.06	3573.7	
289.27	5335.6	
289.48	5541.8	
289.69	4023.6	
289.9	3605.8	
290.11	5344.5	
290.32	4633.2	
290.53	3743.7	
290.74	3476.1	
290.94	5137	
291.15	5128.8	
291.36	3091.1	
291.57	3600.3	
291.78	4670.1	
291.99	4367	
292.2	3004.4	
292.41	3497.9	
292.62	5263.3	
292.83	5054.4	
293.04	4280.9	
293.25	3047.4	
293.46	4698.7	
293.67	5247.6	
293.88	3038.5	
294.09	3000.3	
294.29	4541	
294.5	4883.7	
294.71	3316.3	
294.92	3104.7	
295.13	4681	
295.34	5773.2	
295.55	2852.8	
295.76	2724.5	
295.97	5104.2	
296.18	5687.2	
296.39	2907.4	
296.6	3095.8	
296.81	4872.8	
297.01	5134.9	
297.22	3202.3	
297.43	3084.2	
297.64	4625	
297.85	4506.9	
298.06	2603.7	
298.27	2824.8	
298.48	4816.8	
298.69	4614.8	
298.9	3353.2	
299.11	3048.7	
299.31	4476.2	
299.52	4489.1	
299.73	3540.3	
299.94	3441.3	
300.15	4862.6	
300.36	4550.6	
300.57	3443.3	
300.78	3418.1	
300.99	4747.9	
301.2	4900.8	
301.4	3077.4	
301.61	3315.7	
301.82	5129.5	
302.03	5138.4	
302.24	3678.2	
302.45	2980.5	
302.66	5057.1	
302.87	5335.6	
303.08	3095.2	
303.29	4029	
303.49	4604.5	
303.7	4895.3	
303.91	2789.3	
304.12	3943	
304.33	4418.8	
304.54	4960.2	
304.75	3134.1	
304.96	2973	
305.16	5044.1	
305.37	5595.1	
305.58	2767.5	
305.79	2826.2	
306	5050.3	
306.21	4385.4	
306.42	3084.2	
306.63	4504.8	
306.83	4731.5	
307.04	5260.5	
307.25	3416	
307.46	3378.5	
307.67	4233.8	
307.88	5115.8	
308.09	3085.6	
308.29	3119.7	
308.5	4865.3	
308.71	5218.9	
308.92	3246	
309.13	2958.6	
309.34	4785.4	
309.55	4751.3	
309.75	3808.5	
309.96	3454.2	
310.17	5150.6	
310.38	4580.6	
310.59	3530	
310.8	2944.3	
311.01	4929.5	
311.21	4775.9	
311.42	2976.4	
311.63	3050.8	
311.84	4699.4	
312.05	4906.9	
312.26	3406.5	
312.46	3679.5	
312.67	4741	
312.88	4427	
313.09	2964.1	
313.3	2974.3	
313.51	5401.2	
313.71	5720	
313.92	2992.8	
314.13	3157.3	
314.34	4993.6	
314.55	4812.7	
314.76	3741.6	
314.96	3317	
315.17	4936.3	
315.38	5027.8	
315.59	3003	
315.8	2874.7	
316.01	5431.9	
316.21	5526.8	
316.42	2942.2	
316.63	3267.2	
316.84	4741.7	
317.05	5347.2	
317.26	3478.1	
317.46	3145.7	
317.67	4788.2	
317.88	5164.3	
318.09	3680.9	
318.3	2807.8	
318.5	4653	
318.71	5042.1	
318.92	4613.4	
319.13	3476.8	
319.34	5201.2	
319.54	5328.8	
319.75	2820.7	
319.96	2693.8	
320.17	5061.9	
320.38	5229.1	
320.58	2806.4	
320.79	3232.4	
321	5250.3	
321.21	5354.8	
321.42	3304.7	
321.62	2786.6	
321.83	4532.8	
322.04	4835.3	
322.25	3145	
322.46	3007.1	
322.66	4894.6	
322.87	5057.1	
323.08	3663.8	
323.29	2956.6	
323.5	5642.2	
323.7	4413.4	
323.91	3998.3	
324.12	3641.3	
324.33	4943.8	
324.53	5086.5	
324.74	3452.2	
324.95	3583.9	
325.16	4425.7	
325.37	4713.1	
325.57	3013.9	
325.78	3039.9	
325.99	4917.2	
326.2	4490.5	
326.4	4213.4	
326.61	2798.9	
326.82	4770.4	
327.03	4945.2	
327.24	4069.3	
327.44	3904.1	
327.65	5067.4	
327.86	4199	
328.07	3439.2	
328.27	2938.8	
328.48	5405.3	
328.69	4481.6	
328.9	4143.7	
329.1	3161.4	
329.31	4719.2	
329.52	5421.7	
329.73	3061.7	
329.93	3304.7	
330.14	4841.4	
330.35	5012.7	
330.56	4767.7	
330.76	3638.6	
330.97	4717.8	
331.18	4932.2	
331.39	3296.5	
331.59	2749.1	
331.8	5292.6	
332.01	5400.5	
332.22	3076.7	
332.42	3448.8	
332.63	4958.8	
332.84	4568.3	
333.05	3332.7	
333.25	3057.6	
333.46	4646.8	
333.67	4874.2	
333.88	3107.5	
334.08	3407.1	
334.29	6180.8	
334.5	5298.1	
334.7	2942.2	
334.91	4077.5	
335.12	4492.6	
335.33	5093.3	
335.53	3274.7	
335.74	4627.7	
335.95	4721.3	
336.16	4500.1	
336.36	3303.4	
336.57	3758	
336.78	4478.2	
336.98	5287.9	
337.19	4008.6	
337.4	3235.8	
337.61	5708.4	
337.81	4513.7	
338.02	3116.3	
338.23	3799.7	
338.43	5392.3	
338.64	4564.2	
338.85	3064.4	
339.05	3866.6	
339.26	5528.8	
339.47	4447.5	
339.68	3022.8	
339.88	4320.5	
340.09	5122	
340.3	5219.6	
340.5	3478.8	
340.71	2739.5	
340.92	4463.2	
341.13	5355.4	
341.33	2895.8	
341.54	3545	
341.75	5014.1	
341.95	4637.3	
342.16	3401	
342.37	3667.9	
342.57	4501.4	
342.78	4814.8	
342.99	3645.4	
343.19	2774.3	
343.4	5182	
343.61	5061.2	
343.81	3252.2	
344.02	2930.6	
344.23	5145.2	
344.43	5437.4	
344.64	3688.4	
344.85	3613.3	
345.06	5072.8	
345.26	5274.9	
345.47	3481.5	
345.68	3978.5	
345.88	4360.1	
346.09	5222.3	
346.3	3578.5	
346.5	2727.2	
346.71	4825	
346.92	4573.8	
347.12	2866.5	
347.33	3433.1	
347.54	5246.2	
347.74	5606	
347.95	3420.8	
348.16	2678.1	
348.36	4724	
348.57	4553.3	
348.78	3476.8	
348.98	3659	
349.19	4795.7	
349.39	4422.2	
349.6	2881.5	
349.81	3112.2	
350.01	5078.3	
350.22	4580.6	
350.43	3386	
350.63	3921.2	
350.84	4925.4	
351.05	4629.8	
351.25	3089.7	
351.46	2807.1	
351.67	5289.9	
351.87	4582	
352.08	3187.3	
352.29	3678.2	
352.49	5212.1	
352.7	5266.7	
352.9	3016	
353.11	3594.9	
353.32	5738.4	
353.52	4716.5	
353.73	2996.9	
353.94	3687	
354.14	5103.5	
354.35	4913.1	
354.55	3132.7	
354.76	3362.8	
354.97	5111	
355.17	4871.4	
355.38	2908.1	
355.59	3876.1	
355.79	4595.6	
356	4898.1	
356.2	3392.8	
356.41	2993.4	
356.62	4430.4	
356.82	4820.2	
357.03	3650.8	
357.24	3265.8	
357.44	4730.8	
357.65	4775.9	
357.85	4326.7	
358.06	3472	
358.27	4439.3	
358.47	4643.4	
358.68	2930.6	
358.88	3681.6	
359.09	5128.8	
359.3	5376.6	
359.5	4156	
359.71	3766.2	
359.91	5778.7	
360.12	5193.6	
360.33	3610.6	
360.53	3989.4	
360.74	4786.1	
360.94	4807.9	
361.15	3905.5	
361.36	3261.7	
361.56	5444.9	
361.77	5033.9	
361.97	4259.8	
362.18	3440.6	
362.38	5416.9	
362.59	4674.8	
362.8	3258.3	
363	3074	
363.21	4584.7	
363.41	5076.2	
363.62	3711.6	
363.83	4402.5	
364.03	5238	
364.24	5906.3	
364.44	4525.3	
364.65	4410.6	
364.85	5048.2	
365.06	4718.5	
365.27	3414.6	
365.47	3438.5	
365.68	5799.8	
365.88	4990.9	
366.09	3725.3	
366.29	3497.9	
366.5	5254.4	
366.71	5556.1	
366.91	4530.8	
367.12	3963.5	
367.32	6066.8	
367.53	5531.6	
367.73	3927.3	
367.94	4663.2	
368.14	5454.4	
368.35	6010.8	
368.56	3889.1	
368.76	3331.4	
368.97	5583.4	
369.17	6710.5	
369.38	3442	
369.58	3693.9	
369.79	4766.3	
369.99	5825.1	
370.2	4511.7	
370.4	3757.3	
370.61	5293.3	
370.82	6283.2	
371.02	3746.4	
371.23	3177.1	
371.43	4711.7	
371.64	5765	
371.84	3814	
372.05	4636.6	
372.25	6879.8	
372.46	5543.2	
372.66	3902.7	
372.87	3776.5	
373.07	5669.5	
373.28	6968.6	
373.48	4657.1	
373.69	4392.2	
373.9	5361.6	
374.1	5337.7	
374.31	4620.9	
374.51	4266.6	
374.72	5993	
374.92	5151.3	
375.13	4799.8	
375.33	4239.3	
375.54	5716.6	
375.74	5311.7	
375.95	4360.1	
376.15	5263.3	
376.36	5874.3	
376.56	5727.5	
376.77	4496	
376.97	4719.2	
377.18	6810.2	
377.38	6053.8	
377.59	5047.6	
377.79	4132.8	
378	5838.8	
378.2	6199.9	
378.41	4240	
378.61	4205.2	
378.82	6334.4	
379.02	5641.5	
379.23	4363.5	
379.43	5223	
379.64	6429.9	
379.84	6112.5	
380.05	4301.4	
380.25	4193.6	
380.46	6201.9	
380.66	5775.3	
380.87	5313.1	
381.07	5539.1	
381.28	6660.7	
381.48	6196.5	
381.69	4317.1	
381.89	4268.6	
382.1	5243.5	
382.3	6183.5	
382.51	5130.8	
382.71	5804.6	
382.91	6025.1	
383.12	6476.4	
383.32	4515.1	
383.53	4657.1	
383.73	5936.4	
383.94	5885.9	
384.14	4629.1	
384.35	3875.4	
384.55	5766.4	
384.76	6051.7	
384.96	4526.7	
385.17	4657.8	
385.37	6025.8	
385.58	5414.8	
385.78	4733.5	
385.98	3803.1	
386.19	5600.5	
386.39	5956.9	
386.6	4302.1	
386.8	4477.5	
387.01	6073.6	
387.21	6157.6	
387.42	4804.5	
387.62	5264.6	
387.83	5649.7	
388.03	6039.5	
388.23	4687.1	
388.44	5298.1	
388.64	5410.7	
388.85	5579.3	
389.05	5044.8	
389.26	5499.5	
389.46	7051.8	
389.67	6771.9	
389.87	5128.1	
390.07	5132.9	
390.28	6085.9	
390.48	5722	
390.69	4512.4	
390.89	4730.1	
391.1	5911.8	
391.3	6591.7	
391.5	5631.2	
391.71	6151.4	
391.91	6539.2	
392.12	7197.9	
392.32	5795.8	
392.53	5139	
392.73	6100.9	
392.93	6043.6	
393.14	4864.6	
393.34	5404.6	
393.55	6382.8	
393.75	6005.3	
393.95	4779.3	
394.16	4656.4	
394.36	5884.5	
394.57	6225.1	
394.77	4357.4	
394.98	4606.6	
395.18	5900.2	
395.38	6096.8	
395.59	5540.4	
395.79	4790.9	
396	6211.5	
396.2	6561.7	
396.4	5547.9	
396.61	5502.2	
396.81	6765.8	
397.02	6272.2	
397.22	5837.4	
397.42	5854.5	
397.63	7012.9	
397.83	6363.7	
398.04	4929.5	
398.24	5427.8	
398.44	6752.2	
398.65	6044.2	
398.85	4943.8	
399.05	4952.7	
399.26	6408.8	
399.46	7745.4	
399.67	5382.1	
399.87	5179.3	
400.07	6790.4	
400.28	7050.5	
400.48	5379.3	
400.69	6176	
400.89	7302.4	
401.09	7643.7	
401.3	5379.3	
401.5	6248.4	
401.7	7979.6	
401.91	8195.3	
402.11	5817.6	
402.32	5735	
402.52	7380.9	
402.72	7256	
402.93	5904.3	
403.13	4848.9	
403.33	7780.9	
403.54	6406	
403.74	5304.9	
403.94	5962.3	
404.15	6449.7	
404.35	7432.8	
404.56	5143.1	
404.76	6548.7	
404.96	6982.9	
405.17	6918.7	
405.37	6249	
405.57	5851	
405.78	7338.6	
405.98	6814.3	
406.18	5556.8	
406.39	6189.6	
406.59	7257.3	
406.79	6817	
407	5184.1	
407.2	5175.2	
407.4	7164.5	
407.61	7256	
407.81	5414.1	
408.01	7049.8	
408.22	6534.4	
408.42	8326.4	
408.62	6697.5	
408.83	6411.5	
409.03	7664.9	
409.23	7600	
409.44	6665.5	
409.64	6856.6	
409.84	8656.1	
410.05	8721.6	
410.25	7099.6	
410.45	6842.3	
410.66	8451.3	
410.86	10232	
411.06	7491.5	
411.27	7359	
411.47	10366	
411.67	8761.9	
411.88	7546.1	
412.08	8005.5	
412.28	9394.7	
412.49	9746.3	
412.69	7661.5	
412.89	7744.7	
413.09	9666.4	
413.3	9745.6	
413.5	7922.9	
413.7	7612.3	
413.91	9113.5	
414.11	9826.2	
414.31	7835.5	
414.52	8368	
414.72	9725.8	
414.92	9719.7	
415.12	7871	
415.33	8395.3	
415.53	10089	
415.73	10205	
415.94	8710.7	
416.14	8279.3	
416.34	9379.7	
416.55	9131.2	
416.75	9314.2	
416.95	8809.7	
417.15	10225	
417.36	10572	
417.56	9594.1	
417.76	8877.3	
417.97	10681	
418.17	10576	
418.37	8607.6	
418.57	8741.4	
418.78	10276	
418.98	9983.8	
419.18	9427.5	
419.38	9218.6	
419.59	9959.3	
419.79	9528.5	
419.99	8366.6	
420.2	8634.9	
420.4	10384	
420.6	10377	
420.8	8493.6	
421.01	8339.3	
421.21	10486	
421.41	10546	
421.61	8753.7	
421.82	8623.3	
422.02	10037	
422.22	10607	
422.42	9103.9	
422.63	8662.2	
422.83	9932	
423.03	11002	
423.23	8818.6	
423.44	8068.3	
423.64	10056	
423.84	9592	
424.04	8382.3	
424.25	8076.5	
424.45	10533	
424.65	10419	
424.85	7822.6	
425.06	8441	
425.26	10700	
425.46	9782.5	
425.66	8743.5	
425.87	8456.7	
426.07	10328	
426.27	10083	
426.47	8497.7	
426.67	7966.6	
426.88	10574	
427.08	10049	
427.28	8833.6	
427.48	7821.2	
427.69	9151	
427.89	9729.9	
428.09	8663.6	
428.29	7904.5	
428.5	10264	
428.7	9906	
428.9	8002.8	
429.1	8247.2	
429.3	9941.5	
429.51	10245	
429.71	8128.4	
429.91	8888.2	
430.11	10409	
430.31	10592	
430.52	8688.8	
430.72	8845.9	
430.92	10824	
431.12	10302	
431.32	8436.3	
431.53	8662.9	
431.73	9614.5	
431.93	10778	
432.13	8352.3	
432.33	8318.2	
432.54	10020	
432.74	10350	
432.94	8474.5	
433.14	9161.2	
433.34	10623	
433.55	10372	
433.75	9177.6	
433.95	10837	
434.15	10533	
434.35	10269	
434.56	8645.8	
434.76	8453.3	
434.96	10654	
435.16	10980	
435.36	8740	
435.56	9764	
435.77	10548	
435.97	10787	
436.17	10309	
436.37	9828.2	
436.57	10619	
436.78	10660	
436.98	9654.8	
437.18	10198	
437.38	11269	
437.58	10666	
437.78	10196	
437.99	9133.3	
438.19	10836	
438.39	11571	
438.59	8975.6	
438.79	8484.7	
438.99	11186	
439.2	10342	
439.4	8372.1	
439.6	8564.6	
439.8	10755	
440	11741	
440.2	9910.1	
440.4	10018	
440.61	11779	
440.81	12131	
441.01	9668.5	
441.21	10471	
441.41	12332	
441.61	11828	
441.81	10750	
442.02	11347	
442.22	12467	
442.42	11794	
442.62	9800.9	
442.82	9620	
443.02	12271	
443.22	11753	
443.43	10307	
443.63	9869.8	
443.83	11521	
444.03	11589	
444.23	11170	
444.43	10743	
444.63	12164	
444.83	12908	
445.04	10376	
445.24	11221	
445.44	12146	
445.64	12325	
445.84	10534	
446.04	10677	
446.24	11407	
446.44	12147	
446.65	9667.8	
446.85	10164	
447.05	11340	
447.25	12101	
447.45	10146	
447.65	9721.7	
447.85	11702	
448.05	11051	
448.25	10641	
448.46	10397	
448.66	11643	
448.86	11278	
449.06	9736	
449.26	10595	
449.46	12053	
449.66	11228	
449.86	10445	
450.06	10316	
450.26	11626	
450.47	12081	
450.67	10392	
450.87	10811	
451.07	12145	
451.27	12062	
451.47	9945.6	
451.67	10578	
451.87	11799	
452.07	12539	
452.27	10454	
452.47	10204	
452.67	11938	
452.88	12267	
453.08	9637.1	
453.28	11272	
453.48	12953	
453.68	11721	
453.88	10327	
454.08	10418	
454.28	12400	
454.48	12116	
454.68	10866	
454.88	11222	
455.08	12586	
455.28	12696	
455.48	10180	
455.68	11181	
455.89	13119	
456.09	12932	
456.29	10768	
456.49	11040	
456.69	13297	
456.89	12839	
457.09	11463	
457.29	11923	
457.49	12968	
457.69	13259	
457.89	11824	
458.09	11154	
458.29	13304	
458.49	13693	
458.69	12007	
458.89	11718	
459.09	14128	
459.29	14188	
459.49	11758	
459.69	12322	
459.9	13523	
460.1	13446	
460.3	11529	
460.5	11372	
460.7	13695	
460.9	13382	
461.1	11164	
461.3	12468	
461.5	14509	
461.7	14209	
461.9	12278	
462.1	12299	
462.3	14016	
462.5	14366	
462.7	12276	
462.9	12473	
463.1	15386	
463.3	15339	
463.5	12616	
463.7	13855	
463.9	14794	
464.1	15097	
464.3	13630	
464.5	13355	
464.7	15371	
464.9	15423	
465.1	14552	
465.3	13945	
465.5	15499	
465.7	15784	
465.9	14297	
466.1	13583	
466.3	15948	
466.5	15494	
466.7	15158	
466.9	13910	
467.1	15723	
467.3	16451	
467.5	15205	
467.7	14225	
467.9	16705	
468.1	17632	
468.3	14715	
468.5	15294	
468.7	16118	
468.9	15951	
469.1	14688	
469.3	15380	
469.5	17818	
469.7	16236	
469.9	14781	
470.1	14605	
470.3	16339	
470.5	16228	
470.7	15526	
470.9	14685	
471.1	16247	
471.3	15902	
471.5	14407	
471.69	15788	
471.89	15827	
472.09	15197	
472.29	15040	
472.49	14845	
472.69	15637	
472.89	16123	
473.09	14304	
473.29	14042	
473.49	15663	
473.69	15494	
473.89	14750	
474.09	14209	
474.29	16562	
474.49	16210	
474.69	14970	
474.89	14164	
475.09	15728	
475.29	15606	
475.49	13803	
475.69	14148	
475.88	16512	
476.08	15866	
476.28	13915	
476.48	13738	
476.68	15907	
476.88	15597	
477.08	13705	
477.28	14065	
477.48	15169	
477.68	15694	
477.88	13674	
478.08	13811	
478.28	16277	
478.48	15433	
478.67	14115	
478.87	13250	
479.07	16246	
479.27	15391	
479.47	14079	
479.67	14027	
479.87	15993	
480.07	16307	
480.27	13573	
480.47	14721	
480.67	15585	
480.87	16262	
481.06	13799	
481.26	14618	
481.46	15683	
481.66	15542	
481.86	14249	
482.06	14882	
482.26	15532	
482.46	16076	
482.66	14040	
482.86	13806	
483.05	15808	
483.25	15391	
483.45	16040	
483.65	14276	
483.85	15688	
484.05	15730	
484.25	14631	
484.45	15352	
484.65	16463	
