Wavelength	Intensities	
260.68	4576.5	
260.89	4163.5	
261.1	2992.8	
261.31	2511.5	
261.52	4725.3	
261.73	4809.3	
261.95	3207.8	
262.16	2781.1	
262.37	4616.8	
262.58	4626.4	
262.79	3145.7	
263	2606.4	
263.21	4334.2	
263.42	4115.7	
263.63	2780.5	
263.84	2639.8	
264.05	4500.1	
264.26	4672.8	
264.47	3054.9	
264.69	2817.3	
264.9	4721.3	
265.11	4307.6	
265.32	2490.3	
265.53	2529.9	
265.74	4332.8	
265.95	3921.2	
266.16	2712.9	
266.37	2906.8	
266.58	4369.7	
266.79	4072	
267	2601.6	
267.21	2485.6	
267.42	3994.9	
267.63	4272.1	
267.84	2649.4	
268.06	2371.5	
268.27	4560.8	
268.48	4605.2	
268.69	2659.6	
268.9	2943.6	
269.11	4550.6	
269.32	3858.4	
269.53	2691	
269.74	2563.4	
269.95	4342.4	
270.16	3949.8	
270.37	2720.4	
270.58	2999.6	
270.79	4244.8	
271	4529.4	
271.21	2788	
271.42	2697.2	
271.63	4440	
271.84	3931.4	
272.05	2293.7	
272.26	2428.2	
272.47	4261.8	
272.68	4381.3	
272.89	2634.4	
273.11	2867.8	
273.32	4119.1	
273.53	4775.9	
273.74	2782.5	
273.95	2808.4	
274.16	4448.9	
274.37	4242.7	
274.58	2894.5	
274.79	2476.7	
275	4414.1	
275.21	4572.4	
275.42	3377.8	
275.63	2835.8	
275.84	4476.9	
276.05	5226.4	
276.26	2777	
276.47	2624.8	
276.68	4269.3	
276.89	4881.7	
277.1	2942.9	
277.31	2422.1	
277.52	4394.9	
277.73	4697.4	
277.94	2424.1	
278.15	2583.9	
278.36	4470.7	
278.57	4123.9	
278.78	2588.6	
278.99	2878.1	
279.2	4161.5	
279.41	4091.2	
279.62	3239.2	
279.83	2415.9	
280.04	4937.7	
280.25	4026.3	
280.46	3233.1	
280.67	2674	
280.88	4093.9	
281.09	4646.2	
281.3	2807.8	
281.51	3301.3	
281.72	4146.5	
281.93	4519.9	
282.14	2595.5	
282.35	2752.5	
282.56	4635.2	
282.77	4470.7	
282.98	2661	
283.19	3009.1	
283.4	5267.4	
283.61	4240.7	
283.82	2496.5	
284.03	3162.1	
284.24	4446.1	
284.45	4567.7	
284.66	3229.6	
284.87	3033.7	
285.08	4671.4	
285.29	4670.7	
285.5	2429.6	
285.71	2604.3	
285.92	4616.1	
286.12	4975.2	
286.33	3201.7	
286.54	2683.5	
286.75	4509.6	
286.96	4199.7	
287.17	2505.3	
287.38	3065.8	
287.59	4154	
287.8	4165.6	
288.01	2654.2	
288.22	2895.1	
288.43	4360.1	
288.64	3870.7	
288.85	3054.2	
289.06	2924.5	
289.27	4554.7	
289.48	4720.6	
289.69	3178.4	
289.9	2964.8	
290.11	4686.4	
290.32	4128.7	
290.53	3037.8	
290.74	2831.7	
290.94	4487.8	
291.15	4524	
291.36	2555.9	
291.57	2895.8	
291.78	4209.9	
291.99	3934.8	
292.2	2499.9	
292.41	2797.5	
292.62	4550.6	
292.83	4468.7	
293.04	3335.5	
293.25	2587.9	
293.46	4236.6	
293.67	4534.2	
293.88	2486.2	
294.09	2532	
294.29	4072.7	
294.5	4383.3	
294.71	2713.6	
294.92	2618.7	
295.13	4201.1	
295.34	4944.5	
295.55	2364.7	
295.76	2347	
295.97	4455	
296.18	4828.4	
296.39	2451.4	
296.6	2547	
296.81	4294.6	
297.01	4507.6	
297.22	2674.6	
297.43	2588.6	
297.64	4212	
297.85	4012.7	
298.06	2211.8	
298.27	2379.1	
298.48	4194.2	
298.69	4123.9	
298.9	2818.7	
299.11	2557.2	
299.31	4014.7	
299.52	4022.9	
299.73	2889.7	
299.94	2848.7	
300.15	4317.8	
300.36	4136.9	
300.57	2833.7	
300.78	2780.5	
300.99	4151.2	
301.2	4270.7	
301.4	2580.4	
301.61	2701.3	
301.82	4343.7	
302.03	4504.8	
302.24	2938.2	
302.45	2463.7	
302.66	4489.1	
302.87	4532.8	
303.08	2543.6	
303.29	3237.8	
303.49	4188.1	
303.7	4214.7	
303.91	2388.6	
304.12	3177.1	
304.33	3931.4	
304.54	4378.6	
304.75	2605.7	
304.96	2557.2	
305.16	4443.4	
305.37	4847.5	
305.58	2327.2	
305.79	2357.2	
306	4439.3	
306.21	3919.1	
306.42	2556.5	
306.63	3586.7	
306.83	4179.2	
307.04	4444.1	
307.25	2749.7	
307.46	2699.9	
307.67	3891.1	
307.88	4401.8	
308.09	2621.4	
308.29	2568.8	
308.5	4326	
308.71	4504.8	
308.92	2695.8	
309.13	2463	
309.34	4344.4	
309.55	4252.9	
309.75	3082.2	
309.96	2839.2	
310.17	4538.3	
310.38	4110.3	
310.59	2843.9	
310.8	2742.2	
311.01	4165.6	
311.21	4244.8	
311.42	2489.6	
311.63	2545.6	
311.84	4166.3	
312.05	4265.2	
312.26	2852.1	
312.46	2961.4	
312.67	4198.3	
312.88	3933.5	
313.09	2497.2	
313.3	2482.8	
313.51	4687.1	
313.71	4854.4	
313.92	2538.8	
314.13	2629.6	
314.34	4383.3	
314.55	4271.4	
314.76	3012.6	
314.96	2670.6	
315.17	4425	
315.38	4328	
315.59	2521.7	
315.8	2472.6	
316.01	4638.6	
316.21	4738.3	
316.42	2455.5	
316.63	2691	
316.84	4214.7	
317.05	4549.2	
317.26	2879.4	
317.46	2596.8	
317.67	4255	
317.88	4482.3	
318.09	3018	
318.3	2413.2	
318.5	4203.8	
318.71	4409.3	
318.92	3627.6	
319.13	2854.9	
319.34	4550.6	
319.54	4648.2	
319.75	2378.4	
319.96	2306	
320.17	4376.5	
320.38	4584	
320.58	2372.2	
320.79	2633	
321	4596.3	
321.21	4700.8	
321.42	2729.3	
321.62	2334.7	
321.83	4110.3	
322.04	4268	
322.25	2656.2	
322.46	2512.9	
322.66	4305.5	
322.87	4470.7	
323.08	2954.5	
323.29	2467.8	
323.5	4895.3	
323.7	3996.3	
323.91	3183.9	
324.12	2925.9	
324.33	4438.6	
324.53	4454.3	
324.74	2777.7	
324.95	2884.9	
325.16	4030.4	
325.37	4168.3	
325.57	2466.4	
325.78	2519.7	
325.99	4387.4	
326.2	3965.6	
326.4	3300.6	
326.61	2355.8	
326.82	4214.7	
327.03	4323.9	
327.24	3269.2	
327.44	3119.1	
327.65	4456.4	
327.86	3811.3	
328.07	2840.5	
328.27	2457.6	
328.48	4704.2	
328.69	3986.7	
328.9	3345	
329.1	2605.7	
329.31	4250.9	
329.52	4657.1	
329.73	2511.5	
329.93	2655.5	
330.14	4343.7	
330.35	4350.6	
330.56	3687	
330.76	2902	
330.97	4217.5	
331.18	4286.4	
331.39	2770.9	
331.59	2289.6	
331.8	4563.6	
332.01	4640.7	
332.22	2534.7	
332.42	2800.9	
332.63	4337.6	
332.84	3988.1	
333.05	2731.3	
333.25	2531.3	
333.46	4050.9	
333.67	4229.7	
333.88	2600.2	
334.08	2740.2	
334.29	5228.5	
334.5	4571.1	
334.7	2450.7	
334.91	3248.1	
335.12	3969.6	
335.33	4494.6	
335.53	2708.8	
335.74	3613.3	
335.95	4250.2	
336.16	3934.8	
336.36	2665.8	
336.57	3003	
336.78	3915	
336.98	4553.3	
337.19	3276.8	
337.4	2648.7	
337.61	4977.9	
337.81	4004.5	
338.02	2588.6	
338.23	3061	
338.43	4773.1	
338.64	4091.2	
338.85	2519	
339.05	3156.6	
339.26	4782	
339.47	3936.2	
339.68	2528.6	
339.88	3376.4	
340.09	4514.4	
340.3	4535.6	
340.5	2819.4	
340.71	2306	
340.92	4027	
341.13	4574.5	
341.33	2405.7	
341.54	2777	
341.75	4408.6	
341.95	4155.3	
342.16	2772.3	
342.37	2935.4	
342.57	4022.2	
342.78	4173.1	
342.99	2926.5	
343.19	2355.2	
343.4	4484.4	
343.61	4367.6	
343.81	2664.4	
344.02	2395.4	
344.23	4486.4	
344.43	4662.5	
344.64	2933.4	
344.85	2878.1	
345.06	4472.1	
345.26	4566.3	
345.47	2826.2	
345.68	3136.1	
345.88	3943.7	
346.09	4546.5	
346.3	2866.5	
346.5	2264.4	
346.71	4153.3	
346.92	4071.4	
347.12	2443.9	
347.33	2757.9	
347.54	4524	
347.74	4700.1	
347.95	2807.8	
348.16	2263	
348.36	4123.9	
348.57	4042	
348.78	2888.3	
348.98	2869.9	
349.19	4237.2	
349.39	3827.7	
349.6	2460.3	
349.81	2622.1	
350.01	4494.6	
350.22	4050.2	
350.43	2790	
350.63	3068.5	
350.84	4223.6	
351.05	4045.4	
351.25	2521.7	
351.46	2366.1	
351.67	4505.5	
351.87	4060.4	
352.08	2652.8	
352.29	2939.5	
352.49	4508.9	
352.7	4293.9	
352.9	2414.6	
353.11	2929.3	
353.32	4746.5	
353.52	4131.4	
353.73	2476	
353.94	2944.3	
354.14	4384	
354.35	4212	
354.55	2521	
354.76	2695.8	
354.97	4417.5	
355.17	4192.9	
355.38	2454.1	
355.59	3077.4	
355.79	4022.9	
356	4166.3	
356.2	2674.6	
356.41	2471.9	
356.62	3953.9	
356.82	4158.1	
357.03	2895.1	
357.24	2654.2	
357.44	3990.8	
357.65	4072.7	
357.85	3231	
358.06	2745	
358.27	3882.3	
358.47	3930.1	
358.68	2372.9	
358.88	2872.6	
359.09	4327.4	
359.3	4473.4	
359.5	3223.5	
359.71	2898.6	
359.91	4680.3	
360.12	4318.5	
360.33	2876	
360.53	3130.7	
360.74	4054.3	
360.94	4100	
361.15	2935.4	
361.36	2542.2	
361.56	4502.8	
361.77	4202.4	
361.97	3191.4	
362.18	2630.3	
362.38	4502.8	
362.59	3969.6	
362.8	2477.4	
363	2454.8	
363.21	3887.7	
363.41	4233.8	
363.62	2777.7	
363.83	3290.4	
364.03	4420.2	
364.24	4729.4	
364.44	3474	
364.65	3398.9	
364.85	4197.7	
365.06	4019.5	
365.27	2611.8	
365.47	2676.7	
365.68	4681	
365.88	4214	
366.09	2815.3	
366.29	2587.9	
366.5	4209.9	
366.71	4492.6	
366.91	3338.9	
367.12	2968.2	
367.32	4892.6	
367.53	4430.4	
367.73	2996.2	
367.94	3436.5	
368.14	4491.9	
368.35	4712.4	
368.56	2899.9	
368.76	2558.6	
368.97	4521.2	
369.17	5312.4	
369.38	2610.5	
369.58	2771.6	
369.79	3875.4	
369.99	4748.6	
370.2	3351.8	
370.4	2823.5	
370.61	4352.6	
370.82	5038.7	
371.02	2812.5	
371.23	2390	
371.43	3969.6	
371.64	4776.5	
371.84	2826.2	
372.05	3371.6	
372.25	5195	
372.46	4347.8	
372.66	2761.3	
372.87	2777	
373.07	4407.2	
373.28	5438.7	
373.48	3260.4	
373.69	3116.3	
373.9	4271.4	
374.1	4227	
374.31	3346.4	
374.51	3023.5	
374.72	4610	
374.92	4071.4	
375.13	3361.4	
375.33	2964.1	
375.54	4436.6	
375.74	4176.5	
375.95	3033	
376.15	3670	
376.36	4504.8	
376.56	4376.5	
376.77	3063.8	
376.97	3224.2	
377.18	5065.3	
377.38	4500.8	
377.59	3428.3	
377.79	2742.2	
378	4385.4	
378.2	4585.4	
378.41	2852.1	
378.61	2682.8	
378.82	4777.9	
379.02	4205.8	
379.23	2881.5	
379.43	3434.4	
379.64	4863.9	
379.84	4530.1	
380.05	2872.6	
380.25	2732.7	
380.46	4604.5	
380.66	4371.7	
380.87	3543.7	
381.07	3788.7	
381.28	4911	
381.48	4524.6	
381.69	2793.4	
381.89	2878.1	
382.1	3950.5	
382.3	4538.3	
382.51	3456.3	
382.71	3869.3	
382.91	4480.3	
383.12	4788.2	
383.32	3036.5	
383.53	3120.4	
383.73	4455.7	
383.94	4407.2	
384.14	3095.8	
384.35	2663	
384.55	4201.1	
384.76	4542.4	
384.96	3108.1	
385.17	3156.6	
385.37	4589.5	
385.58	4071.4	
385.78	3132.7	
385.98	2605.7	
386.19	4291.9	
386.39	4499.4	
386.6	2855.6	
386.8	2986.6	
387.01	4450.9	
387.21	4571.7	
387.42	3205.1	
387.62	3459.7	
387.83	4236.6	
388.03	4333.5	
388.23	3140.2	
388.44	3409.2	
388.64	4060.4	
388.85	4013.3	
389.05	3226.2	
389.26	3486.3	
389.46	5300.8	
389.67	4866.7	
389.87	3293.8	
390.07	3194.1	
390.28	4308.2	
390.48	4140.3	
390.69	2826.9	
390.89	3005.7	
391.1	4339.6	
391.3	4715.8	
391.5	3680.9	
391.71	3928	
391.91	4707.6	
392.12	5086.5	
392.32	3680.9	
392.53	3232.4	
392.73	4300.1	
392.93	4358.1	
393.14	3078.8	
393.34	3540.3	
393.55	4741.7	
393.75	4349.9	
393.95	3118.4	
394.16	3045.3	
394.36	4296.6	
394.57	4647.5	
394.77	2843.3	
394.98	2983.9	
395.18	4270	
395.38	4249.5	
395.59	3560.1	
395.79	2885.6	
396	4400.4	
396.2	4668	
396.4	3442.6	
396.61	3392.8	
396.81	4657.8	
397.02	4285.7	
397.22	3549.1	
397.42	3611.3	
397.63	4757.4	
397.83	4269.3	
398.04	2934.1	
398.24	3230.3	
398.44	4651.6	
398.65	4033.8	
398.85	2846	
399.05	2953.2	
399.26	4340.3	
399.46	5203.9	
399.67	3227.6	
399.87	3066.5	
400.07	4620.2	
400.28	4697.4	
400.48	3078.1	
400.69	3640.6	
400.89	4801.8	
401.09	5182	
401.3	2983.9	
401.5	3601.7	
401.7	5246.9	
401.91	5244.2	
402.11	3308.2	
402.32	3346.4	
402.52	4898.1	
402.72	4828.4	
402.93	3472.7	
403.13	2775	
403.33	5335.6	
403.54	4561.5	
403.74	3275.4	
403.94	3810.6	
404.15	4598.4	
404.35	5262.6	
404.56	3112.9	
404.76	4124.6	
404.96	4879.6	
405.17	4661.9	
405.37	3609.2	
405.57	3457.7	
405.78	4886.5	
405.98	4567.7	
406.18	3162.1	
406.39	3618.8	
406.59	4887.8	
406.79	4589.5	
407	3110.2	
407.2	3111.5	
407.4	5124	
407.61	5048.2	
407.81	3195.5	
408.01	4341	
408.22	4216.8	
408.42	5354.8	
408.62	3844	
408.83	3482.2	
409.03	4674.8	
409.23	4593.6	
409.44	3567.6	
409.64	3716.4	
409.84	5397.1	
410.05	5254.4	
410.25	3706.8	
410.45	3567.6	
410.66	5029.8	
410.86	6420.4	
411.06	3896.6	
411.27	3749.1	
411.47	6256.5	
411.67	5134.9	
411.88	3921.9	
412.08	4093.2	
412.28	5496.1	
412.49	5829.2	
412.69	3883.6	
412.89	3821.5	
413.09	5722.7	
413.3	5618.3	
413.5	3946.4	
413.7	3723.2	
413.91	5171.1	
414.11	5765	
414.31	3878.9	
414.52	4133.5	
414.72	5616.9	
414.92	5480.4	
415.12	3909.6	
415.33	4177.2	
415.53	5649	
415.73	5754.1	
415.94	4355.3	
416.14	3984.7	
416.34	5247.6	
416.55	5051.7	
416.75	4705.5	
416.95	4382	
417.15	5914.5	
417.36	6076.3	
417.56	4904.2	
417.76	4277.5	
417.97	5961.6	
418.17	5815.5	
418.37	4162.2	
418.57	4091.8	
418.78	5805.3	
418.98	5542.5	
419.18	4625.7	
419.38	4539.7	
419.59	5445.5	
419.79	5362.9	
419.99	4060.4	
420.2	4222.9	
420.4	5870.8	
420.6	5819	
420.8	3952.6	
421.01	3958	
421.21	5778.7	
421.41	5761.6	
421.61	4213.4	
421.82	4064.5	
422.02	5535.7	
422.22	6070.2	
422.42	4478.9	
422.63	4297.3	
422.83	5487.9	
423.03	6208.1	
423.23	4301.4	
423.44	3733.4	
423.64	5544.5	
423.84	5290.6	
424.04	4034.5	
424.25	3862.5	
424.45	6018.3	
424.65	5976	
424.85	3734.1	
425.06	3999.7	
425.26	6242.9	
425.46	5453.7	
425.66	4360.8	
425.87	4151.9	
426.07	5883.8	
426.27	5758.9	
426.47	4182	
426.67	3867.9	
426.88	6114.6	
427.08	5831.2	
427.28	4474.1	
427.48	3814	
427.69	5210	
427.89	5507	
428.09	4302.8	
428.29	3791.5	
428.5	5868.8	
428.7	5719.3	
428.9	3758.7	
429.1	4078.2	
429.3	5700.2	
429.51	5821	
429.71	4009.9	
429.91	4493.2	
430.11	5872.9	
430.31	6208.1	
430.52	4211.3	
430.72	4306.9	
430.92	6133.7	
431.12	5857.2	
431.32	3998.3	
431.53	4270	
431.73	5310.4	
431.93	6153.5	
432.13	3915	
432.33	3902.1	
432.54	5634	
432.74	5689.9	
432.94	3888.4	
433.14	4511.7	
433.34	6047	
433.55	5658.5	
433.75	4431.8	
433.95	5375.2	
434.15	5857.2	
434.35	5645.6	
434.56	4054.3	
434.76	3791.5	
434.96	5843.5	
435.16	5963	
435.36	3979.2	
435.56	4706.9	
435.77	5586.9	
435.97	5712.5	
436.17	5062.6	
436.37	4697.4	
436.57	5582.8	
436.78	5542.5	
436.98	4570.4	
437.18	4960.2	
437.38	5967.8	
437.58	5708.4	
437.78	4978.6	
437.99	4315.8	
438.19	6074.3	
438.39	6516.6	
438.59	4306.2	
438.79	3907.5	
438.99	6382.8	
439.2	5648.3	
439.4	3943.7	
439.6	3992.9	
439.8	5813.5	
440	6471.6	
440.2	4667.3	
440.4	4661.9	
440.61	6308.4	
440.81	6430.6	
441.01	4236.6	
441.21	4732.2	
441.41	6570.6	
441.61	6182.1	
441.81	4902.8	
442.02	5440.1	
442.22	6806.1	
442.42	6350.8	
442.62	4283	
442.82	4405.2	
443.02	6697.5	
443.22	6117.3	
443.43	4681.7	
443.63	4308.2	
443.83	5885.2	
444.03	5872.9	
444.23	4999.1	
444.43	4838	
444.63	6237.4	
444.83	6855.2	
445.04	4560.8	
445.24	5147.2	
445.44	6402	
445.64	6384.9	
445.84	4889.2	
446.04	4941.7	
446.24	5990.3	
446.44	6494.8	
446.65	4405.2	
446.85	4655	
447.05	6086.6	
447.25	6486.6	
447.45	4756.7	
447.65	4328.7	
447.85	6281.8	
448.05	5862.7	
448.25	4909	
448.46	4808.6	
448.66	6208.1	
448.86	5974.6	
449.06	4313	
449.26	4874.2	
449.46	6369.2	
449.66	5891.3	
449.86	4704.9	
450.06	4651.6	
450.26	5982.8	
450.47	6350.1	
450.67	4820.9	
450.87	5076.9	
451.07	6586.3	
451.27	6244.9	
451.47	4472.1	
451.67	4951.3	
451.87	6093.4	
452.07	6823.1	
452.27	4650.3	
452.47	4539.7	
452.67	6309.8	
452.88	6565.8	
453.08	4252.3	
453.28	5341.1	
453.48	7049.8	
453.68	6176.7	
453.88	4639.3	
454.08	4596.3	
454.28	6522.8	
454.48	6222.4	
454.68	5065.3	
454.88	5216.9	
455.08	6632.7	
455.28	6402.6	
455.48	4616.1	
455.68	4975.2	
455.89	6896.2	
456.09	6683.9	
456.29	4781.3	
456.49	4969.1	
456.69	6959	
456.89	6354.2	
457.09	5153.4	
457.29	5406.6	
457.49	6649.8	
457.69	6767.9	
457.89	5242.8	
458.09	4671.4	
458.29	6625.9	
458.49	7107.8	
458.69	5367.7	
458.89	5005.9	
459.09	7149.5	
459.29	7167.2	
459.49	5147.2	
459.69	5560.9	
459.9	6879.8	
460.1	6711.9	
460.3	5055.8	
460.5	4907.6	
460.7	6991.8	
460.9	6625.2	
461.1	4813.4	
461.3	5495.4	
461.5	7378.1	
461.7	7107.1	
461.9	5101.5	
462.1	5333.6	
462.3	6932.4	
462.5	7211.6	
462.7	5222.3	
462.9	5257.8	
463.1	7826	
463.3	7626	
463.5	5391.6	
463.7	5918.6	
463.9	7094.8	
464.1	7286	
464.3	5613.5	
464.5	5640.8	
464.7	7506.5	
464.9	7393.2	
465.1	6399.2	
465.3	5874.3	
465.5	7694.2	
465.7	7802.1	
465.9	6040.1	
466.1	5855.1	
466.3	7627.3	
466.5	7484.6	
466.7	6517.3	
466.9	5942.5	
467.1	7748.8	
467.3	8150.2	
467.5	6582.9	
467.7	5920.7	
467.9	8273.1	
468.1	8632.9	
468.3	6326.9	
468.5	6559	
468.7	7664.2	
468.9	7530.4	
469.1	6162.3	
469.3	6502.3	
469.5	8772.8	
469.7	7382.9	
469.9	6487.3	
470.1	6004.6	
470.3	7764.5	
470.5	7804.8	
470.7	6784.9	
470.9	6145.3	
471.1	7557	
471.3	7799.3	
471.5	6008.1	
471.69	6987.7	
471.89	7646.4	
472.09	7200	
472.29	6374	
472.49	6562.4	
472.69	7367.2	
472.89	7727	
473.09	5904.3	
473.29	5924.8	
473.49	7521.5	
473.69	7440.3	
473.89	6397.9	
474.09	6040.8	
474.29	8213	
474.49	8006.2	
474.69	6490	
