Wavelength	Intensities	
202.76	3263.1	
202.97	4615.4	
203.18	4710.3	
203.4	3226.9	
203.61	3163.4	
203.82	4639.3	
204.04	4385.4	
204.25	3187.3	
204.46	3023.5	
204.68	4571.1	
204.89	4730.1	
205.1	3011.2	
205.32	2752.5	
205.53	4805.9	
205.74	5026.4	
205.96	2447.3	
206.17	3174.4	
206.38	4852.3	
206.6	4898.7	
206.81	3520.5	
207.02	2966.1	
207.24	4720.6	
207.45	5046.2	
207.66	2991.4	
207.88	2670.6	
208.09	4677.6	
208.3	4607.2	
208.52	2783.2	
208.73	3048.7	
208.94	4542.4	
209.15	5046.2	
209.37	2977.1	
209.58	3095.2	
209.79	4965	
210.01	4442.7	
210.22	2490.3	
210.43	2643.9	
210.65	4595.6	
210.86	4804.5	
211.07	2958.6	
211.29	2773.6	
211.5	4726.7	
211.71	4556.7	
211.93	2834.4	
212.14	2820.1	
212.35	4571.1	
212.56	4659.1	
212.78	3152.5	
212.99	2625.5	
213.2	5177.9	
213.42	4430.4	
213.63	2882.9	
213.84	3026.9	
214.06	4156.7	
214.27	4244.8	
214.48	3011.2	
214.69	3147	
214.91	5056.4	
215.12	5093.3	
215.33	3133.4	
215.55	3406.5	
215.76	5442.1	
215.97	4805.2	
216.18	3095.2	
216.4	3039.9	
216.61	4355.3	
216.82	4914.4	
217.04	2834.4	
217.25	2864.4	
217.46	4990.9	
217.67	4878.9	
217.89	2561.3	
218.1	2647.3	
218.31	4629.1	
218.53	4709	
218.74	2938.8	
218.95	2805.7	
219.16	4598.4	
219.38	5220.3	
219.59	2853.5	
219.8	3241.3	
220.01	5563	
220.23	4637.3	
220.44	3532.1	
220.65	2742.9	
220.87	4676.2	
221.08	5043.5	
221.29	2682.8	
221.5	3364.8	
221.72	5853.8	
221.93	4379.9	
222.14	3107.5	
222.35	3623.5	
222.57	4573.1	
222.78	4943.1	
222.99	3038.5	
223.2	3112.9	
223.42	4775.2	
223.63	4800.4	
223.84	2377	
224.05	2467.1	
224.27	5523.4	
224.48	5147.9	
224.69	3611.3	
224.9	3161.4	
225.12	4747.2	
225.33	4540.3	
225.54	2582.5	
225.75	2843.3	
225.97	4311	
226.18	4525.3	
226.39	2945.7	
226.6	2871.9	
226.82	4438.6	
227.03	4313	
227.24	3086.3	
227.45	2669.9	
227.67	4923.3	
227.88	5150	
228.09	3461.7	
228.3	3442	
228.52	4838.7	
228.73	4549.9	
228.94	2919	
229.15	2678.1	
229.36	4545.1	
229.58	4547.9	
229.79	2960.7	
230	3386.7	
230.21	5333.6	
230.43	4627	
230.64	3136.8	
230.85	3175	
231.06	4888.5	
231.28	4906.3	
231.49	2610.5	
231.7	3076.7	
231.91	4810	
232.12	4588.1	
232.34	2753.8	
232.55	3040.6	
232.76	5001.8	
232.97	4685.1	
233.18	2768.9	
233.4	3130.7	
233.61	4699.4	
233.82	4486.4	
234.03	2958.6	
234.25	2884.2	
234.46	5991.7	
234.67	4577.2	
234.88	3201.7	
235.09	2874.7	
235.31	4687.8	
235.52	4476.2	
235.73	3064.4	
235.94	2657.6	
236.15	4343.1	
236.37	5364.3	
236.58	2795.5	
236.79	2921.8	
237	4798.4	
237.21	4204.5	
237.43	3131.3	
237.64	2596.8	
237.85	7244.3	
238.06	4325.3	
238.27	3194.8	
238.48	2671.9	
238.7	4889.2	
238.91	4519.2	
239.12	2962.7	
239.33	3104.7	
239.54	4339.6	
239.76	4491.9	
239.97	2989.4	
240.18	2988	
240.39	5435.3	
240.6	4709	
240.82	3115	
241.03	2633	
241.24	4597	
241.45	5063.9	
241.66	2822.8	
241.87	3219.4	
242.09	5079.6	
242.3	5305.6	
242.51	3222.8	
242.72	3009.1	
242.93	4914.4	
243.14	4577.9	
243.36	3419.4	
243.57	3608.5	
243.78	5183.4	
243.99	4820.2	
244.2	2963.4	
244.41	2753.2	
244.63	4280.3	
244.84	4721.9	
245.05	3144.3	
245.26	2989.4	
245.47	4826.4	
245.68	4888.5	
245.9	3806.5	
246.11	3176.4	
246.32	4372.4	
246.53	4747.2	
246.74	4610	
246.95	2574.3	
247.16	4343.1	
247.38	4604.5	
247.59	2626.9	
247.8	3053.5	
248.01	4265.2	
248.22	4563.6	
248.43	2748.4	
248.64	2956.6	
248.86	4224.3	
249.07	4451.6	
249.28	2733.4	
249.49	3074	
249.7	4891.2	
249.91	5011.4	
250.12	2637.8	
250.34	2654.2	
250.55	4636.6	
250.76	4578.6	
250.97	3092.4	
251.18	3074.7	
251.39	4980	
251.6	4639.3	
251.81	3157.3	
252.03	3129.3	
252.24	4426.3	
252.45	4840	
252.66	2655.5	
252.87	3249.4	
253.08	4595.6	
253.29	5720.7	
253.5	2729.9	
253.72	3614	
253.93	4509.6	
254.14	5203.2	
254.35	2863.7	
254.56	3007.1	
254.77	4740.4	
254.98	4326	
255.19	2891	
255.41	3512.3	
255.62	4722.6	
255.83	5005.2	
256.04	3147	
256.25	3125.2	
256.46	5347.9	
256.67	4428.4	
256.88	3123.2	
257.09	3379.8	
257.31	4289.1	
257.52	4354	
257.73	3812	
257.94	2882.2	
258.15	4582	
258.36	4584	
258.57	3438.5	
258.78	2362.7	
258.99	4934.9	
259.2	4474.1	
259.41	2927.9	
259.63	2957.9	
259.84	5138.4	
260.05	5377.3	
260.26	3646.7	
260.47	2865.8	
260.68	5036.6	
260.89	4488.5	
261.1	3429	
261.31	2826.9	
261.52	5026.4	
261.73	5211.4	
261.95	3642.7	
262.16	3176.4	
262.37	4992.3	
262.58	5126.1	
262.79	3603.1	
263	2927.2	
263.21	4676.2	
263.42	4166.3	
263.63	3132	
263.84	2949.8	
264.05	4919.2	
264.26	5097.4	
264.47	3472.7	
264.69	3193.5	
264.9	5179.3	
265.11	4698.7	
265.32	2797.5	
265.53	2904.7	
265.74	4644.8	
265.95	4137.6	
266.16	3058.3	
266.37	3300.6	
266.58	4674.8	
266.79	4386.7	
267	2911.5	
267.21	2710.8	
267.42	4261.8	
267.63	4568.3	
267.84	2981.2	
268.06	2652.1	
268.27	4903.5	
268.48	5059.2	
268.69	2938.8	
268.9	3405.8	
269.11	5032.5	
269.32	4141	
269.53	3003.7	
269.74	2848	
269.95	4734.9	
270.16	4175.8	
270.37	3013.9	
270.58	3410.6	
270.79	4510.3	
271	4931.5	
271.21	3190.1	
271.42	3086.3	
271.63	4726	
271.84	4259.1	
272.05	2526.5	
272.26	2783.2	
272.47	4635.2	
272.68	4710.3	
272.89	2949.8	
273.11	3226.9	
273.32	4418.8	
273.53	5188.2	
273.74	3179.1	
273.95	3093.1	
274.16	4888.5	
274.37	4541	
274.58	3344.3	
274.79	2745	
275	4749.9	
275.21	4930.8	
275.42	3861.8	
275.63	3360.7	
275.84	4788.8	
276.05	5743.9	
276.26	3141.6	
276.47	2951.8	
276.68	4506.2	
276.89	5322	
277.1	3299.3	
277.31	2744.3	
277.52	4725.3	
277.73	4936.3	
277.94	2624.1	
278.15	2911.5	
278.36	4753.3	
278.57	4375.1	
278.78	2903.3	
278.99	3201.7	
279.2	4427	
279.41	4302.1	
279.62	3717.7	
279.83	2689.7	
280.04	5407.3	
280.25	4349.9	
280.46	3676.8	
280.67	2998.2	
280.88	4331.5	
281.09	4997	
281.3	3156.6	
281.51	3850.2	
281.72	4357.4	
281.93	4883	
282.14	2869.2	
282.35	3106.8	
282.56	4928.8	
282.77	4889.2	
282.98	2920.4	
283.19	3464.5	
283.4	5767.1	
283.61	4495.3	
283.82	2772.3	
284.03	3613.3	
284.24	4752.7	
284.45	4977.9	
284.66	3659	
284.87	3479.5	
285.08	4974.5	
285.29	5130.2	
285.5	2684.9	
285.71	2947	
285.92	4932.2	
286.12	5477.6	
286.33	3640.6	
286.54	2981.2	
286.75	4904.2	
286.96	4554.7	
287.17	2824.1	
287.38	3511.6	
287.59	4420.9	
287.8	4373.1	
288.01	2951.8	
288.22	3281.5	
288.43	4803.9	
288.64	4169.7	
288.85	3409.2	
289.06	3302	
289.27	4953.4	
289.48	5181.4	
289.69	3659.7	
289.9	3289	
290.11	5052.3	
290.32	4405.2	
290.53	3411.9	
290.74	3210.5	
290.94	4906.3	
291.15	4924.7	
291.36	2871.3	
291.57	3280.2	
291.78	4497.3	
291.99	4143	
292.2	2755.9	
292.41	3233.1	
292.62	4965.6	
292.83	4800.4	
293.04	3864.5	
293.25	2827.6	
293.46	4538.3	
293.67	4969.1	
293.88	2775	
294.09	2735.4	
294.29	4328	
294.5	4661.9	
294.71	3061	
294.92	2914.3	
295.13	4491.9	
295.34	5325.4	
295.55	2624.8	
295.76	2611.8	
295.97	4844.1	
296.18	5287.2	
296.39	2716.3	
296.6	2850.8	
296.81	4661.2	
297.01	4876.2	
297.22	2957.3	
297.43	2876	
297.64	4436.6	
297.85	4274.8	
298.06	2467.1	
298.27	2639.1	
298.48	4524	
298.69	4371	
298.9	3101.3	
299.11	2781.8	
299.31	4255	
299.52	4301.4	
299.73	3265.1	
299.94	3149.8	
300.15	4616.1	
300.36	4350.6	
300.57	3173	
300.78	3176.4	
300.99	4476.2	
301.2	4609.3	
301.4	2874.7	
301.61	3016	
301.82	4816.1	
302.03	4861.2	
302.24	3327.9	
302.45	2714.2	
302.66	4807.3	
302.87	5017.5	
303.08	2868.5	
303.29	3738.9	
303.49	4457.7	
303.7	4492.6	
303.91	2592.7	
304.12	3576.4	
304.33	4226.3	
304.54	4728.1	
304.75	2904.7	
304.96	2759.3	
305.16	4769	
305.37	5257.1	
305.58	2566.1	
305.79	2647.3	
306	4783.4	
306.21	4188.8	
306.42	2833.7	
306.63	4119.8	
306.83	4479.6	
307.04	4878.9	
307.25	3121.1	
307.46	3084.2	
307.67	4074.1	
307.88	4817.5	
308.09	2875.3	
308.29	2887.6	
308.5	4602.5	
308.71	4985.4	
308.92	2964.1	
309.13	2783.9	
309.34	4605.2	
309.55	4483.7	
309.75	3464.5	
309.96	3134.8	
310.17	4855.7	
310.38	4351.3	
310.59	3299.3	
310.8	2704.7	
311.01	5256.5	
311.21	4572.4	
311.42	2763.4	
311.63	2859	
311.84	4484.4	
312.05	4650.3	
312.26	3145	
312.46	3407.8	
312.67	4481.6	
312.88	4287.1	
313.09	2787.3	
313.3	2722.4	
313.51	5098.8	
313.71	5387.5	
313.92	2780.5	
314.13	2949.8	
314.34	4730.1	
314.55	4545.1	
314.76	3435.8	
314.96	3027.6	
315.17	4750.6	
315.38	4769.7	
315.59	2816	
315.8	2693.1	
316.01	5080.3	
316.21	5201.8	
316.42	2719	
316.63	3050.8	
316.84	4489.1	
317.05	4993.6	
317.26	3261.7	
317.46	2951.8	
317.67	4547.2	
317.88	4788.8	
318.09	3463.8	
318.3	2631	
318.5	4397	
318.71	4787.5	
318.92	4201.1	
319.13	3205.8	
319.34	4984.1	
319.54	5016.2	
319.75	2623.4	
319.96	2488.3	
320.17	4765.6	
320.38	4900.8	
320.58	2585.2	
320.79	2992.8	
321	5006.6	
321.21	5100.8	
321.42	3049.4	
321.62	2544.9	
321.83	4404.5	
322.04	4597	
322.25	2934.7	
322.46	2803	
322.66	4648.2	
322.87	4806.6	
323.08	3301.3	
323.29	2654.2	
323.5	5330.2	
323.7	4275.5	
323.91	3631.7	
324.12	3300.6	
324.33	4687.8	
324.53	4797.7	
324.74	3175.7	
324.95	3279.5	
325.16	4175.1	
325.37	4540.3	
325.57	2774.3	
325.78	2837.8	
325.99	4764.3	
326.2	4246.8	
326.4	3742.3	
326.61	2622.1	
326.82	4550.6	
327.03	4646.8	
327.24	3742.3	
327.44	3552.5	
327.65	4785.4	
327.86	4033.1	
328.07	3216.7	
328.27	2726.5	
328.48	5057.8	
328.69	4235.2	
328.9	3792.2	
329.1	2938.8	
329.31	4510.3	
329.52	5122	
329.73	2804.4	
329.93	3020.1	
330.14	4685.1	
330.35	4739	
330.56	4242.7	
330.76	3302.7	
330.97	4483.7	
331.18	4633.2	
331.39	3065.1	
331.59	2554.5	
331.8	4992.9	
332.01	5074.2	
332.22	2906.8	
332.42	3165.5	
332.63	4653.7	
332.84	4333.5	
333.05	3110.9	
333.25	2850.1	
333.46	4403.8	
333.67	4572.4	
333.88	2938.2	
334.08	3118.4	
334.29	5757.5	
334.5	4977.2	
334.7	2673.3	
334.91	3732.8	
335.12	4235.9	
335.33	4807.9	
335.53	3044	
335.74	4203.1	
335.95	4513.7	
336.16	4305.5	
336.36	3024.8	
336.57	3500	
336.78	4309.6	
336.98	4962.9	
337.19	3621.5	
337.4	2990.7	
337.61	5405.3	
337.81	4249.5	
338.02	2848.7	
338.23	3500	
338.43	5096.7	
338.64	4375.1	
338.85	2826.9	
339.05	3548.4	
339.26	5172.5	
339.47	4198.3	
339.68	2755.9	
339.88	3914.4	
340.09	4815.5	
340.3	4885.8	
340.5	3164.1	
340.71	2579.8	
340.92	4273.4	
341.13	5107.6	
341.33	2685.6	
341.54	3183.9	
341.75	4734.9	
341.95	4423.6	
342.16	3096.5	
342.37	3307.5	
342.57	4312.3	
342.78	4539	
342.99	3311.6	
343.19	2591.4	
343.4	4903.5	
343.61	4694.6	
343.81	2978.4	
344.02	2678.1	
344.23	4859.1	
344.43	5064.6	
344.64	3356.6	
344.85	3319.8	
345.06	4762.2	
345.26	4922.6	
345.47	3205.8	
345.68	3575.8	
345.88	4195.6	
346.09	4935.6	
346.3	3213.9	
346.5	2473.9	
346.71	4485.1	
346.92	4379.9	
347.12	2618	
347.33	3136.1	
347.54	4934.9	
347.74	5091.3	
347.95	3164.1	
348.16	2459.6	
348.36	4432.5	
348.57	4293.2	
348.78	3190.1	
348.98	3282.2	
349.19	4528.7	
349.39	4164.2	
349.6	2660.3	
349.81	2909.5	
350.01	4792.9	
350.22	4372.4	
350.43	3093.1	
350.63	3616	
350.84	4513	
351.05	4363.5	
351.25	2813.9	
351.46	2627.5	
351.67	4945.2	
351.87	4329.4	
352.08	2964.1	
352.29	3293.8	
352.49	4903.5	
352.7	4668	
352.9	2712.2	
353.11	3278.1	
353.32	5287.9	
353.52	4414.7	
353.73	2706	
353.94	3304.1	
354.14	4758.8	
354.35	4528.7	
354.55	2831	
354.76	3065.8	
354.97	4726.7	
355.17	4478.2	
355.38	2702.6	
355.59	3448.8	
355.79	4343.1	
356	4529.4	
356.2	2975.7	
356.41	2747.7	
356.62	4191.5	
356.82	4472.1	
357.03	3234.4	
357.24	2922.5	
357.44	4352.6	
357.65	4368.3	
357.85	3713	
358.06	3052.8	
358.27	4117.8	
358.47	4217.5	
358.68	2652.1	
358.88	3179.8	
359.09	4706.9	
359.3	4867.3	
359.5	3597.6	
359.71	3270.6	
359.91	5177.9	
360.12	4771.8	
360.33	3194.1	
360.53	3493.8	
360.74	4308.2	
360.94	4334.9	
361.15	3308.2	
361.36	2811.2	
361.56	4875.5	
361.77	4463.2	
361.97	3632.4	
362.18	2912.2	
362.38	4816.1	
362.59	4209.9	
362.8	2737.5	
363	2691.7	
363.21	4072	
363.41	4535.6	
363.62	3046	
363.83	3710.2	
364.03	4689.2	
364.24	5139.7	
364.44	3861.8	
364.65	3775.8	
364.85	4496	
365.06	4272.1	
365.27	2803	
365.47	2945.7	
365.68	5099.4	
365.88	4425.7	
366.09	3142.9	
366.29	2946.3	
366.5	4561.5	
366.71	4833.2	
366.91	3703.4	
367.12	3290.4	
367.32	5270.8	
367.53	4697.4	
367.73	3278.1	
367.94	3847.5	
368.14	4814.1	
368.35	5261.2	
368.56	3184.6	
368.76	2766.1	
368.97	4889.2	
369.17	5879	
369.38	2879.4	
369.58	3034.4	
369.79	4115.1	
369.99	5063.9	
370.2	3739.6	
370.4	3080.1	
370.61	4607.9	
370.82	5430.5	
371.02	3084.9	
371.23	2603	
371.43	4206.5	
371.64	5098.1	
371.84	3069.2	
372.05	3808.5	
372.25	5793.7	
372.46	4775.9	
372.66	3050.1	
372.87	3051.5	
373.07	4820.9	
373.28	5898.1	
373.48	3679.5	
373.69	3519.1	
373.9	4542.4	
374.1	4511.7	
374.31	3662.5	
374.51	3261.7	
374.72	5026.4	
374.92	4289.8	
375.13	3806.5	
375.33	3226.9	
375.54	4687.1	
375.74	4385.4	
375.95	3288.4	
376.15	4059.1	
376.36	4797	
376.56	4603.2	
376.77	3300.6	
376.97	3565.5	
377.18	5501.5	
377.38	4745.1	
377.59	3768.3	
377.79	2966.1	
378	4666.6	
378.2	4829.8	
378.41	3009.8	
378.61	2918.4	
378.82	5036	
379.02	4438.6	
379.23	3093.1	
379.43	3852.9	
379.64	5093.3	
379.84	4743.1	
380.05	3049.4	
380.25	2937.5	
380.46	4827.7	
380.66	4552	
380.87	3891.1	
381.07	4157.4	
381.28	5268.7	
381.48	4798.4	
381.69	2996.9	
381.89	3103.4	
382.1	4192.2	
382.3	4870.1	
382.51	3822.9	
382.71	4289.8	
382.91	4794.3	
383.12	5114.5	
383.32	3259.7	
383.53	3448.8	
383.73	4744.5	
383.94	4665.3	
384.14	3418.7	
384.35	2770.2	
384.55	4549.2	
384.76	4859.8	
384.96	3332	
385.17	3495.2	
385.37	4885.8	
385.58	4337.6	
385.78	3447.4	
385.98	2762.7	
386.19	4497.3	
386.39	4790.9	
386.6	3077.4	
386.8	3237.2	
387.01	4828.4	
387.21	4896.7	
387.42	3523.2	
387.62	3870	
387.83	4430.4	
388.03	4700.1	
388.23	3348.4	
388.44	3881.6	
388.64	4197	
388.85	4242.7	
389.05	3521.8	
389.26	3878.2	
389.46	5592.3	
389.67	5156.8	
389.87	3501.3	
390.07	3528.7	
390.28	4589.5	
390.48	4274.8	
390.69	2985.3	
390.89	3254.9	
391.1	4485.1	
391.3	5033.9	
391.5	3975.1	
391.71	4387.4	
391.91	4913.8	
392.12	5439.4	
392.32	4062.5	
392.53	3491.8	
392.73	4513.7	
392.93	4636.6	
393.14	3377.8	
393.34	3730	
393.55	4941.7	
393.75	4547.2	
393.95	3317	
394.16	3241.9	
394.36	4547.2	
394.57	4911.7	
394.77	2947	
394.98	3213.9	
395.18	4400.4	
395.38	4460.5	
395.59	3833.1	
395.79	3121.1	
396	4519.9	
396.2	4824.3	
396.4	3665.9	
396.61	3551.9	
396.81	4906.9	
397.02	4453.6	
397.22	3860.4	
397.42	3861.1	
397.63	4967	
397.83	4403.1	
398.04	3111.5	
398.24	3409.2	
398.44	4794.3	
398.65	4149.2	
398.85	3024.2	
399.05	3007.8	
399.26	4429.1	
399.46	5500.2	
399.67	3274.7	
399.87	3121.8	
400.07	4633.9	
400.28	4803.2	
400.48	3159.3	
400.69	3818.1	
400.89	4948.6	
401.09	5330.9	
401.3	3055.6	
401.5	3804.4	
401.7	5426.4	
401.91	5614.8	
402.11	3425.6	
402.32	3558	
402.52	5018.2	
402.72	5017.5	
402.93	3702.7	
403.13	2917	
403.33	5640.8	
403.54	4653.7	
403.74	3474	
403.94	4078.2	
404.15	4752	
404.35	5590.3	
404.56	3317	
404.76	4459.8	
404.96	5014.8	
405.17	4853	
405.37	4017.4	
405.57	3644	
405.78	5048.2	
405.98	4666.6	
406.18	3327.9	
406.39	3891.8	
406.59	5032.5	
406.79	4685.8	
407	3125.2	
407.2	3267.9	
407.4	5286.5	
407.61	5145.9	
407.81	3250.1	
408.01	4474.8	
408.22	4367	
408.42	5585.5	
408.62	3956.7	
408.83	3549.8	
409.03	4759.5	
409.23	4652.3	
409.44	3571.7	
409.64	3761.4	
409.84	5424.4	
410.05	5313.8	
410.25	3736.2	
410.45	3552.5	
410.66	4968.4	
410.86	6602	
411.06	3848.1	
411.27	3700	
411.47	6406.7	
411.67	5096	
411.88	3939.6	
412.08	4031.8	
412.28	5466	
412.49	5842.2	
412.69	3715.7	
412.89	3763.5	
413.09	5735.7	
413.3	5597.1	
413.5	3878.9	
413.7	3589.4	
413.91	5215.5	
414.11	5672.2	
414.31	3729.4	
414.52	3973.1	
414.72	5486.5	
414.92	5345.9	
415.12	3718.4	
415.33	4117.1	
415.53	5650.3	
415.73	5745.9	
415.94	4285.7	
416.14	3933.5	
416.34	5087.2	
416.55	4817.5	
416.75	4726.7	
416.95	4307.6	
417.15	5727.5	
417.36	6196.5	
417.56	4846.2	
417.76	4226.3	
417.97	5834.7	
418.17	5612.8	
418.37	3957.4	
418.57	3986	
418.78	5601.9	
418.98	5321.3	
419.18	4595.6	
419.38	4539	
419.59	5312.4	
419.79	5184.1	
419.99	3843.4	
420.2	4106.9	
420.4	5651	
420.6	5763.7	
420.8	3840.6	
421.01	3694.5	
421.21	5648.3	
421.41	5595.7	
421.61	4085.7	
421.82	3917.1	
422.02	5321.3	
422.22	5952.1	
422.42	4386.7	
422.63	4209.3	
422.83	5283.8	
423.03	6187.6	
423.23	4250.2	
423.44	3502	
423.64	5386.2	
423.84	5167.7	
424.04	3898	
424.25	3649.5	
424.45	5979.4	
424.65	5938.4	
424.85	3541.6	
425.06	3892.5	
425.26	6101.6	
425.46	5242.8	
425.66	4156	
425.87	3973.7	
426.07	5814.9	
426.27	5736.4	
426.47	4066.6	
426.67	3659	
426.88	6102.3	
427.08	5657.2	
427.28	4295.3	
427.48	3583.9	
427.69	4975.2	
427.89	5359.5	
428.09	4183.3	
428.29	3612.6	
428.5	5743.2	
428.7	5586.9	
428.9	3569.6	
429.1	3913.7	
429.3	5567.1	
429.51	5537	
429.71	3819.5	
429.91	4388.1	
430.11	5708.4	
430.31	6098.2	
430.52	3989.4	
430.72	4188.1	
430.92	6061.3	
431.12	5764.3	
431.32	3749.1	
431.53	4111.6	
431.73	4986.1	
431.93	6096.8	
432.13	3719.8	
432.33	3632.4	
432.54	5345.9	
432.74	5496.1	
432.94	3623.5	
433.14	4346.5	
433.34	5835.3	
433.55	5379.3	
433.75	4309.6	
433.95	5473.5	
434.15	5545.9	
434.35	5322	
434.56	3771.7	
434.76	3446.7	
434.96	5520.6	
435.16	5649.7	
435.36	3683.6	
435.56	4455.7	
435.77	5248.3	
435.97	5369.8	
436.17	4950.6	
436.37	4381.3	
436.57	5311.1	
436.78	5187.5	
436.98	4741.7	
437.18	4771.8	
437.38	5672.9	
437.58	5386.8	
437.78	4838.7	
437.99	3975.1	
438.19	5776	
438.39	6244.9	
438.59	3933.5	
438.79	3599	
438.99	6268.8	
439.2	5319.3	
439.4	3625.6	
439.6	3569.6	
439.8	5492.7	
440	6307.1	
440.2	4317.1	
440.4	4318.5	
440.61	5924.8	
440.81	6199.2	
441.01	3747.8	
441.21	4399	
441.41	6181.5	
441.61	5849	
441.81	4630.5	
442.02	5255.8	
442.22	6498.2	
442.42	5932.3	
442.62	3855.6	
442.82	3908.9	
443.02	6206.7	
443.22	5591.6	
443.43	4137.6	
443.63	3791.5	
443.83	5457.2	
444.03	5412.1	
444.23	4678.9	
444.43	4368.3	
444.63	5748	
444.83	6472.3	
445.04	3971	
445.24	4792.9	
445.44	5997.1	
445.64	5952.8	
445.84	4510.3	
446.04	4459.1	
446.24	5445.5	
446.44	6144.6	
446.65	3897.3	
446.85	4186	
447.05	5718.6	
447.25	6100.2	
447.45	4280.9	
447.65	3784	
447.85	5765	
448.05	5449	
448.25	4504.8	
448.46	4337.6	
448.66	5745.9	
448.86	5438.7	
449.06	3779.2	
449.26	4509.6	
449.46	5996.5	
449.66	5345.9	
449.86	4181.3	
450.06	4158.7	
450.26	5466.7	
450.47	5840.8	
450.67	4413.4	
450.87	4502.1	
451.07	6051.7	
451.27	5732.3	
451.47	3967.6	
451.67	4474.1	
451.87	5531.6	
452.07	6333.7	
452.27	4078.9	
452.47	4028.4	
452.67	5810.8	
452.88	5975.3	
453.08	3654.3	
453.28	4990.2	
453.48	6575.3	
453.68	5729.5	
453.88	4010.6	
454.08	4115.1	
454.28	6029.2	
454.48	5698.1	
454.68	4508.9	
454.88	4760.8	
455.08	6117.3	
455.28	5877.7	
455.48	3930.7	
455.68	4362.9	
455.89	6443.6	
456.09	6072.9	
456.29	4215.4	
456.49	4209.3	
456.69	6331	
456.89	5734.3	
457.09	4557.4	
457.29	4745.8	
457.49	6094.1	
457.69	6022.4	
457.89	4478.9	
458.09	4002.4	
458.29	5898.8	
458.49	6346.7	
458.69	4681	
458.89	4302.8	
459.09	6518.7	
459.29	6553.5	
459.49	4278.9	
459.69	4958.1	
459.9	6244.9	
460.1	5891.3	
460.3	4317.1	
460.5	4136.9	
460.7	6200.6	
460.9	5899.5	
461.1	3935.5	
461.3	4739	
461.5	6684.6	
461.7	6376.7	
461.9	4212.7	
462.1	4558.8	
462.3	6023.8	
462.5	6376	
462.7	4326	
462.9	4374.5	
463.1	7064.1	
463.3	6821.8	
463.5	4457.1	
463.7	5094.7	
463.9	6212.9	
464.1	6431.3	
464.3	4560.1	
464.5	4725.3	
464.7	6546	
464.9	6350.8	
465.1	5591.6	
465.3	4972.5	
465.5	6858	
465.7	6773.3	
465.9	5136.3	
466.1	4928.8	
466.3	6630	
466.5	6559.6	
466.7	5613.5	
466.9	4833.2	
467.1	6655.9	
467.3	7142.6	
467.5	5585.5	
467.7	4831.2	
467.9	7392.5	
468.1	7831.4	
468.3	5346.6	
468.5	5593	
468.7	6576.7	
468.9	6447.7	
469.1	5039.4	
469.3	5483.1	
469.5	7869.7	
469.7	6250.4	
469.9	5438.7	
470.1	4887.1	
470.3	6668.2	
470.5	6561	
470.7	5751.4	
470.9	4981.3	
471.1	6431.3	
471.3	6725.5	
471.5	4838.7	
471.69	6056.5	
471.89	6385.6	
472.09	5930.9	
472.29	5365	
472.49	5577.3	
472.69	6256.5	
472.89	6690.7	
473.09	4758.8	
473.29	4841.4	
473.49	6323.4	
473.69	6350.1	
473.89	5492	
474.09	4969.1	
474.29	7254.6	
474.49	7029.3	
474.69	5505.6	
474.89	5040.1	
475.09	6417	
