Wavelength	Intensities	
475.09	7514.7	
475.29	7438.2	
475.49	5787.6	
475.69	5978	
475.88	8644.5	
476.08	7842.4	
476.28	5717.2	
476.48	5923.4	
476.68	8075.8	
476.88	7838.9	
477.08	5886.5	
477.28	6095.4	
477.48	7562.5	
477.68	7939.3	
477.88	5759.6	
478.08	5988.9	
478.28	8234.9	
478.48	7580.9	
478.67	6023.8	
478.87	5600.5	
479.07	8159.8	
479.27	7658.7	
479.47	6152.8	
479.67	6113.2	
479.87	7945.4	
480.07	8263.6	
480.27	5608	
480.47	6790.4	
480.67	7648.5	
480.87	8104.5	
481.06	5909.8	
481.26	6560.3	
481.46	7688.8	
481.66	7550.2	
481.86	6210.8	
482.06	6806.1	
482.26	7360.4	
482.46	8063.5	
482.66	6072.9	
482.86	5788.2	
483.05	7750.9	
483.25	7226.6	
483.45	7851.2	
483.65	6128.2	
483.85	7371.3	
484.05	7630	
484.25	6393.1	
484.45	6776.7	
484.65	8195.3	
484.84	8228.7	
485.04	6143.9	
485.24	6043.6	
485.44	8469.7	
485.64	7202	
485.84	5563	
486.04	6515.3	
486.24	7508.5	
486.44	7712.7	
486.63	5584.1	
486.83	6189.6	
487.03	7458	
487.23	7624.6	
487.43	5701.5	
487.63	7321.5	
487.83	7747.5	
488.02	8334.6	
488.22	6315.3	
488.42	6849.1	
488.62	8290.2	
488.82	7426.6	
489.02	6077	
489.22	6132.3	
489.41	8178.2	
489.61	7979.6	
489.81	5963.7	
490.01	5888.6	
490.21	8172.8	
490.41	8660.2	
490.61	5978	
490.8	6092.7	
491	7783.6	
491.2	7294.2	
491.4	6457.9	
491.6	5792.3	
491.8	7744.1	
491.99	7701	
492.19	5638.1	
492.39	5883.1	
492.59	8116.1	
492.79	8135.2	
492.99	6580.1	
493.18	5974.6	
493.38	8267	
493.58	8818.6	
493.78	6481.8	
493.98	6173.3	
494.18	8091.5	
494.37	7630	
494.57	6673	
494.77	6487.3	
494.97	8256	
495.17	8497.7	
495.37	6297.5	
495.56	6521.4	
495.76	8586.5	
495.96	8311.3	
496.16	7262.8	
496.36	6476.4	
496.55	8574.8	
496.75	8105.9	
496.95	6656.6	
497.15	6577.4	
497.35	8508.6	
497.54	8342.7	
497.74	6482.5	
497.94	7775.5	
498.14	9064.3	
498.34	8731.9	
498.53	6231.3	
498.73	6844.3	
498.93	7998.7	
499.13	8413.7	
499.33	6730.3	
499.52	7155.6	
499.72	8515.5	
499.92	8634.2	
500.12	6553.5	
500.32	6645.7	
500.51	8640.4	
500.71	8411.7	
500.91	7236.8	
501.11	7010.2	
501.31	8503.8	
501.5	8901.2	
501.7	7478.5	
501.9	6689.3	
502.1	8421.2	
502.29	8656.8	
502.49	7102.4	
502.69	7342.7	
502.89	8533.9	
503.09	8542.8	
503.28	6266.1	
503.48	6412.2	
503.68	8004.8	
503.88	7951.6	
504.07	7042.3	
504.27	6602.7	
504.47	8229.4	
504.67	8370.7	
504.86	7041.6	
505.06	6750.8	
505.26	8131.8	
505.46	9209	
505.65	6704.4	
505.85	6818.4	
506.05	7836.9	
506.25	8306.6	
506.44	6103.6	
506.64	6777.4	
506.84	7859.4	
507.04	8518.9	
507.23	6382.2	
507.43	6641.6	
507.63	9290.3	
507.83	7963.2	
508.02	6707.1	
508.22	6442.2	
508.42	9501.9	
508.62	7752.9	
508.81	6555.5	
509.01	6984.9	
509.21	7673.1	
509.4	7983.7	
509.6	6694.8	
509.8	6289.3	
510	7991.9	
510.19	8974.2	
510.39	6194.4	
510.59	6402	
510.79	7823.9	
510.98	8715.5	
511.18	6412.2	
511.38	6399.9	
511.57	8491.6	
511.77	8202.1	
511.97	6926.9	
512.17	6159.6	
512.36	8479.3	
512.56	8263.6	
512.76	6139.1	
512.95	5933.6	
513.15	8520.2	
513.35	7325.6	
513.55	6902.3	
513.74	6233.3	
513.94	8429.4	
514.14	7927.7	
514.33	6930.3	
514.53	6713.2	
514.73	7985.7	
514.92	8075.1	
515.12	6301.6	
515.32	6272.9	
515.51	8168.7	
515.71	8439	
515.91	7466.9	
516.11	6286.6	
516.3	9321	
516.5	7854	
516.7	6662.7	
516.89	7105.1	
517.09	7926.3	
517.29	7861.5	
517.48	6877.1	
517.68	6379.4	
517.88	7647.8	
518.07	8162.5	
518.27	6765.1	
518.47	6082.5	
518.66	8528.4	
518.86	7606.8	
519.06	6007.4	
519.25	6288.6	
519.45	7864.9	
519.65	8885.5	
519.84	6762.4	
520.04	7317.4	
520.24	9191.3	
520.43	8262.2	
520.63	6641.6	
520.83	6312.5	
521.02	7686	
521.22	8081.3	
521.42	6663.4	
521.61	7169.3	
521.81	7917.4	
522.01	7959.1	
522.2	6680.5	
522.4	6405.4	
522.6	8340	
522.79	7330.4	
522.99	6522.8	
523.18	5997.8	
523.38	8239	
523.58	8186.4	
523.77	7459.4	
523.97	6075.6	
524.17	9557.2	
524.36	8962.6	
524.56	7068.2	
524.76	6830.7	
524.95	8204.2	
525.15	8012.3	
525.34	6638.8	
525.54	6707.1	
525.74	8490.9	
525.93	7701.7	
526.13	7605.5	
526.33	6756.2	
526.52	8809.7	
526.72	8362.5	
526.91	7484	
527.11	7046.4	
527.31	8635.6	
527.5	9063.6	
527.7	7080.5	
527.89	6276.3	
528.09	8058.1	
528.29	8361.2	
528.48	7350.2	
528.68	7023.2	
528.87	8707.3	
529.07	8762.6	
529.27	6879.1	
529.46	6642.2	
529.66	8517.5	
529.85	8804.9	
530.05	6557.6	
530.25	7043	
530.44	9458.2	
530.64	8359.1	
530.83	6754.2	
531.03	6840.9	
531.23	8753	
531.42	8530.5	
531.62	7520.1	
531.81	6890	
532.01	8837	
532.21	9144.2	
532.4	6756.9	
532.6	7012.2	
532.79	9542.9	
532.99	8852	
533.18	7132.4	
533.38	7944.8	
533.58	8584.4	
533.77	8996.7	
533.97	7151.5	
534.16	7685.3	
534.36	9224.1	
534.55	8619.2	
534.75	7761.1	
534.95	7159.7	
535.14	9257.5	
535.34	8614.4	
535.53	6848.4	
535.73	8373.5	
535.92	9572.2	
536.12	8643.8	
536.31	6967.9	
536.51	7813	
536.71	8933.2	
536.9	8546.9	
537.1	7023.2	
537.29	7219.1	
537.49	9219.3	
537.68	8501.1	
537.88	7344.7	
538.07	6851.8	
538.27	8689.5	
538.46	9398.8	
538.66	6688	
538.86	7116	
539.05	8828.8	
539.25	9177.6	
539.44	7296.9	
539.64	6997.2	
539.83	8628.8	
540.03	9385.2	
540.22	6877.8	
540.42	6825.9	
540.61	8813.8	
540.81	8871.8	
541	7303.7	
541.2	7804.1	
541.39	8376.2	
541.59	8628.1	
541.78	7591.8	
541.98	6869.6	
542.18	8154.3	
542.37	8141.4	
542.57	7204.8	
542.76	7438.2	
542.96	8178.9	
543.15	8673.8	
543.35	7107.1	
543.54	6591	
543.74	8867.7	
543.93	8512.7	
544.13	7038.9	
544.32	7838.9	
544.52	8725	
544.71	8141.4	
544.91	6414.2	
545.1	7271	
545.3	8336.6	
545.49	8671.8	
545.69	6391.7	
545.88	6855.9	
546.08	9474.6	
546.27	8985.8	
546.47	7234.1	
546.66	6692.1	
546.86	8860.9	
547.05	9284.1	
547.24	6701	
547.44	6697.5	
547.63	8097.7	
547.83	8862.2	
548.02	6971.3	
548.22	7204.8	
548.41	7957.7	
548.61	8916.9	
548.8	6653.9	
549	6614.3	
549.19	8485.4	
549.39	8731.9	
549.58	6358.3	
549.78	6875.7	
549.97	8674.5	
550.17	8163.9	
550.36	7453.2	
550.55	8216.5	
550.75	8242.4	
550.94	9069.8	
551.14	6500.9	
551.33	6782.2	
551.53	7738.6	
551.72	8521.6	
551.92	6798.6	
552.11	6720.1	
552.31	8576.2	
552.5	8616.5	
552.69	7860.8	
552.89	6330.3	
553.08	8471.1	
553.28	8243.8	
553.47	6618.4	
553.67	7406.1	
553.86	8932.6	
554.06	7650.5	
554.25	6029.9	
554.44	6410.8	
554.64	9495.7	
554.83	9005.6	
555.03	6466.8	
555.22	6748.1	
555.42	8718.2	
555.61	8420.6	
555.8	6614.3	
556	6702.3	
556.19	7746.1	
556.39	8597.4	
556.58	6569.9	
556.78	6677.1	
556.97	8262.2	
557.16	8043.7	
557.36	7521.5	
557.55	6342.6	
557.75	7473	
557.94	8843.1	
558.13	6455.2	
558.33	6212.9	
558.52	8748.2	
558.72	7804.8	
558.91	6289.3	
559.1	6460.7	
559.3	7649.8	
559.49	7459.4	
559.69	6029.9	
559.88	6707.1	
560.07	8226	
560.27	8605.6	
560.46	6869.6	
560.66	6960.4	
560.85	8107.9	
561.04	7514.7	
561.24	6324.8	
561.43	6349.4	
561.63	7628	
561.82	7833.5	
562.01	7256	
562.21	6591.7	
562.4	8159.1	
562.59	8916.9	
562.79	6516	
562.98	6254.5	
563.18	8206.9	
563.37	9156.5	
563.56	6771.9	
563.76	6252.4	
563.95	7817.1	
564.14	7651.9	
564.34	6543.3	
564.53	6288.6	
564.73	8245.1	
564.92	8355	
565.11	6654.5	
565.31	6100.9	
565.5	8624.7	
565.69	7761.8	
565.89	6356.2	
566.08	6525.5	
566.27	8361.9	
566.47	8731.2	
566.66	7130.3	
566.85	6034	
567.05	8217.1	
567.24	7775.5	
567.44	6240.8	
567.63	7286.7	
567.82	8462.9	
568.02	8151.6	
568.21	6223.8	
568.4	6553.5	
568.6	8044.4	
568.79	8075.8	
568.98	6180.8	
569.18	6250.4	
569.37	8184.4	
569.56	9465.7	
569.76	6552.8	
569.95	7274.4	
570.14	8348.2	
570.34	8130.4	
570.53	6130.9	
570.72	6169.8	
570.91	8680.7	
571.11	7987.8	
571.3	6533	
571.49	7126.2	
571.69	8089.5	
571.88	7655.3	
572.07	6875.7	
572.27	6942.6	
572.46	7645.8	
572.65	8477.9	
572.85	6337.1	
573.04	6642.9	
573.23	8657.4	
573.43	8157.7	
573.62	6219.7	
573.81	6565.8	
574	8136.6	
574.2	7956.4	
574.39	6460	
574.58	6538.5	
574.78	8766.7	
574.97	8214.4	
575.16	6886.6	
575.36	6855.9	
575.55	8547.5	
575.74	8542.8	
575.93	6143.9	
576.13	6992.4	
576.32	8040.3	
576.51	8428.8	
576.71	6591	
576.9	7570	
577.09	8754.4	
577.28	8353	
577.48	6731.7	
577.67	6105.7	
577.86	8137.3	
578.05	8389.8	
578.25	6681.8	
578.44	6619	
578.63	8168	
578.83	9132.6	
579.02	6200.6	
579.21	7361.8	
579.4	8281.3	
579.6	8135.9	
579.79	6647	
579.98	8283.4	
580.17	8549.6	
580.37	8663.6	
580.56	6342.6	
580.75	6926.9	
580.94	8869.8	
581.14	8829.5	
581.33	7214.3	
581.52	6480.5	
581.71	8427.4	
581.91	8965.3	
582.1	6244.9	
582.29	6592.4	
582.48	8172.8	
582.68	8117.5	
582.87	6982.9	
583.06	6733	
583.25	8520.2	
583.45	8362.5	
583.64	7139.9	
583.83	7645.8	
584.02	8150.2	
584.21	8398	
584.41	7178.8	
584.6	6718.7	
584.79	8316.8	
584.98	8703.2	
585.18	6335	
585.37	6318	
585.56	7988.4	
585.75	8410.3	
585.94	6523.5	
586.14	6916	
586.33	8909.3	
586.52	8158.4	
586.71	6865.5	
586.91	6611.5	
587.1	7659.4	
587.29	8547.5	
587.48	6486.6	
587.67	6431.3	
587.87	8370.7	
588.06	8306.6	
588.25	7447.8	
588.44	6845.7	
588.63	8055.3	
588.83	8499.1	
589.02	6467.5	
589.21	6386.9	
589.4	8058.8	
589.59	7853.3	
589.78	5828.5	
589.98	5898.1	
590.17	7491.5	
590.36	7832.1	
590.55	5479	
590.74	6082.5	
590.94	8763.3	
591.13	7666.9	
591.32	5995.8	
591.51	5556.1	
591.7	8069.7	
591.89	7666.9	
592.09	5725.4	
592.28	6052.4	
592.47	7071	
592.66	8567.3	
592.85	5621	
593.05	5842.9	
593.24	7606.8	
593.43	8245.1	
593.62	5917.3	
593.81	6236.1	
594	7745.4	
594.19	7795.3	
594.39	5824.4	
594.58	5799.8	
594.77	7923.6	
594.96	8293.6	
595.15	5785.5	
595.34	6217.6	
595.54	7834.2	
595.73	7232.7	
595.92	5341.1	
596.11	6119.3	
596.3	8181	
596.49	7292.8	
596.68	6019.7	
596.88	6390.3	
597.07	7890.8	
597.26	7163.8	
597.45	5625.8	
597.64	6535.1	
597.83	7397.9	
598.02	7740	
598.22	5673.6	
598.41	6204	
598.6	7670.3	
598.79	7230.7	
598.98	5742.5	
599.17	6358.9	
599.36	7755.7	
599.55	8450.6	
599.74	7165.8	
599.94	7100.3	
600.13	8046.5	
600.32	7159	
600.51	5545.2	
600.7	5672.9	
600.89	8506.6	
601.08	8611	
601.27	5508.4	
601.47	6177.4	
601.66	7970.7	
601.85	8428.8	
602.04	5972.6	
602.23	6219	
602.42	7272.3	
602.61	7780.9	
602.8	5907.7	
602.99	5758.2	
603.18	7551.5	
603.37	7690.8	
603.57	6280.4	
603.76	6624.5	
603.95	8200.1	
604.14	7806.9	
604.33	5806	
604.52	6016.2	
604.71	7849.9	
604.9	7326.3	
605.09	6523.5	
605.28	6398.5	
605.47	8129.8	
605.66	7845.8	
605.86	6251.1	
606.05	5806.7	
606.24	8140	
606.43	6967.9	
606.62	6004.6	
606.81	6539.2	
607	8026.7	
607.19	7466.2	
607.38	5572.5	
607.57	5795.8	
607.76	7316	
607.95	6872.3	
608.14	6125.5	
608.33	6449.7	
608.52	7321.5	
608.72	7970.7	
608.91	5560.9	
609.1	5483.8	
609.29	7387	
609.48	6928.3	
609.67	6179.4	
609.86	5522	
610.05	7135.8	
610.24	7268.2	
610.43	5376.6	
610.62	5161.6	
610.81	8153	
611	7936.6	
611.19	5495.4	
611.38	5997.1	
611.57	7580.9	
611.76	8421.2	
611.95	5354.1	
612.14	5230.5	
612.33	7399.3	
612.52	6999.3	
612.71	5668.1	
612.9	5221.6	
613.09	6757.6	
613.28	8475.9	
613.47	5698.8	
613.66	6250.4	
613.85	7484.6	
614.04	7082.6	
614.24	5660.6	
614.43	4978.6	
614.62	7565.2	
614.81	7477.8	
615	5996.5	
615.19	5984.2	
615.38	7017.7	
615.57	7256.6	
615.76	5935	
615.95	6660	
616.14	7615	
616.33	7296.2	
616.52	6138.4	
616.71	6165.1	
616.9	7518.8	
617.09	7423.9	
617.28	5726.8	
617.47	6470.9	
617.66	6834.1	
617.85	6946.7	
618.04	6285.2	
618.22	5920	
618.41	7143.3	
618.6	7839.6	
618.79	5894.7	
618.98	5575.9	
619.17	8080.6	
619.36	6724.2	
619.55	5762.3	
619.74	5725.4	
619.93	7510.6	
620.12	7089.4	
620.31	6151.4	
620.5	6290	
620.69	7932.5	
620.88	8252.6	
621.07	6801.3	
621.26	6129.6	
621.45	7662.8	
621.64	7595.2	
621.83	6182.8	
622.02	5572.5	
622.21	7687.4	
622.4	7524.9	
622.59	6634.7	
622.78	6509.8	
622.97	7249.8	
623.16	7992.5	
623.35	6129.6	
623.54	5477.6	
623.72	7366.5	
623.91	7410.9	
624.1	6322.8	
624.29	5442.8	
624.48	8237.6	
624.67	7767.9	
624.86	6219.7	
625.05	5573.2	
625.24	8409.6	
625.43	7230.7	
625.62	7482.6	
625.81	5739.8	
626	7899	
626.19	7382.9	
626.38	6305	
626.56	5853.8	
626.75	7166.5	
626.94	7779.6	
627.13	6326.9	
627.32	5308.3	
627.51	7742.7	
627.7	8563.2	
627.89	5348.6	
628.08	6335	
628.27	7101	
628.46	7282.6	
628.65	5659.9	
628.83	5345.2	
629.02	7770.7	
629.21	7109.9	
629.4	5985.5	
629.59	6099.5	
629.78	7225.9	
629.97	7823.2	
630.16	6175.3	
630.35	5724.8	
630.54	8293.6	
630.72	8071.7	
630.91	5854.5	
631.1	6247.7	
631.29	7514	
631.48	7563.8	
631.67	6299.6	
631.86	5842.2	
632.05	7363.1	
632.24	7340.6	
632.42	5590.3	
632.61	6060.6	
632.8	7377.5	
632.99	7027.3	
633.18	6025.8	
633.37	6363	
633.56	7544.7	
633.75	7427.3	
633.93	6076.3	
634.12	5832.6	
634.31	8188.5	
634.5	7857.4	
634.69	5809.4	
634.88	6212.9	
635.07	7378.8	
635.25	7828	
635.44	6571.9	
635.63	6666.8	
635.82	7288.7	
636.01	6776.7	
636.2	6425.2	
636.39	6109.1	
636.57	8142	
636.76	7794.6	
636.95	5687.2	
637.14	6711.2	
637.33	7637.6	
637.52	8284.7	
637.7	5494.7	
637.89	6253.8	
638.08	7362.4	
638.27	8318.2	
638.46	6284.5	
638.65	6586.3	
638.83	8362.5	
639.02	7143.3	
639.21	6195.1	
639.4	6488.6	
639.59	7500.3	
639.78	7178.1	
639.96	5586.9	
640.15	5741.8	
640.34	7387.7	
640.53	7432.1	
640.72	5529.5	
640.91	5684.5	
641.09	6969.2	
641.28	7933.1	
641.47	5702.9	
641.66	6246.3	
641.85	7454.6	
642.03	7640.3	
642.22	6064.7	
642.41	5746.6	
642.6	7038.9	
642.79	6542.6	
642.97	5631.2	
643.16	6094.8	
643.35	6913.3	
643.54	6815	
643.73	5500.8	
643.91	6105	
644.1	6788.3	
644.29	7308.5	
644.48	5536.3	
644.67	5606.7	
644.85	6827.2	
645.04	7208.2	
645.23	5276.3	
645.42	5459.9	
645.6	6758.3	
645.79	7629.4	
645.98	5454.4	
646.17	4770.4	
646.36	6571.9	
646.54	6922.1	
646.73	6008.1	
646.92	5236	
647.11	6716	
647.29	7456	
647.48	5248.3	
647.67	4979.3	
647.86	7716.1	
648.05	7692.9	
648.23	5433.3	
648.42	6425.2	
648.61	7159	
648.8	6974	
648.98	5143.8	
649.17	5373.9	
649.36	6661.4	
649.55	6252.4	
649.73	5198.4	
649.92	5780.7	
650.11	6565.1	
650.3	6853.9	
650.48	5259.2	
650.67	5114.5	
650.86	7097.6	
651.05	6178.7	
651.23	5171.8	
651.42	5193.6	
651.61	6695.5	
651.79	6607.4	
651.98	5382.1	
652.17	5052.3	
652.36	6968.6	
652.54	6291.4	
652.73	5118.6	
652.92	4965.6	
653.11	6944.7	
653.29	6986.3	
653.48	4632.5	
653.67	5388.2	
653.85	6733	
654.04	7466.2	
654.23	5350.7	
654.42	5130.2	
654.6	6347.3	
654.79	6844.3	
654.98	4702.1	
655.16	5171.1	
655.35	6146	
655.54	5935	
655.73	4763.6	
655.91	4676.2	
656.1	6910.5	
656.29	5977.3	
656.47	4422.2	
656.66	5692.7	
656.85	6330.3	
657.03	6259.3	
657.22	4827.1	
657.41	4871.4	
657.59	6318	
657.78	6180.8	
657.97	4610.7	
658.16	5151.3	
658.34	6823.8	
658.53	7068.2	
658.72	5795.8	
658.9	6141.2	
659.09	6513.2	
659.28	6402.6	
659.46	4958.8	
659.65	4863.9	
659.84	6282.5	
660.02	6687.3	
660.21	4960.2	
660.4	4796.3	
660.58	7008.1	
660.77	6496.8	
660.96	5264	
661.14	4512.4	
661.33	7342.7	
661.52	7358.4	
661.7	4521.9	
661.89	7103.7	
662.08	6255.2	
662.26	5819.6	
662.45	4715.8	
662.64	4782	
662.82	6799.3	
663.01	6124.1	
663.2	4827.1	
663.38	5371.8	
663.57	6602	
663.75	6644.3	
663.94	5025	
664.13	6030.6	
664.31	6169.8	
664.5	6752.2	
664.69	5193	
664.87	5636	
665.06	6038.8	
665.25	6547.4	
665.43	5936.4	
665.62	5780.7	
665.8	6721.4	
665.99	6350.8	
666.18	5066	
666.36	5115.8	
666.55	6798.6	
666.74	6623.1	
666.92	4801.8	
667.11	6001.2	
667.29	6339.8	
667.48	6708.5	
667.67	5688.6	
667.85	4984.1	
668.04	6281.1	
668.22	6254.5	
668.41	5065.3	
668.6	5300.1	
668.78	6163	
668.97	6303	
669.15	5366.4	
669.34	4600.4	
669.53	6151.4	
669.71	6412.9	
669.9	4728.1	
670.08	5178.6	
670.27	6053.1	
670.46	6621.8	
670.64	5362.9	
670.83	5499.5	
671.01	5982.1	
671.2	6449.1	
671.38	4764.9	
671.57	4687.1	
671.76	7015.7	
671.94	7348.8	
672.13	4670.7	
672.31	5436.7	
672.5	6778.1	
672.69	6128.2	
672.87	4807.3	
673.06	4984.8	
673.24	6597.2	
673.43	6128.9	
673.61	5355.4	
673.8	4956.8	
673.98	6591.7	
674.17	6664.1	
674.36	5465.3	
674.54	5261.9	
674.73	6394.4	
674.91	6735.8	
675.1	5061.9	
675.28	4739.7	
675.47	6335.7	
675.65	6735.1	
675.84	4977.9	
676.03	5202.5	
676.21	6206	
676.4	5743.9	
676.58	5530.9	
676.77	5420.3	
676.95	7408.9	
677.14	6128.2	
677.32	4682.3	
677.51	4616.1	
677.69	6742.6	
677.88	5985.5	
678.06	4633.9	
678.25	4782	
678.44	6287.3	
678.62	6088.6	
678.81	4548.5	
678.99	5251	
679.18	6913.3	
679.36	6599.2	
679.55	4872.8	
679.73	5345.9	
679.92	6541.2	
680.1	6176	
680.29	5863.3	
680.47	4971.1	
680.66	6109.1	
680.84	6757.6	
681.03	4423.6	
681.21	5362.3	
681.4	6075.6	
681.58	6012.2	
681.77	4693.9	
681.95	4693.9	
682.14	6746	
682.32	6931.7	
682.51	5406	
682.69	4547.2	
682.88	6087.9	
683.06	6445	
683.25	5119.2	
683.43	5418.2	
683.62	6360.3	
683.8	6599.9	
683.99	5645.6	
684.17	5115.8	
684.36	7265.5	
684.54	6210.8	
684.73	4446.1	
684.91	4597	
685.1	6409.5	
685.28	6014.9	
685.46	5083.7	
685.65	4958.8	
685.83	6555.5	
686.02	6029.9	
686.2	4618.9	
686.39	4670.7	
686.57	5961.6	
686.76	6931.7	
686.94	4724	
687.13	4698	
687.31	6457.9	
687.5	6154.1	
687.68	4294.6	
687.86	5199.8	
688.05	7403.4	
688.23	5696.8	
688.42	5197.7	
688.6	4666.6	
688.79	6025.8	
688.97	5978.7	
689.16	5006.6	
689.34	4201.1	
689.52	6587	
689.71	6736.5	
689.89	5273.5	
690.08	4715.8	
690.26	6260.6	
690.45	6077.7	
690.63	5276.9	
690.81	4814.8	
691	6155.5	
691.18	5962.3	
691.37	4898.7	
691.55	6483.9	
691.74	5909.8	
691.92	7487.4	
692.1	4872.8	
692.29	4482.3	
692.47	6120.7	
692.66	5659.2	
692.84	4680.3	
693.02	5022.3	
693.21	5646.2	
693.39	6072.2	
693.58	5147.2	
693.76	4610	
693.94	6975.4	
694.13	6794.5	
694.31	4735.6	
694.5	5400.5	
694.68	5952.8	
694.86	6295.5	
695.05	4986.1	
695.23	5048.2	
695.42	6485.9	
695.6	8144.8	
695.78	5400.5	
695.97	4698.7	
696.15	6472.3	
696.34	6080.4	
696.52	4513.7	
696.7	5227.1	
696.89	6391.7	
697.07	5888.6	
697.25	5131.5	
697.44	6137.8	
697.62	6356.2	
697.81	6574.7	
697.99	4872.8	
698.17	5266.7	
698.36	5834	
698.54	6357.6	
698.72	5109.7	
698.91	4440	
699.09	6043.6	
699.28	5905.7	
699.46	4930.8	
699.64	4719.2	
699.83	5911.1	
700.01	6704.4	
700.19	5440.1	
700.38	4233.2	
700.56	6721.4	
700.74	5928.9	
700.93	4492.6	
701.11	5083.7	
701.29	6415.6	
701.48	7107.8	
701.66	4696.7	
701.84	4707.6	
702.03	6054.5	
702.21	6518	
702.39	4351.3	
702.58	4799.1	
702.76	6412.2	
702.94	6400.6	
703.13	4379.9	
703.31	6069.5	
703.49	5907	
703.68	6578.1	
703.86	4521.2	
704.04	5239.4	
704.23	6200.6	
704.41	6514.6	
704.59	4642.7	
704.78	5451	
704.96	7425.9	
705.14	6526.9	
705.33	4543.1	
705.51	5093.3	
705.69	6047	
705.87	6732.4	
706.06	5274.2	
706.24	4382.7	
706.42	6299.6	
706.61	6450.4	
706.79	5327.4	
706.97	4395.6	
707.16	5967.8	
707.34	6296.8	
707.52	5254.4	
707.7	4661.9	
707.89	5892.7	
708.07	5742.5	
708.25	5297.4	
708.44	5387.5	
708.62	5907	
708.8	6801.3	
708.98	5415.5	
709.17	4664.6	
709.35	6194.4	
709.53	6254.5	
709.72	4457.7	
709.9	4764.3	
710.08	6460	
710.26	6501.6	
710.45	5676.3	
710.63	4656.4	
710.81	6131.6	
710.99	6146	
711.18	5175.2	
711.36	4837.3	
711.54	6025.8	
711.72	6606.7	
711.91	4906.3	
712.09	4465.3	
712.27	6195.1	
712.45	6574	
712.64	5022.3	
712.82	4270	
713	5816.2	
713.18	5859.2	
713.37	4323.9	
713.55	5269.4	
713.73	6502.3	
713.91	5527.5	
714.1	4607.9	
714.28	4227.7	
714.46	6191	
714.64	5661.3	
714.83	3832.4	
715.01	4401.8	
715.19	5730.9	
715.37	5228.5	
715.55	4182	
715.74	4393.6	
715.92	6326.2	
716.1	4816.8	
716.28	5264	
716.47	4528.1	
716.65	5469.4	
716.83	5556.8	
717.01	4363.5	
717.19	4422.9	
717.38	6976.7	
717.56	5209.3	
717.74	4596.3	
717.92	3918.4	
718.1	6166.4	
718.29	5446.9	
718.47	3680.2	
718.65	4186	
718.83	6149.4	
719.01	6164.4	
719.2	3611.3	
719.38	4375.1	
719.56	5751.4	
719.74	6931	
719.92	4117.1	
720.11	4906.3	
720.29	5879	
720.47	5195.7	
720.65	3765.5	
720.83	4420.2	
721.02	5458.5	
721.2	5317.9	
721.38	4429.1	
721.56	3835.2	
721.74	4889.2	
721.92	5044.8	
722.11	4802.5	
722.29	4588.8	
722.47	5961	
722.65	5322	
722.83	3928.7	
723.01	4540.3	
723.2	5425.8	
723.38	5643.5	
723.56	3463.8	
723.74	4384	
723.92	5040.7	
724.1	5954.8	
724.29	3864.5	
724.47	4708.3	
724.65	5162.2	
724.83	5023	
725.01	3835.8	
725.19	4373.8	
725.37	5053.7	
725.56	5126.7	
725.74	3667.9	
725.92	3833.1	
726.1	5038.7	
726.28	5294	
726.46	4158.7	
726.64	3965.6	
726.83	5382.1	
727.01	5442.8	
727.19	3704.8	
727.37	4217.5	
727.55	5418.2	
727.73	5707.7	
727.91	3651.5	
728.09	3560.7	
728.28	5771.2	
728.46	6014.9	
728.64	4299.4	
728.82	4355.3	
729	6497.5	
729.18	6055.8	
729.36	3717.1	
729.54	5403.2	
729.72	6777.4	
729.91	5444.9	
730.09	5147.2	
730.27	4190.8	
730.45	5385.5	
730.63	5872.2	
730.81	4632.5	
730.99	3945.8	
731.17	6276.3	
731.35	5200.5	
731.53	4342.4	
731.71	4102.8	
731.9	6090	
732.08	6118.6	
732.26	4313	
732.44	4004.5	
732.62	6184.9	
732.8	5814.9	
732.98	4640.7	
733.16	3833.1	
733.34	5870.2	
733.52	4859.8	
733.7	4175.1	
733.88	4448.2	
734.07	5814.2	
734.25	5520	
734.43	3803.1	
734.61	5015.5	
734.79	6602	
734.97	5470.1	
735.15	4000.4	
735.33	4219.5	
735.51	5659.2	
735.69	5485.1	
735.87	4962.9	
736.05	4330.1	
736.23	5608.7	
736.41	5365	
736.59	4174.4	
736.77	4324.6	
736.95	5880.4	
737.13	5454.4	
737.32	3927.3	
737.5	4142.4	
737.68	6380.1	
737.86	5373.9	
738.04	3855	
738.22	5233.9	
738.4	5233.9	
738.58	5493.3	
738.76	4245.4	
738.94	3562.1	
739.12	5411.4	
739.3	5216.9	
739.48	4725.3	
739.66	4517.1	
739.84	5559.6	
740.02	5563.6	
740.2	3636.5	
740.38	3835.8	
740.56	5868.8	
740.74	4936.3	
740.92	4385.4	
741.1	4302.8	
741.28	5380.7	
741.46	5249.6	
741.64	4024.9	
741.82	4431.8	
742	5504.3	
742.18	5404.6	
742.36	4173.8	
742.54	3893.9	
742.72	5877	
742.9	4892.6	
743.08	4439.3	
743.26	3543	
743.44	5941.8	
743.62	5849	
743.8	4620.9	
743.98	3931.4	
744.16	5637.4	
744.34	5365.7	
744.52	4506.9	
744.7	4445.5	
744.88	5809.4	
745.06	5344.5	
745.24	4622.3	
745.42	4581.3	
745.6	5851.7	
745.78	5687.9	
745.96	3622.9	
746.14	3876.8	
746.32	6424.5	
746.5	5859.9	
746.68	4255	
