Wavelength	Intensities	
238.7	5915.2	
238.91	5403.9	
239.12	4045.4	
239.33	4050.9	
239.54	5151.3	
239.76	5487.2	
239.97	4001.7	
240.18	4042	
240.39	6987	
240.6	5837.4	
240.82	4166.3	
241.03	3399.6	
241.24	5565	
241.45	6533.7	
241.66	3687	
241.87	4359.4	
242.09	6372.6	
242.3	6737.1	
242.51	4410.6	
242.72	4037.2	
242.93	6026.5	
243.14	5515.2	
243.36	4719.2	
243.57	5052.3	
243.78	6460.7	
243.99	5797.1	
244.2	4113.7	
244.41	3719.8	
244.63	5060.5	
244.84	5939.8	
245.05	4347.2	
245.26	4076.8	
245.47	5850.4	
245.68	6155.5	
245.9	5397.1	
246.11	4260.5	
246.32	5428.5	
246.53	5770.5	
246.74	6623.8	
246.95	3417.4	
247.16	5002.5	
247.38	5545.9	
247.59	3373.7	
247.8	4110.3	
248.01	5209.3	
248.22	5487.2	
248.43	3659	
248.64	3953.3	
248.86	4838	
249.07	5294.7	
249.28	3565.5	
249.49	4131.4	
249.7	6149.4	
249.91	6331	
250.12	3308.8	
250.34	3434.4	
250.55	5698.8	
250.76	5528.8	
250.97	4208.6	
251.18	4232.5	
251.39	6325.5	
251.6	5728.2	
251.81	4317.8	
252.03	4209.9	
252.24	5237.3	
252.45	6122.7	
252.66	3517	
252.87	4542.4	
253.08	5597.8	
253.29	7423.9	
253.5	3492.5	
253.72	4952.7	
253.93	5375.2	
254.14	6681.8	
254.35	3842.7	
254.56	3938.2	
254.77	5839.4	
254.98	5113.8	
255.19	3791.5	
255.41	4896	
255.62	5612.8	
255.83	6249.7	
256.04	4382	
256.25	4262.5	
256.46	6907.8	
256.67	5242.8	
256.88	4185.4	
257.09	4695.3	
257.31	5231.9	
257.52	5251.7	
257.73	5284.4	
257.94	3845.4	
258.15	5355.4	
258.36	5614.8	
258.57	4869.4	
258.78	3041.2	
258.99	6109.1	
259.2	5370.5	
259.41	3860.4	
259.63	3981.3	
259.84	6428.6	
260.05	7025.9	
260.26	5153.4	
260.47	3788.7	
260.68	6163	
260.89	5474.9	
261.1	4649.6	
261.31	3691.8	
261.52	6173.3	
261.73	6582.9	
261.95	5020.3	
262.16	4352.6	
262.37	6323.4	
262.58	6399.9	
262.79	4989.5	
263	3949.2	
263.21	5494	
263.42	5085.8	
263.63	4007.9	
263.84	3954.6	
264.05	6123.4	
264.26	6552.1	
264.47	4842.8	
264.69	4408.6	
264.9	6277.7	
265.11	5760.9	
265.32	3755.3	
265.53	3908.2	
265.74	5709.7	
265.95	4934.9	
266.16	4117.8	
266.37	4610.7	
266.58	5695.4	
266.79	5407.3	
267	3865.9	
267.21	3544.4	
267.42	5116.5	
267.63	5512.4	
267.84	4059.8	
268.06	3414	
268.27	6083.8	
268.48	6333.7	
268.69	3945.8	
268.9	4678.9	
269.11	6345.3	
269.32	4988.2	
269.53	3992.2	
269.74	3764.2	
269.95	5910.4	
270.16	4860.5	
270.37	4015.4	
270.58	4648.2	
270.79	5423	
271	6152.1	
271.21	4364.2	
271.42	4084.3	
271.63	5713.2	
271.84	5185.5	
272.05	3210.5	
272.26	3585.3	
272.47	5587.5	
272.68	5787.6	
272.89	3823.6	
273.11	4504.2	
273.32	5392.3	
273.53	6557.6	
273.74	4385.4	
273.95	4321.2	
274.16	6272.2	
274.37	5614.2	
274.58	4401.1	
274.79	3506.8	
275	5674.9	
275.21	6302.3	
275.42	5389.6	
275.63	4647.5	
275.84	5754.8	
276.05	7430.7	
276.26	4313	
276.47	3982.6	
276.68	5380.7	
276.89	6606.7	
277.1	4582.7	
277.31	3540.9	
277.52	5873.6	
277.73	5994.4	
277.94	3534.8	
278.15	3970.3	
278.36	5760.3	
278.57	5195	
278.78	3881.6	
278.99	4393.6	
279.2	5151.3	
279.41	5141.8	
279.62	5098.1	
279.83	3608.5	
280.04	6920.8	
280.25	5040.7	
280.46	5134.9	
280.67	4050.9	
280.88	5197.7	
281.09	6346	
281.3	4241.3	
281.51	5492	
281.72	5264.6	
281.93	6118	
282.14	3788.1	
282.35	4111	
282.56	6107.7	
282.77	6137.8	
282.98	3884.3	
283.19	4763.6	
283.4	7534.5	
283.61	5496.7	
283.82	3577.8	
284.03	5054.4	
284.24	5701.5	
284.45	6279.8	
284.66	5068.7	
284.87	4883.7	
285.08	6213.5	
285.29	6282.5	
285.5	3477.5	
285.71	4033.1	
285.92	6259.3	
286.12	6974.7	
286.33	4981.3	
286.54	3885	
286.75	6069.5	
286.96	5455.1	
287.17	3611.3	
287.38	5030.5	
287.59	5185.5	
287.8	5096.7	
288.01	4022.9	
288.22	4601.1	
288.43	6160.3	
288.64	5094	
288.85	4735.6	
289.06	4528.7	
289.27	5978	
289.48	6594.5	
289.69	5102.2	
289.9	4564.9	
290.11	6255.9	
290.32	5300.1	
290.53	4887.1	
290.74	4424.3	
290.94	6021.7	
291.15	6072.9	
291.36	3872	
291.57	4520.5	
291.78	5292.6	
291.99	4943.1	
292.2	3592.8	
292.41	4420.9	
292.62	6144.6	
292.83	5880.4	
293.04	5442.1	
293.25	3721.2	
293.46	5359.5	
293.67	6244.9	
293.88	3817.4	
294.09	3658.4	
294.29	5091.3	
294.5	5689.9	
294.71	4109.6	
294.92	3878.2	
295.13	5358.9	
295.34	6713.2	
295.55	3349.1	
295.76	3490.4	
295.97	6104.3	
296.18	6795.2	
296.39	3586	
296.6	3835.2	
296.81	5649.7	
297.01	6048.3	
297.22	3931.4	
297.43	3760.8	
297.64	5174.5	
297.85	5217.5	
298.06	3101.3	
298.27	3426.3	
298.48	5689.9	
298.69	5276.9	
298.9	4175.1	
299.11	3740.3	
299.31	5052.3	
299.52	5098.8	
299.73	4419.5	
299.94	4255	
300.15	5576.6	
300.36	5178.6	
300.57	4366.3	
300.78	4344.4	
300.99	5463.3	
301.2	5760.9	
301.4	3733.4	
301.61	4160.1	
301.82	5922	
302.03	6059.9	
302.24	4645.5	
302.45	3579.8	
302.66	5902.2	
302.87	6367.1	
303.08	3792.2	
303.29	5227.8	
303.49	5296.7	
303.7	5657.2	
303.91	3367.5	
304.12	5034.6	
304.33	5021.6	
304.54	5766.4	
304.75	3850.2	
304.96	3602.4	
305.16	6006	
305.37	6716	
305.58	3222.1	
305.79	3412.6	
306	5909.1	
306.21	4951.3	
306.42	3784.6	
306.63	5885.2	
306.83	5438.7	
307.04	6223.8	
307.25	4192.2	
307.46	4181.3	
307.67	4717.2	
307.88	6057.9	
308.09	3725.9	
308.29	3888.4	
308.5	5679.7	
308.71	6236.1	
308.92	4026.3	
309.13	3687.7	
309.34	5396.4	
309.55	5507	
309.75	4760.8	
309.96	4311.7	
310.17	6079.7	
310.38	5313.1	
310.59	4620.9	
310.8	3500.7	
311.01	6305.7	
311.21	5436.7	
311.42	3648.1	
311.63	3736.2	
311.84	5322.7	
312.05	5751.4	
312.26	4248.9	
312.46	4630.5	
312.67	5396.4	
312.88	5039.4	
313.09	3685.7	
313.3	3611.9	
313.51	6398.5	
313.71	6821.1	
313.92	3650.8	
314.13	3839.9	
314.34	5786.9	
314.55	5462.6	
314.76	4693.3	
314.96	4177.9	
315.17	5636.7	
315.38	6060.6	
315.59	3717.7	
315.8	3484.3	
316.01	6578.1	
316.21	6636.8	
316.42	3509.5	
316.63	4072	
316.84	5431.2	
317.05	6348	
317.26	4381.3	
317.46	3920.5	
317.67	5530.2	
317.88	6031.3	
318.09	4695.3	
318.3	3442.6	
318.5	5279	
318.71	5903.6	
318.92	6076.3	
319.13	4373.8	
319.34	6118.6	
319.54	6275	
319.75	3409.9	
319.96	3267.9	
320.17	6020.3	
320.38	6242.2	
320.58	3337.5	
320.79	3999.7	
321	6182.1	
321.21	6216.3	
321.42	4092.5	
321.62	3324.5	
321.83	5153.4	
322.04	5614.2	
322.25	3909.6	
322.46	3707.5	
322.66	5709.7	
322.87	5917.3	
323.08	4607.9	
323.29	3644.7	
323.5	6733	
323.7	5096	
323.91	5089.9	
324.12	4515.8	
324.33	5615.5	
324.53	5935	
324.74	4319.8	
324.95	4624.3	
325.16	4949.3	
325.37	5384.1	
325.57	3695.9	
325.78	3749.8	
325.99	5601.9	
326.2	5091.9	
326.4	5222.3	
326.61	3426.9	
326.82	5517.2	
327.03	5713.8	
327.24	5291.3	
327.44	5026.4	
327.65	5901.6	
327.86	4726.7	
328.07	4380.6	
328.27	3530	
328.48	6285.2	
328.69	5107.6	
328.9	5354.1	
329.1	3958.7	
329.31	5472.2	
329.52	6517.3	
329.73	3654.9	
329.93	4199	
330.14	5537	
330.35	5874.9	
330.56	6068.8	
330.76	4582	
330.97	5393	
331.18	5823.1	
331.39	4085.7	
331.59	3289.7	
331.8	6219	
332.01	6335.1	
332.22	3791.5	
332.42	4370.4	
332.63	5737.7	
332.84	5294	
333.05	4184.7	
333.25	3774.4	
333.46	5299.5	
333.67	5603.9	
333.88	3829.7	
334.08	4326.7	
334.29	7599.3	
334.5	6387.6	
334.7	3563.5	
334.91	5310.4	
335.12	5094	
335.33	6116.6	
335.53	4034.5	
335.74	6133.7	
335.95	5358.2	
336.16	5206.6	
336.36	4063.2	
336.57	4721.9	
336.78	5128.1	
336.98	6248.4	
337.19	5029.1	
337.4	3986	
337.61	6819.7	
337.81	5139	
338.02	3724.6	
338.23	4930.8	
338.43	6422.4	
338.64	5184.1	
338.85	3707.5	
339.05	4883	
339.26	6505.7	
339.47	4966.3	
339.68	3724.6	
339.88	5563	
340.09	5852.4	
340.3	6087.2	
340.5	4358.1	
340.71	3353.2	
340.92	5044.8	
341.13	6386.9	
341.33	3607.2	
341.54	4357.4	
341.75	5874.9	
341.95	5525.4	
342.16	4158.7	
342.37	4567	
342.57	5128.1	
342.78	5623.7	
342.99	4624.3	
343.19	3292.5	
343.4	5961.6	
343.61	5888.6	
343.81	3889.1	
344.02	3610.6	
344.23	6091.3	
344.43	6472.9	
344.64	4610.7	
344.85	4535.6	
345.06	5937.1	
345.26	6229.2	
345.47	4334.2	
345.68	5100.1	
345.88	4905.6	
346.09	6091.3	
346.3	4399.7	
346.5	3267.2	
346.71	5634	
346.92	5247.6	
347.12	3360.7	
347.33	4375.1	
347.54	6208.1	
347.74	6645	
347.95	4259.8	
348.16	3103.4	
348.36	5424.4	
348.57	5182	
348.78	4211.3	
348.98	4641.4	
349.19	5584.8	
349.39	5038.7	
349.6	3346.4	
349.81	3766.2	
350.01	5787.6	
350.22	5332.9	
350.43	4136.2	
350.63	4980	
350.84	5685.8	
351.05	5428.5	
351.25	3734.8	
351.46	3379.1	
351.67	6231.3	
351.87	5240.8	
352.08	4035.9	
352.29	4601.1	
352.49	6156.2	
352.7	5776.6	
352.9	3611.9	
353.11	4556	
353.32	6828.6	
353.52	5431.2	
353.73	3562.1	
353.94	4563.6	
354.14	5879.7	
354.35	5729.5	
354.55	3696.6	
354.76	4165.6	
354.97	5897.5	
355.17	5589.6	
355.38	3435.1	
355.59	4856.4	
355.79	5278.3	
356	5803.3	
356.2	4134.2	
356.41	3521.1	
356.62	4997	
356.82	5537	
357.03	4365.6	
357.24	4012.7	
357.44	5319.9	
357.65	5446.2	
357.85	5325.4	
358.06	4135.5	
358.27	4949.9	
358.47	5315.2	
358.68	3445.4	
358.88	4392.2	
359.09	5881.1	
359.3	6270.2	
359.5	5120.6	
359.71	4532.8	
359.91	6818.4	
360.12	6041.5	
360.33	4276.2	
360.53	4924.7	
360.74	5295.4	
360.94	5362.3	
361.15	4589.5	
361.36	3744.4	
361.56	6141.2	
361.77	5578.7	
361.97	5196.4	
362.18	3980.6	
362.38	6221.7	
362.59	5156.8	
362.8	3713	
363	3524.6	
363.21	5021.6	
363.41	5679.7	
363.62	4255	
363.83	5399.8	
364.03	5806	
364.24	6749.4	
364.44	5489.2	
364.65	5446.2	
364.85	5597.8	
365.06	5202.5	
365.27	3926	
365.47	3969	
365.68	6602.7	
365.88	5509.7	
366.09	4375.1	
366.29	4008.6	
366.5	5835.3	
366.71	6229.9	
366.91	5423	
367.12	4547.9	
367.32	6889.4	
367.53	6143.9	
367.73	4461.8	
367.94	5504.3	
368.14	5984.2	
368.35	7079.1	
368.56	4511.7	
368.76	4225.6	
368.97	6132.3	
369.17	7988.4	
369.38	3921.9	
369.58	4225.6	
369.79	5177.9	
369.99	6527.6	
370.2	5309	
370.4	4343.1	
370.61	5855.8	
370.82	7129.7	
371.02	4175.1	
371.23	3486.3	
371.43	5011.4	
371.64	6434.7	
371.84	4205.2	
372.05	5557.5	
372.25	7886.7	
372.46	6257.9	
372.66	4254.3	
372.87	4182	
373.07	6320	
373.28	7998.7	
373.48	5429.8	
373.69	5068	
373.9	5637.4	
374.1	5765	
374.31	5268.7	
374.51	4820.2	
374.72	6598.6	
374.92	5405.3	
375.13	5403.2	
375.33	4589.5	
375.54	6167.8	
375.74	5521.3	
375.95	4706.2	
376.15	6043.6	
376.36	6145.3	
376.56	6042.9	
376.77	4773.1	
376.97	5263.3	
377.18	7325.6	
377.38	6301.6	
377.59	5577.3	
377.79	4296	
378	6102.9	
378.2	6541.9	
378.41	4317.8	
378.61	4199.7	
378.82	6616.3	
379.02	5609.4	
379.23	4458.4	
379.43	5737.7	
379.64	6647.7	
379.84	6298.2	
380.05	4296.6	
380.25	4265.9	
380.46	6394.4	
380.66	5931.6	
380.87	5765.7	
381.07	6190.3	
381.28	7041.6	
381.48	6419.7	
381.69	4398.4	
381.89	4387.4	
382.1	5246.9	
382.3	6556.9	
382.51	5602.6	
382.71	6583.5	
382.91	6445.6	
383.12	6964.5	
383.32	4769	
383.53	5007.3	
383.73	6221.7	
383.94	6042.9	
384.14	4878.3	
384.35	4006.5	
384.55	5896.8	
384.76	6417.7	
384.96	4728.1	
385.17	5094	
385.37	6387.6	
385.58	5603.9	
385.78	5159.5	
385.98	3860.4	
386.19	5772.5	
386.39	6243.6	
386.6	4476.9	
386.8	4777.9	
387.01	6311.8	
387.21	6423.1	
387.42	5154.7	
387.62	5810.8	
387.83	5656.5	
388.03	6397.9	
388.23	4803.2	
388.44	5631.2	
388.64	5414.8	
388.85	5498.1	
389.05	5230.5	
389.26	5817.6	
389.46	7498.3	
389.67	6858	
389.87	5138.4	
390.07	5225.7	
390.28	6100.2	
390.48	5545.9	
390.69	4370.4	
390.89	4707.6	
391.1	5779.4	
391.3	6842.3	
391.5	6010.1	
391.71	6617.7	
391.91	6488.6	
392.12	7605.5	
392.32	6104.3	
392.53	5203.2	
392.73	5912.5	
392.93	6124.1	
393.14	4884.4	
393.34	6049	
393.55	6694.1	
393.75	6049.7	
393.95	4872.1	
394.16	4812.7	
394.36	5747.3	
394.57	6505.7	
394.77	4332.1	
394.98	4808.6	
395.18	5754.1	
395.38	5887.2	
395.59	5696.8	
395.79	4668	
396	5946.6	
396.2	6430.6	
396.4	5567.1	
396.61	5493.3	
396.81	6667.5	
397.02	5929.6	
397.22	5843.5	
397.42	5887.9	
397.63	6700.3	
397.83	5867.4	
398.04	4571.7	
398.24	5169.8	
398.44	6404.7	
398.65	5444.2	
398.85	4455.7	
399.05	4636.6	
399.26	5845.6	
399.46	7746.8	
399.67	4957.4	
399.87	4715.1	
400.07	6222.4	
400.28	6670.9	
400.48	4881.7	
400.69	6037.4	
400.89	6887.3	
401.09	7428	
401.3	4672.1	
401.5	5952.8	
401.7	7719.5	
401.91	7969.3	
402.11	5076.2	
402.32	5415.5	
402.52	6942.6	
402.72	6807.4	
402.93	5597.8	
403.13	4394.3	
403.33	7730.4	
403.54	6296.1	
403.74	5231.2	
403.94	6087.9	
404.15	6347.3	
404.35	7649.2	
404.56	4969.7	
404.76	6859.3	
404.96	6857.3	
405.17	6684.6	
405.37	6371.9	
405.57	5525.4	
405.78	6984.3	
405.98	5948	
406.18	5031.2	
406.39	5993	
406.59	6935.1	
406.79	6548	
407	4743.1	
407.2	4928.8	
407.4	6889.4	
407.61	7098.9	
407.81	4906.3	
408.01	7333.1	
408.22	5939.8	
408.42	8043.7	
408.62	6113.9	
408.83	5528.2	
409.03	6615.6	
409.23	6433.4	
409.44	5787.6	
409.64	6081.8	
409.84	7643	
410.05	7587.7	
410.25	5890.6	
410.45	5647.6	
410.66	7031.4	
410.86	9809.8	
411.06	6121.4	
411.27	6053.8	
411.47	9465.7	
411.67	7284.6	
411.88	6316.6	
412.08	6542.6	
412.28	7977.5	
412.49	8534.6	
412.69	6128.9	
412.89	6155.5	
413.09	8346.8	
413.3	8180.3	
413.5	6246.3	
413.7	5780.7	
413.91	7447.1	
414.11	8465.6	
414.31	6148	
414.52	6651.1	
414.72	8049.2	
414.92	7946.1	
415.12	6145.3	
415.33	6761.7	
415.53	8434.2	
415.73	8621.9	
415.94	7066.2	
416.14	6480.5	
416.34	7410.2	
416.55	6982.9	
416.75	7775.5	
416.95	7158.3	
417.15	8404.2	
417.36	9159.9	
417.56	7975.5	
417.76	7073	
417.97	8858.1	
418.17	8490.2	
418.37	6548	
418.57	6622.4	
418.78	8256.7	
418.98	7847.8	
419.18	7606.2	
419.38	7494.2	
419.59	8026	
419.79	7464.8	
419.99	6484.6	
420.2	7018.4	
420.4	8550.3	
420.6	8654.7	
420.8	6404	
421.01	6275.7	
421.21	8253.3	
421.41	8538.7	
421.61	6897.6	
421.82	6577.4	
422.02	7787.1	
422.22	8775.5	
422.42	7514.7	
422.63	6931.7	
422.83	7934.5	
423.03	9149	
423.23	7060	
423.44	5962.3	
423.64	8053.3	
423.84	7677.2	
424.04	6425.8	
424.25	6079.1	
424.45	8936	
424.65	8802.9	
424.85	5858.6	
425.06	6455.9	
425.26	8942.1	
425.46	7402	
425.66	6949.4	
425.87	6609.5	
426.07	8682	
426.27	8409	
426.47	6780.1	
426.67	6092.7	
426.88	8968.1	
427.08	8372.1	
427.28	7012.2	
427.48	6027.9	
427.69	7225.9	
427.89	7948.8	
428.09	7019.1	
428.29	6072.9	
428.5	8733.2	
428.7	8120.9	
428.9	5922.7	
429.1	6636.8	
429.3	8023.3	
429.51	8563.2	
429.71	6224.5	
429.91	7173.4	
430.11	8454.7	
430.31	8725.7	
430.52	6606.7	
430.72	6999.3	
430.92	9106.6	
431.12	8513.4	
431.32	6290	
431.53	6675.7	
431.73	7264.1	
431.93	9174.9	
432.13	6169.8	
432.33	6022.4	
432.54	7810.3	
432.74	8278.6	
432.94	6092.7	
433.14	7260.7	
433.34	8374.8	
433.55	7904.5	
433.75	7086	
433.95	9080	
434.15	8247.9	
434.35	7917.4	
434.56	6336.4	
434.76	5805.3	
434.96	8248.5	
435.16	8499.1	
435.36	6182.1	
435.56	7413.6	
435.77	7862.8	
435.97	8110	
436.17	8199.4	
436.37	7363.1	
436.57	7889.5	
436.78	7886	
436.98	9310.7	
437.18	7989.8	
437.38	8679.3	
437.58	8140.7	
437.78	8178.2	
437.99	6678.4	
438.19	8647.2	
438.39	9493.7	
438.59	6571.2	
438.79	5958.2	
438.99	9321.7	
439.2	7985	
439.4	6232.7	
439.6	6147.3	
439.8	8449.2	
440	9527.8	
440.2	7238.9	
440.4	7389.1	
440.61	8837	
440.81	9381.7	
441.01	6490	
441.21	7528.3	
441.41	9321	
441.61	8913.4	
441.81	7861.5	
442.02	8987.2	
442.22	9906.7	
442.42	9019.3	
442.62	6605.4	
442.82	6614.3	
443.02	9438.4	
443.22	8392.6	
443.43	7185.6	
443.63	6592.4	
443.83	8235.6	
444.03	8388.5	
444.23	7942	
444.43	7640.3	
444.63	8729.1	
444.83	9955.9	
445.04	6802.7	
445.24	8244.4	
445.44	8980.3	
445.64	9138.7	
445.84	7589.8	
446.04	7593.2	
446.24	8279.9	
446.44	9507.4	
446.65	6689.3	
446.85	7224.6	
447.05	8607.6	
447.25	9343.5	
447.45	7277.8	
447.65	6508.4	
447.85	8624.7	
448.05	8159.8	
448.25	7738.6	
448.46	7454.6	
448.66	8675.9	
448.86	8316.8	
449.06	6336.4	
449.26	7638.2	
449.46	9056.1	
449.66	7961.1	
449.86	7182.9	
450.06	7068.9	
450.26	8264.9	
450.47	8880	
450.67	7457.3	
450.87	7898.3	
451.07	8879.3	
451.27	8779.6	
451.47	6699.6	
451.67	7423.2	
451.87	8395.3	
452.07	9587.9	
452.27	7002.7	
452.47	6923.5	
452.67	8731.9	
452.88	9273.9	
453.08	6253.8	
453.28	8472.4	
453.48	9963.4	
453.68	8557.8	
453.88	6819.1	
454.08	7091.4	
454.28	9080	
454.48	8591.2	
454.68	7748.8	
454.88	8271.1	
455.08	9135.3	
455.28	8964.6	
455.48	6659.3	
455.68	7505.8	
455.89	9746.3	
456.09	9412.5	
456.29	7155.6	
456.49	7257.3	
456.69	9701.9	
456.89	8810.4	
457.09	7732.4	
457.29	8184.4	
457.49	9106.6	
457.69	9439.8	
457.89	7658.7	
458.09	6967.9	
458.29	9003.6	
458.49	9832.3	
458.69	8151.6	
458.89	7623.2	
459.09	10116	
459.29	10306	
459.49	7637.6	
459.69	8577.6	
459.9	9665.7	
460.1	9192	
460.3	7563.8	
460.5	7348.8	
460.7	9580.4	
460.9	9252	
461.1	7010.2	
461.3	8368.7	
461.5	10261	
461.7	9907.4	
461.9	7432.8	
462.1	7949.5	
462.3	9346.9	
462.5	10020	
462.7	7516	
462.9	7649.2	
463.1	11277	
463.3	10919	
463.5	7978.9	
463.7	9070.5	
463.9	9698.5	
464.1	10100	
464.3	8190.5	
464.5	8404.9	
464.7	10433	
464.9	10163	
465.1	9908.8	
465.3	8921	
465.5	10867	
465.7	10766	
465.9	9125.7	
466.1	8901.2	
466.3	10635	
466.5	10477	
466.7	10004	
466.9	8624	
467.1	10419	
467.3	11409	
467.5	9854.8	
467.7	8701.1	
467.9	11654	
468.1	12623	
468.3	9355.1	
468.5	9944.3	
468.7	10400	
468.9	10451	
469.1	9087.5	
469.3	9892.4	
469.5	12564	
469.7	10013	
469.9	9522.4	
470.1	8816.5	
470.3	10406	
470.5	10487	
470.7	10284	
470.9	8924.4	
471.1	10283	
471.3	10720	
471.5	8603.5	
471.69	10761	
471.89	10065	
472.09	9647.3	
472.29	9536	
472.49	9828.9	
472.69	9807	
472.89	10733	
473.09	8508.6	
473.29	8680	
473.49	9921	
473.69	10174	
473.89	9720.3	
474.09	8744.1	
474.29	11483	
474.49	10984	
474.69	9695.8	
474.89	8936.7	
475.09	10079	
475.29	10106	
475.49	8251.9	
475.69	8548.9	
475.88	11793	
476.08	10370	
476.28	8189.8	
