Wavelength	Intensities	
474.69	7058	
474.89	6443.6	
475.09	7587	
475.29	7507.2	
475.49	5816.9	
475.69	6108.4	
475.88	9384.5	
476.08	7933.1	
476.28	5737	
476.48	6285.9	
476.68	8445.1	
476.88	8258.1	
477.08	6167.8	
477.28	6371.9	
477.48	7753.6	
477.68	8529.1	
477.88	5866.1	
478.08	6246.3	
478.28	8807.6	
478.48	7827.3	
478.67	6328.2	
478.87	5816.2	
479.07	8650.6	
479.27	7962.5	
479.47	6576.7	
479.67	6507.8	
479.87	8333.2	
480.07	8855.4	
480.27	5829.2	
480.47	7542	
480.67	8028	
480.87	8745.5	
481.06	6150.1	
481.26	6950.1	
481.46	7983	
481.66	7934.5	
481.86	6571.9	
482.06	7702.4	
482.26	7744.7	
482.46	8813.1	
482.66	6571.9	
482.86	6082.5	
483.05	8056	
483.25	7435.5	
483.45	9194	
483.65	6562.4	
483.85	7663.5	
484.05	8071.7	
484.25	7030.7	
484.45	7498.3	
484.65	8974.2	
484.84	8880.7	
485.04	6488.6	
485.24	6479.8	
485.44	9209	
485.64	7400.7	
485.84	5766.4	
486.04	7314	
486.24	7865.6	
486.44	8269.7	
486.63	5674.9	
486.83	6606.1	
487.03	7739.3	
487.23	7974.8	
487.43	5925.5	
487.63	8391.2	
487.83	8002.8	
488.02	9011.1	
488.22	6965.8	
488.42	7508.5	
488.62	8944.2	
488.82	7787.7	
489.02	6619.7	
489.22	6602	
489.41	8812.4	
489.61	8417.2	
489.81	6289.3	
490.01	6294.1	
490.21	8708.6	
490.41	9457.5	
490.61	6209.4	
490.8	6350.1	
491	8188.5	
491.2	7459.4	
491.4	7038.9	
491.6	6145.3	
491.8	8147.5	
491.99	8380.3	
492.19	5869.5	
492.39	6361	
492.59	8727.8	
492.79	8861.6	
492.99	7271.7	
493.18	6330.3	
493.38	8928.5	
493.58	9661	
493.78	7092.1	
493.98	6571.9	
494.18	8634.2	
494.37	8041.7	
494.57	7288	
494.77	7173.4	
494.97	8840.4	
495.17	9123	
495.37	6724.8	
495.56	7176.8	
495.76	9291.6	
495.96	8901.8	
496.16	8043.1	
496.36	6903	
496.55	9148.3	
496.75	8616.5	
496.95	7350.2	
497.15	7107.8	
497.35	9097.8	
497.54	9099.8	
497.74	7060	
497.94	8833.6	
498.14	9805.7	
498.34	9708.1	
498.53	6712.6	
498.73	7553.6	
498.93	8542.8	
499.13	9138	
499.33	7309.9	
499.52	7975.5	
499.72	9035	
499.92	9387.2	
500.12	6969.2	
500.32	7293.5	
500.51	9446.6	
500.71	9241.1	
500.91	8165.9	
501.11	7709.9	
501.31	9281.4	
501.5	9705.3	
501.7	8392.6	
501.9	7324.9	
502.1	9002.9	
502.29	9507.4	
502.49	7867.6	
502.69	8387.1	
502.89	9321.7	
503.09	9350.3	
503.28	6889.4	
503.48	7016.3	
503.68	8565.3	
503.88	8524.3	
504.07	8067.6	
504.27	7555.6	
504.47	8897.1	
504.67	9187.2	
504.86	7957	
505.06	7599.3	
505.26	8654.7	
505.46	10613	
505.65	7467.6	
505.85	7839.6	
506.05	8539.3	
506.25	9157.2	
506.44	6861.4	
506.64	7878.5	
506.84	8524.3	
507.04	9594.1	
507.23	7003.4	
507.43	7699.7	
507.63	10710	
507.83	8902.5	
508.02	7755.7	
508.22	7322.9	
508.42	10905	
508.62	8660.9	
508.81	7633.5	
509.01	8222.6	
509.21	8495	
509.4	8737.3	
509.6	7898.3	
509.8	7144.7	
510	8818.6	
510.19	10307	
510.39	7141.3	
510.59	7319.4	
510.79	8536.6	
510.98	10075	
511.18	7328.3	
511.38	7390.4	
511.57	9488.2	
511.77	9377.6	
511.97	8086.1	
512.17	7047.1	
512.36	9502.6	
512.56	9450.7	
512.76	7115.3	
512.95	6963.8	
513.15	9630.2	
513.35	8216.5	
513.55	8142.7	
513.74	7249.8	
513.94	9640.5	
514.14	9004.2	
514.33	8281.3	
514.53	7913.4	
514.73	8933.9	
514.92	9161.2	
515.12	7478.5	
515.32	7213.6	
515.51	9270.5	
515.71	9876	
515.91	9048.6	
516.11	7443	
516.3	11029	
516.5	8751.7	
516.7	8022.6	
516.89	8523.6	
517.09	8973.5	
517.29	8828.1	
517.48	8163.9	
517.68	7619.1	
517.88	8802.9	
518.07	9392	
518.27	8223.3	
518.47	7237.5	
518.66	9981.8	
518.86	8533.2	
519.06	6981.5	
519.25	7579.5	
519.45	8912.1	
519.65	10518	
519.84	8301.1	
520.04	9019.9	
520.24	10919	
520.43	9704.6	
520.63	7933.1	
520.83	7589.1	
521.02	8810.4	
521.22	9486.9	
521.42	8206.9	
521.61	8843.1	
521.81	9026.8	
522.01	9264.3	
522.2	8103.8	
522.4	7823.2	
522.6	9776.3	
522.79	8514.8	
522.99	7993.2	
523.18	7233.4	
523.38	9574.3	
523.58	9516.9	
523.77	9439.8	
523.97	7315.3	
524.17	11645	
524.36	10709	
524.56	8836.3	
524.76	8455.4	
524.95	9666.4	
525.15	9330.5	
525.34	8267	
525.54	8245.1	
525.74	10142	
525.93	9122.3	
526.13	9514.2	
526.33	8283.4	
526.52	10490	
526.72	9944.9	
526.91	9639.1	
527.11	8816.5	
527.31	10560	
527.5	11033	
527.7	8742.8	
527.89	7744.7	
528.09	9510.8	
528.29	10144	
528.48	9241.8	
528.68	8933.9	
528.87	10546	
529.07	10552	
529.27	8718.9	
529.46	8217.1	
529.66	10113	
529.85	10652	
530.05	8036.2	
530.25	8989.2	
530.44	11594	
530.64	10030	
530.83	8475.9	
531.03	8816.5	
531.23	10521	
531.42	10482	
531.62	9683.5	
531.81	8862.2	
532.01	10845	
532.21	11402	
532.4	8730.5	
532.6	9071.8	
532.79	11772	
532.99	10956	
533.18	9119.6	
533.38	10165	
533.58	10570	
533.77	11390	
533.97	9074.5	
534.16	10086	
534.36	11589	
534.55	10588	
534.75	10165	
534.95	9293	
535.14	11483	
535.34	10649	
535.53	8910	
535.73	10972	
535.92	12050	
536.12	10860	
536.31	8984.4	
536.51	10290	
536.71	11165	
536.9	10613	
537.1	9166.7	
537.29	9367.4	
537.49	11621	
537.68	10603	
537.88	9854.1	
538.07	8927.1	
538.27	10919	
538.46	12060	
538.66	8824.7	
538.86	9340.1	
539.05	10938	
539.25	11366	
539.44	9662.3	
539.64	9220	
539.83	10834	
540.03	11817	
540.22	9153.1	
540.42	9279.3	
540.61	11062	
540.81	11200	
541	9704.6	
541.2	10440	
541.39	10515	
541.59	11077	
541.78	10128	
541.98	9125.7	
542.18	10275	
542.37	10309	
542.57	9581.8	
542.76	10155	
542.96	10361	
543.15	11069	
543.35	9618.6	
543.54	8843.8	
543.74	11355	
543.93	10884	
544.13	9499.2	
544.32	10717	
544.52	11339	
544.71	10431	
544.91	8602.2	
545.1	9876.7	
545.3	10490	
545.49	11200	
545.69	8473.1	
545.88	9261.6	
546.08	12235	
546.27	11715	
546.47	9737.4	
546.66	9038.4	
546.86	11487	
547.05	12099	
547.24	9171.5	
547.44	9134.6	
547.63	10307	
547.83	11581	
548.02	9549	
548.22	9741.5	
548.41	10221	
548.61	11527	
548.8	9136.7	
549	9024	
549.19	10862	
549.39	11230	
549.58	8807.6	
549.78	9350.3	
549.97	11305	
550.17	10783	
550.36	10270	
550.55	11286	
550.75	10726	
550.94	11619	
551.14	8942.8	
551.33	9319.6	
551.53	9971.6	
551.72	11114	
551.92	9404.3	
552.11	9112.1	
552.31	11152	
552.5	11256	
552.69	10962	
552.89	8752.3	
553.08	11146	
553.28	10688	
553.47	9155.8	
553.67	10448	
553.86	11751	
554.06	10081	
554.25	8317.5	
554.44	9004.2	
554.64	12533	
554.83	12163	
555.03	8903.2	
555.22	9284.8	
555.42	11338	
555.61	11005	
555.8	9043.1	
556	9367.4	
556.19	10098	
556.39	11426	
556.58	9239.8	
556.78	9095.7	
556.97	10900	
557.16	10522	
557.36	10430	
557.55	8752.3	
557.75	9943.6	
557.94	11807	
558.13	8955.1	
558.33	8573.5	
558.52	11389	
558.72	10245	
558.91	8806.3	
559.1	8959.2	
559.3	9882.1	
559.49	9704.6	
559.69	8347.5	
559.88	9411.1	
560.07	10863	
560.27	11338	
560.46	9572.9	
560.66	9711.5	
560.85	10673	
561.04	9765.4	
561.24	8763.9	
561.43	8953	
561.63	10081	
561.82	10348	
562.01	10301	
562.21	9258.2	
562.4	10860	
562.59	11753	
562.79	9189.9	
562.98	8832.2	
563.18	10722	
563.37	12400	
563.56	9714.9	
563.76	8710	
563.95	10147	
564.14	10120	
564.34	9126.4	
564.53	8908	
564.73	10815	
564.92	11178	
565.11	9327.8	
565.31	8742.1	
565.5	11400	
565.69	10317	
565.89	8918.9	
566.08	9211.1	
566.27	11295	
566.47	11743	
566.66	9929.9	
566.85	8512	
567.05	10772	
567.24	10156	
567.44	8856.1	
567.63	10343	
567.82	11032	
568.02	10917	
568.21	8886.8	
568.4	9334.6	
568.6	10663	
568.79	10703	
568.98	8796	
569.18	8893.6	
569.37	10791	
569.56	12914	
569.76	9289.6	
569.95	10337	
570.14	11209	
570.34	11164	
570.53	8751.7	
570.72	8796	
570.91	11537	
571.11	10773	
571.3	9323	
571.49	10269	
571.69	10804	
571.88	10259	
572.07	9794.8	
572.27	9904.7	
572.46	10290	
572.65	11466	
572.85	9097.1	
573.04	9443.9	
573.23	11656	
573.43	10871	
573.62	8845.9	
573.81	9548.3	
574	10985	
574.2	10818	
574.39	9306	
574.58	9428.8	
574.78	11875	
574.97	11156	
575.16	9820	
575.36	10026	
575.55	11451	
575.74	11657	
575.93	8924.4	
576.13	10027	
576.32	10902	
576.51	11485	
576.71	9325.8	
576.9	10872	
577.09	11800	
577.28	11301	
577.48	9944.3	
577.67	8839.7	
577.86	10955	
578.05	11333	
578.25	9522.4	
578.44	9648.7	
578.63	11127	
578.83	12307	
579.02	8839.7	
579.21	10569	
579.4	11266	
579.6	11026	
579.79	9664.4	
579.98	12039	
580.17	11652	
580.37	11744	
580.56	9183.1	
580.75	9963.4	
580.94	12173	
581.14	12080	
581.33	10473	
581.52	9293.7	
581.71	11529	
581.91	12258	
582.1	8981.7	
582.29	9676	
582.48	11151	
582.68	11021	
582.87	10077	
583.06	9668.5	
583.25	11488	
583.45	10818	
583.64	10539	
583.83	11123	
584.02	11062	
584.21	11439	
584.41	10443	
584.6	9633	
584.79	11129	
584.98	12084	
585.18	9089.6	
585.37	9186.5	
585.56	10710	
585.75	11541	
585.94	9300.5	
586.14	10139	
586.33	12010	
586.52	11172	
586.71	9822.7	
586.91	9559.9	
587.1	10414	
587.29	11547	
587.48	9464.3	
587.67	9384.5	
587.87	11292	
588.06	11561	
588.25	10769	
588.44	9921.7	
588.63	10915	
588.83	11639	
589.02	9306.7	
589.21	9187.2	
589.4	10670	
589.59	10578	
589.78	8378.9	
589.98	8563.2	
590.17	10030	
590.36	10754	
590.55	7935.2	
590.74	8766	
590.94	12034	
591.13	10614	
591.32	8581	
591.51	8090.2	
591.7	11086	
591.89	10547	
592.09	8305.2	
592.28	8802.2	
592.47	9738.1	
592.66	11733	
592.85	8310.7	
593.05	8510	
593.24	10357	
593.43	11125	
593.62	8565.3	
593.81	9106	
594	10451	
594.19	10604	
594.39	8502.5	
594.58	8388.5	
594.77	10712	
594.96	11283	
595.15	8378.9	
595.34	9141.4	
595.54	10738	
595.73	9747.6	
595.92	7703.1	
596.11	8970.1	
596.3	11299	
596.49	9832.3	
596.68	8661.5	
596.88	9243.2	
597.07	11004	
597.26	9781.1	
597.45	8230.8	
597.64	9512.8	
597.83	10028	
598.02	10709	
598.22	8330.5	
598.41	8959.9	
598.6	10435	
598.79	9772.2	
598.98	8269	
599.17	9335.3	
599.36	10402	
599.55	11656	
599.74	10458	
599.94	10223	
600.13	10940	
600.32	9777	
600.51	8028.7	
600.7	8239	
600.89	11684	
601.08	11673	
601.27	7972.7	
601.47	8989.9	
601.66	10802	
601.85	11613	
602.04	8624.7	
602.23	8862.2	
602.42	9805	
602.61	10585	
602.8	8637.6	
602.99	8390.5	
603.18	10217	
603.37	10568	
603.57	9025.4	
603.76	9630.9	
603.95	11269	
604.14	10800	
604.33	8462.2	
604.52	8793.3	
604.71	10507	
604.9	10009	
605.09	9365.4	
605.28	9248.6	
605.47	11071	
605.66	10699	
605.86	9091.6	
606.05	8452.6	
606.24	11080	
606.43	9558.6	
606.62	8727.8	
606.81	9621.4	
607	10856	
607.19	10202	
607.38	8217.1	
607.57	8409	
607.76	10020	
607.95	9408.4	
608.14	8803.5	
608.33	9550.4	
608.52	10000	
608.72	10853	
608.91	8053.3	
609.1	7897	
609.29	10074	
609.48	9536	
609.67	9119.6	
609.86	8046.5	
610.05	9633	
610.24	10032	
610.43	7831.4	
610.62	7481.9	
610.81	11132	
611	10931	
611.19	8017.1	
611.38	8815.1	
611.57	10294	
611.76	11682	
611.95	7735.2	
612.14	7717.4	
612.33	10090	
612.52	9613.2	
612.71	8366	
612.9	7606.2	
613.09	9202.2	
613.28	11672	
613.47	8039.6	
613.66	9118.9	
613.85	10148	
614.04	9680.7	
614.24	8155.7	
614.43	7305.1	
614.62	10412	
614.81	10272	
615	8805.6	
615.19	8852.7	
615.38	9528.5	
615.57	9956.5	
615.76	8672.5	
615.95	9743.6	
616.14	10316	
616.33	9962.7	
616.52	8941.4	
616.71	9207.7	
616.9	10288	
617.09	10271	
617.28	8206.2	
617.47	9656.2	
617.66	9491.7	
617.85	9446.6	
618.04	9377.6	
618.22	8765.3	
618.41	9826.2	
618.6	10677	
618.79	8662.2	
618.98	8353.7	
619.17	11201	
619.36	9397.4	
619.55	8454	
619.74	8571.4	
619.93	10406	
620.12	9822.1	
620.31	9144.2	
620.5	9353.8	
620.69	11398	
620.88	11368	
621.07	10041	
621.26	9078	
621.45	10578	
621.64	10684	
621.83	9201.5	
622.02	8313.4	
622.21	10650	
622.4	10341	
622.59	9773.6	
622.78	9571.5	
622.97	10076	
623.16	11017	
623.35	9061.6	
623.54	8273.1	
623.72	10287	
623.91	10411	
624.1	9474.6	
624.29	8082	
624.48	11590	
624.67	10713	
624.86	9374.9	
625.05	8388.5	
625.24	11667	
625.43	9976.3	
625.62	11170	
625.81	8549.6	
626	11084	
626.19	10346	
626.38	9512.8	
626.56	8763.9	
626.75	10198	
626.94	11074	
627.13	9411.1	
627.32	8165.9	
627.51	10832	
627.7	12213	
627.89	8147.5	
628.08	9384.5	
628.27	10045	
628.46	10214	
628.65	8546.9	
628.83	8147.5	
629.02	10829	
629.21	10130	
629.4	9017.9	
629.59	9230.9	
629.78	10079	
629.97	11082	
630.16	9331.9	
630.35	8735.3	
630.54	11497	
630.72	11230	
630.91	8747.6	
631.1	9313.5	
631.29	10665	
631.48	10819	
631.67	9463	
631.86	8794	
632.05	10294	
632.24	10336	
632.42	8496.3	
632.61	9176.9	
632.8	10406	
632.99	10053	
633.18	9176.3	
633.37	9575.6	
633.56	10664	
633.75	10471	
633.93	9142.1	
634.12	8778.3	
634.31	11493	
634.5	11041	
634.69	8850.6	
634.88	9299.1	
635.07	10352	
635.25	10938	
635.44	9814.5	
635.63	9994.1	
635.82	10152	
636.01	9659.6	
636.2	9667.8	
636.39	9259.5	
636.57	11487	
636.76	11056	
636.95	8586.5	
637.14	10073	
637.33	10653	
637.52	11615	
637.7	8378.2	
637.89	9318.3	
638.08	10177	
638.27	11824	
638.46	9512.1	
638.65	9820.7	
638.83	11675	
639.02	9997.5	
639.21	9319.6	
639.4	9740.8	
639.59	10505	
639.78	10042	
639.96	8529.1	
640.15	8576.9	
640.34	10374	
640.53	10550	
640.72	8144.1	
640.91	8560.5	
641.09	9660.3	
641.28	11140	
641.47	8546.2	
641.66	9454.8	
641.85	10476	
642.03	10720	
642.22	9157.2	
642.41	8582.4	
642.6	9810.5	
642.79	9146.9	
642.97	8368	
643.16	9056.8	
643.35	9644.6	
643.54	9534	
643.73	8127.7	
643.91	8941.4	
644.1	9325.8	
644.29	9958.6	
644.48	8208.3	
644.67	8356.4	
644.85	9557.9	
645.04	9831.6	
645.23	7834.2	
645.42	8250.6	
645.6	9339.4	
645.79	10561	
645.98	8119.5	
646.17	7062.1	
646.36	8992.6	
646.54	9626.1	
646.73	8910.7	
646.92	7584.3	
647.11	9263.6	
647.29	10367	
647.48	7598	
647.67	7456.7	
647.86	10522	
648.05	10630	
648.23	8031.5	
648.42	9376.3	
648.61	9899.9	
648.8	9607.7	
648.98	7655.3	
649.17	7913.4	
649.36	9213.1	
649.55	8707.3	
649.73	7728.4	
649.92	8403.5	
650.11	9120.3	
650.3	9369.5	
650.48	7851.2	
650.67	7536.5	
650.86	9667.1	
651.05	8505.9	
651.23	7710.6	
651.42	7725.6	
651.61	9055.4	
651.79	9293.7	
651.98	7888.8	
652.17	7571.3	
652.36	9577	
652.54	8658.8	
652.73	7531.7	
652.92	7309.9	
653.11	9551.7	
653.29	9658.9	
653.48	6710.5	
653.67	7815.7	
653.85	9285.5	
654.04	10427	
654.23	8030.1	
654.42	7415	
654.6	8699.8	
654.79	9340.8	
654.98	6753.5	
655.16	7372.7	
655.35	8180.3	
655.54	8150.9	
655.73	6907.1	
655.91	6855.9	
656.1	9362.6	
656.29	8191.9	
656.47	6437.4	
656.66	8249.2	
656.85	8472.4	
657.03	8563.2	
657.22	7128.3	
657.41	7142.6	
657.59	8670.4	
657.78	8424.7	
657.97	6777.4	
658.16	7530.4	
658.34	9301.2	
658.53	9789.3	
658.72	8382.3	
658.9	9031.5	
659.09	8688.8	
659.28	8757.8	
659.46	7272.3	
659.65	7211.6	
659.84	8519.6	
660.02	9032.9	
660.21	7035.5	
660.4	7039.6	
660.58	9534.7	
660.77	8848.6	
660.96	7642.3	
661.14	6654.5	
661.33	9981.8	
661.52	9916.9	
661.7	6572.6	
661.89	10595	
662.08	8433.5	
662.26	7973.4	
662.45	6832	
662.64	6933.1	
662.82	9121	
663.01	8230.1	
663.2	7040.9	
663.38	7834.2	
663.57	8951	
663.75	8886.1	
663.94	7354.3	
664.13	8712.7	
664.31	8358.4	
664.5	9087.5	
664.69	7770	
664.87	8258.8	
665.06	8080.6	
665.25	8929.8	
665.43	8440.4	
665.62	8473.1	
665.8	9174.2	
665.99	8352.3	
666.18	7230	
666.36	7450.5	
666.55	9050	
666.74	9056.1	
666.92	6838.9	
667.11	8589.2	
667.29	8495.7	
667.48	9071.8	
667.67	8281.3	
667.85	7202	
668.04	8446.5	
668.22	8412.4	
668.41	7342	
668.6	7492.8	
668.78	8314.1	
668.97	8440.4	
669.15	7725.6	
669.34	6620.4	
669.53	8243.1	
669.71	8654.7	
669.9	6776.7	
670.08	7484.6	
670.27	8216.5	
670.46	8809	
670.64	7652.6	
670.83	8005.5	
671.01	8015.7	
671.2	8804.2	
671.38	6891.4	
671.57	6755.6	
671.76	9410.4	
671.94	10060	
672.13	6663.4	
672.31	7782.3	
672.5	8863.6	
672.69	8256	
672.87	6833.4	
673.06	7251.2	
673.24	8789.2	
673.43	8281.3	
673.61	7619.8	
673.8	7151.5	
673.98	9012.4	
674.17	9211.1	
674.36	7845.8	
674.54	7620.5	
674.73	8717.5	
674.91	9000.1	
675.1	7351.5	
675.28	6914.6	
675.47	8434.2	
675.65	9155.8	
675.84	7129.7	
676.03	7543.4	
676.21	8269.7	
676.4	7796.6	
676.58	8079.2	
676.77	7807.5	
676.95	9814.5	
677.14	8186.4	
677.32	6824.5	
677.51	6562.4	
677.69	9054.8	
677.88	7843	
678.06	6709.8	
678.25	6839.5	
678.44	8538.7	
678.62	8246.5	
678.81	6554.9	
678.99	7662.1	
679.18	9416.6	
679.36	9026.1	
679.55	7091.4	
679.73	7843	
679.92	8856.1	
680.1	8366	
680.29	8461.5	
680.47	7211.6	
680.66	8143.4	
680.84	9171.5	
681.03	6475	
681.21	7518.8	
681.4	8264.2	
681.58	8088.8	
681.77	6893.5	
681.95	6807.4	
682.14	9236.3	
682.32	9523.7	
682.51	7890.8	
682.69	6664.8	
682.88	8168	
683.06	8979	
683.25	7510.6	
683.43	8056	
683.62	8523	
683.8	8979	
683.99	8124.3	
684.17	7378.1	
684.36	9797.5	
684.54	8370.7	
684.73	6493.4	
684.91	6735.1	
685.1	8733.9	
685.28	8094.3	
685.46	7211.6	
685.65	7378.8	
685.83	8846.5	
686.02	8199.4	
686.2	6769.9	
686.39	6888.7	
686.57	8178.9	
686.76	9804.3	
686.94	6838.2	
687.13	6970.6	
687.31	8843.8	
687.5	8439	
687.68	6468.2	
687.86	7872.4	
688.05	10056	
688.23	7849.9	
688.42	7950.2	
688.6	7060.7	
688.79	8336.6	
688.97	8369.4	
689.16	7473.7	
689.34	6383.5	
689.52	9272.5	
689.71	9447.3	
689.89	7876.5	
690.08	7054.6	
690.26	8740.7	
690.45	8675.2	
690.63	8092.2	
690.81	7261.4	
691	8430.1	
691.18	8475.9	
691.37	7520.1	
691.55	9788.6	
691.74	8428.8	
691.92	10596	
692.1	7438.9	
692.29	6838.9	
692.47	8702.5	
692.66	7912.7	
692.84	7055.9	
693.02	7760.4	
693.21	8134.5	
693.39	8623.3	
693.58	7944.1	
693.76	7374.1	
693.94	10030	
694.13	9846.6	
694.31	7339.9	
694.5	8586.5	
694.68	8601.5	
694.86	9024	
695.05	7847.8	
695.23	8110.6	
695.42	9471.9	
695.6	12065	
695.78	8576.2	
695.97	7548.1	
696.15	9657.5	
696.34	8905.9	
696.52	7392.5	
696.7	8151.6	
696.89	9293.7	
697.07	8712.1	
697.25	8191.2	
697.44	9909.4	
697.62	9286.2	
697.81	9746.3	
697.99	7821.2	
698.17	8407.6	
698.36	8574.2	
698.54	9361.3	
698.72	8301.8	
698.91	7174.7	
699.09	9009	
699.28	8899.1	
699.46	7924.3	
699.64	7788.4	
699.83	8808.3	
700.01	10148	
700.19	8679.3	
700.38	7049.8	
700.56	10233	
700.74	9075.2	
700.93	7587	
701.11	8415.1	
701.29	9596.1	
701.48	10789	
701.66	7862.8	
701.84	7916.1	
702.03	9216.5	
702.21	9976.3	
702.39	7507.2	
702.58	8176.9	
702.76	9758.6	
702.94	9765.4	
703.13	7507.2	
703.31	9994.1	
703.49	9032.2	
703.68	10000	
703.86	7779.6	
704.04	8824.7	
704.23	9601.6	
704.41	10099	
704.59	8071.7	
704.78	9313.5	
704.96	10777	
705.14	10149	
705.33	7815.7	
705.51	8703.2	
705.69	9553.8	
705.87	10463	
706.06	8961.2	
706.24	7743.4	
706.42	9837.8	
706.61	10215	
706.79	8998.8	
706.97	7887.4	
707.16	9395.4	
707.34	10019	
707.52	8963.3	
707.7	8188.5	
707.89	9521.7	
708.07	9209	
708.25	9055.4	
708.44	9201.5	
708.62	9471.9	
708.8	10664	
708.98	9340.1	
709.17	8273.1	
709.35	10032	
709.53	9985.2	
709.72	8035.5	
709.9	8172.8	
710.08	10230	
710.26	10246	
710.45	9710.1	
710.63	8321.6	
710.81	9875.3	
710.99	9891	
711.18	9115.5	
711.36	8503.2	
711.54	9756.5	
711.72	10498	
711.91	8534.6	
712.09	7891.5	
712.27	9768.8	
712.45	10533	
712.64	8792.6	
712.82	7660.1	
713	9141.4	
713.18	9331.9	
713.37	7706.5	
713.55	8999.5	
713.73	10134	
713.91	8639	
714.1	7909.9	
714.28	7217	
714.46	9455.5	
714.64	8596	
714.83	6527.6	
715.01	7363.8	
715.19	8469.7	
715.37	7906.5	
715.55	6967.2	
715.74	7363.8	
715.92	9441.1	
716.1	7387.7	
716.28	8469	
716.47	7378.1	
716.65	8073.1	
716.83	8262.9	
717.01	7127.6	
717.19	7308.5	
717.38	10454	
717.56	7953.6	
717.74	7664.9	
717.92	6769.9	
718.1	9364.7	
718.29	8554.4	
718.47	6533	
718.65	7240.9	
718.83	9410.4	
719.01	9375.6	
719.2	6582.9	
719.38	7798	
719.56	9116.2	
719.74	10739	
719.92	7292.1	
720.11	8271.1	
720.29	8989.9	
720.47	8047.8	
720.65	6638.8	
720.83	7569.3	
721.02	8329.8	
721.2	7980.9	
721.38	7561.1	
721.56	6643.6	
721.74	7453.2	
721.92	7725.6	
722.11	7955	
722.29	7715.4	
722.47	9144.2	
722.65	8164.6	
722.83	6720.1	
723.01	7717.4	
723.2	8275.2	
723.38	8688.8	
723.56	6179.4	
723.74	7432.1	
723.92	7845.1	
724.1	9029.5	
724.29	6697.5	
724.47	7922.9	
724.65	7852.6	
724.83	7750.2	
725.01	6507.1	
725.19	7501	
725.37	7803.4	
725.56	7918.1	
725.74	6404	
725.92	6737.1	
726.1	7756.3	
726.28	8067.6	
726.46	7131.7	
726.64	6848.4	
726.83	7987.1	
727.01	8480.6	
727.19	6383.5	
727.37	7367.2	
727.55	8194.6	
727.73	8805.6	
727.91	6443.6	
728.09	6263.4	
728.28	8837	
728.46	9549.7	
728.64	7486	
728.82	7436.9	
729	10104	
729.18	9399.5	
729.36	6738.5	
729.54	9121.7	
729.72	10459	
729.91	8628.8	
730.09	8838.4	
730.27	7596.6	
730.45	8570.1	
730.63	9253.4	
730.81	8157.7	
730.99	7217	
731.17	9751.7	
731.35	8250.6	
731.53	7772	
731.71	7330.4	
731.9	9536.7	
732.08	9665	
732.26	7633.5	
732.44	7223.2	
732.62	9743.6	
732.8	9212.4	
732.98	8034.2	
733.16	7023.2	
733.34	9250.7	
733.52	7882.6	
733.7	7410.9	
733.88	7851.2	
734.07	9000.8	
734.25	8765.3	
734.43	6984.3	
734.61	8653.4	
734.79	10384	
734.97	8572.8	
735.15	7147.4	
735.33	7547.4	
735.51	8940.1	
735.69	8516.8	
735.87	8620.6	
736.05	7736.5	
736.23	8774.9	
736.41	8564.6	
736.59	7444.4	
736.77	7632.8	
736.95	9370.1	
737.13	8715.5	
737.32	7094.8	
737.5	7406.1	
737.68	9843.9	
737.86	8539.3	
738.04	6873.7	
738.22	8873.2	
738.4	8262.2	
738.58	8582.4	
738.76	7461.4	
738.94	6421.7	
739.12	8344.1	
739.3	8352.3	
739.48	8128.4	
739.66	7975.5	
739.84	8816.5	
740.02	8684.1	
740.2	6528.2	
740.38	6897.6	
740.56	9222.7	
740.74	7883.3	
740.92	7608.9	
741.1	7512.6	
741.28	8518.2	
741.46	8273.1	
741.64	7131.7	
741.82	7621.9	
742	8464.3	
742.18	8494.3	
742.36	7236.2	
742.54	6853.2	
742.72	9084.8	
742.9	7651.2	
743.08	7656	
743.26	6374.6	
743.44	9280	
743.62	8953.7	
743.8	7804.8	
743.98	6827.9	
744.16	8748.2	
744.34	8344.1	
744.52	7724.3	
744.7	7533.8	
744.88	8850.6	
745.06	8323.6	
745.24	7571.3	
745.42	7799.3	
745.6	8760.5	
745.78	8544.1	
745.96	6335.1	
746.14	6747.4	
746.32	9621.4	
746.5	8816.5	
746.68	7333.8	
746.86	6765.8	
747.03	9261.6	
747.21	7423.2	
747.39	7210.2	
747.57	6630	
747.75	8426.7	
747.93	8780.3	
748.11	6669.6	
748.29	6597.9	
748.47	10092	
748.65	7968.6	
748.83	7503.8	
749.01	7167.9	
749.19	8622.6	
749.37	7725.6	
749.55	6982.2	
749.73	7075.7	
749.91	8176.2	
750.09	7986.4	
750.26	7073.7	
750.44	6352.8	
750.62	8246.5	
750.8	8216.5	
750.98	6287.3	
751.16	6642.9	
751.34	8236.2	
751.52	7487.4	
751.7	7505.8	
751.88	6229.9	
752.06	8832.2	
752.24	8538.7	
752.42	6156.2	
752.59	6535.1	
752.77	8144.1	
752.95	9557.2	
753.13	7376.1	
753.31	6755.6	
753.49	7807.5	
753.67	8216.5	
753.85	6963.8	
754.03	6483.2	
754.21	8354.3	
754.38	8867	
754.56	6616.3	
754.74	5570.5	
754.92	7501.7	
755.1	8298.4	
755.28	5410.7	
755.46	5307.7	
755.64	8603.5	
755.82	8642.4	
755.99	5124	
756.17	5233.2	
756.35	5672.9	
756.53	7311.9	
756.71	3818.8	
756.89	4900.1	
757.07	6863.4	
757.25	5949.3	
757.42	5571.2	
