Wavelength	Intensities	
201.47	4560.1	
201.69	3140.2	
201.9	3003.7	
202.11	4897.4	
202.33	5630.5	
202.54	3231	
202.76	3591.5	
202.97	4898.7	
203.18	5040.1	
203.4	3605.8	
203.61	3570.3	
203.82	4889.2	
204.04	4594.3	
204.25	3431	
204.46	3386.7	
204.68	4891.9	
204.89	5057.8	
205.1	3379.8	
205.32	2908.1	
205.53	5199.8	
205.74	5307.7	
205.96	2555.2	
206.17	3476.8	
206.38	5074.9	
206.6	5291.3	
206.81	3931.4	
207.02	3228.3	
207.24	5003.2	
207.45	5369.8	
207.66	3275.4	
207.88	2856.9	
208.09	5022.3	
208.3	4843.4	
208.52	3035.1	
208.73	3326.6	
208.94	4831.2	
209.15	5401.9	
209.37	3251.5	
209.58	3653.6	
209.79	5253	
210.01	4730.8	
210.22	2699.2	
210.43	2804.4	
210.65	4829.8	
210.86	5197.7	
211.07	3220.1	
211.29	2968.2	
211.5	5117.2	
211.71	4842.1	
211.93	3038.5	
212.14	3010.5	
212.35	4825	
212.56	4875.5	
212.78	3411.9	
212.99	2857.6	
213.2	5544.5	
213.42	4756.1	
213.63	3117.7	
213.84	3305.4	
214.06	4372.4	
214.27	4470.7	
214.48	3265.1	
214.69	3469.3	
214.91	5448.3	
215.12	5393	
215.33	3551.9	
215.55	3805.1	
215.76	5850.4	
215.97	5143.8	
216.18	3384.6	
216.4	3327.3	
216.61	4597.7	
216.82	5233.9	
217.04	3054.9	
217.25	3121.1	
217.46	5319.3	
217.67	5162.9	
217.89	2777	
218.1	2849.4	
218.31	4926.7	
218.53	5014.1	
218.74	3241.3	
218.95	3114.3	
219.16	4855.1	
219.38	5614.8	
219.59	3087	
219.8	3676.8	
220.01	6033.3	
220.23	4876.9	
220.44	3960.8	
220.65	3011.2	
220.87	4902.8	
221.08	5453.1	
221.29	2905.4	
221.5	3711.6	
221.72	6335.1	
221.93	4669.4	
222.14	3457	
222.35	4040	
222.57	4872.8	
222.78	5207.3	
222.99	3282.9	
223.2	3504.8	
223.42	5165.7	
223.63	5184.8	
223.84	2560.6	
224.05	2582.5	
224.27	5982.8	
224.48	5532.2	
224.69	4014.7	
224.9	3424.9	
225.12	4980	
225.33	4834.6	
225.54	2768.2	
225.75	3104	
225.97	4490.5	
226.18	4759.5	
226.39	3346.4	
226.6	3095.8	
226.82	4687.1	
227.03	4554	
227.24	3459	
227.45	2945.7	
227.67	5147.9	
227.88	5524.1	
228.09	3842.7	
228.3	3821.5	
228.52	5251	
228.73	4811.4	
228.94	3198.2	
229.15	2850.1	
229.36	4847.5	
229.58	4779.3	
229.79	3250.1	
230	3699.3	
230.21	5739.8	
230.43	4860.5	
230.64	3401.7	
230.85	3536.2	
231.06	5198.4	
231.28	5182.7	
231.49	2858.3	
231.7	3362.1	
231.91	5111	
232.12	4872.8	
232.34	2982.5	
232.55	3330.7	
232.76	5381.4	
232.97	4960.9	
233.18	3041.2	
233.4	3418.7	
233.61	5021.6	
233.82	4738.3	
234.03	3173	
234.25	3175	
234.46	6543.9	
234.67	4848.9	
234.88	3500	
235.09	3074	
235.31	5084.4	
235.52	4787.5	
235.73	3368.2	
235.94	2963.4	
236.15	4655.7	
236.37	5762.3	
236.58	3070.6	
236.79	3322.5	
237	5096.7	
237.21	4441.4	
237.43	3507.5	
237.64	2876	
237.85	8119.5	
238.06	4528.7	
238.27	3554.6	
238.48	2953.2	
238.7	5173.2	
238.91	4797.7	
239.12	3223.5	
239.33	3374.4	
239.54	4558.8	
239.76	4835.3	
239.97	3265.8	
240.18	3305.4	
240.39	5853.1	
240.6	5014.8	
240.82	3435.1	
241.03	2875.3	
241.24	4833.2	
241.45	5466	
241.66	3005.1	
241.87	3564.1	
242.09	5465.3	
242.3	5694.7	
242.51	3577.8	
242.72	3304.1	
242.93	5246.9	
243.14	4851	
243.36	3780.6	
243.57	4040.6	
243.78	5514.5	
243.99	5146.5	
244.2	3263.1	
244.41	2965.5	
244.63	4531.5	
244.84	5096.7	
245.05	3501.3	
245.26	3345.7	
245.47	5128.8	
245.68	5279.7	
245.9	4230.4	
246.11	3466.5	
246.32	4732.9	
246.53	5066.7	
246.74	5173.9	
246.95	2831	
247.16	4515.8	
247.38	4870.1	
247.59	2792.1	
247.8	3351.8	
248.01	4543.8	
248.22	4863.2	
248.43	3016	
248.64	3260.4	
248.86	4389.5	
249.07	4622.9	
249.28	2940.2	
249.49	3385.3	
249.7	5324.7	
249.91	5363.6	
250.12	2791.4	
250.34	2879.4	
250.55	5001.1	
250.76	4889.9	
250.97	3408.5	
251.18	3438.5	
251.39	5390.9	
251.6	5007.3	
251.81	3504.8	
252.03	3400.3	
252.24	4679.6	
252.45	5204.6	
252.66	2913.6	
252.87	3646.7	
253.08	4874.2	
253.29	6147.3	
253.5	2948.4	
253.72	3991.5	
253.93	4764.9	
254.14	5655.8	
254.35	3195.5	
254.56	3230.3	
254.77	5051	
254.98	4585.4	
255.19	3188	
255.41	3921.2	
255.62	5018.2	
255.83	5382.1	
256.04	3532.7	
256.25	3406.5	
256.46	5838.8	
256.67	4618.2	
256.88	3410.6	
257.09	3761.4	
257.31	4543.8	
257.52	4614.1	
257.73	4221.5	
257.94	3178.4	
258.15	4828.4	
258.36	4856.4	
258.57	3859.1	
258.78	2544.9	
258.99	5303.6	
259.2	4726	
259.41	3157.3	
259.63	3258.3	
259.84	5502.9	
260.05	5773.2	
260.26	4021.5	
260.47	3063.1	
260.68	5281	
260.89	4749.9	
261.1	3801	
261.31	3061	
261.52	5364.3	
261.73	5687.2	
261.95	4029	
262.16	3542.3	
262.37	5429.8	
262.58	5481.7	
262.79	3994.9	
263	3204.4	
263.21	4900.8	
263.42	4729.4	
263.63	3263.8	
263.84	3200.3	
264.05	5272.2	
264.26	5592.3	
264.47	3943	
264.69	3556	
264.9	5480.4	
265.11	5001.1	
265.32	3095.8	
265.53	3140.2	
265.74	4973.2	
265.95	4368.3	
266.16	3380.5	
266.37	3644.7	
266.58	4943.1	
266.79	4661.9	
267	3129.3	
267.21	2981.8	
267.42	4588.8	
267.63	4801.8	
267.84	3244.7	
268.06	2891.7	
268.27	5189.6	
268.48	5418.2	
268.69	3265.1	
268.9	3762.1	
269.11	5441.5	
269.32	4414.7	
269.53	3302.7	
269.74	3087.7	
269.95	5048.2	
270.16	4320.5	
270.37	3397.6	
270.58	3812	
270.79	4745.8	
271	5281	
271.21	3450.8	
271.42	3378.5	
271.63	5038.7	
271.84	4532.8	
272.05	2720.4	
272.26	2985.9	
272.47	4947.2	
272.68	4996.4	
272.89	3183.2	
273.11	3620.1	
273.32	4687.8	
273.53	5560.2	
273.74	3576.4	
273.95	3512.3	
274.16	5295.4	
274.37	4881.7	
274.58	3551.2	
274.79	2917	
275	4994.3	
275.21	5356.1	
275.42	4278.9	
275.63	3716.4	
275.84	5134.3	
276.05	6239.5	
276.26	3429.7	
276.47	3272	
276.68	4796.3	
276.89	5715.9	
277.1	3695.2	
277.31	2941.6	
277.52	5029.8	
277.73	5275.6	
277.94	2884.2	
278.15	3201	
278.36	5001.1	
278.57	4605.2	
278.78	3208.5	
278.99	3603.1	
279.2	4605.2	
279.41	4548.5	
279.62	4149.2	
279.83	2997.5	
280.04	5810.1	
280.25	4480.3	
280.46	4066.6	
280.67	3332	
280.88	4575.8	
281.09	5373.9	
281.3	3465.8	
281.51	4317.8	
281.72	4650.3	
281.93	5261.9	
282.14	3086.3	
282.35	3395.5	
282.56	5293.3	
282.77	5203.2	
282.98	3237.2	
283.19	3875.4	
283.4	6338.5	
283.61	4833.2	
283.82	2985.3	
284.03	4066.6	
284.24	4994.3	
284.45	5299.5	
284.66	4087.1	
284.87	3848.1	
285.08	5301.5	
285.29	5468.1	
285.5	2841.9	
285.71	3253.5	
285.92	5333.6	
286.12	5805.3	
286.33	4001	
286.54	3271.3	
286.75	5246.2	
286.96	4792.9	
287.17	3008.5	
287.38	3923.9	
287.59	4619.5	
287.8	4567.7	
288.01	3233.7	
288.22	3709.6	
288.43	5255.8	
288.64	4467.3	
288.85	3836.5	
289.06	3666.5	
289.27	5229.8	
289.48	5573.2	
289.69	4071.4	
289.9	3733.4	
290.11	5432.6	
290.32	4663.9	
290.53	3860.4	
290.74	3518.4	
290.94	5208	
291.15	5250.3	
291.36	3160	
291.57	3649.5	
291.78	4695.3	
291.99	4405.2	
292.2	3034.4	
292.41	3513.6	
292.62	5322.7	
292.83	5181.4	
293.04	4336.9	
293.25	3082.2	
293.46	4771.1	
293.67	5339.1	
293.88	3102.7	
294.09	3006.4	
294.29	4547.2	
294.5	4964.3	
294.71	3354.6	
294.92	3183.2	
295.13	4777.2	
295.34	5749.3	
295.55	2864.4	
295.76	2813.2	
295.97	5195	
296.18	5742.5	
296.39	2984.6	
296.6	3122.5	
296.81	4882.4	
297.01	5229.8	
297.22	3245.3	
297.43	3147.7	
297.64	4646.2	
297.85	4618.2	
298.06	2623.4	
298.27	2842.6	
298.48	4924.7	
298.69	4592.9	
298.9	3366.9	
299.11	3081.5	
299.31	4521.9	
299.52	4525.3	
299.73	3576.4	
299.94	3540.3	
300.15	4906.9	
300.36	4584	
300.57	3538.9	
300.78	3435.1	
300.99	4771.1	
301.2	4945.8	
301.4	3091.1	
301.61	3394.2	
301.82	5100.1	
302.03	5216.9	
302.24	3741	
302.45	3021.4	
302.66	5149.3	
302.87	5397.1	
303.08	3150.5	
303.29	4173.1	
303.49	4715.1	
303.7	4920.6	
303.91	2859.6	
304.12	4013.3	
304.33	4502.8	
304.54	4984.1	
304.75	3162.1	
304.96	3017.3	
305.16	5140.4	
305.37	5648.3	
305.58	2740.2	
305.79	2908.8	
306	5109	
306.21	4387.4	
306.42	3153.2	
306.63	4696.7	
306.83	4726	
307.04	5229.1	
307.25	3428.3	
307.46	3412.6	
307.67	4336.2	
307.88	5150	
308.09	3084.2	
308.29	3169.6	
308.5	5014.1	
308.71	5345.2	
308.92	3360.7	
309.13	3015.3	
309.34	4789.5	
309.55	4838.7	
309.75	3868.6	
309.96	3532.1	
310.17	5223	
310.38	4659.8	
310.59	3638.6	
310.8	2940.9	
311.01	5330.9	
311.21	4817.5	
311.42	3001	
311.63	3134.8	
311.84	4681	
312.05	4956.1	
312.26	3418.7	
312.46	3744.4	
312.67	4775.9	
312.88	4545.8	
313.09	3037.1	
313.3	2979.8	
313.51	5488.6	
313.71	5765.7	
313.92	3067.2	
314.13	3152.5	
314.34	5068	
314.55	4853	
314.76	3779.9	
314.96	3363.4	
315.17	4995.7	
315.38	5099.4	
315.59	3059	
315.8	2880.1	
316.01	5558.9	
316.21	5611.4	
316.42	2970.9	
316.63	3318.4	
316.84	4754	
317.05	5327.4	
317.26	3552.5	
317.46	3269.2	
317.67	4828.4	
317.88	5164.3	
318.09	3801.7	
318.3	2868.5	
318.5	4644.1	
318.71	5116.5	
318.92	4750.6	
319.13	3539.6	
319.34	5263.3	
319.54	5390.9	
319.75	2826.2	
319.96	2698.5	
320.17	5154.7	
320.38	5307.7	
320.58	2787.3	
320.79	3281.5	
321	5365.7	
321.21	5401.9	
321.42	3422.2	
321.62	2796.8	
321.83	4597	
322.04	4943.1	
322.25	3219.4	
322.46	3059	
322.66	4940.4	
322.87	5109.7	
323.08	3681.6	
323.29	3011.2	
323.5	5765.7	
323.7	4509.6	
323.91	4017.4	
324.12	3667.9	
324.33	5004.6	
324.53	5120.6	
324.74	3509.5	
324.95	3695.9	
325.16	4422.2	
325.37	4711	
325.57	3035.1	
325.78	3098.6	
325.99	4975.2	
326.2	4523.3	
326.4	4267.3	
326.61	2846.7	
326.82	4817.5	
327.03	4936.3	
327.24	4138.3	
327.44	3936.9	
327.65	5130.2	
327.86	4218.1	
328.07	3551.2	
328.27	2949.8	
328.48	5397.8	
328.69	4481.6	
328.9	4203.8	
329.1	3233.1	
329.31	4761.5	
329.52	5477.6	
329.73	3066.5	
329.93	3366.9	
330.14	4931.5	
330.35	5042.1	
330.56	4816.1	
330.76	3700.7	
330.97	4752	
331.18	4999.8	
331.39	3366.2	
331.59	2797.5	
331.8	5414.8	
332.01	5442.1	
332.22	3140.2	
332.42	3540.9	
332.63	4972.5	
332.84	4635.2	
333.05	3396.2	
333.25	3132	
333.46	4671.4	
333.67	4876.9	
333.88	3186	
334.08	3461.7	
334.29	6345.3	
334.5	5339.1	
334.7	3001.6	
334.91	4216.1	
335.12	4470.7	
335.33	5157.5	
335.53	3261.7	
335.74	4738.3	
335.95	4737.6	
336.16	4520.5	
336.36	3297.9	
336.57	3816.7	
336.78	4515.1	
336.98	5352	
337.19	3997.6	
337.4	3287.7	
337.61	5781.4	
337.81	4497.3	
338.02	3177.1	
338.23	3917.1	
338.43	5466.7	
338.64	4653	
338.85	3056.9	
339.05	3970.3	
339.26	5612.8	
339.47	4400.4	
339.68	3077.4	
339.88	4347.8	
340.09	5109	
340.3	5261.2	
340.5	3555.3	
340.71	2714.9	
340.92	4462.5	
341.13	5442.8	
341.33	2932	
341.54	3544.4	
341.75	5077.6	
341.95	4747.2	
342.16	3397.6	
342.37	3651.5	
342.57	4528.7	
342.78	4861.2	
342.99	3679.5	
343.19	2819.4	
343.4	5201.8	
343.61	5072.1	
343.81	3224.9	
344.02	2988.7	
344.23	5170.4	
344.43	5520	
344.64	3738.9	
344.85	3626.3	
345.06	5046.9	
345.26	5350	
345.47	3495.2	
345.68	4006.5	
345.88	4435.9	
346.09	5262.6	
346.3	3570.3	
346.5	2756.6	
346.71	4873.5	
346.92	4588.1	
347.12	2861	
347.33	3512.9	
347.54	5306.3	
347.74	5595.1	
347.95	3415.3	
348.16	2650.8	
348.36	4719.9	
348.57	4519.9	
348.78	3428.3	
348.98	3646.1	
349.19	4838	
349.39	4405.2	
349.6	2875.3	
349.81	3125.9	
350.01	5083.7	
350.22	4638.6	
350.43	3346.4	
350.63	3943.7	
350.84	4844.8	
351.05	4646.2	
351.25	3076.7	
351.46	2826.2	
351.67	5288.5	
351.87	4582.7	
352.08	3274	
352.29	3677.5	
352.49	5225.7	
352.7	5368.4	
352.9	2962.7	
353.11	3611.3	
353.32	5719.3	
353.52	4629.8	
353.73	2990.7	
353.94	3713.7	
354.14	5098.1	
354.35	4889.9	
354.55	3060.3	
354.76	3317.7	
354.97	5107	
355.17	4835.9	
355.38	2932	
355.59	3870.7	
355.79	4588.1	
356	4861.9	
356.2	3354.6	
356.41	2958.6	
356.62	4444.8	
356.82	4801.1	
357.03	3538.9	
357.24	3241.9	
357.44	4572.4	
357.65	4702.8	
357.85	4219.5	
358.06	2977.7	
358.27	4404.5	
358.47	4518.5	
358.68	2908.8	
358.88	3508.2	
359.09	5025.7	
359.3	5319.3	
359.5	4108.9	
359.71	3635.1	
359.91	5642.2	
360.12	5074.2	
360.33	3566.2	
360.53	3862.5	
360.74	4620.9	
360.94	4671.4	
361.15	3710.9	
361.36	3073.3	
361.56	5252.4	
361.77	4822.3	
361.97	4065.2	
362.18	3292.5	
362.38	5213.4	
362.59	4503.5	
362.8	3011.9	
363	2905.4	
363.21	4268.6	
363.41	4984.1	
363.62	3463.1	
363.83	4233.2	
364.03	4977.2	
364.24	5665.4	
364.44	4291.2	
364.65	4199	
364.85	4737	
365.06	4513.7	
365.27	3183.2	
365.47	3255.6	
365.68	5575.3	
365.88	4757.4	
366.09	3544.4	
366.29	3287.7	
366.5	4925.4	
366.71	5288.5	
366.91	4278.9	
367.12	3638.6	
367.32	5778.7	
367.53	5143.1	
367.73	3594.9	
367.94	4347.2	
368.14	5151.3	
368.35	5814.9	
368.56	3577.1	
368.76	3194.8	
368.97	5300.1	
369.17	6439.5	
369.38	3187.3	
369.58	3407.1	
369.79	4476.9	
369.99	5586.2	
370.2	4182.6	
370.4	3523.2	
370.61	5059.8	
370.82	5961	
371.02	3394.8	
371.23	2902.7	
371.43	4424.3	
371.64	5483.8	
371.84	3432.4	
372.05	4333.5	
372.25	6382.2	
372.46	5184.8	
372.66	3449.5	
372.87	3393.5	
373.07	5224.4	
373.28	6533.7	
373.48	4161.5	
373.69	3918.4	
373.9	4874.2	
374.1	4890.5	
374.31	4141	
374.51	3728.7	
374.72	5471.5	
374.92	4642.1	
375.13	4233.8	
375.33	3670	
375.54	5153.4	
375.74	4771.1	
375.95	3743	
376.15	4637.3	
376.36	5208	
376.56	5022.3	
376.77	3758	
376.97	4058.4	
377.18	6025.1	
377.38	5214.8	
377.59	4292.5	
377.79	3402.4	
378	5097.4	
378.2	5436.7	
378.41	3474	
378.61	3383.9	
378.82	5498.8	
379.02	4790.2	
379.23	3552.5	
379.43	4390.8	
379.64	5575.9	
379.84	5166.3	
380.05	3452.2	
380.25	3337.5	
380.46	5255.8	
380.66	4960.9	
380.87	4459.1	
381.07	4745.8	
381.28	5801.9	
381.48	5299.5	
381.69	3449.5	
381.89	3482.2	
382.1	4470.7	
382.3	5418.2	
382.51	4248.2	
382.71	4936.3	
382.91	5274.9	
383.12	5696.1	
383.32	3713.6	
383.53	3804.4	
383.73	5154.7	
383.94	4986.8	
384.14	3848.8	
384.35	3101.3	
384.55	4931.5	
384.76	5239.4	
384.96	3729.4	
385.17	3926	
385.37	5286.5	
385.58	4709.6	
385.78	3942.3	
385.98	3125.9	
386.19	4881.7	
386.39	5152.7	
386.6	3550.5	
386.8	3601	
387.01	5199.8	
387.21	5341.8	
387.42	3979.9	
387.62	4411.3	
387.83	4759.5	
388.03	5093.3	
388.23	3721.2	
388.44	4365.6	
388.64	4474.1	
388.85	4579.9	
389.05	3971	
389.26	4424.3	
389.46	6150.1	
389.67	5568.4	
389.87	3969	
390.07	3956.7	
390.28	4960.2	
390.48	4692.6	
390.69	3341.6	
390.89	3654.9	
391.1	4829.8	
391.3	5475.6	
391.5	4515.8	
391.71	4947.9	
391.91	5320.6	
392.12	6010.1	
392.32	4625	
392.53	4007.9	
392.73	4833.9	
392.93	5049.6	
393.14	3731.4	
393.34	4269.3	
393.55	5358.2	
393.75	4954.7	
393.95	3764.2	
394.16	3659	
394.36	4803.9	
394.57	5334.3	
394.77	3287	
394.98	3650.8	
395.18	4751.3	
395.38	4965.6	
395.59	4311	
395.79	3497.2	
396	4884.4	
396.2	5393.7	
396.4	4178.5	
396.61	4087.1	
396.81	5338.4	
397.02	4790.9	
397.22	4331.5	
397.42	4444.1	
397.63	5441.5	
397.83	4777.9	
398.04	3454.2	
398.24	3792.2	
398.44	5252.4	
398.65	4443.4	
398.85	3338.9	
399.05	3429	
399.26	4774.5	
399.46	6032.6	
399.67	3701.4	
399.87	3500	
400.07	5031.2	
400.28	5271.5	
400.48	3579.8	
400.69	4380.6	
400.89	5381.4	
401.09	5825.8	
401.3	3489.7	
401.5	4334.9	
401.7	5952.1	
401.91	6206.7	
402.11	3777.1	
402.32	3957.4	
402.52	5490.6	
402.72	5397.8	
402.93	4109.6	
403.13	3211.2	
403.33	6136.4	
403.54	5078.3	
403.74	3885	
403.94	4635.9	
404.15	5171.8	
404.35	6070.9	
404.56	3684.3	
404.76	5105.6	
404.96	5426.4	
405.17	5374.6	
405.37	4625.7	
405.57	3975.8	
405.78	5479	
405.98	5067.4	
406.18	3680.9	
406.39	4364.2	
406.59	5457.8	
406.79	5097.4	
407	3523.2	
407.2	3526.6	
407.4	5468.1	
407.61	5621	
407.81	3644.7	
408.01	5211.4	
408.22	4583.4	
408.42	6148.7	
408.62	4475.5	
408.83	3942.3	
409.03	5064.6	
409.23	5016.8	
409.44	4012	
409.64	4220.2	
409.84	5769.1	
410.05	5707.7	
410.25	4139.6	
410.45	3969	
410.66	5244.2	
410.86	7274.4	
411.06	4298	
411.27	4212.7	
411.47	7073.7	
411.67	5423	
411.88	4362.9	
412.08	4448.9	
412.28	5917.3	
412.49	6296.1	
412.69	4123.2	
412.89	4103.4	
413.09	6141.2	
413.3	6041.5	
413.5	4248.9	
413.7	3919.8	
413.91	5485.8	
414.11	6139.8	
414.31	4083	
414.52	4433.9	
414.72	5906.3	
414.92	5751.4	
415.12	4061.1	
415.33	4459.8	
415.53	6115.9	
415.73	6218.3	
415.94	4774.5	
416.14	4257.7	
416.34	5307	
416.55	5132.9	
416.75	5144.5	
416.95	4762.2	
417.15	6086.6	
417.36	6580.1	
417.56	5385.5	
417.76	4603.2	
417.97	6305	
418.17	6122.1	
418.37	4308.9	
418.57	4352.6	
418.78	5988.3	
418.98	5715.9	
419.18	5005.2	
419.38	4966.3	
419.59	5659.9	
419.79	5436.7	
419.99	4259.1	
420.2	4541	
420.4	6173.3	
420.6	6219	
420.8	4108.2	
421.01	4067.9	
421.21	5933.6	
421.41	6113.9	
421.61	4472.8	
421.82	4233.8	
422.02	5597.8	
422.22	6286.6	
422.42	4838	
422.63	4650.9	
422.83	5644.2	
423.03	6567.2	
423.23	4629.1	
423.44	3810.6	
423.64	5642.2	
423.84	5494.7	
424.04	4170.3	
424.25	3916.4	
424.45	6395.8	
424.65	6387.6	
424.85	3751.2	
425.06	4178.5	
425.26	6459.3	
425.46	5566.4	
425.66	4584.7	
425.87	4295.3	
426.07	6135	
426.27	6035.4	
426.47	4416.1	
426.67	3961.5	
426.88	6454.5	
427.08	6046.3	
427.28	4597	
427.48	3881.6	
427.69	5184.1	
427.89	5668.1	
428.09	4535.6	
428.29	3922.5	
428.5	6199.9	
428.7	5887.9	
428.9	3921.2	
429.1	4234.5	
429.3	5886.5	
429.51	6049.7	
429.71	4107.5	
429.91	4770.4	
430.11	6019	
430.31	6117.3	
430.52	4229.1	
430.72	4474.1	
430.92	6451.8	
431.12	6040.1	
431.32	3994.2	
431.53	4343.7	
431.73	5141.8	
431.93	6434.7	
432.13	3938.9	
432.33	3911.6	
432.54	5576.6	
432.74	5821.7	
432.94	3784	
433.14	4606.6	
433.34	6029.9	
433.55	5575.3	
433.75	4532.8	
433.95	5931.6	
434.15	5849.7	
434.35	5593.7	
434.56	3981.3	
434.76	3592.8	
434.96	5753.4	
435.16	5909.1	
435.36	3860.4	
435.56	4695.3	
435.77	5464	
435.97	5614.8	
436.17	5202.5	
436.37	4658.4	
436.57	5423.7	
436.78	5330.9	
436.98	4908.3	
437.18	5123.3	
437.38	5851.7	
437.58	5524.7	
437.78	5208	
437.99	4166.3	
438.19	6020.3	
438.39	6618.4	
438.59	4156	
438.79	3753.2	
438.99	6525.5	
439.2	5619.6	
439.4	3814	
439.6	3743	
439.8	5741.1	
440	6604.7	
440.2	4614.8	
440.4	4665.3	
440.61	6086.6	
440.81	6455.9	
441.01	3884.3	
441.21	4695.3	
441.41	6298.9	
441.61	6042.9	
441.81	4799.1	
442.02	5610.1	
442.22	6789.7	
442.42	6197.2	
442.62	3962.8	
442.82	4045.4	
443.02	6448.4	
443.22	5739.8	
443.43	4293.2	
443.63	3940.3	
443.83	5599.1	
444.03	5527.5	
444.23	4877.6	
444.43	4547.9	
444.63	5846.3	
444.83	6736.5	
445.04	4048.8	
445.24	4991.6	
445.44	6036.7	
445.64	6128.2	
445.84	4661.2	
446.04	4676.9	
446.24	5645.6	
446.44	6409.5	
446.65	4013.3	
446.85	4239.3	
447.05	5885.9	
447.25	6424.5	
447.45	4422.2	
447.65	3923.9	
447.85	5877.7	
448.05	5610.8	
448.25	4754.7	
448.46	4572.4	
448.66	5870.2	
448.86	5607.3	
449.06	3817.4	
449.26	4687.1	
449.46	6113.9	
449.66	5438.7	
449.86	4345.1	
450.06	4260.5	
450.26	5474.2	
450.47	5976	
450.67	4536.9	
450.87	4741	
451.07	6090.7	
451.27	5829.2	
451.47	3986	
451.67	4418.2	
451.87	5614.8	
452.07	6502.3	
452.27	4111	
452.47	4080.2	
452.67	5883.8	
452.88	6193.7	
453.08	3650.8	
453.28	5184.1	
453.48	6763.8	
453.68	5747.3	
453.88	4013.3	
454.08	4205.8	
454.28	6047	
454.48	5788.9	
454.68	4612	
454.88	4986.8	
455.08	6184.9	
455.28	5821.7	
455.48	3956	
455.68	4424.3	
455.89	6567.8	
456.09	6182.8	
456.29	4229.7	
456.49	4247.5	
456.69	6367.8	
456.89	5807.4	
457.09	4620.9	
457.29	4855.7	
457.49	6048.3	
457.69	6066.8	
457.89	4418.2	
458.09	3994.2	
458.29	5855.8	
458.49	6419.7	
458.69	4716.5	
458.89	4268.6	
459.09	6535.8	
459.29	6615.6	
459.49	4394.3	
459.69	4987.5	
459.9	6247.7	
460.1	5836.7	
460.3	4292.5	
460.5	4149.2	
460.7	6236.7	
460.9	5851.7	
461.1	3900.7	
461.3	4788.2	
461.5	6682.5	
461.7	6291.4	
461.9	4081.6	
462.1	4483	
462.3	5969.1	
462.5	6391	
462.7	4145.8	
462.9	4222.9	
463.1	7241.6	
463.3	6829.3	
463.5	4453.6	
463.7	5042.8	
463.9	6084.5	
464.1	6306.4	
464.3	4417.5	
464.5	4685.8	
464.7	6479.1	
464.9	6183.5	
465.1	5634.6	
465.3	4920.6	
465.5	6777.4	
465.7	6726.2	
465.9	5113.1	
466.1	4956.8	
466.3	6498.2	
466.5	6485.9	
466.7	5567.1	
466.9	4764.9	
467.1	6516.6	
467.3	7109.2	
467.5	5521.3	
467.7	4666.6	
467.9	7329	
468.1	7980.9	
468.3	5263.3	
468.5	5597.1	
468.7	6395.8	
468.9	6316.6	
469.1	4795.7	
469.3	5377.3	
469.5	7826.7	
469.7	6006.7	
469.9	5243.5	
470.1	4663.2	
470.3	6449.1	
470.5	6413.6	
470.7	5624.4	
470.9	4768.4	
471.1	6201.2	
471.3	6508.4	
471.5	4617.5	
471.69	6076.3	
471.89	6227.2	
472.09	5769.8	
472.29	5147.9	
472.49	5558.9	
472.69	5907	
472.89	6503	
473.09	4532.2	
473.29	4683	
473.49	6116.6	
473.69	6179.4	
473.89	5378.6	
474.09	4795.7	
474.29	7145.4	
474.49	6826.6	
474.69	5355.4	
474.89	4882.4	
