Wavelength	Intensities	
475.49	7354.9	
475.69	7684.7	
475.88	10768	
476.08	9368.1	
476.28	7193.1	
476.48	7754.3	
476.68	9811.1	
476.88	9662.3	
477.08	7516	
477.28	7937.2	
477.48	9169.4	
477.68	9901.9	
477.88	7390.4	
478.08	7690.8	
478.28	10172	
478.48	9363.3	
478.67	7740.6	
478.87	7094.2	
479.07	10136	
479.27	9474.6	
479.47	7996.6	
479.67	8009.6	
479.87	9792	
480.07	10374	
480.27	7194.5	
480.47	8893	
480.67	9469.8	
480.87	10155	
481.06	7544.7	
481.26	8440.4	
481.46	9343.5	
481.66	9349.7	
481.86	8023.3	
482.06	9006.3	
482.26	9103.2	
482.46	10125	
482.66	7954.3	
482.86	7561.1	
483.05	9458.2	
483.25	8746.2	
483.45	10597	
483.65	7955.7	
483.85	9074.5	
484.05	9387.9	
484.25	8459.5	
484.45	8938.7	
484.65	10266	
484.84	10372	
485.04	7736.5	
485.24	7815.7	
485.44	10686	
485.64	8830.8	
485.84	7108.5	
486.04	8817.2	
486.24	9233.6	
486.44	9635.7	
486.63	7123.5	
486.83	8002.1	
487.03	9181	
487.23	9422.7	
487.43	7271	
487.63	9819.3	
487.83	9478.7	
488.02	10471	
488.22	8370	
488.42	9035	
488.62	10365	
488.82	9284.1	
489.02	7926.3	
489.22	8062.2	
489.41	10241	
489.61	9861.7	
489.81	7708.6	
490.01	7819.8	
490.21	10122	
490.41	10914	
490.61	7712.7	
490.8	7834.2	
491	9610.4	
491.2	8830.8	
491.4	8464.3	
491.6	7537.9	
491.8	9506.7	
491.99	9841.9	
492.19	7330.4	
492.39	7789.1	
492.59	10201	
492.79	10151	
492.99	8598.7	
493.18	7815.7	
493.38	10342	
493.58	11196	
493.78	8507.3	
493.98	8034.2	
494.18	9968.1	
494.37	9430.2	
494.57	8804.9	
494.77	8566.7	
494.97	10336	
495.17	10643	
495.37	8127	
495.56	8652.7	
495.76	10851	
495.96	10413	
496.16	9605.7	
496.36	8443.1	
496.55	10706	
496.75	10149	
496.95	8819.9	
497.15	8725	
497.35	10596	
497.54	10664	
497.74	8512	
497.94	10387	
498.14	11357	
498.34	11276	
498.53	8187.8	
498.73	9052	
498.93	10073	
499.13	10672	
499.33	8838.4	
499.52	9524.4	
499.72	10580	
499.92	10935	
500.12	8538.7	
500.32	8861.6	
500.51	10803	
500.71	10707	
500.91	9716.2	
501.11	9288.9	
501.31	10879	
501.5	11327	
501.7	9962	
501.9	8826.1	
502.1	10618	
502.29	10996	
502.49	9336.7	
502.69	9845.3	
502.89	10841	
503.09	10835	
503.28	8267	
503.48	8374.8	
503.68	9953.1	
503.88	10127	
504.07	9516.2	
504.27	8945.5	
504.47	10374	
504.67	10567	
504.86	9312.1	
505.06	9059.5	
505.26	10048	
505.46	12002	
505.65	8875.2	
505.85	9108	
506.05	10021	
506.25	10432	
506.44	8116.1	
506.64	9075.2	
506.84	9846	
507.04	10875	
507.23	8348.2	
507.43	9041.1	
507.63	11958	
507.83	9976.3	
508.02	8914.8	
508.22	8723.7	
508.42	12311	
508.62	9867.1	
508.81	9112.8	
509.01	9437.7	
509.21	9684.8	
509.4	9996.1	
509.6	9016.5	
509.8	8419.9	
510	9925.1	
510.19	11574	
510.39	8357.1	
510.59	8500.4	
510.79	9744.2	
510.98	11209	
511.18	8582.4	
511.38	8682	
511.57	10610	
511.77	10593	
511.97	9420.7	
512.17	8129.1	
512.36	10570	
512.56	10582	
512.76	8357.8	
512.95	8006.9	
513.15	10697	
513.35	9278.7	
513.55	9279.3	
513.74	8285.4	
513.94	10692	
514.14	9942.9	
514.33	9339.4	
514.53	9147.6	
514.73	9912.2	
514.92	10258	
515.12	8588.5	
515.32	8340.7	
515.51	10372	
515.71	10910	
515.91	10025	
516.11	8432.2	
516.3	12103	
516.5	9919.7	
516.7	8887.5	
516.89	9685.5	
517.09	10081	
517.29	9910.1	
517.48	9327.8	
517.68	8740	
517.88	9832.3	
518.07	10445	
518.27	9278	
518.47	8189.8	
518.66	10986	
518.86	9622.7	
519.06	8126.3	
519.25	8588.5	
519.45	9988.6	
519.65	11636	
519.84	9250.7	
520.04	9977	
520.24	11906	
520.43	10651	
520.63	8766	
520.83	8553.7	
521.02	9886.2	
521.22	10418	
521.42	9172.2	
521.61	9737.4	
521.81	9978.4	
522.01	10213	
522.2	9036.3	
522.4	8763.9	
522.6	10645	
522.79	9471.2	
522.99	8946.9	
523.18	8150.2	
523.38	10447	
523.58	10468	
523.77	10394	
523.97	8295.6	
524.17	12555	
524.36	11716	
524.56	9695.8	
524.76	9311.4	
524.95	10530	
525.15	10219	
525.34	9081.4	
525.54	9128.5	
525.74	11052	
525.93	9932.6	
526.13	10447	
526.33	9103.9	
526.52	11319	
526.72	10824	
526.91	10522	
527.11	9650	
527.31	11492	
527.5	11964	
527.7	9541.5	
527.89	8592.6	
528.09	10294	
528.29	10941	
528.48	10086	
528.68	9639.1	
528.87	11344	
529.07	11318	
529.27	9555.8	
529.46	9104.6	
529.66	11021	
529.85	11374	
530.05	8799.4	
530.25	9787.9	
530.44	12457	
530.64	10746	
530.83	9330.5	
531.03	9564.7	
531.23	11275	
531.42	11271	
531.62	10435	
531.81	9519	
532.01	11442	
532.21	12125	
532.4	9288.2	
532.6	9742.2	
532.79	12544	
532.99	11684	
533.18	9802.3	
533.38	11000	
533.58	11271	
533.77	12125	
533.97	9822.1	
534.16	10684	
534.36	12317	
534.55	11290	
534.75	11181	
534.95	9911.5	
535.14	12085	
535.34	11235	
535.53	9438.4	
535.73	11738	
535.92	12792	
536.12	11456	
536.31	9673.2	
536.51	10871	
536.71	11701	
536.9	11397	
537.1	9686.9	
537.29	9861.7	
537.49	12076	
537.68	11105	
537.88	10311	
538.07	9470.5	
538.27	11374	
538.46	12628	
538.66	9392	
538.86	9968.8	
539.05	11478	
539.25	12019	
539.44	10231	
539.64	9767.4	
539.83	11253	
540.03	12257	
540.22	9676.7	
540.42	9747.6	
540.61	11540	
540.81	11641	
541	10190	
541.2	10981	
541.39	11041	
541.59	11472	
541.78	10583	
541.98	9610.4	
542.18	10725	
542.37	10619	
542.57	9934.7	
542.76	10550	
542.96	10745	
543.15	11559	
543.35	9929.2	
543.54	9283.4	
543.74	11841	
543.93	11329	
544.13	9953.8	
544.32	11071	
544.52	11676	
544.71	10837	
544.91	8860.9	
545.1	10369	
545.3	10791	
545.49	11532	
545.69	8909.3	
545.88	9483.5	
546.08	12521	
546.27	12228	
546.47	10092	
546.66	9301.9	
546.86	11834	
547.05	12564	
547.24	9615.9	
547.44	9484.8	
547.63	10641	
547.83	11854	
548.02	9824.8	
548.22	10013	
548.41	10429	
548.61	11812	
548.8	9234.3	
549	9170.8	
549.19	11067	
549.39	11408	
549.58	8903.2	
549.78	9525.8	
549.97	11490	
550.17	10975	
550.36	10468	
550.55	11526	
550.75	10879	
550.94	11912	
551.14	9095.7	
551.33	9477.3	
551.53	10246	
551.72	11388	
551.92	9577.7	
552.11	9329.2	
552.31	11288	
552.5	11467	
552.69	11100	
552.89	8884.1	
553.08	11217	
553.28	10851	
553.47	9364	
553.67	10568	
553.86	12067	
554.06	10139	
554.25	8437.6	
554.44	9058.8	
554.64	12678	
554.83	12180	
555.03	9037.7	
555.22	9441.1	
555.42	11439	
555.61	11083	
555.8	9189.9	
556	9514.2	
556.19	10236	
556.39	11589	
556.58	9189.2	
556.78	9240.4	
556.97	10991	
557.16	10725	
557.36	10587	
557.55	8964	
557.75	9872.6	
557.94	11869	
558.13	8974.9	
558.33	8732.5	
558.52	11509	
558.72	10486	
558.91	8827.4	
559.1	9116.9	
559.3	10066	
559.49	9707.4	
559.69	8357.8	
559.88	9470.5	
560.07	10974	
560.27	11355	
560.46	9624.8	
560.66	9825.5	
560.85	10714	
561.04	9843.2	
561.24	8792.6	
561.43	8862.2	
561.63	10101	
561.82	10415	
562.01	10285	
562.21	9250	
562.4	10879	
562.59	11843	
562.79	9192.6	
562.98	8810.4	
563.18	10746	
563.37	12379	
563.56	9787.9	
563.76	8740.7	
563.95	10231	
564.14	10166	
564.34	9114.8	
564.53	8916.9	
564.73	10829	
564.92	11170	
565.11	9336	
565.31	8654.7	
565.5	11449	
565.69	10380	
565.89	8880.7	
566.08	9237	
566.27	11235	
566.47	11762	
566.66	9844.6	
566.85	8421.2	
567.05	10865	
567.24	10309	
567.44	8826.1	
567.63	10325	
567.82	10985	
568.02	10789	
568.21	8865.7	
568.4	9262.3	
568.6	10615	
568.79	10712	
568.98	8621.9	
569.18	8886.1	
569.37	10700	
569.56	12783	
569.76	9208.4	
569.95	10304	
570.14	11088	
570.34	11024	
570.53	8754.4	
570.72	8733.9	
570.91	11502	
571.11	10641	
571.3	9138.7	
571.49	10241	
571.69	10698	
571.88	10340	
572.07	9823.4	
572.27	9645.3	
572.46	10229	
572.65	11329	
572.85	9084.1	
573.04	9417.9	
573.23	11564	
573.43	10735	
573.62	8702.5	
573.81	9450	
574	10783	
574.2	10674	
574.39	9108.7	
574.58	9292.3	
574.78	11729	
574.97	11032	
575.16	9740.1	
575.36	9927.9	
575.55	11417	
575.74	11610	
575.93	8718.2	
576.13	10013	
576.32	10812	
576.51	11374	
576.71	9215.9	
576.9	10662	
577.09	11724	
577.28	11107	
577.48	9705.3	
577.67	8737.3	
577.86	10820	
578.05	11128	
578.25	9349.7	
578.44	9520.3	
578.63	10920	
578.83	12305	
579.02	8731.9	
579.21	10423	
579.4	11192	
579.6	10794	
579.79	9600.9	
579.98	11983	
580.17	11558	
580.37	11598	
580.56	9009.7	
580.75	9826.2	
580.94	12138	
581.14	11899	
581.33	10383	
581.52	9138.7	
581.71	11364	
581.91	12118	
582.1	8888.9	
582.29	9487.6	
582.48	11005	
582.68	10944	
582.87	9947	
583.06	9554.5	
583.25	11319	
583.45	10673	
583.64	10326	
583.83	11077	
584.02	10815	
584.21	11348	
584.41	10313	
584.6	9529.9	
584.79	11030	
584.98	11875	
585.18	8979.7	
585.37	8998.1	
585.56	10385	
585.75	11380	
585.94	9157.2	
586.14	9839.8	
586.33	12013	
586.52	10899	
586.71	9645.9	
586.91	9412.5	
587.1	10324	
587.29	11282	
587.48	9158.5	
587.67	9019.3	
587.87	11173	
588.06	11287	
588.25	10634	
588.44	9798.8	
588.63	10836	
588.83	11409	
589.02	9150.3	
589.21	8990.6	
589.4	10491	
589.59	10284	
589.78	8097	
589.98	8424.7	
590.17	9805.7	
590.36	10421	
590.55	7780.9	
590.74	8565.3	
590.94	11954	
591.13	10324	
591.32	8333.9	
591.51	7866.2	
591.7	10793	
591.89	10210	
592.09	8059.4	
592.28	8494.3	
592.47	9438.4	
592.66	11467	
592.85	8020.5	
593.05	8256.7	
593.24	9961.3	
593.43	10961	
593.62	8264.2	
593.81	8887.5	
594	9992	
594.19	10391	
594.39	8243.1	
594.58	8199.4	
594.77	10448	
594.96	11064	
595.15	8110	
595.34	8844.5	
595.54	10459	
595.73	9482.1	
595.92	7516	
596.11	8727.8	
596.3	10975	
596.49	9617.3	
596.68	8354.3	
596.88	8862.2	
597.07	10669	
597.26	9413.8	
597.45	7927	
597.64	9164	
597.83	9719	
598.02	10350	
598.22	8020.5	
598.41	8714.8	
598.6	10135	
598.79	9494.4	
598.98	8125	
599.17	9106	
599.36	10046	
599.55	11460	
599.74	10228	
599.94	9983.8	
600.13	10704	
600.32	9477.3	
600.51	7768.6	
600.7	7909.3	
600.89	11426	
601.08	11424	
601.27	7671.7	
601.47	8734.6	
601.66	10611	
601.85	11426	
602.04	8412.4	
602.23	8628.8	
602.42	9531.2	
602.61	10356	
602.8	8307.9	
602.99	8039	
603.18	9964.1	
603.37	10226	
603.57	8818.6	
603.76	9372.2	
603.95	11083	
604.14	10634	
604.33	8127.7	
604.52	8507.9	
604.71	10170	
604.9	9790	
605.09	9101.9	
605.28	9021.3	
605.47	10954	
605.66	10455	
605.86	8794.7	
606.05	8213	
606.24	10801	
606.43	9231.6	
606.62	8404.2	
606.81	9315.5	
607	10563	
607.19	10002	
607.38	7963.2	
607.57	8115.4	
607.76	9695.8	
607.95	9112.1	
608.14	8568.7	
608.33	9235	
608.52	9643.9	
608.72	10656	
608.91	7820.5	
609.1	7712.7	
609.29	9777	
609.48	9240.4	
609.67	8773.5	
609.86	7744.7	
610.05	9295.7	
610.24	9749	
610.43	7591.8	
610.62	7168.6	
610.81	10872	
611	10572	
611.19	7755.7	
611.38	8551.6	
611.57	9991.4	
611.76	11484	
611.95	7552.9	
612.14	7350.2	
612.33	9841.2	
612.52	9265.7	
612.71	8071.7	
612.9	7316	
613.09	8806.9	
613.28	11323	
613.47	7721.5	
613.66	8875.2	
613.85	9827.5	
614.04	9394.7	
614.24	7897	
614.43	6988.4	
614.62	9921.7	
614.81	10017	
615	8514.8	
615.19	8493.6	
615.38	9170.1	
615.57	9661.6	
615.76	8294.3	
615.95	9428.2	
616.14	10079	
616.33	9624.1	
616.52	8660.2	
616.71	8929.8	
616.9	9996.8	
617.09	9895.8	
617.28	7922.9	
617.47	9606.3	
617.66	9096.4	
617.85	9156.5	
618.04	8937.3	
618.22	8352.3	
618.41	9404.3	
618.6	10472	
618.79	8303.1	
618.98	7956.4	
619.17	10697	
619.36	8974.2	
619.55	8187.1	
619.74	8205.5	
619.93	10054	
620.12	9385.2	
620.31	8802.2	
620.5	9015.8	
620.69	11024	
620.88	10981	
621.07	9682.1	
621.26	8658.8	
621.45	10226	
621.64	10367	
621.83	8766	
622.02	8023.3	
622.21	10307	
622.4	10030	
622.59	9342.8	
622.78	9120.3	
622.97	9507.4	
623.16	10683	
623.35	8678.6	
623.54	7872.4	
623.72	9775.6	
623.91	10088	
624.1	9067.7	
624.29	7600.7	
624.48	11079	
624.67	10229	
624.86	8939.4	
625.05	7891.5	
625.24	11128	
625.43	9460.9	
625.62	10747	
625.81	8176.2	
626	10691	
626.19	9875.3	
626.38	9031.5	
626.56	8340	
626.75	9672.6	
626.94	10255	
627.13	8988.5	
627.32	7578.2	
627.51	10275	
627.7	11863	
627.89	7770	
628.08	8966.7	
628.27	9533.3	
628.46	9727.2	
628.65	8069	
628.83	7643	
629.02	10266	
629.21	9501.2	
629.4	8528.4	
629.59	8765.3	
629.78	9407.7	
629.97	10587	
630.16	8806.3	
630.35	8224	
630.54	10909	
630.72	10677	
630.91	8175.5	
631.1	8721.6	
631.29	10135	
631.48	10337	
631.67	8842.4	
631.86	8318.2	
632.05	9683.5	
632.24	9757.9	
632.42	7887.4	
632.61	8568	
632.8	9779.1	
632.99	9400.9	
633.18	8606.2	
633.37	8986.5	
633.56	10092	
633.75	9929.9	
633.93	8447.2	
634.12	8171.4	
634.31	10900	
634.5	10477	
634.69	8206.9	
634.88	8793.3	
635.07	9869.2	
635.25	10465	
635.44	9256.1	
635.63	9567.4	
635.82	9622	
636.01	9122.3	
636.2	9123.7	
636.39	8697	
636.57	10703	
636.76	10503	
636.95	7978.9	
637.14	9473.9	
637.33	10032	
637.52	11113	
637.7	7806.2	
637.89	8833.6	
638.08	9611.1	
638.27	11269	
638.46	8968.1	
638.65	9265.7	
638.83	11217	
639.02	9484.1	
639.21	8761.9	
639.4	9220	
639.59	9957.2	
639.78	9505.3	
639.96	8032.8	
640.15	7978.2	
640.34	9826.2	
640.53	9998.9	
640.72	7646.4	
640.91	7999.4	
641.09	9090.9	
641.28	10604	
641.47	7964.6	
641.66	8914.8	
641.85	9864.4	
642.03	10167	
642.22	8701.8	
642.41	8016.4	
642.6	9288.9	
642.79	8596	
642.97	7846.5	
643.16	8554.4	
643.35	9212.4	
643.54	9009	
643.73	7696.9	
643.91	8634.9	
644.1	8808.3	
644.29	9527.2	
644.48	7720.2	
644.67	7897	
644.85	9088.2	
645.04	9265	
645.23	7297.6	
645.42	7630.7	
645.6	8929.8	
645.79	10069	
645.98	7647.8	
646.17	6541.2	
646.36	8499.1	
646.54	9063.6	
646.73	8353.7	
646.92	7019.1	
647.11	8696.4	
647.29	9885.5	
647.48	7248.4	
647.67	6941.2	
647.86	10088	
648.05	10118	
648.23	7472.4	
648.42	8907.3	
648.61	9411.1	
648.8	9162.6	
648.98	7122.8	
649.17	7479.2	
649.36	8735.3	
649.55	8135.2	
649.73	7178.1	
649.92	7946.8	
650.11	8581.7	
650.3	8987.2	
650.48	7348.1	
650.67	7186.3	
650.86	9344.2	
651.05	8029.4	
651.23	7281.2	
651.42	7236.8	
651.61	8683.4	
651.79	8725	
651.98	7428.7	
652.17	6979.5	
652.36	9150.3	
652.54	8186.4	
652.73	7081.2	
652.92	6840.9	
653.11	9123.7	
653.29	9275.9	
653.48	6339.8	
653.67	7475.1	
653.85	8870.4	
654.04	10026	
654.23	7632.1	
654.42	7102.4	
654.6	8284	
654.79	8992.6	
654.98	6494.8	
655.16	7002	
655.35	7848.5	
655.54	7817.8	
655.73	6563.7	
655.91	6520	
656.1	9052	
656.29	7730.4	
656.47	6078.4	
656.66	7840.3	
656.85	8102.4	
657.03	8144.8	
657.22	6610.8	
657.41	6714.6	
657.59	8227.4	
657.78	7992.5	
657.97	6374	
658.16	7212.3	
658.34	8967.4	
658.53	9342.8	
658.72	8035.5	
658.9	8670.4	
659.09	8217.1	
659.28	8469	
659.46	6750.1	
659.65	6786.3	
659.84	8155	
660.02	8604.9	
660.21	6696.2	
660.4	6666.1	
660.58	9129.2	
660.77	8516.8	
660.96	7314	
661.14	6253.1	
661.33	9708.1	
661.52	9684.8	
661.7	6175.3	
661.89	10288	
662.08	8039	
662.26	7587	
662.45	6511.9	
662.64	6613.6	
662.82	8782.4	
663.01	7926.3	
663.2	6720.1	
663.38	7461.4	
663.57	8671.1	
663.75	8547.5	
663.94	6974.7	
664.13	8212.4	
664.31	7983.7	
664.5	8705.2	
664.69	7212.3	
664.87	7841	
665.06	7737.9	
665.25	8508.6	
665.43	8088.1	
665.62	8228.1	
665.8	8874.5	
665.99	8141.4	
666.18	6967.2	
666.36	7060.7	
666.55	8813.8	
666.74	8660.9	
666.92	6504.3	
667.11	8249.2	
667.29	8128.4	
667.48	8818.6	
667.67	7881.3	
667.85	6840.9	
668.04	8177.5	
668.22	8129.8	
668.41	7019.8	
668.6	7185.6	
668.78	7926.3	
668.97	8173.4	
669.15	7403.4	
669.34	6296.8	
669.53	7971.4	
669.71	8386.4	
669.9	6522.1	
670.08	7203.4	
670.27	7955.7	
670.46	8517.5	
670.64	7391.1	
670.83	7692.9	
671.01	7779.6	
671.2	8445.8	
671.38	6512.5	
671.57	6401.3	
671.76	9203.6	
671.94	9845.3	
672.13	6457.9	
672.31	7531.7	
672.5	8714.1	
672.69	7914	
672.87	6571.9	
673.06	6937.8	
673.24	8473.1	
673.43	7993.2	
673.61	7393.2	
673.8	6844.3	
673.98	8730.5	
674.17	8936.7	
674.36	7461.4	
674.54	7277.8	
674.73	8406.2	
674.91	8723	
675.1	7066.2	
675.28	6653.9	
675.47	8200.7	
675.65	8728.4	
675.84	6867.5	
676.03	7146.7	
676.21	7918.1	
676.4	7469.6	
676.58	7723.6	
676.77	7476.5	
676.95	9529.2	
677.14	7913.4	
677.32	6512.5	
677.51	6271.6	
677.69	8701.8	
677.88	7526.3	
678.06	6384.2	
678.25	6504.3	
678.44	8249.2	
678.62	7914	
678.81	6206.7	
678.99	7238.9	
679.18	9112.1	
679.36	8591.2	
679.55	6832.7	
679.73	7437.5	
679.92	8569.4	
680.1	7947.5	
680.29	8187.1	
680.47	6914.6	
680.66	7817.8	
680.84	8722.3	
681.03	6019	
681.21	7154.2	
681.4	7921.5	
681.58	7729.7	
681.77	6578.8	
681.95	6437.4	
682.14	8771.5	
682.32	9178.3	
682.51	7497.6	
682.69	6257.2	
682.88	7794.6	
683.06	8523	
683.25	7182.9	
683.43	7617.8	
683.62	8090.2	
683.8	8583.7	
683.99	7735.2	
684.17	7019.1	
684.36	9460.3	
684.54	8036.9	
684.73	6047	
684.91	6305.7	
685.1	8241	
685.28	7593.2	
685.46	6821.8	
685.65	6928.3	
685.83	8653.4	
686.02	7778.2	
686.2	6307.1	
686.39	6524.8	
686.57	7461.4	
686.76	9273.2	
686.94	6294.1	
687.13	6518	
687.31	8430.8	
687.5	7869.7	
687.68	5950.7	
687.86	7316	
688.05	9830.9	
688.23	7354.3	
688.42	7349.5	
688.6	6441.5	
688.79	7778.2	
688.97	7834.2	
689.16	6935.8	
689.34	5670.1	
689.52	8596	
689.71	8817.9	
689.89	7171.3	
690.08	6447	
690.26	8085.4	
690.45	7960.5	
690.63	7398.6	
690.81	6541.2	
691	7789.1	
691.18	7748.1	
691.37	6766.5	
691.55	9050.7	
691.74	7660.8	
691.92	9896.5	
692.1	6717.3	
692.29	6106.4	
692.47	7980.3	
692.66	7167.9	
692.84	6380.8	
693.02	6986.3	
693.21	7343.3	
693.39	7859.4	
693.58	7054.6	
693.76	6526.9	
693.94	9177.6	
694.13	8911.4	
694.31	6494.1	
694.5	7632.8	
694.68	7735.9	
694.86	8116.1	
695.05	6851.8	
695.23	7012.2	
695.42	8514.1	
695.6	10971	
695.78	7580.9	
695.97	6612.9	
696.15	8557.1	
696.34	7935.9	
696.52	6361.7	
696.7	7248.4	
696.89	8380.3	
697.07	7641.7	
697.25	7124.2	
697.44	8758.5	
697.62	8242.4	
697.81	8562.6	
697.99	6797.9	
698.17	7289.4	
698.36	7476.5	
698.54	8262.2	
698.72	7148.8	
698.91	6079.7	
699.09	7759.8	
699.28	7689.4	
699.46	6851.1	
699.64	6648.4	
699.83	7570	
700.01	8899.1	
700.19	7499.7	
700.38	5821	
700.56	8882.7	
700.74	7692.9	
700.93	6238.8	
701.11	7127.6	
701.29	8346.8	
701.48	9480	
701.66	6472.9	
701.84	6539.8	
702.03	7849.2	
702.21	8582.4	
702.39	6003.3	
702.58	6750.8	
702.76	8322.3	
702.94	8459.5	
703.13	6173.3	
703.31	8735.3	
703.49	7573.4	
703.68	8999.5	
703.86	6292	
704.04	7305.8	
704.23	8072.4	
704.41	8538	
704.59	6443.6	
704.78	7772	
704.96	9318.9	
705.14	8637	
705.33	6278.4	
705.51	7125.6	
705.69	7991.9	
705.87	8897.1	
706.06	7518.8	
706.24	6211.5	
706.42	8297	
706.61	8610.3	
706.79	7494.2	
706.97	6180.1	
707.16	7667.6	
707.34	8363.9	
707.52	7395.9	
707.7	6581.5	
707.89	7973.4	
708.07	7566.6	
708.25	7449.1	
708.44	7507.9	
708.62	7766.6	
708.8	9010.4	
708.98	7718.1	
709.17	6554.9	
709.35	8232.8	
709.53	8245.8	
709.72	6261.3	
709.9	6475	
710.08	8446.5	
710.26	8571.4	
710.45	8034.9	
710.63	6611.5	
710.81	8163.9	
710.99	8269.7	
711.18	7250.5	
711.36	6752.8	
711.54	7961.8	
711.72	8785.8	
711.91	6845	
712.09	6149.4	
712.27	8063.5	
712.45	9231.6	
712.64	7083.9	
712.82	5931.6	
713	7449.1	
713.18	7666.2	
713.37	6070.2	
713.55	7361.8	
713.73	8592.6	
713.91	6984.9	
714.1	6477.7	
714.28	5844.2	
714.46	8126.3	
714.64	7193.8	
714.83	5203.2	
715.01	6083.1	
715.19	7247.1	
715.37	6612.9	
715.55	5699.5	
715.74	6037.4	
715.92	8269	
716.1	6046.3	
716.28	7227.3	
716.47	6223.1	
716.65	6811.5	
716.83	6955.6	
717.01	6081.1	
717.19	6169.2	
717.38	9215.9	
717.56	6550.1	
717.74	6376.7	
717.92	5422.3	
718.1	7910.6	
718.29	7120.8	
718.47	5075.5	
718.65	5818.3	
718.83	7957.7	
719.01	7828.7	
719.2	5012.7	
719.38	6197.8	
719.56	7515.4	
719.74	9220	
719.92	5664.7	
720.11	6862.7	
720.29	7520.1	
720.47	6614.3	
720.65	5143.8	
720.83	6161.7	
721.02	6918.7	
721.2	6632.7	
721.38	6165.8	
721.56	5395	
721.74	6182.1	
721.92	6322.8	
722.11	6725.5	
722.29	6384.9	
722.47	7699	
722.65	6834.8	
722.83	5330.2	
723.01	6371.9	
723.2	6939.2	
723.38	7256.6	
723.56	4770.4	
723.74	6011.5	
723.92	6398.5	
724.1	7610.9	
724.29	5296	
724.47	6470.2	
724.65	6408.8	
724.83	6397.9	
725.01	5119.9	
725.19	6111.1	
725.37	6438.8	
725.56	6451.1	
725.74	5012.1	
725.92	5343.8	
726.1	6365.8	
726.28	6677.7	
726.46	5717.9	
726.64	5444.2	
726.83	6614.9	
727.01	7023.2	
727.19	5051	
727.37	5953.4	
727.55	6782.9	
727.73	7387.7	
727.91	4986.1	
728.09	4803.9	
728.28	7396.6	
728.46	8101.1	
728.64	6111.1	
728.82	6001.2	
729	8604.2	
729.18	7850.5	
729.36	5198.4	
729.54	7675.1	
729.72	8928.5	
729.91	7073	
730.09	7314.7	
730.27	5993.7	
730.45	6933.1	
730.63	7728.4	
730.81	6536.4	
730.99	5602.6	
731.17	8217.1	
731.35	6721.4	
731.53	6226.5	
731.71	5798.5	
731.9	7903.1	
732.08	8138.6	
732.26	5956.2	
732.44	5616.2	
732.62	8180.3	
732.8	7660.8	
732.98	6487.3	
733.16	5451.7	
733.34	7613	
733.52	6256.5	
733.7	5956.9	
733.88	6279.8	
734.07	7453.9	
734.25	7127.6	
734.43	5377.3	
734.61	7116.7	
734.79	8779.6	
734.97	7027.3	
735.15	5544.5	
735.33	5856.5	
735.51	7408.2	
735.69	7032	
735.87	7076.4	
736.05	6144.6	
736.23	7236.2	
736.41	7010.2	
736.59	5984.2	
736.77	6032.6	
736.95	7830.7	
737.13	7144.7	
737.32	5658.5	
737.5	5913.9	
737.68	8308.6	
737.86	7040.9	
738.04	5334.3	
738.22	7380.9	
738.4	6692.8	
738.58	7148.1	
738.76	6049	
738.94	4912.4	
739.12	6896.9	
739.3	6783.6	
739.48	6653.2	
739.66	6458.6	
739.84	7182.2	
740.02	7266.2	
740.2	5041.4	
740.38	5448.3	
740.56	7696.3	
740.74	6457.9	
740.92	6094.1	
741.1	6038.8	
741.28	7017.7	
741.46	6794.5	
741.64	5628.5	
741.82	6161	
742	7021.8	
742.18	6970.6	
742.36	5887.2	
742.54	5406.6	
742.72	7654.6	
742.9	6243.6	
743.08	6272.2	
743.26	4952	
743.44	7815	
743.62	7647.8	
743.8	6410.1	
743.98	5375.9	
744.16	7363.1	
744.34	7015	
744.52	6303	
744.7	6215.6	
744.88	7388.4	
745.06	7026.6	
745.24	6366.5	
745.42	6429.3	
745.6	7569.3	
745.78	7348.1	
745.96	5057.1	
746.14	5377.3	
746.32	8402.8	
746.5	7606.8	
746.68	6062.7	
746.86	5411.4	
747.03	8000	
747.21	6216.3	
747.39	6006.7	
747.57	5440.1	
747.75	7159	
747.93	7559.7	
748.11	5507	
748.29	5364.3	
748.47	8898.4	
748.65	6871.6	
748.83	6201.2	
749.01	5940.5	
749.19	7417.1	
749.37	6376	
749.55	5767.8	
749.73	5849.7	
749.91	6933.1	
750.09	6587	
750.26	5925.5	
750.44	5264	
750.62	6994.5	
750.8	6924.9	
750.98	5070.1	
751.16	5459.9	
751.34	7021.1	
751.52	6381.5	
751.7	6343.9	
751.88	5036.6	
752.06	7597.3	
752.24	7355.6	
752.42	4943.8	
752.59	5368.4	
752.77	6907.1	
752.95	8318.8	
753.13	6225.1	
753.31	5506.3	
753.49	6599.9	
753.67	7104.4	
753.85	5806	
754.03	5364.3	
754.21	7345.4	
754.38	7769.3	
754.56	5540.4	
754.74	4502.1	
754.92	6481.8	
755.1	7294.9	
755.28	4549.2	
755.46	4448.2	
755.64	7913.4	
755.82	8006.2	
755.99	4665.3	
756.17	4743.8	
756.35	5247.6	
756.53	6959	
756.71	3519.8	
756.89	4562.9	
757.07	6494.1	
757.25	5542.5	
757.42	5175.9	
757.6	6115.2	
757.78	6677.7	
757.96	5578	
758.14	4898.7	
758.32	4401.1	
758.5	5085.8	
758.67	6007.4	
758.85	4652.3	
759.03	4865.3	
