Wavelength	Intensities	
237.64	3349.1	
237.85	10146	
238.06	5070.1	
238.27	4359.4	
238.48	3467.2	
238.7	5843.5	
238.91	5324.7	
239.12	3971.7	
239.33	3969	
239.54	5066	
239.76	5440.8	
239.97	3973.7	
240.18	4032.5	
240.39	6933.7	
240.6	5812.8	
240.82	4124.6	
241.03	3415.3	
241.24	5525.4	
241.45	6385.6	
241.66	3644.7	
241.87	4341	
242.09	6251.8	
242.3	6674.3	
242.51	4337.6	
242.72	3985.3	
242.93	5997.1	
243.14	5454.4	
243.36	4674.8	
243.57	5009.3	
243.78	6408.1	
243.99	5902.9	
244.2	4054.3	
244.41	3642	
244.63	5057.1	
244.84	5836	
245.05	4290.5	
245.26	4057	
245.47	5756.8	
245.68	6086.6	
245.9	5365.7	
246.11	4222.2	
246.32	5330.2	
246.53	5734.3	
246.74	6522.8	
246.95	3351.2	
247.16	4923.3	
247.38	5482.4	
247.59	3296.5	
247.8	4085.7	
248.01	5240.8	
248.22	5392.3	
248.43	3587.4	
248.64	3870	
248.86	4900.1	
249.07	5240.8	
249.28	3485.6	
249.49	4112.3	
249.7	6111.8	
249.91	6296.8	
250.12	3287	
250.34	3390.8	
250.55	5636	
250.76	5571.2	
250.97	4143.7	
251.18	4139.6	
251.39	6225.1	
251.6	5676.3	
251.81	4248.2	
252.03	4182	
252.24	5206.6	
252.45	6080.4	
252.66	3427.6	
252.87	4440.7	
253.08	5509	
253.29	7376.1	
253.5	3483.6	
253.72	4872.1	
253.93	5351.3	
254.14	6593.8	
254.35	3824.2	
254.56	3886.4	
254.77	5748	
254.98	5063.3	
255.19	3696.6	
255.41	4891.2	
255.62	5648.3	
255.83	6171.2	
256.04	4277.5	
256.25	4241.3	
256.46	6821.8	
256.67	5139	
256.88	4095.9	
257.09	4695.3	
257.31	5145.9	
257.52	5199.1	
257.73	5180	
257.94	3816	
258.15	5422.3	
258.36	5489.9	
258.57	4786.8	
258.78	2987.3	
258.99	5999.9	
259.2	5290.6	
259.41	3820.8	
259.63	3923.9	
259.84	6389.7	
260.05	6912.6	
260.26	5020.9	
260.47	3718.4	
260.68	6093.4	
260.89	5478.3	
261.1	4638	
261.31	3608.5	
261.52	6097.5	
261.73	6523.5	
261.95	4965.6	
262.16	4281.6	
262.37	6244.3	
262.58	6398.5	
262.79	4935.6	
263	3837.9	
263.21	5483.8	
263.42	5018.2	
263.63	3910.3	
263.84	3837.2	
264.05	6081.8	
264.26	6500.9	
264.47	4833.2	
264.69	4326	
264.9	6217	
265.11	5708.4	
265.32	3741	
265.53	3768.9	
265.74	5616.9	
265.95	4938.3	
266.16	4098	
266.37	4571.1	
266.58	5649.7	
266.79	5334.3	
267	3777.1	
267.21	3525.9	
267.42	5112.4	
267.63	5493.3	
267.84	4051.6	
268.06	3439.2	
268.27	5925.5	
268.48	6315.9	
268.69	3878.2	
268.9	4615.4	
269.11	6204	
269.32	4985.4	
269.53	4024.9	
269.74	3705.5	
269.95	5881.8	
270.16	4868	
270.37	3969	
270.58	4562.2	
270.79	5365.7	
271	6066.8	
271.21	4319.2	
271.42	4003.8	
271.63	5637.4	
271.84	5157.5	
272.05	3229.6	
272.26	3578.5	
272.47	5574.6	
272.68	5666.7	
272.89	3798.3	
273.11	4484.4	
273.32	5321.3	
273.53	6491.4	
273.74	4351.3	
273.95	4215.4	
274.16	6186.9	
274.37	5640.8	
274.58	4319.2	
274.79	3466.5	
275	5664	
275.21	6204.7	
275.42	5259.2	
275.63	4611.3	
275.84	5769.8	
276.05	7305.1	
276.26	4180.6	
276.47	3986.7	
276.68	5307	
276.89	6585.6	
277.1	4525.3	
277.31	3515.7	
277.52	5813.5	
277.73	5964.4	
277.94	3381.2	
278.15	3836.5	
278.36	5701.5	
278.57	5198.4	
278.78	3817.4	
278.99	4355.3	
279.2	5130.2	
279.41	5027.1	
279.62	5068	
279.83	3556.6	
280.04	6767.2	
280.25	5025	
280.46	5115.1	
280.67	3999.7	
280.88	5115.1	
281.09	6275.7	
281.3	4160.8	
281.51	5385.5	
281.72	5245.5	
281.93	6090	
282.14	3680.9	
282.35	4046.8	
282.56	6025.1	
282.77	5978.7	
282.98	3849.5	
283.19	4755.4	
283.4	7449.8	
283.61	5446.2	
283.82	3533.4	
284.03	5006.6	
284.24	5646.2	
284.45	6210.8	
284.66	5011.4	
284.87	4724.7	
285.08	6145.3	
285.29	6252.4	
285.5	3408.5	
285.71	3927.3	
285.92	6227.2	
286.12	6911.2	
286.33	4940.4	
286.54	3913.7	
286.75	6011.5	
286.96	5395	
287.17	3497.9	
287.38	4919.2	
287.59	5108.3	
287.8	5037.3	
288.01	3917.1	
288.22	4520.5	
288.43	6084.5	
288.64	5041.4	
288.85	4661.2	
289.06	4403.8	
289.27	5944.6	
289.48	6583.5	
289.69	4984.8	
289.9	4533.5	
290.11	6224.5	
290.32	5177.3	
290.53	4797	
290.74	4358.8	
290.94	5959.6	
291.15	6076.3	
291.36	3814.7	
291.57	4473.4	
291.78	5225.7	
291.99	4924	
292.2	3558.7	
292.41	4377.2	
292.62	6095.4	
292.83	5872.9	
293.04	5431.9	
293.25	3618.8	
293.46	5258.5	
293.67	6127.5	
293.88	3764.8	
294.09	3622.9	
294.29	5054.4	
294.5	5675.6	
294.71	4067.9	
294.92	3864.5	
295.13	5297.4	
295.34	6673.6	
295.55	3358.7	
295.76	3430.3	
295.97	6016.2	
296.18	6806.1	
296.39	3548.4	
296.6	3757.3	
296.81	5632.6	
297.01	5955.5	
297.22	3919.8	
297.43	3725.3	
297.64	5093.3	
297.85	5151.3	
298.06	3060.3	
298.27	3343.7	
298.48	5537.7	
298.69	5195.7	
298.9	4015.4	
299.11	3614	
299.31	5016.8	
299.52	5051	
299.73	4416.1	
299.94	4308.2	
300.15	5466.7	
300.36	5074.9	
300.57	4334.9	
300.78	4186	
300.99	5371.8	
301.2	5679.7	
301.4	3695.9	
301.61	4112.3	
301.82	5841.5	
302.03	5969.1	
302.24	4553.3	
302.45	3556	
302.66	5787.6	
302.87	6339.8	
303.08	3715	
303.29	5169.1	
303.49	5282.4	
303.7	5535.7	
303.91	3251.5	
304.12	4930.1	
304.33	5001.1	
304.54	5756.8	
304.75	3732.1	
304.96	3663.8	
305.16	5825.8	
305.37	6615.6	
305.58	3239.9	
305.79	3407.1	
306	5859.9	
306.21	4944.5	
306.42	3755.3	
306.63	5770.5	
306.83	5404.6	
307.04	6173.9	
307.25	4089.1	
307.46	4137.6	
307.67	4741.7	
307.88	6025.1	
308.09	3676.8	
308.29	3821.5	
308.5	5588.2	
308.71	6184.2	
308.92	4011.3	
309.13	3616.7	
309.34	5338.4	
309.55	5418.9	
309.75	4622.3	
309.96	4373.1	
310.17	5916.6	
310.38	5190.2	
310.59	4534.2	
310.8	3501.3	
311.01	5364.3	
311.21	5399.1	
311.42	3579.2	
311.63	3680.2	
311.84	5251.7	
312.05	5623.7	
312.26	4249.5	
312.46	4616.8	
312.67	5357.5	
312.88	5103.5	
313.09	3655.6	
313.3	3539.6	
313.51	6322.1	
313.71	6696.9	
313.92	3601.7	
314.13	3790.8	
314.34	5741.8	
314.55	5444.2	
314.76	4711.7	
314.96	4074.8	
315.17	5558.9	
315.38	5958.2	
315.59	3609.9	
315.8	3486.3	
316.01	6494.8	
316.21	6433.4	
316.42	3471.3	
316.63	3989.4	
316.84	5387.5	
317.05	6283.2	
317.26	4329.4	
317.46	3846.1	
317.67	5403.9	
317.88	5920.7	
318.09	4650.9	
318.3	3378.5	
318.5	5212.1	
318.71	5871.5	
318.92	5961	
319.13	4233.8	
319.34	6056.5	
319.54	6223.1	
319.75	3370.3	
319.96	3230.3	
320.17	5950.7	
320.38	6140.5	
320.58	3295.9	
320.79	3943	
321	6070.2	
321.21	6180.8	
321.42	4053.6	
321.62	3346.4	
321.83	5126.7	
322.04	5526.8	
322.25	3824.2	
322.46	3602.4	
322.66	5605.3	
322.87	5828.5	
323.08	4502.8	
323.29	3586	
323.5	6608.1	
323.7	5074.9	
323.91	4966.3	
324.12	4454.3	
324.33	5563	
324.53	5816.9	
324.74	4271.4	
324.95	4528.7	
325.16	4853	
325.37	5337.7	
325.57	3627.6	
325.78	3689.8	
325.99	5552	
326.2	5023	
326.4	5241.4	
326.61	3343	
326.82	5498.1	
327.03	5583.4	
327.24	5172.5	
327.44	4980	
327.65	5774.6	
327.86	4645.5	
328.07	4290.5	
328.27	3458.3	
328.48	6198.5	
328.69	5048.2	
328.9	5205.3	
329.1	3874.8	
329.31	5469.4	
329.52	6395.1	
329.73	3592.8	
329.93	4119.8	
330.14	5501.5	
330.35	5777.3	
330.56	6068.8	
330.76	4486.4	
330.97	5293.3	
331.18	5749.3	
331.39	4035.2	
331.59	3268.6	
331.8	6147.3	
332.01	6318	
332.22	3734.1	
332.42	4287.1	
332.63	5597.1	
332.84	5195	
333.05	4087.1	
333.25	3691.8	
333.46	5300.1	
333.67	5536.3	
333.88	3803.8	
334.08	4246.1	
334.29	7434.8	
334.5	6229.9	
334.7	3549.8	
334.91	5218.9	
335.12	5041.4	
335.33	5949.3	
335.53	4014.7	
335.74	6001.9	
335.95	5249.6	
336.16	5152	
336.36	4066.6	
336.57	4695.3	
336.78	5059.8	
336.98	6100.2	
337.19	4987.5	
337.4	3981.3	
337.61	6714.6	
337.81	5051	
338.02	3689.1	
338.23	4807.9	
338.43	6423.8	
338.64	5157.5	
338.85	3594.9	
339.05	4876.2	
339.26	6414.2	
339.47	4958.1	
339.68	3631	
339.88	5394.3	
340.09	5709.1	
340.3	6034.7	
340.5	4272.7	
340.71	3216	
340.92	4999.8	
341.13	6277.7	
341.33	3523.2	
341.54	4317.1	
341.75	5766.4	
341.95	5398.4	
342.16	4110.3	
342.37	4450.9	
342.57	5069.4	
342.78	5498.8	
342.99	4593.6	
343.19	3301.3	
343.4	5978	
343.61	5879	
343.81	3927.3	
344.02	3624.2	
344.23	6043.6	
344.43	6361	
344.64	4570.4	
344.85	4405.2	
345.06	5787.6	
345.26	6149.4	
345.47	4215.4	
345.68	4924.7	
345.88	4870.8	
346.09	6058.6	
346.3	4314.4	
346.5	3201.7	
346.71	5472.9	
346.92	5251.7	
347.12	3302	
347.33	4216.1	
347.54	6110.5	
347.74	6492.7	
347.95	4209.9	
348.16	3071.3	
348.36	5305.6	
348.57	5175.2	
348.78	4144.4	
348.98	4495.3	
349.19	5500.2	
349.39	4974.5	
349.6	3295.2	
349.81	3726.6	
350.01	5766.4	
350.22	5198.4	
350.43	3997	
350.63	4844.1	
350.84	5575.9	
351.05	5300.8	
351.25	3662.5	
351.46	3317.7	
351.67	6160.3	
351.87	5261.9	
352.08	3977.8	
352.29	4425	
352.49	6010.8	
352.7	5646.9	
352.9	3518.4	
353.11	4433.9	
353.32	6696.2	
353.52	5331.5	
353.73	3450.8	
353.94	4515.1	
354.14	5839.4	
354.35	5672.9	
354.55	3573.7	
354.76	4051.6	
354.97	5770.5	
355.17	5540.4	
355.38	3391.4	
355.59	4850.3	
355.79	5185.5	
356	5694.7	
356.2	3977.8	
356.41	3459	
356.62	4936.3	
356.82	5487.2	
357.03	4319.2	
357.24	3850.2	
357.44	5182	
357.65	5335	
357.85	5201.2	
358.06	4026.3	
358.27	4889.9	
358.47	5202.5	
358.68	3347.7	
358.88	4242.7	
359.09	5703.6	
359.3	6190.3	
359.5	4980.7	
359.71	4463.9	
359.91	6625.2	
360.12	5915.2	
360.33	4233.2	
360.53	4730.1	
360.74	5244.2	
360.94	5249.6	
361.15	4496	
361.36	3622.9	
361.56	5993	
361.77	5453.1	
361.97	4986.8	
362.18	3898	
362.38	6045.6	
362.59	5081.7	
362.8	3549.1	
363	3385.3	
363.21	4845.5	
363.41	5563	
363.62	4131.4	
363.83	5238.7	
364.03	5582.8	
364.24	6654.5	
364.44	5285.1	
364.65	5203.9	
364.85	5382.1	
365.06	4986.1	
365.27	3791.5	
365.47	3753.2	
365.68	6408.8	
365.88	5324.7	
366.09	4244.1	
366.29	3863.2	
366.5	5617.6	
366.71	6076.3	
366.91	5234.6	
367.12	4375.1	
367.32	6721.4	
367.53	5986.2	
367.73	4295.3	
367.94	5318.6	
368.14	5835.3	
368.35	6845.7	
368.56	4271.4	
368.76	3931.4	
368.97	5958.9	
369.17	7805.5	
369.38	3708.2	
369.58	3999.7	
369.79	5031.9	
369.99	6353.5	
370.2	5089.9	
370.4	4136.2	
370.61	5674.2	
370.82	6962.4	
371.02	4014	
371.23	3376.4	
371.43	4863.2	
371.64	6295.5	
371.84	4076.1	
372.05	5339.1	
372.25	7649.2	
372.46	6036.7	
372.66	4057.7	
372.87	3996.3	
373.07	6062.7	
373.28	7721.5	
373.48	5151.3	
373.69	4835.3	
373.9	5525.4	
374.1	5526.8	
374.31	5070.8	
374.51	4543.8	
374.72	6365.8	
374.92	5175.2	
375.13	5326.1	
375.33	4377.9	
375.54	5911.1	
375.74	5374.6	
375.95	4453	
376.15	5843.5	
376.36	5949.3	
376.56	5751.4	
376.77	4545.1	
376.97	4963.6	
377.18	7049.8	
377.38	6039.5	
377.59	5414.8	
377.79	3949.8	
378	5782.8	
378.2	6330.3	
378.41	4082.3	
378.61	3986.7	
378.82	6325.5	
379.02	5388.2	
379.23	4237.2	
379.43	5477	
379.64	6383.5	
379.84	6084.5	
380.05	4061.8	
380.25	3966.2	
380.46	6096.8	
380.66	5605.3	
380.87	5489.2	
381.07	5909.1	
381.28	6771.3	
381.48	6122.7	
381.69	4136.9	
381.89	4161.5	
382.1	5031.2	
382.3	6313.2	
382.51	5290.6	
382.71	6161	
382.91	6152.8	
383.12	6692.8	
383.32	4422.2	
383.53	4730.1	
383.73	5964.4	
383.94	5718.6	
384.14	4594.3	
384.35	3709.6	
384.55	5664.7	
384.76	6173.3	
384.96	4449.6	
385.17	4848.2	
385.37	6076.3	
385.58	5344.5	
385.78	4823.6	
385.98	3582.6	
386.19	5555.5	
386.39	6007.4	
386.6	4203.8	
386.8	4440	
387.01	6128.9	
387.21	6170.5	
387.42	4913.1	
387.62	5471.5	
387.83	5391.6	
388.03	6090.7	
388.23	4522.6	
388.44	5381.4	
388.64	5120.6	
388.85	5220.3	
389.05	4891.9	
389.26	5588.9	
389.46	7150.8	
389.67	6521.4	
389.87	4890.5	
390.07	4960.9	
390.28	5728.2	
390.48	5337	
390.69	4069.3	
390.89	4378.6	
391.1	5515.9	
391.3	6472.3	
391.5	5688.6	
391.71	6307.7	
391.91	6225.8	
392.12	7279.2	
392.32	5724.1	
392.53	4808.6	
392.73	5611.4	
392.93	5739.8	
393.14	4530.1	
393.34	5339.7	
393.55	6292	
393.75	5693.4	
393.95	4532.2	
394.16	4493.2	
394.36	5451.7	
394.57	6243.6	
394.77	4003.1	
394.98	4436.6	
395.18	5419.6	
395.38	5677	
395.59	5381.4	
395.79	4258.4	
396	5604.6	
396.2	6118	
396.4	5151.3	
396.61	5102.9	
396.81	6381.5	
397.02	5524.1	
397.22	5372.5	
397.42	5487.2	
397.63	6296.8	
397.83	5453.1	
398.04	4170.3	
398.24	4770.4	
398.44	6107	
398.65	5117.2	
398.85	4065.9	
399.05	4205.8	
399.26	5474.2	
399.46	7311.9	
399.67	4584.7	
399.87	4346.5	
400.07	5841.5	
400.28	6237.4	
400.48	4434.5	
400.69	5512.4	
400.89	6533	
401.09	6899.6	
401.3	4339	
401.5	5556.8	
401.7	7228.6	
401.91	7443	
402.11	4653.7	
402.32	4958.1	
402.52	6513.2	
402.72	6382.8	
402.93	5128.8	
403.13	3880.9	
403.33	7201.3	
403.54	5890	
403.74	4741	
403.94	5668.8	
404.15	5980.1	
404.35	7155.6	
404.56	4540.3	
404.76	6502.3	
404.96	6451.8	
405.17	6229.9	
405.37	5623.7	
405.57	5082.4	
405.78	6533	
405.98	5995.8	
406.18	4496	
406.39	5496.1	
406.59	6447.7	
406.79	5971.2	
407	4305.5	
407.2	4453.6	
407.4	6467.5	
407.61	6738.5	
407.81	4498.7	
408.01	6797.9	
408.22	5436	
408.42	7582.9	
408.62	5655.1	
408.83	5061.2	
409.03	6114.6	
409.23	5878.4	
409.44	5199.1	
409.64	5573.2	
409.84	7040.2	
410.05	6965.1	
410.25	5403.2	
410.45	5092.6	
410.66	6365.8	
410.86	9043.1	
411.06	5595.1	
411.27	5365.7	
411.47	8748.9	
411.67	6617	
411.88	5711.8	
412.08	5901.6	
412.28	7279.8	
412.49	7724.9	
412.69	5433.3	
412.89	5442.8	
413.09	7664.9	
413.3	7452.6	
413.5	5466	
413.7	5169.1	
413.91	6679.1	
414.11	7631.4	
414.31	5284.4	
414.52	5760.9	
414.72	7232.1	
414.92	7167.9	
415.12	5350	
415.33	5841.5	
415.53	7512.6	
415.73	7763.2	
415.94	6283.9	
416.14	5690.6	
416.34	6418.3	
416.55	6318	
416.75	6953.5	
416.95	6356.9	
417.15	7477.8	
417.36	8382.3	
417.56	7129.7	
417.76	6193.1	
417.97	8081.3	
418.17	7665.5	
418.37	5697.4	
418.57	5838.1	
418.78	7337.9	
418.98	7013.6	
419.18	6738.5	
419.38	6638.1	
419.59	7137.9	
419.79	6677.1	
419.99	5649	
420.2	5988.9	
420.4	7600	
420.6	7763.8	
420.8	5511.1	
421.01	5397.8	
421.21	7416.4	
421.41	7562.5	
421.61	5975.3	
421.82	5620.3	
422.02	6876.4	
422.22	7866.9	
422.42	6513.2	
422.63	6143.2	
422.83	7034.1	
423.03	8301.1	
423.23	6172.6	
423.44	4993.6	
423.64	7126.9	
423.84	6815.6	
424.04	5567.1	
424.25	5165	
424.45	8122.2	
424.65	8002.8	
424.85	4978.6	
425.06	5571.8	
425.26	7977.5	
425.46	6505.7	
425.66	6108.4	
425.87	5630.5	
426.07	7699	
426.27	7565.2	
426.47	5897.5	
426.67	5142.4	
426.88	8051.9	
427.08	7488.1	
427.28	6038.8	
427.48	5143.1	
427.69	6303.6	
427.89	7066.2	
428.09	6070.9	
428.29	5236	
428.5	7740.6	
428.7	7303.1	
428.9	4990.2	
429.1	5674.9	
429.3	7185.6	
429.51	7555	
429.71	5375.9	
429.91	6149.4	
430.11	7474.4	
430.31	7759.8	
430.52	5700.2	
430.72	5967.8	
430.92	8114.7	
431.12	7552.9	
431.32	5329.5	
431.53	5784.8	
431.73	6365.8	
431.93	8099.7	
432.13	5296.7	
432.33	5116.5	
432.54	6860	
432.74	7232.7	
432.94	5006.6	
433.14	6198.5	
433.34	7410.9	
433.55	6901.7	
433.75	6112.5	
433.95	7950.2	
434.15	7178.1	
434.35	6893.5	
434.56	5267.4	
434.76	4758.1	
434.96	7140.6	
435.16	7426.6	
435.36	5113.8	
435.56	6342.6	
435.77	6797.2	
435.97	6965.1	
436.17	7122.8	
436.37	6247.7	
436.57	6732.4	
436.78	6664.8	
436.98	6261.3	
437.18	6860	
437.38	7546.8	
437.58	7019.1	
437.78	6985.6	
437.99	5543.2	
438.19	7523.6	
438.39	8337.3	
438.59	5481.7	
438.79	4949.9	
438.99	8142.7	
439.2	6956.9	
439.4	5133.6	
439.6	5087.2	
439.8	7306.5	
440	8500.4	
440.2	6194.4	
440.4	6223.1	
440.61	7750.2	
440.81	8300.4	
441.01	5412.8	
441.21	6311.8	
441.41	8148.9	
441.61	7776.1	
441.81	6592.4	
442.02	7644.4	
442.22	8575.5	
442.42	7862.2	
442.62	5434.6	
442.82	5474.9	
443.02	8130.4	
443.22	7155.6	
443.43	5865.4	
443.63	5415.5	
443.83	6965.8	
444.03	7111.9	
444.23	6694.1	
444.43	6286.6	
444.63	7367.9	
444.83	8627.4	
445.04	5519.3	
445.24	6961.7	
445.44	7733.1	
445.64	7838.3	
445.84	6280.4	
446.04	6359.6	
446.24	7065.5	
446.44	8118.8	
446.65	5494.7	
446.85	5910.4	
447.05	7481.9	
447.25	8033.5	
447.45	6057.9	
447.65	5387.5	
447.85	7382.2	
448.05	7010.9	
448.25	6418.3	
448.46	6176.7	
448.66	7426.6	
448.86	7028.6	
449.06	5118.6	
449.26	6509.1	
449.46	7812.3	
449.66	6746	
449.86	5893.4	
450.06	5866.1	
450.26	6988.4	
450.47	7595.2	
450.67	6096.8	
450.87	6552.8	
451.07	7618.4	
451.27	7473	
451.47	5439.4	
451.67	6043.6	
451.87	7047.1	
452.07	8276.5	
452.27	5664	
452.47	5634.6	
452.67	7344.7	
452.88	8018.5	
453.08	4974.5	
453.28	7059.3	
453.48	8637	
453.68	7316	
453.88	5519.3	
454.08	5780.1	
454.28	7785.7	
454.48	7329.7	
454.68	6355.5	
454.88	6965.1	
455.08	7832.8	
455.28	7589.1	
455.48	5480.4	
455.68	6057.9	
455.89	8318.8	
456.09	7927.7	
456.29	5782.1	
456.49	5808.7	
456.69	8212.4	
456.89	7412.3	
457.09	6378.7	
457.29	6672.3	
457.49	7790.5	
457.69	7916.8	
457.89	6152.1	
458.09	5525.4	
458.29	7411.6	
458.49	8262.9	
458.69	6576	
458.89	5893.4	
459.09	8487.5	
459.29	8675.2	
459.49	6065.4	
459.69	6944	
459.9	7932.5	
460.1	7464.8	
460.3	5976.7	
460.5	5738.4	
460.7	7935.2	
460.9	7707.2	
461.1	5395.7	
461.3	6724.8	
461.5	8703.2	
461.7	8283.4	
461.9	5894.1	
462.1	6287.9	
462.3	7673.1	
462.5	8231.5	
462.7	5911.1	
462.9	5940.5	
463.1	9405.6	
463.3	9045.9	
463.5	6208.1	
463.7	7117.4	
463.9	7922.9	
464.1	8281.3	
464.3	6277	
464.5	6647.7	
464.7	8624.7	
464.9	8159.8	
465.1	8028	
465.3	6976.7	
465.5	8923	
465.7	8903.9	
465.9	7209.5	
466.1	7118.7	
466.3	8746.9	
466.5	8523	
466.7	7916.1	
466.9	6731.7	
467.1	8387.8	
467.3	9433.6	
467.5	7803.4	
467.7	6621.1	
467.9	9639.1	
468.1	10594	
468.3	7608.9	
468.5	7841.7	
468.7	8402.8	
468.9	8349.6	
469.1	6864.1	
469.3	7796.6	
469.5	10505	
469.7	7980.3	
469.9	7543.4	
470.1	6698.2	
470.3	8304.5	
470.5	8434.9	
470.7	7987.8	
470.9	6785.6	
471.1	8203.5	
471.3	8568	
471.5	6628.6	
471.69	8611.7	
471.89	8008.2	
472.09	7647.1	
472.29	7472.4	
472.49	7831.4	
472.69	7816.4	
472.89	8686.8	
473.09	6440.2	
473.29	6636.1	
473.49	7877.2	
473.69	8186.4	
473.89	7551.5	
474.09	6819.1	
474.29	9452.1	
474.49	9142.1	
474.69	7608.9	
474.89	6944	
