Wavelength	Intensities	
274.79	3395.5	
275	5578	
275.21	6165.1	
275.42	5152.7	
275.63	4401.8	
275.84	5737.7	
276.05	7201.3	
276.26	4168.3	
276.47	3895.9	
276.68	5320.6	
276.89	6408.8	
277.1	4471.4	
277.31	3477.5	
277.52	5721.3	
277.73	5879	
277.94	3431.7	
278.15	3786	
278.36	5659.9	
278.57	5058.5	
278.78	3708.2	
278.99	4251.6	
279.2	5025	
279.41	4991.6	
279.62	4982.7	
279.83	3468.6	
280.04	6670.9	
280.25	4965.6	
280.46	4922.6	
280.67	3995.6	
280.88	5082.4	
281.09	6163.7	
281.3	4164.9	
281.51	5220.3	
281.72	5972.6	
281.93	6010.1	
282.14	3721.8	
282.35	3938.9	
282.56	5964.4	
282.77	5859.9	
282.98	3783.3	
283.19	4688.5	
283.4	7323.5	
283.61	5395	
283.82	3400.3	
284.03	4926	
284.24	5557.5	
284.45	6083.8	
284.66	4924.7	
284.87	4681	
285.08	6009.4	
285.29	6197.2	
285.5	3347.1	
285.71	3861.1	
285.92	6067.4	
286.12	6705	
286.33	4827.7	
286.54	3876.8	
286.75	5912.5	
286.96	5308.3	
287.17	3478.8	
287.38	4810.7	
287.59	5084.4	
287.8	5007.3	
288.01	3864.5	
288.22	4461.2	
288.43	5920.7	
288.64	4976.6	
288.85	4572.4	
289.06	4304.8	
289.27	5891.3	
289.48	6352.1	
289.69	4900.8	
289.9	4450.2	
290.11	6090	
290.32	5146.5	
290.53	4631.8	
290.74	4249.5	
290.94	5868.1	
291.15	5922.7	
291.36	3746.4	
291.57	4391.5	
291.78	5208	
291.99	4888.5	
292.2	3491.8	
292.41	4259.1	
292.62	5933	
292.83	5797.8	
293.04	5272.2	
293.25	3510.9	
293.46	5229.1	
293.67	6051.7	
293.88	3658.4	
294.09	3497.2	
294.29	4903.5	
294.5	5623	
294.71	3926.6	
294.92	3728	
295.13	5188.2	
295.34	6603.3	
295.55	3307.5	
295.76	3386	
295.97	5909.1	
296.18	6675.7	
296.39	3500.7	
296.6	3699.3	
296.81	5582.8	
297.01	5879	
297.22	3861.8	
297.43	3727.3	
297.64	5068	
297.85	5097.4	
298.06	3026.2	
298.27	3306.1	
298.48	5573.9	
298.69	5132.9	
298.9	3932.8	
299.11	3646.1	
299.31	4921.3	
299.52	5001.1	
299.73	4313	
299.94	4194.9	
300.15	5433.3	
300.36	5100.8	
300.57	4205.8	
300.78	4176.5	
300.99	5354.8	
301.2	5537	
301.4	3664.5	
301.61	4020.2	
301.82	5778	
302.03	5917.9	
302.24	4472.8	
302.45	3476.1	
302.66	5737.7	
302.87	6226.5	
303.08	3660.4	
303.29	5029.1	
303.49	5166.3	
303.7	5504.9	
303.91	3268.6	
304.12	4780	
304.33	4925.4	
304.54	5678.3	
304.75	3687	
304.96	3509.5	
305.16	5782.1	
305.37	6588.3	
305.58	3213.3	
305.79	3328.6	
306	5777.3	
306.21	4849.6	
306.42	3626.3	
306.63	5669.5	
306.83	5276.3	
307.04	6054.5	
307.25	4070	
307.46	4009.2	
307.67	4625.7	
307.88	5864.7	
308.09	3638.6	
308.29	3737.5	
308.5	5532.2	
308.71	5994.4	
308.92	3936.2	
309.13	3590.8	
309.34	5411.4	
309.55	5351.3	
309.75	4560.8	
309.96	4200.4	
310.17	5810.1	
310.38	5165	
310.59	4450.2	
310.8	3467.2	
311.01	5264	
311.21	5308.3	
311.42	3490.4	
311.63	3628.3	
311.84	5175.9	
312.05	5545.2	
312.26	4101.4	
312.46	4507.6	
312.67	5287.2	
312.88	4973.2	
313.09	3589.4	
313.3	3475.4	
313.51	6246.3	
313.71	6624.5	
313.92	3551.2	
314.13	3754.6	
314.34	5640.1	
314.55	5356.8	
314.76	4577.9	
314.96	3954.6	
315.17	5537	
315.38	5867.4	
315.59	3559.4	
315.8	3431	
316.01	6317.3	
316.21	6419	
316.42	3438.5	
316.63	3972.4	
316.84	5352.7	
317.05	6129.6	
317.26	4190.8	
317.46	3725.9	
317.67	5439.4	
317.88	5865.4	
318.09	4542.4	
318.3	3298.6	
318.5	5113.1	
318.71	5816.9	
318.92	5787.6	
319.13	4180.6	
319.34	5920.7	
319.54	6090.7	
319.75	3347.7	
319.96	3153.2	
320.17	5850.4	
320.38	5997.8	
320.58	3230.3	
320.79	3869.3	
321	6057.2	
321.21	6242.9	
321.42	3884.3	
321.62	3219.4	
321.83	5036.6	
322.04	5501.5	
322.25	3790.1	
322.46	3641.3	
322.66	5541.8	
322.87	5711.8	
323.08	4420.9	
323.29	3491.8	
323.5	6537.1	
323.7	5016.8	
323.91	4937.7	
324.12	4373.8	
324.33	5518.6	
324.53	5730.2	
324.74	4233.2	
324.95	4375.1	
325.16	4842.8	
325.37	5233.9	
325.57	3525.2	
325.78	3595.6	
325.99	5541.8	
326.2	4922.6	
326.4	5012.7	
326.61	3244.7	
326.82	5408.7	
327.03	5591	
327.24	5119.2	
327.44	4784.7	
327.65	5711.1	
327.86	4610	
328.07	4199.7	
328.27	3411.2	
328.48	6128.2	
328.69	5044.1	
328.9	5109.7	
329.1	3846.8	
329.31	5350.7	
329.52	6313.9	
329.73	3576.4	
329.93	4009.2	
330.14	5431.9	
330.35	5705.6	
330.56	5844.9	
330.76	4455	
330.97	5173.2	
331.18	5743.2	
331.39	4031.8	
331.59	3189.4	
331.8	5993	
332.01	6193.7	
332.22	3676.1	
332.42	4168.3	
332.63	5557.5	
332.84	5158.2	
333.05	3977.2	
333.25	3710.2	
333.46	5223.7	
333.67	5442.1	
333.88	3679.5	
334.08	4177.2	
334.29	7304.4	
334.5	6178	
334.7	3502	
334.91	5137	
335.12	4918.5	
335.33	5855.8	
335.53	3943.7	
335.74	5845.6	
335.95	5209.3	
336.16	5092.6	
336.36	4064.5	
336.57	4607.2	
336.78	4905.6	
336.98	6049	
337.19	4891.2	
337.4	3897.3	
337.61	6638.8	
337.81	4966.3	
338.02	3620.1	
338.23	4695.3	
338.43	6242.9	
338.64	5068.7	
338.85	3546.4	
339.05	4732.2	
339.26	6298.9	
339.47	4840.7	
339.68	3619.4	
339.88	5319.9	
340.09	5671.5	
340.3	5950	
340.5	4216.1	
340.71	3209.8	
340.92	4913.8	
341.13	6208.1	
341.33	3486.3	
341.54	4222.2	
341.75	5708.4	
341.95	5288.5	
342.16	4044.1	
342.37	4402.5	
342.57	5062.6	
342.78	5467.4	
342.99	4513	
343.19	3221.5	
343.4	5882.4	
343.61	5719.3	
343.81	3761.4	
344.02	3491.1	
344.23	5896.1	
344.43	6327.5	
344.64	4457.7	
344.85	4343.1	
345.06	5737.7	
345.26	6091.3	
345.47	4102.1	
345.68	4894	
345.88	4835.3	
346.09	5933	
346.3	4225	
346.5	3162.7	
346.71	5447.6	
346.92	5152.7	
347.12	3262.4	
347.33	4156.7	
347.54	6006	
347.74	6432.7	
347.95	4087.7	
348.16	3025.5	
348.36	5275.6	
348.57	4951.3	
348.78	4003.8	
348.98	4362.9	
349.19	5391.6	
349.39	4933.6	
349.6	3232.4	
349.81	3604.4	
350.01	5695.4	
350.22	5139	
350.43	3915.7	
350.63	4793.6	
350.84	5454.4	
351.05	5256.5	
351.25	3539.6	
351.46	3293.1	
351.67	6066.1	
351.87	5118.6	
352.08	3839.3	
352.29	4334.2	
352.49	5907	
352.7	5999.2	
352.9	3459.7	
353.11	4328.7	
353.32	6565.1	
353.52	5234.6	
353.73	3423.5	
353.94	4390.8	
354.14	5685.2	
354.35	5547.3	
354.55	3495.9	
354.76	3975.8	
354.97	5685.8	
355.17	5473.5	
355.38	3353.2	
355.59	4699.4	
355.79	5132.2	
356	5502.2	
356.2	3855.6	
356.41	3386.7	
356.62	4827.1	
356.82	5278.3	
357.03	4197	
357.24	3765.5	
357.44	5138.4	
357.65	5235.3	
357.85	5001.8	
358.06	3902.7	
358.27	4829.1	
358.47	5083.7	
358.68	3212.6	
358.88	4132.8	
359.09	5674.2	
359.3	6070.9	
359.5	4857.8	
359.71	4290.5	
359.91	6490	
360.12	5781.4	
360.33	4084.3	
360.53	4599.7	
360.74	5054.4	
360.94	5167	
361.15	4372.4	
361.36	3553.9	
361.56	5860.6	
361.77	5311.7	
361.97	4816.8	
362.18	3767.6	
362.38	5933.6	
362.59	4926.7	
362.8	3416.7	
363	3296.5	
363.21	4672.8	
363.41	5387.5	
363.62	3985.3	
363.83	5037.3	
364.03	5459.2	
364.24	6540.5	
364.44	5087.2	
364.65	5158.8	
364.85	5257.8	
365.06	5106.3	
365.27	3660.4	
365.47	3616.7	
365.68	6267.5	
365.88	5233.2	
366.09	4029.7	
366.29	3757.3	
366.5	5485.8	
366.71	5943.2	
366.91	5057.1	
367.12	4201.7	
367.32	6506.4	
367.53	5737	
367.73	4153.3	
367.94	5068.7	
368.14	5716.6	
368.35	6683.2	
368.56	4141	
368.76	3539.6	
368.97	5795.1	
369.17	7636.2	
369.38	3600.3	
369.58	3910.9	
369.79	4825	
369.99	6224.5	
370.2	4951.3	
370.4	4001	
370.61	5495.4	
370.82	6692.1	
371.02	3896.6	
371.23	3246.7	
371.43	4735.6	
371.64	6087.2	
371.84	3898	
372.05	5106.3	
372.25	7437.5	
372.46	5793	
372.66	3880.9	
372.87	3822.2	
373.07	5823.7	
373.28	7389.1	
373.48	4824.3	
373.69	4541.7	
373.9	5279	
374.1	5317.2	
374.31	4809.3	
374.51	4296	
374.72	6111.1	
374.92	4932.9	
375.13	4972.5	
375.33	4137.6	
375.54	5711.8	
375.74	5057.1	
375.95	4145.1	
376.15	5449.6	
376.36	5681.1	
376.56	5459.2	
376.77	4212.7	
376.97	4665.3	
377.18	6746.7	
377.38	5721.3	
377.59	5016.2	
377.79	3698.6	
378	5521.3	
378.2	5928.2	
378.41	3756	
378.61	3667.2	
378.82	5947.3	
379.02	5094.7	
379.23	3911.6	
379.43	5066.7	
379.64	6070.2	
379.84	5634.6	
380.05	3751.2	
380.25	3695.9	
380.46	5780.1	
380.66	5329.5	
380.87	5098.1	
381.07	5469.4	
381.28	6381.5	
381.48	5740.5	
381.69	3758.7	
381.89	3812.6	
382.1	4709.6	
382.3	6005.3	
382.51	4908.3	
382.71	5843.5	
382.91	5837.4	
383.12	6302.3	
383.32	4161.5	
383.53	4475.5	
383.73	5640.1	
383.94	5460.6	
384.14	4259.8	
384.35	3426.9	
384.55	5378	
384.76	5826.5	
384.96	4182.6	
385.17	4499.4	
385.37	5778.7	
385.58	5091.9	
385.78	4506.9	
385.98	3355.3	
386.19	5320.6	
386.39	5653.1	
386.6	3895.2	
386.8	4194.9	
387.01	5801.2	
387.21	5822.4	
387.42	4621.6	
387.62	5154.1	
387.83	5138.4	
388.03	5795.8	
388.23	4224.3	
388.44	4992.3	
388.64	4860.5	
388.85	4904.2	
389.05	4502.1	
389.26	5177.3	
389.46	6802	
389.67	6242.2	
389.87	4448.9	
390.07	4514.4	
390.28	5406	
390.48	4980	
390.69	3726.6	
390.89	4093.9	
391.1	5157.5	
391.3	6146	
391.5	5200.5	
391.71	5963	
391.91	5799.2	
392.12	6819.1	
392.32	5315.2	
392.53	4566.3	
392.73	5207.3	
392.93	5390.3	
393.14	4198.3	
393.34	4961.5	
393.55	5941.2	
393.75	5442.8	
393.95	4183.3	
394.16	4132.8	
394.36	5152.7	
394.57	5865.4	
394.77	3676.1	
394.98	4081.6	
395.18	5063.3	
395.38	5385.5	
395.59	4883.7	
395.79	3901.4	
396	5232.6	
396.2	5735	
396.4	4761.5	
396.61	4690.5	
396.81	5967.1	
397.02	5134.3	
397.22	4985.4	
397.42	5008	
397.63	5831.9	
397.83	5053	
398.04	3784.6	
398.24	4312.3	
398.44	5627.1	
398.65	4689.2	
398.85	3666.5	
399.05	3755.3	
399.26	5028.4	
399.46	6755.6	
399.67	4147.1	
399.87	3872.7	
400.07	5360.2	
400.28	5744.6	
400.48	3959.4	
400.69	5018.9	
400.89	5928.9	
401.09	6388.3	
401.3	3807.9	
401.5	4982.7	
401.7	6656.6	
401.91	6927.6	
402.11	4140.3	
402.32	4397	
402.52	5941.2	
402.72	5918.6	
402.93	4596.3	
403.13	3464.5	
403.33	6718	
403.54	5513.1	
403.74	4285.7	
403.94	5237.3	
404.15	5553.4	
404.35	6708.5	
404.56	4134.2	
404.76	5985.5	
404.96	5980.1	
405.17	5816.2	
405.37	5129.5	
405.57	4573.1	
405.78	5920.7	
405.98	5440.8	
406.18	4067.3	
406.39	5032.5	
406.59	5926.8	
406.79	5582.1	
407	3852.2	
407.2	4035.2	
407.4	6017.6	
407.61	6181.5	
407.81	3965.6	
408.01	6239.5	
408.22	4922.6	
408.42	7049.8	
408.62	5036.6	
408.83	4504.8	
409.03	5449	
409.23	5240.8	
409.44	4524	
409.64	4780	
409.84	6385.6	
410.05	6233.3	
410.25	4629.1	
410.45	4315.1	
410.66	5623.7	
410.86	8217.1	
411.06	4729.4	
411.27	4605.2	
411.47	7933.1	
411.67	5777.3	
411.88	4858.5	
412.08	5055.8	
412.28	6465.4	
412.49	6868.9	
412.69	4579.9	
412.89	4534.9	
413.09	6710.5	
413.3	6604	
413.5	4613.4	
413.7	4218.8	
413.91	5851	
414.11	6736.5	
414.31	4379.2	
414.52	4806.6	
414.72	6300.2	
414.92	6270.9	
415.12	4470	
415.33	4939	
415.53	6602	
415.73	6778.1	
415.94	5323.4	
416.14	4737.6	
416.34	5622.4	
416.55	5273.5	
416.75	6025.1	
416.95	5308.3	
417.15	6574	
417.36	7460.1	
417.56	6139.1	
417.76	5201.8	
417.97	7002	
418.17	6576.7	
418.37	4726	
418.57	4786.1	
418.78	6361	
418.98	6047	
419.18	5691.3	
419.38	5615.5	
419.59	6133.7	
419.79	5760.3	
419.99	4660.5	
420.2	5053	
420.4	6685.9	
420.6	6825.9	
420.8	4544.4	
421.01	4458.4	
421.21	6402.6	
421.41	6658.6	
421.61	5016.8	
421.82	4704.2	
422.02	5924.8	
422.22	6868.9	
422.42	5513.8	
422.63	5190.2	
422.83	6098.2	
423.03	7219.8	
423.23	5218.2	
423.44	4147.8	
423.64	6182.8	
423.84	5899.5	
424.04	4632.5	
424.25	4317.1	
424.45	7097.6	
424.65	7094.8	
424.85	4105.5	
425.06	4693.9	
425.26	7024.5	
425.46	6109.1	
425.66	5150	
425.87	4772.4	
426.07	6873	
426.27	6758.3	
426.47	5039.4	
426.67	4403.1	
426.88	7284.6	
427.08	6612.2	
427.28	5265.3	
427.48	4265.2	
427.69	5571.8	
427.89	6197.2	
428.09	5213.4	
428.29	4343.7	
428.5	6991.1	
428.7	6380.1	
428.9	4207.2	
429.1	4832.5	
429.3	6305	
429.51	6750.8	
429.71	4530.1	
429.91	5378	
430.11	6566.5	
430.31	6791.1	
430.52	4848.9	
430.72	5164.3	
430.92	7287.4	
431.12	6679.8	
431.32	4493.2	
431.53	4990.9	
431.73	5482.4	
431.93	7296.2	
432.13	4392.9	
432.33	4261.8	
432.54	5981.4	
432.74	6399.9	
432.94	4257	
433.14	5362.9	
433.34	6526.9	
433.55	5979.4	
433.75	5261.9	
433.95	7026.6	
434.15	6258.6	
434.35	6062.7	
434.56	4403.1	
434.76	3838.6	
434.96	6294.8	
435.16	6533.7	
435.36	4268	
435.56	5385.5	
435.77	5918.6	
435.97	6077	
436.17	6092.7	
436.37	5294.7	
436.57	5881.1	
436.78	5691.3	
436.98	7123.5	
437.18	5865.4	
437.38	6499.6	
437.58	6036	
437.78	6095.4	
437.99	4693.9	
438.19	6585.6	
438.39	7443	
438.59	4612	
438.79	4154	
438.99	7268.9	
439.2	6076.3	
439.4	4334.9	
439.6	4177.2	
439.8	6427.9	
440	7505.8	
440.2	5275.6	
440.4	5378.6	
440.61	6752.8	
440.81	7301	
441.01	4377.9	
441.21	5379.3	
441.41	7106.5	
441.61	6735.8	
441.81	5588.2	
442.02	6639.5	
442.22	7671.7	
442.42	6799.9	
442.62	4452.3	
442.82	4518.5	
443.02	7094.8	
443.22	6232.7	
443.43	4827.7	
443.63	4434.5	
443.83	6064	
444.03	6034	
444.23	5730.2	
444.43	5270.8	
444.63	6307.1	
444.83	7692.2	
445.04	4539	
445.24	5811.5	
445.44	6756.2	
445.64	6782.2	
445.84	5356.8	
446.04	5407.3	
446.24	6033.3	
446.44	7194.5	
446.65	4534.9	
446.85	4913.8	
447.05	6576	
447.25	6984.9	
447.45	5011.4	
447.65	4407.9	
447.85	6408.1	
448.05	6105.7	
448.25	5436	
448.46	5244.2	
448.66	6419	
448.86	6135	
449.06	4182.6	
449.26	5512.4	
449.46	6715.3	
449.66	5791	
449.86	4906.3	
450.06	4944.5	
450.26	6045.6	
450.47	6578.8	
450.67	5243.5	
450.87	5594.4	
451.07	6666.1	
451.27	6453.1	
451.47	4471.4	
451.67	5094.7	
451.87	6085.2	
452.07	7340.6	
452.27	4712.4	
452.47	4655.7	
452.67	6427.2	
452.88	7027.9	
453.08	4035.2	
453.28	6082.5	
453.48	7600	
453.68	6352.1	
453.88	4610	
454.08	4819.6	
454.28	6697.5	
454.48	6345.3	
454.68	5417.6	
454.88	5943.2	
455.08	6877.1	
455.28	6535.8	
455.48	4468	
455.68	5079.6	
455.89	7353.6	
456.09	6956.9	
456.29	4796.3	
456.49	4818.2	
456.69	7129	
456.89	6380.1	
457.09	5363.6	
457.29	5666	
457.49	6742.6	
457.69	6828.6	
457.89	5117.9	
458.09	4474.1	
458.29	6477	
458.49	7169.9	
458.69	5487.9	
458.89	4863.9	
459.09	7381.6	
459.29	7515.4	
459.49	5016.8	
459.69	5920	
459.9	6888.7	
460.1	6358.9	
460.3	4935.6	
460.5	4692.6	
460.7	6866.2	
460.9	6559	
461.1	4351.9	
461.3	5642.2	
461.5	7546.8	
461.7	7150.1	
461.9	4714.4	
462.1	5177.9	
462.3	6509.1	
462.5	7199.3	
462.7	4820.9	
462.9	4829.1	
463.1	8203.5	
463.3	7785	
463.5	5052.3	
463.7	5973.2	
463.9	6692.8	
464.1	7146.7	
464.3	5067.4	
464.5	5328.1	
464.7	7277.1	
464.9	6897.6	
465.1	6681.2	
465.3	5633.3	
465.5	7638.9	
465.7	7624.6	
465.9	5943.9	
466.1	5834.7	
466.3	7390.4	
466.5	7283.3	
466.7	6670.2	
466.9	5457.8	
467.1	7103.7	
467.3	8060.8	
467.5	6503.7	
467.7	5395	
467.9	8363.2	
468.1	9196.7	
468.3	6276.3	
468.5	6597.9	
468.7	7114.6	
468.9	7122.8	
469.1	5610.8	
469.3	6366.5	
469.5	9087.5	
469.7	6589.7	
469.9	6165.1	
470.1	5427.1	
470.3	7067.5	
470.5	7182.2	
470.7	6667.5	
470.9	5506.3	
471.1	6771.3	
471.3	7355.6	
471.5	5265.3	
471.69	7299.6	
471.89	6719.4	
472.09	6277	
472.29	6190.3	
472.49	6599.9	
472.69	6445.6	
472.89	7410.9	
473.09	5210.7	
473.29	5384.1	
473.49	6723.5	
473.69	6838.2	
473.89	6295.5	
474.09	5599.8	
474.29	8091.5	
474.49	7869	
474.69	6322.1	
474.89	5650.3	
475.09	6908.5	
475.29	6853.2	
475.49	5080.3	
475.69	5340.4	
