Wavelength	Intensities	
204.89	5730.9	
205.1	4024.9	
205.32	3430.3	
205.53	5902.9	
205.74	6049	
205.96	2988	
206.17	4178.5	
206.38	5756.2	
206.6	6036	
206.81	4749.2	
207.02	3842.7	
207.24	5677.7	
207.45	6142.5	
207.66	3958.7	
207.88	3319.1	
208.09	5647.6	
208.3	5480.4	
208.52	3590.8	
208.73	4024.3	
208.94	5480.4	
209.15	6176.7	
209.37	3882.3	
209.58	4125.3	
209.79	5981.4	
210.01	5284.4	
210.22	3124.5	
210.43	3257	
210.65	5485.1	
210.86	5943.9	
211.07	3934.1	
211.29	3575.1	
211.5	5872.9	
211.71	5422.3	
211.93	3603.1	
212.14	3576.4	
212.35	5327.4	
212.56	5568.4	
212.78	4147.8	
212.99	3424.2	
213.2	6480.5	
213.42	5242.1	
213.63	3717.7	
213.84	3992.2	
214.06	4869.4	
214.27	4971.1	
214.48	3865.2	
214.69	4173.1	
214.91	6133.7	
215.12	6287.3	
215.33	4287.8	
215.55	4633.9	
215.76	6764.4	
215.97	5881.1	
216.18	4044.1	
216.4	3961.5	
216.61	5136.3	
216.82	5997.8	
217.04	3596.9	
217.25	3725.9	
217.46	6163.7	
217.67	5868.1	
217.89	3183.2	
218.1	3352.5	
218.31	5485.8	
218.53	5712.5	
218.74	3806.5	
218.95	3656.3	
219.16	5423	
219.38	6373.3	
219.59	3714.3	
219.8	4400.4	
220.01	7040.2	
220.23	5489.2	
220.44	4807.3	
220.65	3567.6	
220.87	5516.5	
221.08	6167.1	
221.29	3299.3	
221.5	4476.2	
221.72	7553.6	
221.93	5154.7	
222.14	4115.7	
222.35	4898.1	
222.57	5470.8	
222.78	5831.2	
222.99	3941.7	
223.2	4258.4	
223.42	5752.7	
223.63	5912.5	
223.84	3024.2	
224.05	3019.4	
224.27	7024.5	
224.48	6391	
224.69	4878.3	
224.9	4113.7	
225.12	5697.4	
225.33	5429.8	
225.54	3241.3	
225.75	3648.1	
225.97	5048.9	
226.18	5295.4	
226.39	3975.1	
226.6	3719.8	
226.82	5165	
227.03	5077.6	
227.24	4158.7	
227.45	3381.9	
227.67	5849	
227.88	6412.9	
228.09	4608.6	
228.3	4661.9	
228.52	5850.4	
228.73	5447.6	
228.94	3803.1	
229.15	3369.6	
229.36	5319.3	
229.58	5283.8	
229.79	3812.6	
230	4464.6	
230.21	6567.2	
230.43	5583.4	
230.64	4024.9	
230.85	4239.3	
231.06	5866.1	
231.28	5896.1	
231.49	3364.8	
231.7	4003.1	
231.91	5772.5	
232.12	5495.4	
232.34	3478.8	
232.55	3949.8	
232.76	6092	
232.97	5662	
233.18	3666.5	
233.4	4044.7	
233.61	5566.4	
233.82	5208.7	
234.03	3805.1	
234.25	3703.4	
234.46	7587.7	
234.67	5498.8	
234.88	4203.1	
235.09	3650.2	
235.31	5830.6	
235.52	5311.7	
235.73	4104.8	
235.94	3444.7	
236.15	5151.3	
236.37	6652.5	
236.58	3589.4	
236.79	3934.1	
237	5750	
237.21	4961.5	
237.43	4213.4	
237.64	3302	
237.85	9932.6	
238.06	5008.6	
238.27	4327.4	
238.48	3414	
238.7	5853.1	
238.91	5335	
239.12	3964.9	
239.33	4056.3	
239.54	5070.8	
239.76	5397.1	
239.97	3919.8	
240.18	3871.3	
240.39	6915.3	
240.6	5803.3	
240.82	4058.4	
241.03	3327.9	
241.24	5454.4	
241.45	6244.3	
241.66	3575.8	
241.87	4265.2	
242.09	6191	
242.3	6559.6	
242.51	4273.4	
242.72	3943.7	
242.93	5962.3	
243.14	5399.8	
243.36	4565.6	
243.57	4913.8	
243.78	6347.3	
243.99	5771.9	
244.2	3991.5	
244.41	3595.6	
244.63	5035.3	
244.84	5825.1	
245.05	4258.4	
245.26	4020.8	
245.47	5804.6	
245.68	5924.1	
245.9	5240.8	
246.11	4151.2	
246.32	5307	
246.53	5740.5	
246.74	6391	
246.95	3359.4	
247.16	4917.2	
247.38	5454.4	
247.59	3289.7	
247.8	3957.4	
248.01	5089.2	
248.22	5388.9	
248.43	3584.6	
248.64	3822.2	
248.86	4805.9	
249.07	5242.1	
249.28	3454.9	
249.49	4033.8	
249.7	6089.3	
249.91	6187.6	
250.12	3242.6	
250.34	3333.4	
250.55	5545.2	
250.76	5471.5	
250.97	4066.6	
251.18	4138.9	
251.39	6132.3	
251.6	5618.3	
251.81	4160.8	
252.03	4136.2	
252.24	5199.8	
252.45	5950.7	
252.66	3437.9	
252.87	4358.8	
253.08	5474.9	
253.29	7232.7	
253.5	3390.1	
253.72	4796.3	
253.93	5360.2	
254.14	6507.1	
254.35	3737.5	
254.56	3921.9	
254.77	5663.3	
254.98	5038	
255.19	3674.7	
255.41	4772.4	
255.62	5553.4	
255.83	6104.3	
256.04	4213.4	
256.25	4151.2	
256.46	6759.7	
256.67	5129.5	
256.88	4039.3	
257.09	4473.4	
257.31	5132.9	
257.52	5143.1	
257.73	5158.2	
257.94	3707.5	
258.15	5281	
258.36	5434.6	
258.57	4717.2	
258.78	2966.1	
258.99	5925.5	
259.2	5350.7	
259.41	3773	
259.63	3933.5	
259.84	6323.4	
260.05	6779.5	
260.26	4967.7	
260.47	3651.5	
260.68	6085.2	
260.89	5401.9	
261.1	4562.9	
261.31	3579.8	
261.52	6072.9	
261.73	6410.1	
261.95	4804.5	
262.16	4259.1	
262.37	6186.2	
262.58	6313.2	
262.79	4803.2	
263	3872.7	
263.21	5451	
263.42	4976.6	
263.63	3851.5	
263.84	3779.2	
264.05	5999.9	
264.26	6398.5	
264.47	4717.2	
264.69	4279.6	
264.9	6201.9	
265.11	5700.2	
265.32	3661.1	
265.53	3716.4	
265.74	5561.6	
265.95	4882.4	
266.16	4009.9	
266.37	4468.7	
266.58	5577.3	
266.79	5295.4	
267	3683.6	
267.21	3396.2	
267.42	5001.8	
267.63	5500.8	
267.84	3903.4	
268.06	3403.7	
268.27	5896.1	
268.48	6195.1	
268.69	3851.5	
268.9	4527.4	
269.11	6156.9	
269.32	4918.5	
269.53	3928	
269.74	3625.6	
269.95	5808.7	
270.16	4782	
270.37	3947.8	
270.58	4574.5	
270.79	5289.2	
271	5991	
271.21	4262.5	
271.42	4004.5	
271.63	5573.2	
271.84	5085.8	
272.05	3110.2	
272.26	3570.3	
272.47	5418.2	
272.68	5707.7	
272.89	3784.6	
273.11	4360.1	
273.32	5264	
273.53	6458.6	
273.74	4172.4	
273.95	4184	
274.16	6158.9	
274.37	5558.9	
274.58	4406.5	
274.79	3452.9	
275	5612.8	
275.21	6189	
275.42	5190.9	
275.63	4483.7	
275.84	5758.9	
276.05	7173.4	
276.26	4167.6	
276.47	3879.5	
276.68	5287.9	
276.89	6507.8	
277.1	4436.6	
277.31	3438.5	
277.52	5683.8	
277.73	5875.6	
277.94	3420.8	
278.15	3844	
278.36	5690.6	
278.57	5098.1	
278.78	3805.1	
278.99	4270.7	
279.2	5094.7	
279.41	4999.1	
279.62	4982.7	
279.83	3496.6	
280.04	6692.8	
280.25	4937	
280.46	4990.9	
280.67	3960.1	
280.88	5055.1	
281.09	6197.8	
281.3	4137.6	
281.51	5268.7	
281.72	5988.3	
281.93	5945.3	
282.14	3712.3	
282.35	3975.1	
282.56	6025.8	
282.77	5986.2	
282.98	3816	
283.19	4642.7	
283.4	7448.5	
283.61	5385.5	
283.82	3503.4	
284.03	4912.4	
284.24	5573.2	
284.45	6148	
284.66	4903.5	
284.87	4749.9	
285.08	5985.5	
285.29	6208.8	
285.5	3364.8	
285.71	3865.9	
285.92	6179.4	
286.12	6778.8	
286.33	4812	
286.54	3895.2	
286.75	5970.5	
286.96	5332.2	
287.17	3555.3	
287.38	4769	
287.59	5085.1	
287.8	5016.2	
288.01	3879.5	
288.22	4478.9	
288.43	6038.8	
288.64	4970.4	
288.85	4619.5	
289.06	4362.9	
289.27	5958.2	
289.48	6437.4	
289.69	4886.5	
289.9	4401.8	
290.11	6090.7	
290.32	5210	
290.53	4730.8	
290.74	4323.9	
290.94	5978	
291.15	5982.1	
291.36	3700.7	
291.57	4437.9	
291.78	5211.4	
291.99	4859.8	
292.2	3508.2	
292.41	4261.1	
292.62	6099.5	
292.83	5878.4	
293.04	5284.4	
293.25	3583.9	
293.46	5281	
293.67	6100.9	
293.88	3685	
294.09	3517	
294.29	5004.6	
294.5	5600.5	
294.71	3961.5	
294.92	3855.6	
295.13	5272.2	
295.34	6559	
295.55	3356.6	
295.76	3390.1	
295.97	5920	
296.18	6705	
296.39	3497.2	
296.6	3717.1	
296.81	5571.2	
297.01	5932.3	
297.22	3846.8	
297.43	3704.8	
297.64	5042.1	
297.85	5057.8	
298.06	3048.1	
298.27	3328.6	
298.48	5517.2	
298.69	5205.3	
298.9	4082.3	
299.11	3637.2	
299.31	5007.3	
299.52	5022.3	
299.73	4282.3	
299.94	4199.7	
300.15	5462.6	
300.36	5099.4	
300.57	4217.5	
300.78	4229.1	
300.99	5363.6	
301.2	5589.6	
301.4	3666.5	
301.61	4012	
301.82	5853.1	
302.03	5859.2	
302.24	4502.8	
302.45	3491.1	
302.66	5763	
302.87	6268.8	
303.08	3701.4	
303.29	5113.1	
303.49	5181.4	
303.7	5457.8	
303.91	3259	
304.12	4818.9	
304.33	4973.8	
304.54	5572.5	
304.75	3710.9	
304.96	3562.1	
305.16	5812.1	
305.37	6571.9	
305.58	3234.4	
305.79	3395.5	
306	5776.6	
306.21	4910.3	
306.42	3733.4	
306.63	5726.1	
306.83	5350	
307.04	6060.6	
307.25	4050.2	
307.46	4069.3	
307.67	4697.4	
307.88	5895.4	
308.09	3650.2	
308.29	3794.9	
308.5	5507	
308.71	6113.2	
308.92	3964.2	
309.13	3546.4	
309.34	5282.4	
309.55	5416.9	
309.75	4627.7	
309.96	4265.9	
310.17	5903.6	
310.38	5223.7	
310.59	4479.6	
310.8	3485.6	
311.01	6668.9	
311.21	5340.4	
311.42	3559.4	
311.63	3661.8	
311.84	5198.4	
312.05	5638.7	
312.26	4091.2	
312.46	4642.1	
312.67	5329.5	
312.88	5049.6	
313.09	3584.6	
313.3	3480.9	
313.51	6249.7	
313.71	6692.8	
313.92	3542.3	
314.13	3801	
314.34	5623.7	
314.55	5340.4	
314.76	4646.2	
314.96	4003.1	
315.17	5567.1	
315.38	6037.4	
315.59	3576.4	
315.8	3383.9	
316.01	6387.6	
316.21	6378.7	
316.42	3505.4	
316.63	3976.5	
316.84	5334.3	
317.05	6211.5	
317.26	4191.5	
317.46	3784	
317.67	5398.4	
317.88	5858.6	
318.09	4550.6	
318.3	3306.1	
318.5	5187.5	
318.71	5782.1	
318.92	5900.2	
319.13	4156.7	
319.34	6044.2	
319.54	6171.9	
319.75	3287.7	
319.96	3190.7	
320.17	5853.8	
320.38	6044.2	
320.58	3222.8	
320.79	3904.1	
321	6077.7	
321.21	6093.4	
321.42	3924.6	
321.62	3237.8	
321.83	5064.6	
322.04	5509	
322.25	3731.4	
322.46	3594.2	
322.66	5588.2	
322.87	5776.6	
323.08	4455.7	
323.29	3519.8	
323.5	6536.4	
323.7	5087.8	
323.91	4910.3	
324.12	4414.7	
324.33	5541.1	
324.53	5894.7	
324.74	4240	
324.95	4474.1	
325.16	4843.4	
325.37	5318.6	
325.57	3607.8	
325.78	3665.2	
325.99	5487.9	
326.2	5047.6	
326.4	5070.1	
326.61	3291.1	
326.82	5395.7	
327.03	5533.6	
327.24	5160.2	
327.44	4812.7	
327.65	5773.9	
327.86	4653	
328.07	4207.9	
328.27	3444.7	
328.48	6214.2	
328.69	5068.7	
328.9	5168.4	
329.1	3866.6	
329.31	5347.2	
329.52	6330.3	
329.73	3596.9	
329.93	4085	
330.14	5488.6	
330.35	5720	
330.56	5997.8	
330.76	4463.9	
330.97	5323.4	
331.18	5694	
331.39	4070	
331.59	3246	
331.8	6109.8	
332.01	6215.6	
332.22	3699.3	
332.42	4237.9	
332.63	5533.6	
332.84	5208	
333.05	3982.6	
333.25	3680.2	
333.46	5226.4	
333.67	5565	
333.88	3729.4	
334.08	4170.3	
334.29	7382.2	
334.5	6169.2	
334.7	3433.1	
334.91	5230.5	
335.12	4986.8	
335.33	5881.8	
335.53	3918.4	
335.74	5935.7	
335.95	5265.3	
336.16	5091.9	
336.36	4007.9	
336.57	4599.7	
336.78	5005.2	
336.98	6060.6	
337.19	4955.4	
337.4	3903.4	
337.61	6642.9	
337.81	4967	
338.02	3717.1	
338.23	4745.1	
338.43	6337.8	
338.64	5117.2	
338.85	3587.4	
339.05	4737.6	
339.26	6311.2	
339.47	4895.3	
339.68	3622.2	
339.88	5367.7	
340.09	5715.2	
340.3	6010.8	
340.5	4229.7	
340.71	3237.8	
340.92	4986.8	
341.13	6223.1	
341.33	3476.1	
341.54	4257	
341.75	5700.9	
341.95	5328.8	
342.16	4055	
342.37	4377.2	
342.57	5032.5	
342.78	5457.8	
342.99	4468.7	
343.19	3225.6	
343.4	5913.9	
343.61	5723.4	
343.81	3837.2	
344.02	3512.3	
344.23	5921.4	
344.43	6371.2	
344.64	4459.1	
344.85	4399.7	
345.06	5762.3	
345.26	6136.4	
345.47	4140.3	
345.68	4904.9	
345.88	4856.4	
346.09	5924.8	
346.3	4216.8	
346.5	3167.5	
346.71	5494.7	
346.92	5175.9	
347.12	3302	
347.33	4151.9	
347.54	6070.9	
347.74	6478.4	
347.95	4171	
348.16	3044	
348.36	5236	
348.57	4958.1	
348.78	4052.2	
348.98	4444.8	
349.19	5474.9	
349.39	4993.6	
349.6	3267.9	
349.81	3634.5	
350.01	5736.4	
350.22	5205.9	
350.43	3959.4	
350.63	4771.8	
350.84	5494.7	
351.05	5241.4	
351.25	3577.1	
351.46	3285.6	
351.67	6064.7	
351.87	5183.4	
352.08	3831.7	
352.29	4369.7	
352.49	5977.3	
352.7	6086.6	
352.9	3526.6	
353.11	4413.4	
353.32	6576.7	
353.52	5277.6	
353.73	3401.7	
353.94	4435.2	
354.14	5763	
354.35	5612.8	
354.55	3557.3	
354.76	3958.7	
354.97	5736.4	
355.17	5519.3	
355.38	3345	
355.59	4703.5	
355.79	5115.1	
356	5606.7	
356.2	3898	
356.41	3418.1	
356.62	4833.2	
356.82	5350.7	
357.03	4119.1	
357.24	3834.5	
357.44	5161.6	
357.65	5259.9	
357.85	5122	
358.06	3965.6	
358.27	4883.7	
358.47	5074.9	
358.68	3302.7	
358.88	4248.9	
359.09	5681.1	
359.3	6070.2	
359.5	4933.6	
359.71	4362.2	
359.91	6526.9	
360.12	5869.5	
360.33	4134.2	
360.53	4665.3	
360.74	5154.7	
360.94	5216.2	
361.15	4412.7	
361.36	3554.6	
361.56	5935.7	
361.77	5367.7	
361.97	4917.2	
362.18	3825.6	
362.38	5942.5	
362.59	4952	
362.8	3519.8	
363	3319.1	
363.21	4805.9	
363.41	5499.5	
363.62	4078.2	
363.83	5207.3	
364.03	5561.6	
364.24	6587	
364.44	5131.5	
364.65	5169.8	
364.85	5299.5	
365.06	4983.4	
365.27	3703.4	
365.47	3717.1	
365.68	6356.2	
365.88	5302.9	
366.09	4166.9	
366.29	3800.3	
366.5	5535	
366.71	6027.9	
366.91	5115.8	
367.12	4320.5	
367.32	6612.2	
367.53	5811.5	
367.73	4182	
367.94	5169.1	
368.14	5759.6	
368.35	6731.7	
368.56	4137.6	
368.76	3557.3	
368.97	5811.5	
369.17	7678.5	
369.38	3693.2	
369.58	3977.8	
369.79	4937.7	
369.99	6215.6	
370.2	4971.8	
370.4	4098	
370.61	5576.6	
370.82	6780.1	
371.02	3948.5	
371.23	3273.3	
371.43	4804.5	
371.64	6225.8	
371.84	3953.9	
372.05	5258.5	
372.25	7476.5	
372.46	5939.8	
372.66	3891.1	
372.87	3899.3	
373.07	5928.2	
373.28	7532.4	
373.48	4955.4	
373.69	4704.9	
373.9	5373.2	
374.1	5461.9	
374.31	4942.4	
374.51	4440	
374.72	6324.8	
374.92	5005.9	
375.13	5124	
375.33	4278.9	
375.54	5771.9	
375.74	5188.2	
375.95	4321.2	
376.15	5542.5	
376.36	5769.8	
376.56	5587.5	
376.77	4373.8	
376.97	4835.9	
377.18	6866.2	
377.38	5877	
377.59	5227.8	
377.79	3851.5	
378	5607.3	
378.2	6066.1	
378.41	3861.1	
378.61	3791.5	
378.82	6163	
379.02	5197.1	
379.23	4080.2	
379.43	5208.7	
379.64	6143.9	
379.84	5826.5	
380.05	3857.7	
380.25	3777.8	
380.46	5877	
380.66	5517.2	
380.87	5266	
381.07	5625.1	
381.28	6529.6	
381.48	5936.4	
381.69	3910.9	
381.89	3928	
382.1	4860.5	
382.3	6102.3	
382.51	5066.7	
382.71	5968.5	
382.91	5909.1	
383.12	6466.1	
383.32	4291.9	
383.53	4504.2	
383.73	5731.6	
383.94	5552	
384.14	4373.1	
384.35	3524.6	
384.55	5474.2	
384.76	5913.9	
384.96	4249.5	
385.17	4520.5	
385.37	5934.3	
385.58	5210.7	
385.78	4596.3	
385.98	3423.5	
386.19	5549.3	
386.39	5829.9	
386.6	4016.7	
386.8	4233.8	
387.01	5935.7	
387.21	5922.7	
387.42	4681	
387.62	5353.4	
387.83	5152	
388.03	5885.2	
388.23	4308.2	
388.44	5130.8	
388.64	4982.7	
388.85	4973.2	
389.05	4715.1	
389.26	5254.4	
389.46	6844.3	
389.67	6255.9	
389.87	4581.3	
390.07	4639.3	
390.28	5523.4	
390.48	5030.5	
390.69	3828.3	
390.89	4102.8	
391.1	5238.7	
391.3	6254.5	
391.5	5410.1	
391.71	6049	
391.91	5927.5	
392.12	6971.3	
392.32	5499.5	
392.53	4614.8	
392.73	5329.5	
392.93	5520.6	
393.14	4265.2	
393.34	5072.8	
393.55	5999.2	
393.75	5485.8	
393.95	4257	
394.16	4203.8	
394.36	5186.1	
394.57	5980.8	
394.77	3750.5	
394.98	4201.1	
395.18	5259.2	
395.38	5290.6	
395.59	5100.1	
395.79	4000.4	
396	5322.7	
396.2	5808	
396.4	4802.5	
396.61	4770.4	
396.81	6058.6	
397.02	5251	
397.22	5052.3	
397.42	5141.8	
397.63	6011.5	
397.83	5126.7	
398.04	3910.9	
398.24	4400.4	
398.44	5729.5	
398.65	4811.4	
398.85	3725.3	
399.05	3895.2	
399.26	5080.3	
399.46	6859.3	
399.67	4247.5	
399.87	3941.7	
400.07	5494.7	
400.28	5859.2	
400.48	4035.9	
400.69	5149.3	
400.89	6040.8	
401.09	6539.2	
401.3	3884.3	
401.5	5095.3	
401.7	6728.3	
401.91	6937.2	
402.11	4216.8	
402.32	4523.3	
402.52	6048.3	
402.72	6018.3	
402.93	4679.6	
403.13	3552.5	
403.33	6786.3	
403.54	5522	
403.74	4397	
403.94	5395.7	
404.15	5668.1	
404.35	6799.9	
404.56	4215.4	
404.76	6144.6	
404.96	6169.2	
405.17	5885.2	
405.37	5582.8	
405.57	4750.6	
405.78	6032.6	
405.98	5512.4	
406.18	4102.8	
406.39	5095.3	
406.59	6017.6	
406.79	5683.1	
407	3940.3	
407.2	4108.9	
407.4	6156.2	
407.61	6317.3	
407.81	4086.4	
408.01	6274.3	
408.22	5031.9	
408.42	7066.9	
408.62	5115.1	
408.83	4596.3	
409.03	5601.2	
409.23	5410.1	
409.44	4675.5	
409.64	4992.9	
409.84	6495.5	
410.05	6350.8	
410.25	4674.8	
410.45	4528.1	
410.66	5747.3	
410.86	8330.5	
411.06	4827.7	
411.27	4715.1	
411.47	7948.2	
411.67	5949.3	
411.88	4971.8	
412.08	5115.1	
412.28	6569.9	
412.49	7069.6	
412.69	4560.1	
412.89	4681.7	
413.09	6825.9	
413.3	6718	
413.5	4722.6	
413.7	4277.5	
413.91	5920.7	
414.11	6778.8	
414.31	4585.4	
414.52	4948.6	
414.72	6467.5	
414.92	6355.5	
415.12	4491.2	
415.33	5028.4	
415.53	6705	
415.73	6923.5	
415.94	5418.2	
416.14	4898.1	
416.34	5653.1	
416.55	5432.6	
416.75	6045.6	
416.95	5365.7	
417.15	6694.1	
417.36	7430.7	
417.56	6263.4	
417.76	5314.5	
417.97	7027.3	
418.17	6692.1	
418.37	4761.5	
418.57	4841.4	
418.78	6417.7	
418.98	6153.5	
419.18	5702.2	
419.38	5669.5	
419.59	6100.2	
419.79	5788.2	
419.99	4715.1	
420.2	5156.1	
420.4	6733	
420.6	6935.1	
420.8	4579.9	
421.01	4452.3	
421.21	6448.4	
421.41	6694.1	
421.61	5040.7	
421.82	4697.4	
422.02	5913.9	
422.22	6935.8	
422.42	5506.3	
422.63	5203.2	
422.83	6096.8	
423.03	7290.1	
423.23	5231.2	
423.44	4104.8	
423.64	6186.2	
423.84	5975.3	
424.04	4616.1	
424.25	4267.3	
424.45	7117.4	
424.65	7052.5	
424.85	4089.8	
425.06	4657.1	
425.26	7014.3	
425.46	5580.7	
425.66	5160.9	
425.87	4801.8	
426.07	6863.4	
426.27	6730.3	
426.47	5021.6	
426.67	4308.9	
426.88	7212.3	
427.08	6630.6	
427.28	5238	
427.48	4325.3	
427.69	5509	
427.89	6209.4	
428.09	5173.2	
428.29	4391.5	
428.5	6927.6	
428.7	6268.1	
428.9	4176.5	
429.1	4770.4	
429.3	6327.5	
429.51	6776	
429.71	4493.9	
429.91	5335.6	
430.11	6597.2	
430.31	6810.9	
430.52	4813.4	
430.72	5110.4	
430.92	7159.7	
431.12	6593.1	
431.32	4415.4	
431.53	4904.9	
431.73	5449	
431.93	7228	
432.13	4375.8	
432.33	4270.7	
432.54	5988.9	
432.74	6373.3	
432.94	4139.6	
433.14	5244.2	
433.34	6531	
433.55	6012.2	
433.75	5168.4	
433.95	6948.1	
434.15	6254.5	
434.35	5934.3	
434.56	4347.2	
434.76	3848.1	
434.96	6146.6	
435.16	6434	
435.36	4155.3	
435.56	5342.5	
435.77	5784.1	
435.97	6003.3	
436.17	5987.6	
436.37	5203.2	
436.57	5799.2	
436.78	5692.7	
436.98	5205.9	
437.18	5841.5	
437.38	6432	
437.58	6000.5	
437.78	5937.1	
437.99	4588.1	
438.19	6518.7	
438.39	8024.6	
438.59	4524.6	
438.79	4027	
438.99	7114	
439.2	5979.4	
439.4	4272.7	
439.6	4143.7	
439.8	6306.4	
440	7433.4	
440.2	5119.2	
440.4	5279.7	
440.61	6626.5	
440.81	7261.4	
441.01	4261.8	
441.21	5150.6	
441.41	6984.3	
441.61	6632.7	
441.81	5424.4	
442.02	6495.5	
442.22	7547.4	
442.42	6657.9	
442.62	4284.4	
442.82	4362.9	
443.02	6990.4	
443.22	6057.2	
443.43	4775.2	
443.63	4310.3	
443.83	5831.9	
444.03	5933	
444.23	5518.6	
444.43	5122	
444.63	6072.2	
444.83	7527.7	
445.04	4333.5	
445.24	5631.9	
445.44	6659.3	
445.64	6651.1	
445.84	5190.2	
446.04	5135.6	
446.24	5930.2	
446.44	6989	
446.65	4377.2	
446.85	4743.1	
447.05	6155.5	
447.25	6924.9	
447.45	4889.2	
447.65	4169	
447.85	6206	
448.05	5967.1	
448.25	5304.2	
448.46	5030.5	
448.66	6212.9	
448.86	5939.8	
449.06	4007.2	
449.26	5279	
449.46	6570.6	
449.66	5585.5	
449.86	4684.4	
450.06	4698	
450.26	5806	
450.47	6365.1	
450.67	5069.4	
450.87	5315.2	
451.07	6436.1	
451.27	6239.5	
451.47	4351.3	
451.67	4755.4	
451.87	5892	
452.07	7107.8	
452.27	4423.6	
452.47	4477.5	
452.67	6202.6	
452.88	6584.9	
453.08	3846.1	
453.28	5903.6	
453.48	7366.5	
453.68	6213.5	
453.88	4369	
454.08	4650.3	
454.28	6423.8	
454.48	6174.6	
454.68	5175.2	
454.88	5657.9	
455.08	6629.3	
455.28	6282.5	
455.48	4213.4	
455.68	4799.1	
455.89	7053.9	
456.09	6641.6	
456.29	4544.4	
456.49	4528.1	
456.69	6898.9	
456.89	6068.8	
457.09	5045.5	
457.29	5303.6	
457.49	6488	
457.69	6475	
457.89	4791.6	
458.09	4192.2	
458.29	6001.2	
458.49	6878.4	
458.69	5192.3	
458.89	4653	
459.09	7037.5	
459.29	7156.3	
459.49	4648.2	
459.69	5481.7	
459.9	6592.4	
460.1	6047	
460.3	4588.8	
460.5	4332.8	
460.7	6505.7	
460.9	6262.7	
461.1	3971	
461.3	5224.4	
461.5	7179.5	
461.7	6800.6	
461.9	4341	
462.1	4885.1	
462.3	6118	
462.5	6853.9	
462.7	4367	
462.9	4429.1	
463.1	7856.7	
463.3	7339.9	
463.5	4620.9	
463.7	5513.8	
463.9	6271.6	
464.1	6645.7	
464.3	4610	
464.5	5005.2	
464.7	6884.6	
464.9	6508.4	
465.1	6197.2	
465.3	5328.8	
465.5	7189.1	
465.7	7129.7	
465.9	5421	
466.1	5326.8	
466.3	6946.7	
466.5	6783.6	
466.7	6068.8	
466.9	5004.6	
467.1	6642.2	
467.3	7661.5	
467.5	5984.2	
467.7	4899.4	
467.9	7898.3	
468.1	8748.9	
468.3	5725.4	
468.5	6085.2	
468.7	6541.2	
468.9	6646.3	
469.1	5107.6	
469.3	5857.9	
469.5	8628.8	
469.7	6057.2	
469.9	5741.1	
470.1	4838.7	
470.3	6595.8	
470.5	6579.4	
470.7	6161.7	
470.9	4994.3	
471.1	6283.9	
471.3	6839.5	
471.5	4721.9	
471.69	6769.2	
471.89	6183.5	
472.09	5778	
472.29	5630.5	
472.49	6073.6	
472.69	5952.8	
472.89	6864.1	
473.09	4637.3	
473.29	4928.8	
473.49	6069.5	
473.69	6371.2	
473.89	5835.3	
474.09	4965	
474.29	7632.1	
474.49	7413.6	
474.69	5788.2	
474.89	5158.2	
