Wavelength	Intensities	
222.78	5211.4	
222.99	3312.2	
223.2	3489.1	
223.42	5113.8	
223.63	5202.5	
223.84	2609.1	
224.05	2648.7	
224.27	6036	
224.48	5556.8	
224.69	4067.3	
224.9	3491.1	
225.12	5047.6	
225.33	4852.3	
225.54	2805	
225.75	3104.7	
225.97	4506.2	
226.18	4775.2	
226.39	3317	
226.6	3128.6	
226.82	4643.4	
227.03	4512.4	
227.24	3412.6	
227.45	2912.2	
227.67	5257.1	
227.88	5571.8	
228.09	3837.9	
228.3	3777.1	
228.52	5177.3	
228.73	4840.7	
228.94	3253.5	
229.15	2947	
229.36	4853	
229.58	4801.8	
229.79	3220.1	
230	3744.4	
230.21	5682.4	
230.43	4873.5	
230.64	3444	
230.85	3535.5	
231.06	5180.7	
231.28	5176.6	
231.49	2878.1	
231.7	3324.5	
231.91	5144.5	
232.12	4887.8	
232.34	2949.8	
232.55	3309.5	
232.76	5362.9	
232.97	5014.1	
233.18	2985.3	
233.4	3384.6	
233.61	4971.1	
233.82	4661.2	
234.03	3198.9	
234.25	3172.3	
234.46	6528.9	
234.67	4875.5	
234.88	3508.2	
235.09	3138.2	
235.31	5072.8	
235.52	4723.3	
235.73	3403.7	
235.94	2944.3	
236.15	4674.1	
236.37	5751.4	
236.58	3091.8	
236.79	3296.5	
237	5118.6	
237.21	4446.8	
237.43	3560.7	
237.64	2831	
237.85	8129.8	
238.06	4551.3	
238.27	3539.6	
238.48	2963.4	
238.7	5164.3	
238.91	4770.4	
239.12	3317.7	
239.33	3366.2	
239.54	4698.7	
239.76	4817.5	
239.97	3274.7	
240.18	3306.8	
240.39	5843.5	
240.6	5039.4	
240.82	3508.9	
241.03	2882.9	
241.24	4825.7	
241.45	5532.2	
241.66	3041.2	
241.87	3634.5	
242.09	5426.4	
242.3	5729.5	
242.51	3592.1	
242.72	3276.1	
242.93	5186.1	
243.14	4810.7	
243.36	3814.7	
243.57	4072.7	
243.78	5507	
243.99	5165	
244.2	3235.1	
244.41	3048.1	
244.63	4523.3	
244.84	5087.2	
245.05	3534.1	
245.26	3321.8	
245.47	5121.3	
245.68	5308.3	
245.9	4297.3	
246.11	3414	
246.32	4702.1	
246.53	5085.1	
246.74	5155.4	
246.95	2787.3	
247.16	4511.7	
247.38	4861.9	
247.59	2807.8	
247.8	3351.8	
248.01	4569.7	
248.22	4814.1	
248.43	3046	
248.64	3215.3	
248.86	4418.8	
249.07	4693.3	
249.28	3022.1	
249.49	3423.5	
249.7	5311.1	
249.91	5305.6	
250.12	2828.2	
250.34	2882.9	
250.55	4926	
250.76	4863.2	
250.97	3400.3	
251.18	3474	
251.39	5373.9	
251.6	5012.1	
251.81	3506.1	
252.03	3472	
252.24	4662.5	
252.45	5281.7	
252.66	2944.3	
252.87	3620.8	
253.08	4877.6	
253.29	6141.2	
253.5	2906.1	
253.72	3958.7	
253.93	4774.5	
254.14	5618.9	
254.35	3157.3	
254.56	3250.8	
254.77	5015.5	
254.98	4534.2	
255.19	3182.5	
255.41	3894.6	
255.62	5012.1	
255.83	5346.6	
256.04	3499.3	
256.25	3380.5	
256.46	5793.7	
256.67	4624.3	
256.88	3379.1	
257.09	3786.7	
257.31	4529.4	
257.52	4626.4	
257.73	4182.6	
257.94	3147	
258.15	4773.1	
258.36	4861.9	
258.57	3835.2	
258.78	2584.5	
258.99	5240.1	
259.2	4763.6	
259.41	3180.5	
259.63	3255.6	
259.84	5509	
260.05	5866.7	
260.26	4073.4	
260.47	3050.8	
260.68	5286.5	
260.89	4748.6	
261.1	3749.1	
261.31	2992.8	
261.52	5341.8	
261.73	5695.4	
261.95	3971	
262.16	3523.9	
262.37	5412.8	
262.58	5533.6	
262.79	3969	
263	3150.5	
263.21	4937	
263.42	4704.2	
263.63	3284.3	
263.84	3189.4	
264.05	5251.7	
264.26	5563.6	
264.47	3808.5	
264.69	3541.6	
264.9	5466	
265.11	5019.6	
265.32	3095.2	
265.53	3150.5	
265.74	4980.7	
265.95	4357.4	
266.16	3328.6	
266.37	3702	
266.58	4977.2	
266.79	4739.7	
267	3160	
267.21	2966.8	
267.42	4524	
267.63	4822.3	
267.84	3204.4	
268.06	2848	
268.27	5186.8	
268.48	5385.5	
268.69	3214.6	
268.9	3791.5	
269.11	5406	
269.32	4437.3	
269.53	3327.3	
269.74	3100.6	
269.95	5068	
270.16	4367	
270.37	3340.2	
270.58	3825.6	
270.79	4758.8	
271	5253	
271.21	3489.1	
271.42	3375.1	
271.63	5022.3	
271.84	4458.4	
272.05	2762.7	
272.26	3051.5	
272.47	4873.5	
272.68	5036	
272.89	3136.8	
273.11	3610.6	
273.32	4619.5	
273.53	5590.3	
273.74	3510.2	
273.95	3489.7	
274.16	5283.1	
274.37	4883	
274.58	3624.9	
274.79	2945	
275	5008.6	
275.21	5371.8	
275.42	4288.4	
275.63	3697.9	
275.84	5085.1	
276.05	6221.7	
276.26	3407.8	
276.47	3273.3	
276.68	4778.6	
276.89	5665.4	
277.1	3681.6	
277.31	2930	
277.52	5034.6	
277.73	5321.3	
277.94	2914.9	
278.15	3205.8	
278.36	5027.8	
278.57	4618.2	
278.78	3204.4	
278.99	3574.4	
279.2	4616.8	
279.41	4541	
279.62	4136.9	
279.83	2995.5	
280.04	5848.3	
280.25	4507.6	
280.46	4140.3	
280.67	3298.6	
280.88	4512.4	
281.09	5346.6	
281.3	3485	
281.51	4307.6	
281.72	4661.2	
281.93	5265.3	
282.14	3130.7	
282.35	3334.1	
282.56	5262.6	
282.77	5244.2	
282.98	3236.5	
283.19	3849.5	
283.4	6315.3	
283.61	4827.1	
283.82	2958.6	
284.03	4017.4	
284.24	4987.5	
284.45	5332.9	
284.66	4044.1	
284.87	3844	
285.08	5339.1	
285.29	5427.8	
285.5	2841.9	
285.71	3261	
285.92	5343.8	
286.12	5878.4	
286.33	4044.1	
286.54	3276.8	
286.75	5232.6	
286.96	4790.2	
287.17	3003	
287.38	3859.7	
287.59	4661.2	
287.8	4631.1	
288.01	3254.2	
288.22	3676.1	
288.43	5185.5	
288.64	4433.9	
288.85	3857.7	
289.06	3625.6	
289.27	5197.7	
289.48	5584.1	
289.69	4042.7	
289.9	3664.5	
290.11	5421	
290.32	4696.7	
290.53	3843.4	
290.74	3566.2	
290.94	5217.5	
291.15	5251	
291.36	3136.8	
291.57	3630.4	
291.78	4697.4	
291.99	4419.5	
292.2	3052.8	
292.41	3534.8	
292.62	5270.1	
292.83	5107	
293.04	4315.8	
293.25	3026.2	
293.46	4702.8	
293.67	5320.6	
293.88	3108.8	
294.09	3052.8	
294.29	4590.9	
294.5	4954.7	
294.71	3351.8	
294.92	3223.5	
295.13	4775.2	
295.34	5769.1	
295.55	2895.8	
295.76	2818	
295.97	5202.5	
296.18	5763.7	
296.39	2926.5	
296.6	3142.9	
296.81	4986.8	
297.01	5209.3	
297.22	3261.7	
297.43	3125.2	
297.64	4655.7	
297.85	4521.2	
298.06	2648	
298.27	2824.8	
298.48	4846.9	
298.69	4582.7	
298.9	3394.2	
299.11	3099.3	
299.31	4485.1	
299.52	4532.2	
299.73	3579.2	
299.94	3528	
300.15	4883.7	
300.36	4590.2	
300.57	3507.5	
300.78	3518.4	
300.99	4777.2	
301.2	4978.6	
301.4	3133.4	
301.61	3392.1	
301.82	5183.4	
302.03	5221	
302.24	3734.1	
302.45	2926.5	
302.66	5109.7	
302.87	5406	
303.08	3190.7	
303.29	4149.9	
303.49	4714.4	
303.7	4856.4	
303.91	2825.5	
304.12	3968.3	
304.33	4485.1	
304.54	4961.5	
304.75	3152.5	
304.96	3041.2	
305.16	5076.2	
305.37	5685.2	
305.58	2760.7	
305.79	2850.8	
306	5101.5	
306.21	4410.6	
306.42	3140.9	
306.63	4629.8	
306.83	4794.3	
307.04	5247.6	
307.25	3372.3	
307.46	3343.7	
307.67	4298.7	
307.88	5177.3	
308.09	3100.6	
308.29	3200.3	
308.5	4944.5	
308.71	5321.3	
308.92	3287.7	
309.13	3082.2	
309.34	4829.1	
309.55	4810	
309.75	3796.9	
309.96	3535.5	
310.17	5215.5	
310.38	4653	
310.59	3630.4	
310.8	3009.8	
311.01	5397.1	
311.21	4820.9	
311.42	3020.8	
311.63	3057.6	
311.84	4726.7	
312.05	4969.7	
312.26	3473.4	
312.46	3736.2	
312.67	4780.6	
312.88	4448.9	
313.09	3011.2	
313.3	2970.2	
313.51	5490.6	
313.71	5784.1	
313.92	3071.3	
314.13	3203.7	
314.34	5001.8	
314.55	4756.1	
314.76	3756.7	
314.96	3364.1	
315.17	4947.2	
315.38	5111.7	
315.59	3042.6	
315.8	2879.4	
316.01	5531.6	
316.21	5527.5	
316.42	2949.8	
316.63	3353.9	
316.84	4749.2	
317.05	5410.1	
317.26	3575.8	
317.46	3224.2	
317.67	4849.6	
317.88	5193.6	
318.09	3774.4	
318.3	2912.2	
318.5	4683	
318.71	5096	
318.92	4756.7	
319.13	3547.1	
319.34	5237.3	
319.54	5365.7	
319.75	2853.5	
319.96	2693.1	
320.17	5184.8	
320.38	5386.8	
320.58	2788.7	
320.79	3330.7	
321	5348.6	
321.21	5415.5	
321.42	3338.2	
321.62	2816	
321.83	4627	
322.04	4889.9	
322.25	3219.4	
322.46	3022.8	
322.66	4982.7	
322.87	5183.4	
323.08	3659.7	
323.29	3003.7	
323.5	5739.8	
323.7	4540.3	
323.91	4007.9	
324.12	3622.2	
324.33	5011.4	
324.53	5130.2	
324.74	3494.5	
324.95	3661.1	
325.16	4418.8	
325.37	4704.2	
325.57	3072.6	
325.78	3044.6	
325.99	4948.6	
326.2	4450.9	
326.4	4295.3	
326.61	2839.2	
326.82	4830.5	
327.03	4968.4	
327.24	4209.3	
327.44	3957.4	
327.65	5087.2	
327.86	4229.1	
328.07	3545.7	
328.27	2921.1	
328.48	5410.1	
328.69	4546.5	
328.9	4214	
329.1	3239.9	
329.31	4848.9	
329.52	5500.2	
329.73	3061.7	
329.93	3388.7	
330.14	4898.1	
330.35	5081	
330.56	4825	
330.76	3667.2	
330.97	4787.5	
331.18	4981.3	
331.39	3397.6	
331.59	2772.9	
331.8	5327.4	
332.01	5410.1	
332.22	3145.7	
332.42	3547.8	
332.63	4963.6	
332.84	4614.1	
333.05	3332	
333.25	3112.2	
333.46	4667.3	
333.67	4865.3	
333.88	3186	
334.08	3494.5	
334.29	6808.8	
334.5	5341.8	
334.7	3009.1	
334.91	4192.9	
335.12	4489.1	
335.33	5160.2	
335.53	3318.4	
335.74	4773.8	
335.95	4825	
336.16	4509.6	
336.36	3366.2	
336.57	3825.6	
336.78	4455.7	
336.98	5364.3	
337.19	4111	
337.4	3228.3	
337.61	5835.3	
337.81	4506.2	
338.02	3084.2	
338.23	3904.8	
338.43	5434.6	
338.64	4584.7	
338.85	3102	
339.05	3962.8	
339.26	5537	
339.47	4473.4	
339.68	3071.3	
339.88	4317.1	
340.09	5088.5	
340.3	5261.9	
340.5	3512.9	
340.71	2779.8	
340.92	4513.7	
341.13	5456.5	
341.33	2975	
341.54	3493.2	
341.75	5087.2	
341.95	4712.4	
342.16	3389.4	
342.37	3656.3	
342.57	4481.6	
342.78	4853.7	
342.99	3761.4	
343.19	2777	
343.4	5181.4	
343.61	5081.7	
343.81	3259.7	
344.02	2949.8	
344.23	5195.7	
344.43	5439.4	
344.64	3730.7	
344.85	3636.5	
345.06	5124	
345.26	5283.8	
345.47	3490.4	
345.68	4016.7	
345.88	4407.9	
346.09	5221.6	
346.3	3523.9	
346.5	2693.8	
346.71	4833.9	
346.92	4617.5	
347.12	2860.3	
347.33	3440.6	
347.54	5303.6	
347.74	5592.3	
347.95	3434.4	
348.16	2655.5	
348.36	4698	
348.57	4519.9	
348.78	3493.2	
348.98	3680.2	
349.19	4878.3	
349.39	4460.5	
349.6	2833	
349.81	3078.8	
350.01	5100.8	
350.22	4603.2	
350.43	3319.1	
350.63	3967.6	
350.84	4924	
351.05	4663.9	
351.25	3065.1	
351.46	2837.8	
351.67	5310.4	
351.87	4589.5	
352.08	3256.3	
352.29	3691.1	
352.49	5223	
352.7	5298.1	
352.9	2962.7	
353.11	3624.2	
353.32	5694.7	
353.52	4727.4	
353.73	2973.7	
353.94	3621.5	
354.14	5120.6	
354.35	4843.4	
354.55	3052.2	
354.76	3317	
354.97	5061.9	
355.17	4814.1	
355.38	2882.2	
355.59	3849.5	
355.79	4570.4	
356	4855.1	
356.2	3312.2	
356.41	2916.3	
356.62	4459.1	
356.82	4781.3	
357.03	3556	
357.24	3218.7	
357.44	4568.3	
357.65	4659.8	
357.85	4144.4	
358.06	3347.7	
358.27	4368.3	
358.47	4512.4	
358.68	2875.3	
358.88	3584.6	
359.09	5065.3	
359.3	5315.2	
359.5	3997.6	
359.71	3625.6	
359.91	5581.4	
360.12	5105.6	
360.33	3505.4	
360.53	3901.4	
360.74	4599.1	
360.94	4689.2	
361.15	3620.8	
361.36	3065.1	
361.56	5268.1	
361.77	4809.3	
361.97	3999.7	
362.18	3197.6	
362.38	5222.3	
362.59	4458.4	
362.8	3011.2	
363	2911.5	
363.21	4296	
363.41	4823.6	
363.62	3407.1	
363.83	4106.2	
364.03	4922.6	
364.24	5568.4	
364.44	4265.9	
364.65	4299.4	
364.85	4712.4	
365.06	4491.2	
365.27	3111.5	
365.47	3193.5	
365.68	5520	
365.88	4793.6	
366.09	3499.3	
366.29	3157.3	
366.5	4851.6	
366.71	5237.3	
366.91	4176.5	
367.12	3582.6	
367.32	5737	
367.53	5048.2	
367.73	3607.2	
367.94	4288.4	
368.14	5130.8	
368.35	5694	
368.56	3506.8	
368.76	3320.4	
368.97	5244.2	
369.17	6447.7	
369.38	3136.1	
369.58	3324.5	
369.79	4341	
369.99	5481.7	
370.2	4201.1	
370.4	3422.8	
370.61	4939.7	
370.82	5873.6	
371.02	3365.5	
371.23	2826.2	
371.43	4382.7	
371.64	5398.4	
371.84	3360.7	
372.05	4285.7	
372.25	6392.4	
372.46	5115.1	
372.66	3354.6	
372.87	3302	
373.07	5148.6	
373.28	6407.4	
373.48	4106.9	
373.69	3859.7	
373.9	4796.3	
374.1	4797	
374.31	4035.2	
374.51	3644.7	
374.72	5356.1	
374.92	4539	
375.13	4123.2	
375.33	3559.4	
375.54	4977.2	
375.74	4675.5	
375.95	3642.7	
376.15	4560.8	
376.36	5102.9	
376.56	4962.2	
376.77	3609.9	
376.97	3964.2	
377.18	5933.6	
377.38	5150.6	
377.59	4206.5	
377.79	3232.4	
378	4980.7	
378.2	5298.1	
378.41	3308.2	
378.61	3213.3	
378.82	5348.6	
379.02	4676.2	
379.23	3360	
379.43	4235.9	
379.64	5444.9	
379.84	5048.2	
380.05	3308.2	
380.25	3265.1	
380.46	5212.8	
380.66	4827.7	
380.87	4333.5	
381.07	4616.1	
381.28	5672.9	
381.48	5205.9	
381.69	3348.4	
381.89	3342.3	
382.1	4465.3	
382.3	5248.9	
382.51	4186.7	
382.71	4889.2	
382.91	5143.1	
383.12	5564.3	
383.32	3586	
383.53	3795.6	
383.73	5035.3	
383.94	4940.4	
384.14	3723.9	
384.35	3019.4	
384.55	4813.4	
384.76	5120.6	
384.96	3664.5	
385.17	3835.8	
385.37	5234.6	
385.58	4578.6	
385.78	3786	
385.98	3013.2	
386.19	4778.6	
386.39	5058.5	
386.6	3422.2	
386.8	3596.2	
387.01	5168.4	
387.21	5211.4	
387.42	3934.1	
387.62	4292.5	
387.83	4678.2	
388.03	5008.6	
388.23	3639.9	
388.44	4209.9	
388.64	4414.1	
388.85	4505.5	
389.05	3853.6	
389.26	4321.9	
389.46	6036	
389.67	5524.7	
389.87	3864.5	
390.07	3908.2	
390.28	4849.6	
390.48	4620.2	
390.69	3304.1	
390.89	3539.6	
391.1	4777.2	
391.3	5446.2	
391.5	4461.8	
391.71	4942.4	
391.91	5143.8	
392.12	5887.9	
392.32	4450.9	
392.53	3847.5	
392.73	4796.3	
392.93	4928.1	
393.14	3676.8	
393.34	4248.9	
393.55	5244.8	
393.75	4884.4	
393.95	3744.4	
394.16	3603.7	
394.36	4730.1	
394.57	5251	
394.77	3289	
394.98	3546.4	
395.18	4688.5	
395.38	4869.4	
395.59	4300.7	
395.79	3420.1	
396	4857.8	
396.2	5283.8	
396.4	4073.4	
396.61	3988.1	
396.81	5246.9	
397.02	4722.6	
397.22	4252.3	
397.42	4238.6	
397.63	5314.5	
397.83	4715.1	
398.04	3411.2	
398.24	3741	
398.44	5149.3	
398.65	4379.9	
398.85	3209.8	
399.05	3335.5	
399.26	4686.4	
399.46	5998.5	
399.67	3656.3	
399.87	3480.2	
400.07	4965.6	
400.28	5148.6	
400.48	3472	
400.69	4298	
400.89	5309	
401.09	5751.4	
401.3	3420.1	
401.5	4248.2	
401.7	5904.3	
401.91	6128.2	
402.11	3737.5	
402.32	3863.2	
402.52	5450.3	
402.72	5320.6	
402.93	4018.8	
403.13	3126.6	
403.33	5960.3	
403.54	5036.6	
403.74	3789.4	
403.94	4524	
404.15	5091.9	
404.35	5978.7	
404.56	3665.9	
404.76	5040.7	
404.96	5393	
405.17	5176.6	
405.37	4622.9	
405.57	3954.6	
405.78	5375.2	
405.98	4967.7	
406.18	3674.1	
406.39	4263.2	
406.59	5330.9	
406.79	5050.3	
407	3471.3	
407.2	3548.4	
407.4	5513.1	
407.61	5603.9	
407.81	3574.4	
408.01	5149.3	
408.22	4520.5	
408.42	6053.1	
408.62	4395.6	
408.83	3922.5	
409.03	5051.7	
409.23	4930.1	
409.44	3956	
409.64	4141	
409.84	5787.6	
410.05	5653.8	
410.25	4042	
410.45	3901.4	
410.66	5272.2	
410.86	7101	
411.06	4214.7	
411.27	4082.3	
411.47	6931	
411.67	5425.1	
411.88	4291.9	
412.08	4465.9	
412.28	5846.3	
412.49	6260	
412.69	4150.5	
412.89	4137.6	
413.09	6121.4	
413.3	6002.6	
413.5	4188.8	
413.7	3866.6	
413.91	5503.6	
414.11	6090	
414.31	4051.6	
414.52	4388.1	
414.72	5914.5	
414.92	5758.2	
415.12	4046.1	
415.33	4483	
415.53	6032.6	
415.73	6249	
415.94	4690.5	
416.14	4296	
416.34	5343.2	
416.55	5130.8	
416.75	5202.5	
416.95	4787.5	
417.15	6139.1	
417.36	6595.8	
417.56	5300.1	
417.76	4607.9	
417.97	6308.4	
418.17	6078.4	
418.37	4334.9	
418.57	4373.8	
418.78	6025.8	
418.98	5734.3	
419.18	5014.8	
419.38	5041.4	
419.59	5743.9	
419.79	5455.8	
419.99	4279.6	
420.2	4614.8	
420.4	6128.9	
420.6	6211.5	
420.8	4162.8	
421.01	4076.1	
421.21	6040.8	
421.41	6013.5	
421.61	4500.1	
421.82	4307.6	
422.02	5608.7	
422.22	6386.9	
422.42	4911	
422.63	4623.6	
422.83	5647.6	
423.03	6642.9	
423.23	4679.6	
423.44	3908.9	
423.64	5741.8	
423.84	5509	
424.04	4214	
424.25	3961.5	
424.45	6453.8	
424.65	6423.8	
424.85	3820.8	
425.06	4233.8	
425.26	6512.5	
425.46	5676.3	
425.66	4643.4	
425.87	4444.8	
426.07	6272.2	
426.27	6156.9	
426.47	4474.1	
426.67	4014	
426.88	6581.5	
427.08	6106.4	
427.28	4726	
427.48	3958.7	
427.69	5378.6	
427.89	5799.2	
428.09	4670.7	
428.29	4038.6	
428.5	6283.2	
428.7	5925.5	
428.9	3990.1	
429.1	4321.9	
429.3	5904.3	
429.51	6227.9	
429.71	4191.5	
429.91	4853.7	
430.11	6186.2	
430.31	6313.2	
430.52	4444.8	
430.72	4591.5	
430.92	6587.6	
431.12	6076.3	
431.32	4182.6	
431.53	4508.3	
431.73	5331.5	
431.93	6587	
432.13	4143	
432.33	4048.2	
432.54	5711.1	
432.74	5899.5	
432.94	3971.7	
433.14	4762.2	
433.34	6199.9	
433.55	5776.6	
433.75	4693.9	
433.95	6051.1	
434.15	5986.2	
434.35	5747.3	
434.56	4162.8	
434.76	3747.1	
434.96	5950	
435.16	6082.5	
435.36	4040.6	
435.56	4911.7	
435.77	5679	
435.97	5829.2	
436.17	5428.5	
436.37	4813.4	
436.57	5614.8	
436.78	5614.8	
436.98	6257.2	
437.18	5319.9	
437.38	6161	
437.58	5784.1	
437.78	5478.3	
437.99	4388.1	
438.19	6290.7	
438.39	6829.3	
438.59	4414.1	
438.79	3937.6	
438.99	6709.8	
439.2	5798.5	
439.4	4007.9	
439.6	3992.2	
439.8	6001.2	
440	6784.2	
440.2	4764.9	
440.4	4820.2	
440.61	6376	
440.81	6724.8	
441.01	4130.8	
441.21	4909.7	
441.41	6684.6	
441.61	6349.4	
441.81	5109.7	
442.02	5862	
442.22	7044.3	
442.42	6496.8	
442.62	4269.3	
442.82	4317.1	
443.02	6677.7	
443.22	5965.1	
443.43	4550.6	
443.63	4222.9	
443.83	5840.1	
444.03	5873.6	
444.23	5147.2	
444.43	4855.1	
444.63	6132.3	
444.83	7078.5	
445.04	4392.9	
445.24	5326.8	
445.44	6423.1	
445.64	6454.5	
445.84	5032.5	
446.04	5020.3	
446.24	5945.3	
446.44	6735.1	
446.65	4343.1	
446.85	4642.7	
447.05	6192.4	
447.25	6699.6	
447.45	4712.4	
447.65	4293.9	
447.85	6222.4	
448.05	5824.4	
448.25	5038	
448.46	4883	
448.66	6217.6	
448.86	5932.3	
449.06	4241.3	
449.26	5036.6	
449.46	6455.2	
449.66	5748	
449.86	4667.3	
450.06	4650.3	
450.26	5797.1	
450.47	6337.8	
450.67	4906.9	
450.87	5115.8	
451.07	6449.1	
451.27	6246.3	
451.47	4381.3	
451.67	4818.2	
451.87	5948	
452.07	6841.6	
452.27	4586.1	
452.47	4519.9	
452.67	6260.6	
452.88	6571.9	
453.08	4139.6	
453.28	5582.8	
453.48	7162.4	
453.68	6181.5	
453.88	4419.5	
454.08	4648.9	
454.28	6460	
454.48	6244.9	
454.68	5027.1	
454.88	5464.7	
455.08	6631.3	
455.28	6365.1	
455.48	4388.8	
455.68	4843.4	
455.89	7000	
456.09	6677.1	
456.29	4679.6	
456.49	4667.3	
456.69	6847	
456.89	6247	
457.09	5118.6	
457.29	5378.6	
457.49	6493.4	
457.69	6627.9	
457.89	4977.9	
458.09	4481.6	
458.29	6363	
458.49	6958.3	
458.69	5272.2	
458.89	4782.7	
459.09	7080.5	
459.29	7193.8	
459.49	4896.7	
459.69	5575.3	
459.9	6759.7	
460.1	6412.2	
460.3	4807.3	
460.5	4630.5	
460.7	6692.1	
460.9	6432	
461.1	4411.3	
461.3	5329.5	
461.5	7207.5	
461.7	6911.2	
461.9	4788.2	
462.1	5061.2	
462.3	6542.6	
462.5	6988.4	
462.7	4792.9	
462.9	4840.7	
463.1	7766.6	
463.3	7481.2	
463.5	4987.5	
463.7	5679.7	
463.9	6763.8	
464.1	7004.1	
464.3	5063.3	
464.5	5264.6	
464.7	7194.5	
464.9	6948.1	
465.1	6371.2	
465.3	5556.8	
465.5	7458	
465.7	7451.2	
465.9	5795.1	
466.1	5625.8	
466.3	7294.9	
466.5	7230.7	
466.7	6272.9	
466.9	5459.2	
467.1	7256.6	
467.3	7851.9	
467.5	6311.2	
467.7	5428.5	
467.9	8062.2	
468.1	8754.4	
468.3	6009.4	
468.5	6387.6	
468.7	7167.9	
468.9	7024.5	
469.1	5705.6	
469.3	6285.2	
469.5	8714.8	
469.7	6864.8	
469.9	6098.9	
470.1	5530.2	
470.3	7178.8	
470.5	7287.4	
470.7	6562.4	
470.9	5545.9	
471.1	7051.8	
471.3	7409.6	
471.5	5417.6	
471.69	6907.8	
471.89	6990.4	
472.09	6561.7	
472.29	6049	
472.49	6382.2	
472.69	6741.2	
472.89	7341.3	
473.09	5366.4	
473.29	5530.2	
473.49	6923.5	
473.69	7068.9	
473.89	6236.7	
474.09	5577.3	
474.29	7987.8	
474.49	7677.8	
474.69	6178	
474.89	5797.1	
475.09	7131.7	
475.29	7032.7	
475.49	5309	
