Wavelength	Intensities	
286.12	6832	
286.33	4914.4	
286.54	3831.1	
286.75	5948.7	
286.96	5313.1	
287.17	3474.7	
287.38	4790.9	
287.59	5125.4	
287.8	5017.5	
288.01	3921.9	
288.22	4504.8	
288.43	5981.4	
288.64	4946.5	
288.85	4635.2	
289.06	4352.6	
289.27	6299.6	
289.48	6382.8	
289.69	4886.5	
289.9	4412.7	
290.11	6180.1	
290.32	5105.6	
290.53	4631.1	
290.74	4313.7	
290.94	5923.4	
291.15	6029.9	
291.36	3619.4	
291.57	4398.4	
291.78	5207.3	
291.99	4840.7	
292.2	3532.7	
292.41	4321.9	
292.62	6052.4	
292.83	5792.3	
293.04	5296.7	
293.25	3622.9	
293.46	5253	
293.67	6086.6	
293.88	3719.1	
294.09	3586.7	
294.29	5046.9	
294.5	5636	
294.71	3990.1	
294.92	3777.8	
295.13	5274.9	
295.34	6578.8	
295.55	3339.6	
295.76	3419.4	
295.97	5873.6	
296.18	6634.1	
296.39	3528	
296.6	3690.4	
296.81	5574.6	
297.01	5911.8	
297.22	3841.3	
297.43	3676.1	
297.64	5083.7	
297.85	5094.7	
298.06	3050.8	
298.27	3339.6	
298.48	5495.4	
298.69	5140.4	
298.9	3979.9	
299.11	3641.3	
299.31	4988.9	
299.52	4990.2	
299.73	4326	
299.94	4205.8	
300.15	5466	
300.36	5073.5	
300.57	4142.4	
300.78	4214	
300.99	5335	
301.2	5637.4	
301.4	3682.9	
301.61	4044.7	
301.82	5827.2	
302.03	5879.7	
302.24	4538.3	
302.45	3485.6	
302.66	5753.4	
302.87	6270.2	
303.08	3659	
303.29	5091.3	
303.49	5201.2	
303.7	5495.4	
303.91	3229	
304.12	4827.1	
304.33	4969.7	
304.54	5626.5	
304.75	3714.3	
304.96	3546.4	
305.16	5858.6	
305.37	6606.7	
305.58	3216.7	
305.79	3363.4	
306	5730.2	
306.21	4839.4	
306.42	3665.2	
306.63	5694	
306.83	5324	
307.04	6124.1	
307.25	4093.9	
307.46	4061.1	
307.67	4703.5	
307.88	5937.7	
308.09	3609.2	
308.29	3781.2	
308.5	5547.3	
308.71	6051.1	
308.92	3975.8	
309.13	3545.7	
309.34	5337	
309.55	5365.7	
309.75	4629.1	
309.96	4216.8	
310.17	5912.5	
310.38	5166.3	
310.59	4480.3	
310.8	3439.2	
311.01	5235.3	
311.21	5332.9	
311.42	3548.4	
311.63	3659	
311.84	5173.9	
312.05	5622.4	
312.26	4155.3	
312.46	4526.7	
312.67	5261.9	
312.88	4978.6	
313.09	3596.2	
313.3	3530	
313.51	6255.2	
313.71	6670.2	
313.92	3549.1	
314.13	3759.4	
314.34	5663.3	
314.55	5345.9	
314.76	4646.8	
314.96	4042	
315.17	5495.4	
315.38	5928.9	
315.59	3605.8	
315.8	3455.6	
316.01	6414.2	
316.21	6436.8	
316.42	3451.5	
316.63	3989.4	
316.84	5384.1	
317.05	6214.2	
317.26	4227.7	
317.46	3803.8	
317.67	5388.2	
317.88	5874.9	
318.09	4575.8	
318.3	3255.6	
318.5	5231.9	
318.71	5774.6	
318.92	5843.5	
319.13	4239.3	
319.34	5995.8	
319.54	6165.8	
319.75	3336.1	
319.96	3168.2	
320.17	5877	
320.38	6133	
320.58	3256.3	
320.79	3963.5	
321	6109.8	
321.21	6277.7	
321.42	3935.5	
321.62	3282.9	
321.83	5074.2	
322.04	5502.2	
322.25	3785.3	
322.46	3601.7	
322.66	5621.7	
322.87	5668.8	
323.08	4441.4	
323.29	3530.7	
323.5	6540.5	
323.7	4996.4	
323.91	4917.2	
324.12	4437.9	
324.33	5542.5	
324.53	5854.5	
324.74	4278.2	
324.95	4453.6	
325.16	4866.7	
325.37	5268.1	
325.57	3573	
325.78	3708.9	
325.99	5528.2	
326.2	4928.1	
326.4	5218.9	
326.61	3303.4	
326.82	5416.9	
327.03	5577.3	
327.24	5069.4	
327.44	4881.7	
327.65	5826.5	
327.86	4674.8	
328.07	4266.6	
328.27	3422.8	
328.48	6223.8	
328.69	5075.5	
328.9	5152.7	
329.1	3865.9	
329.31	5327.4	
329.52	6313.2	
329.73	3604.4	
329.93	4066.6	
330.14	5404.6	
330.35	5772.5	
330.56	5949.3	
330.76	4405.2	
330.97	5241.4	
331.18	5791	
331.39	4030.4	
331.59	3199.6	
331.8	6065.4	
332.01	6279.8	
332.22	3702.7	
332.42	4311	
332.63	5578	
332.84	5142.4	
333.05	3964.9	
333.25	3581.9	
333.46	5237.3	
333.67	5494	
333.88	3701.4	
334.08	4265.2	
334.29	7405.5	
334.5	6182.8	
334.7	3509.5	
334.91	5154.1	
335.12	5039.4	
335.33	5895.4	
335.53	3990.8	
335.74	5965.1	
335.95	5221.6	
336.16	5081	
336.36	4036.5	
336.57	4560.8	
336.78	4950.6	
336.98	6076.3	
337.19	4884.4	
337.4	3927.3	
337.61	6591.7	
337.81	4984.8	
338.02	3640.6	
338.23	4701.5	
338.43	6254.5	
338.64	5129.5	
338.85	3596.2	
339.05	4738.3	
339.26	6353.5	
339.47	4898.7	
339.68	3615.3	
339.88	5369.8	
340.09	5685.2	
340.3	5966.4	
340.5	4154.6	
340.71	3243.3	
340.92	4917.2	
341.13	6257.2	
341.33	3468.6	
341.54	4248.9	
341.75	5743.9	
341.95	5350.7	
342.16	4039.3	
342.37	4459.8	
342.57	5050.3	
342.78	5457.8	
342.99	4472.8	
343.19	3221.5	
343.4	5913.2	
343.61	5730.9	
343.81	3837.9	
344.02	3579.8	
344.23	5965.1	
344.43	6317.3	
344.64	4470	
344.85	4382	
345.06	5743.2	
345.26	6123.4	
345.47	4142.4	
345.68	4840	
345.88	4822.3	
346.09	5948	
346.3	4302.1	
346.5	3166.2	
346.71	5461.2	
346.92	5175.2	
347.12	3280.8	
347.33	4149.9	
347.54	6032	
347.74	6478.4	
347.95	4100.7	
348.16	3040.6	
348.36	5259.9	
348.57	4949.3	
348.78	4068.6	
348.98	4429.1	
349.19	5377.3	
349.39	4974.5	
349.6	3292.5	
349.81	3663.8	
350.01	5675.6	
350.22	5118.6	
350.43	3995.6	
350.63	4829.1	
350.84	5501.5	
351.05	5315.2	
351.25	3601.7	
351.46	3248.1	
351.67	6088.6	
351.87	5160.2	
352.08	3878.2	
352.29	4477.5	
352.49	6004	
352.7	6014.9	
352.9	3540.9	
353.11	4337.6	
353.32	6651.8	
353.52	5263.3	
353.73	3492.5	
353.94	4450.2	
354.14	5779.4	
354.35	5586.2	
354.55	3544.4	
354.76	3964.9	
354.97	5735	
355.17	5499.5	
355.38	3334.8	
355.59	4680.3	
355.79	5181.4	
356	5589.6	
356.2	3959.4	
356.41	3442.6	
356.62	4889.9	
356.82	5352	
357.03	4229.1	
357.24	3844.7	
357.44	5165.7	
357.65	5302.2	
357.85	5109	
358.06	3967.6	
358.27	4902.8	
358.47	5107.6	
358.68	3270.6	
358.88	4174.4	
359.09	5702.2	
359.3	6120.7	
359.5	4934.9	
359.71	4371.7	
359.91	6475	
360.12	5881.8	
360.33	4186.7	
360.53	4708.3	
360.74	5139.7	
360.94	5153.4	
361.15	4424.3	
361.36	3614	
361.56	5993	
361.77	5317.9	
361.97	4910.3	
362.18	3835.2	
362.38	5967.8	
362.59	5003.9	
362.8	3525.9	
363	3356.6	
363.21	4762.9	
363.41	5513.8	
363.62	4133.5	
363.83	5074.2	
364.03	5577.3	
364.24	6607.4	
364.44	5208.7	
364.65	5214.8	
364.85	5372.5	
365.06	4929.5	
365.27	3662.5	
365.47	3773	
365.68	6329.6	
365.88	5286.5	
366.09	4173.8	
366.29	3750.5	
366.5	5483.1	
366.71	6055.8	
366.91	5095.3	
367.12	4283.7	
367.32	6611.5	
367.53	5802.6	
367.73	4186	
367.94	5247.6	
368.14	5733.6	
368.35	6715.3	
368.56	4304.1	
368.76	3570.3	
368.97	5890	
369.17	7643.7	
369.38	3700.7	
369.58	3954.6	
369.79	4893.3	
369.99	6318.7	
370.2	5021.6	
370.4	4090.5	
370.61	5598.5	
370.82	6776	
371.02	3953.9	
371.23	3322.5	
371.43	4811.4	
371.64	6191.7	
371.84	3996.3	
372.05	5238.7	
372.25	7512.6	
372.46	5961.6	
372.66	3958.7	
372.87	3961.5	
373.07	5943.9	
373.28	7628.7	
373.48	5003.9	
373.69	4691.2	
373.9	5406.6	
374.1	5472.9	
374.31	4893.3	
374.51	4472.8	
374.72	6266.8	
374.92	5079	
375.13	5120.6	
375.33	4270.7	
375.54	5710.4	
375.74	5211.4	
375.95	4319.2	
376.15	5571.2	
376.36	5765.7	
376.56	5569.1	
376.77	4379.2	
376.97	4831.8	
377.18	6846.4	
377.38	5879.7	
377.59	5227.1	
377.79	3850.2	
378	5672.9	
378.2	6198.5	
378.41	3948.5	
378.61	3842.7	
378.82	6133.7	
379.02	5251	
379.23	4076.1	
379.43	5257.1	
379.64	6278.4	
379.84	5787.6	
380.05	3895.9	
380.25	3827.7	
380.46	5935.7	
380.66	5535.7	
380.87	5180	
381.07	5612.1	
381.28	6576	
381.48	5948.7	
381.69	3900.7	
381.89	3979.2	
382.1	4882.4	
382.3	6120	
382.51	5098.8	
382.71	6042.2	
382.91	5982.1	
383.12	6505	
383.32	4316.4	
383.53	4550.6	
383.73	5780.1	
383.94	5584.8	
384.14	4449.6	
384.35	3579.2	
384.55	5517.2	
384.76	5945.3	
384.96	4306.9	
385.17	4645.5	
385.37	5931.6	
385.58	5261.2	
385.78	4632.5	
385.98	3481.5	
386.19	5426.4	
386.39	5823.7	
386.6	4059.1	
386.8	4379.2	
387.01	5984.2	
387.21	5902.2	
387.42	4726.7	
387.62	5338.4	
387.83	5164.3	
388.03	5898.8	
388.23	4298	
388.44	5188.9	
388.64	4870.8	
388.85	5042.1	
389.05	4711	
389.26	5375.9	
389.46	6955.6	
389.67	6356.9	
389.87	4611.3	
390.07	4754.7	
390.28	5625.8	
390.48	5147.2	
390.69	3894.6	
390.89	4200.4	
391.1	5320.6	
391.3	6266.1	
391.5	5425.1	
391.71	6118	
391.91	6000.5	
392.12	7038.2	
392.32	5510.4	
392.53	4714.4	
392.73	5422.3	
392.93	5640.8	
393.14	4379.9	
393.34	5147.2	
393.55	6113.2	
393.75	5588.2	
393.95	4339	
394.16	4327.4	
394.36	5349.3	
394.57	6005.3	
394.77	3843.4	
394.98	4256.4	
395.18	5253	
395.38	5359.5	
395.59	5157.5	
395.79	4071.4	
396	5401.2	
396.2	5898.1	
396.4	5068.7	
396.61	4814.8	
396.81	6128.9	
397.02	5418.2	
397.22	5162.2	
397.42	5134.9	
397.63	6062	
397.83	5271.5	
398.04	3993.5	
398.24	4548.5	
398.44	5776.6	
398.65	4911	
398.85	3867.9	
399.05	3979.9	
399.26	5245.5	
399.46	7031.4	
399.67	4340.3	
399.87	4098.7	
400.07	5580	
400.28	5965.7	
400.48	4161.5	
400.69	5211.4	
400.89	6145.3	
401.09	6690	
401.3	3945.8	
401.5	5185.5	
401.7	6819.1	
401.91	7097.6	
402.11	4315.1	
402.32	4627.7	
402.52	6272.9	
402.72	6132.3	
402.93	4827.1	
403.13	3678.8	
403.33	6945.3	
403.54	5683.1	
403.74	4494.6	
403.94	5461.9	
404.15	5749.3	
404.35	6976.7	
404.56	4306.9	
404.76	6213.5	
404.96	6156.2	
405.17	5921.4	
405.37	5205.9	
405.57	4754	
405.78	6225.8	
405.98	5623	
406.18	4346.5	
406.39	5253.7	
406.59	6197.2	
406.79	5833.3	
407	4154.6	
407.2	4216.1	
407.4	6161.7	
407.61	6391	
407.81	4174.4	
408.01	6292.7	
408.22	5092.6	
408.42	7126.2	
408.62	5264.6	
408.83	4706.2	
409.03	5784.1	
409.23	5469.4	
409.44	4797	
409.64	5104.2	
409.84	6636.1	
410.05	6566.5	
410.25	4945.8	
410.45	4625	
410.66	5907	
410.86	8467	
411.06	5062.6	
411.27	4952.7	
411.47	8250.6	
411.67	6143.9	
411.88	5177.3	
412.08	5475.6	
412.28	6871.6	
412.49	7370	
412.69	4922	
412.89	4926.7	
413.09	7121.5	
413.3	6962.4	
413.5	4965.6	
413.7	4594.3	
413.91	6184.9	
414.11	7058.7	
414.31	4799.1	
414.52	5227.8	
414.72	6754.2	
414.92	6668.9	
415.12	4843.4	
415.33	5325.4	
415.53	6976.7	
415.73	7200	
415.94	5711.8	
416.14	5137	
416.34	5984.2	
416.55	5735	
416.75	6412.9	
416.95	5798.5	
417.15	6987	
417.36	7811	
417.56	6563.1	
417.76	5638.1	
417.97	7425.3	
418.17	7082.6	
418.37	5134.9	
418.57	5255.8	
418.78	6839.5	
418.98	6484.6	
419.18	6175.3	
419.38	6061.3	
419.59	6492.1	
419.79	6171.2	
419.99	5144.5	
420.2	5571.2	
420.4	7059.3	
420.6	7253.9	
420.8	4966.3	
421.01	4849.6	
421.21	6809.5	
421.41	7028.6	
421.61	5415.5	
421.82	5069.4	
422.02	6349.4	
422.22	7421.8	
422.42	5885.2	
422.63	5673.6	
422.83	6630	
423.03	7725.6	
423.23	5649	
423.44	4526.7	
423.64	6568.5	
423.84	6384.2	
424.04	5044.1	
424.25	4631.1	
424.45	7583.6	
424.65	7486	
424.85	4500.8	
425.06	5086.5	
425.26	7503.8	
425.46	6023.8	
425.66	5622.4	
425.87	5241.4	
426.07	7238.9	
426.27	7129.7	
426.47	5384.1	
426.67	4739	
426.88	7665.5	
427.08	7023.9	
427.28	5701.5	
427.48	4750.6	
427.69	5911.1	
427.89	6683.2	
428.09	5561.6	
428.29	4710.3	
428.5	7301.7	
428.7	6879.8	
428.9	4646.8	
429.1	5218.2	
429.3	6676.4	
429.51	7193.1	
429.71	4985.4	
429.91	5746.6	
430.11	7038.9	
430.31	7238.9	
430.52	5314.5	
430.72	5606	
430.92	7595.9	
431.12	7052.5	
431.32	4944.5	
431.53	5370.5	
431.73	5923.4	
431.93	7706.5	
432.13	4836.6	
432.33	4715.8	
432.54	6413.6	
432.74	6813.6	
432.94	4556	
433.14	5702.9	
433.34	6948.1	
433.55	6445.6	
433.75	5677	
433.95	7430	
434.15	6779.5	
434.35	6418.3	
434.56	4811.4	
434.76	4274.1	
434.96	6690.7	
435.16	7016.3	
435.36	4713.1	
435.56	5814.9	
435.77	6316.6	
435.97	6556.9	
436.17	6582.2	
436.37	5790.3	
436.57	6329.6	
436.78	6186.2	
436.98	7640.3	
437.18	6370.5	
437.38	7049.1	
437.58	6559.6	
437.78	6545.3	
437.99	5126.7	
438.19	7081.2	
438.39	7820.5	
438.59	5113.8	
438.79	4513.7	
438.99	7759.8	
439.2	6500.3	
439.4	4685.1	
439.6	4663.9	
439.8	6832	
440	7958.4	
440.2	5674.2	
440.4	5818.3	
440.61	7197.2	
440.81	7685.3	
441.01	4825.7	
441.21	5743.9	
441.41	7649.2	
441.61	7257.3	
441.81	6034.7	
442.02	7185	
442.22	8165.3	
442.42	7380.2	
442.62	4924.7	
442.82	4951.3	
443.02	7628	
443.22	6660	
443.43	5408.7	
443.63	4848.9	
443.83	6537.1	
444.03	6522.8	
444.23	6177.4	
444.43	5764.3	
444.63	6803.4	
444.83	8116.1	
445.04	5031.9	
445.24	6397.2	
445.44	7296.9	
445.64	7397.3	
445.84	5931.6	
446.04	5848.3	
446.24	6615.6	
446.44	7688.1	
446.65	5013.4	
446.85	5439.4	
447.05	6713.2	
447.25	7648.5	
447.45	5569.1	
447.65	4857.1	
447.85	6914.6	
448.05	6581.5	
448.25	5933	
448.46	5743.2	
448.66	6927.6	
448.86	6683.9	
449.06	4741.7	
449.26	5940.5	
449.46	7256.6	
449.66	6330.3	
449.86	5378.6	
450.06	5355.4	
450.26	6456.6	
450.47	7139.2	
450.67	5730.9	
450.87	6023.1	
451.07	7175.4	
451.27	6980.2	
451.47	4973.8	
451.67	5512.4	
451.87	6630	
452.07	7813.7	
452.27	5216.2	
452.47	5170.4	
452.67	6952.9	
452.88	7560.4	
453.08	4561.5	
453.28	6653.2	
453.48	8185	
453.68	6847	
453.88	5106.3	
454.08	5320.6	
454.28	7189.1	
454.48	6907.8	
454.68	5922	
454.88	6459.3	
455.08	7357.7	
455.28	7037.5	
455.48	4978.6	
455.68	5591.6	
455.89	7806.9	
456.09	7505.8	
456.29	5266	
456.49	5296	
456.69	7660.8	
456.89	6958.3	
457.09	5847.6	
457.29	6217	
457.49	7212.3	
457.69	7408.9	
457.89	5619.6	
458.09	5093.3	
458.29	6998.6	
458.49	7763.2	
458.69	6049.7	
458.89	5500.8	
459.09	7925	
459.29	8080.6	
459.49	5611.4	
459.69	6409.5	
459.9	7555.6	
460.1	7007.5	
460.3	5493.3	
460.5	5278.3	
460.7	7471	
460.9	7140.6	
461.1	4971.1	
461.3	6257.2	
461.5	8086.1	
461.7	7651.9	
461.9	5302.2	
462.1	5792.3	
462.3	7168.6	
462.5	7704.5	
462.7	5330.2	
462.9	5462.6	
463.1	8872.5	
463.3	8436.3	
463.5	5556.1	
463.7	6624.5	
463.9	7298.3	
464.1	7760.4	
464.3	5736.4	
464.5	6020.3	
464.7	8004.1	
464.9	7694.2	
465.1	7409.6	
465.3	6369.2	
465.5	8290.2	
465.7	8254.7	
465.9	6644.3	
466.1	6426.5	
466.3	8110	
466.5	7927	
466.7	7299	
466.9	6178	
467.1	7856	
467.3	8804.2	
467.5	7243.7	
467.7	6038.8	
467.9	8939.4	
468.1	9871.9	
468.3	6875.7	
468.5	7223.9	
468.7	7858.1	
468.9	7756.3	
469.1	6342.6	
469.3	7096.2	
469.5	9847.3	
469.7	7302.4	
469.9	6882.5	
470.1	6109.8	
470.3	7758.4	
470.5	7871	
470.7	7416.4	
470.9	6230.6	
471.1	7548.8	
471.3	8140	
471.5	5931.6	
471.69	8022.6	
471.89	7365.9	
472.09	7025.9	
472.29	6809.5	
472.49	7280.5	
472.69	7191.1	
472.89	8137.3	
473.09	5874.3	
473.29	6079.7	
473.49	7363.1	
473.69	7580.9	
473.89	7065.5	
474.09	6202.6	
474.29	8869.1	
474.49	8505.9	
474.69	6987	
474.89	6366.5	
