Wavelength	Intensities	
221.29	3353.2	
221.5	4559.5	
221.72	7658	
221.93	5255.8	
222.14	4211.3	
222.35	5000.5	
222.57	5556.8	
222.78	5870.2	
222.99	3958	
223.2	4350.6	
223.42	5841.5	
223.63	5975.3	
223.84	3046	
224.05	3042.6	
224.27	7146.7	
224.48	6501.6	
224.69	4992.3	
224.9	4246.1	
225.12	5778	
225.33	5502.9	
225.54	3325.2	
225.75	3745.1	
225.97	5062.6	
226.18	5393	
226.39	4091.2	
226.6	3777.8	
226.82	5307	
227.03	5143.8	
227.24	4265.2	
227.45	3493.2	
227.67	5869.5	
227.88	6635.4	
228.09	4683	
228.3	4711.7	
228.52	5986.2	
228.73	5509.7	
228.94	3917.1	
229.15	3516.4	
229.36	5420.3	
229.58	5384.1	
229.79	3923.9	
230	4601.1	
230.21	6607.4	
230.43	5577.3	
230.64	4179.2	
230.85	4394.3	
231.06	5946.6	
231.28	5986.9	
231.49	3407.8	
231.7	4030.4	
231.91	5857.2	
232.12	5601.2	
232.34	3545	
232.55	4042	
232.76	6083.1	
232.97	5738.4	
233.18	3675.4	
233.4	4181.3	
233.61	5776	
233.82	5241.4	
234.03	3823.6	
234.25	3790.1	
234.46	7902.4	
234.67	5574.6	
234.88	4274.8	
235.09	3680.9	
235.31	5956.9	
235.52	5444.2	
235.73	4192.9	
235.94	3560.1	
236.15	5253	
236.37	6685.3	
236.58	3728.7	
236.79	4022.9	
237	5834.7	
237.21	5036.6	
237.43	4332.1	
237.64	3453.6	
237.85	10273	
238.06	5041.4	
238.27	4432.5	
238.48	3491.1	
238.7	5871.5	
238.91	5339.7	
239.12	3959.4	
239.33	4094.6	
239.54	5139	
239.76	5458.5	
239.97	3960.8	
240.18	4023.6	
240.39	6985.6	
240.6	5867.4	
240.82	4119.1	
241.03	3362.1	
241.24	5549.3	
241.45	6432	
241.66	3616.7	
241.87	4343.7	
242.09	6355.5	
242.3	6692.8	
242.51	4353.3	
242.72	4031.1	
242.93	6004.6	
243.14	5445.5	
243.36	4706.2	
243.57	5003.9	
243.78	6412.9	
243.99	5909.8	
244.2	4086.4	
244.41	3699.3	
244.63	5073.5	
244.84	5838.8	
245.05	4301.4	
245.26	3965.6	
245.47	5808.7	
245.68	6097.5	
245.9	5446.2	
246.11	4211.3	
246.32	5366.4	
246.53	5790.3	
246.74	6646.3	
246.95	3354.6	
247.16	4972.5	
247.38	5506.3	
247.59	3320.4	
247.8	4034.5	
248.01	5156.1	
248.22	5451	
248.43	3669.3	
248.64	3934.8	
248.86	4885.8	
249.07	5246.2	
249.28	3525.2	
249.49	4081.6	
249.7	6145.3	
249.91	6257.9	
250.12	3332	
250.34	3368.2	
250.55	5685.2	
250.76	5563.6	
250.97	4174.4	
251.18	4259.1	
251.39	6321.4	
251.6	5720.7	
251.81	4275.5	
252.03	4219.5	
252.24	5353.4	
252.45	6110.5	
252.66	3493.8	
252.87	4506.9	
253.08	5573.2	
253.29	7414.3	
253.5	3462.4	
253.72	4917.9	
253.93	5365.7	
254.14	6666.1	
254.35	3828.3	
254.56	3933.5	
254.77	5814.9	
254.98	5108.3	
255.19	3734.1	
255.41	4857.1	
255.62	5660.6	
255.83	6233.3	
256.04	4319.2	
256.25	4234.5	
256.46	6783.6	
256.67	5257.8	
256.88	4210.6	
257.09	4668.7	
257.31	5117.2	
257.52	5180.7	
257.73	5253	
257.94	3800.3	
258.15	5385.5	
258.36	5520.6	
258.57	4845.5	
258.78	2993.4	
258.99	6091.3	
259.2	5374.6	
259.41	3814	
259.63	3934.1	
259.84	6412.9	
260.05	6977.4	
260.26	5060.5	
260.47	3687.7	
260.68	6194.4	
260.89	5451.7	
261.1	4672.8	
261.31	3670	
261.52	6071.5	
261.73	6535.1	
261.95	4979.3	
262.16	4392.2	
262.37	6244.9	
262.58	6357.6	
262.79	4958.8	
263	3872	
263.21	5532.2	
263.42	5027.1	
263.63	3984	
263.84	3882.3	
264.05	6099.5	
264.26	6570.6	
264.47	4820.9	
264.69	4350.6	
264.9	6367.8	
265.11	5750.7	
265.32	3723.2	
265.53	3804.4	
265.74	5624.4	
265.95	4872.8	
266.16	4115.1	
266.37	4536.3	
266.58	5716.6	
266.79	5353.4	
267	3812	
267.21	3555.3	
267.42	5076.2	
267.63	5535	
267.84	3981.3	
268.06	3442.6	
268.27	5943.2	
268.48	6309.8	
268.69	3935.5	
268.9	4681.7	
269.11	6242.2	
269.32	5036	
269.53	4001.7	
269.74	3680.9	
269.95	5864	
270.16	4861.2	
270.37	4000.4	
270.58	4694.6	
270.79	5382.1	
271	6154.1	
271.21	4358.8	
271.42	4104.1	
271.63	5644.2	
271.84	5175.2	
272.05	3240.6	
272.26	3581.2	
272.47	5595.7	
272.68	5769.1	
272.89	3791.5	
273.11	4534.9	
273.32	5417.6	
273.53	6634.1	
273.74	4387.4	
273.95	4292.5	
274.16	6230.6	
274.37	5619.6	
274.58	4384.7	
274.79	3483.6	
275	5685.2	
275.21	6315.9	
275.42	5287.2	
275.63	4556.7	
275.84	5795.8	
276.05	7358.4	
276.26	4281.6	
276.47	4013.3	
276.68	5342.5	
276.89	6576.7	
277.1	4575.8	
277.31	3534.1	
277.52	5818.3	
277.73	5996.5	
277.94	3531.4	
278.15	3863.8	
278.36	5756.8	
278.57	5199.8	
278.78	3847.5	
278.99	4392.9	
279.2	5109.7	
279.41	5104.9	
279.62	5124	
279.83	3586	
280.04	6769.9	
280.25	5005.2	
280.46	5061.9	
280.67	4066.6	
280.88	5144.5	
281.09	6270.9	
281.3	4246.8	
281.51	5332.2	
281.72	6068.8	
281.93	6120	
282.14	3784	
282.35	4005.8	
282.56	6072.9	
282.77	6061.3	
282.98	3873.4	
283.19	4738.3	
283.4	7464.2	
283.61	5413.5	
283.82	3625.6	
284.03	5074.2	
284.24	5639.4	
284.45	6213.5	
284.66	5039.4	
284.87	4784.1	
285.08	6142.5	
285.29	6318.7	
285.5	3416.7	
285.71	3955.3	
285.92	6186.9	
286.12	6871.6	
286.33	4930.1	
286.54	3864.5	
286.75	6079.7	
286.96	5389.6	
287.17	3610.6	
287.38	4897.4	
287.59	5118.6	
287.8	5063.3	
288.01	3947.8	
288.22	4591.5	
288.43	6129.6	
288.64	5016.2	
288.85	4706.9	
289.06	4480.3	
289.27	6057.9	
289.48	6542.6	
289.69	5005.2	
289.9	4565.6	
290.11	6207.4	
290.32	5201.2	
290.53	4831.2	
290.74	4422.9	
290.94	5991.7	
291.15	6072.9	
291.36	3863.8	
291.57	4504.8	
291.78	5272.8	
291.99	4962.9	
292.2	3590.1	
292.41	4457.1	
292.62	6113.9	
292.83	5887.2	
293.04	5478.3	
293.25	3643.3	
293.46	5287.2	
293.67	6226.5	
293.88	3795.6	
294.09	3587.4	
294.29	5007.3	
294.5	5683.8	
294.71	4067.9	
294.92	3880.9	
295.13	5336.3	
295.34	6709.8	
295.55	3386	
295.76	3525.9	
295.97	6001.9	
296.18	6795.2	
296.39	3566.9	
296.6	3773.7	
296.81	5696.1	
297.01	5908.4	
297.22	3954.6	
297.43	3720.5	
297.64	5154.7	
297.85	5154.7	
298.06	3113.6	
298.27	3408.5	
298.48	5584.8	
298.69	5225.7	
298.9	4038.6	
299.11	3728	
299.31	5047.6	
299.52	5033.9	
299.73	4400.4	
299.94	4283	
300.15	5509	
300.36	5154.7	
300.57	4320.5	
300.78	4293.2	
300.99	5387.5	
301.2	5730.9	
301.4	3741.6	
301.61	4062.5	
301.82	5846.3	
302.03	6001.9	
302.24	4632.5	
302.45	3551.2	
302.66	5887.9	
302.87	6355.5	
303.08	3810.6	
303.29	5177.3	
303.49	5216.2	
303.7	5597.8	
303.91	3386	
304.12	4933.6	
304.33	5053	
304.54	5664	
304.75	3862.5	
304.96	3627.6	
305.16	5849	
305.37	6670.9	
305.58	3282.2	
305.79	3478.8	
306	5924.1	
306.21	4934.9	
306.42	3732.1	
306.63	5802.6	
306.83	5443.5	
307.04	6195.1	
307.25	4184	
307.46	4157.4	
307.67	4742.4	
307.88	6039.5	
308.09	3710.9	
308.29	3902.7	
308.5	5709.1	
308.71	6233.3	
308.92	4071.4	
309.13	3623.5	
309.34	5399.8	
309.55	5441.5	
309.75	4734.2	
309.96	4316.4	
310.17	5957.5	
310.38	5224.4	
310.59	4545.8	
310.8	4252.3	
311.01	5363.6	
311.21	5416.9	
311.42	3605.8	
311.63	3744.4	
311.84	5279.7	
312.05	5700.2	
312.26	4216.1	
312.46	4643.4	
312.67	5348.6	
312.88	5091.9	
313.09	3646.7	
313.3	3559.4	
313.51	6396.5	
313.71	6789.7	
313.92	3605.8	
314.13	3845.4	
314.34	5771.2	
314.55	5429.8	
314.76	4747.2	
314.96	4101.4	
315.17	5581.4	
315.38	6044.2	
315.59	3660.4	
315.8	3501.3	
316.01	6455.2	
316.21	6557.6	
316.42	3531.4	
316.63	4033.8	
316.84	5436.7	
317.05	6335.1	
317.26	4298	
317.46	3882.9	
317.67	5515.2	
317.88	5938.4	
318.09	4704.2	
318.3	3325.9	
318.5	5212.8	
318.71	5898.8	
318.92	5993.7	
319.13	4298	
319.34	6066.8	
319.54	6300.9	
319.75	3420.1	
319.96	3262.4	
320.17	5935.7	
320.38	6223.8	
320.58	3323.2	
320.79	4017.4	
321	6169.2	
321.21	6228.6	
321.42	4022.9	
321.62	3289	
321.83	5111.7	
322.04	5518.6	
322.25	3870	
322.46	3661.1	
322.66	5616.2	
322.87	5847.6	
323.08	4595.6	
323.29	3583.9	
323.5	6692.1	
323.7	5107	
323.91	4983.4	
324.12	4466.6	
324.33	5614.8	
324.53	5786.9	
324.74	4335.5	
324.95	4512.4	
325.16	4872.1	
325.37	5344.5	
325.57	3690.4	
325.78	3689.1	
325.99	5711.1	
326.2	5053	
326.4	5343.2	
326.61	3416	
326.82	5469.4	
327.03	5627.1	
327.24	5238	
327.44	5037.3	
327.65	5825.1	
327.86	4724	
328.07	4351.9	
328.27	3474	
328.48	6279.1	
328.69	5155.4	
328.9	5314.5	
329.1	3969	
329.31	5422.3	
329.52	6503	
329.73	3609.9	
329.93	4158.1	
330.14	5530.9	
330.35	5873.6	
330.56	6166.4	
330.76	4504.8	
330.97	5435.3	
331.18	5720	
331.39	4118.5	
331.59	3314.3	
331.8	6137.1	
332.01	6319.3	
332.22	3766.9	
332.42	4326.7	
332.63	5659.2	
332.84	5239.4	
333.05	4143.7	
333.25	3742.3	
333.46	5314.5	
333.67	5599.8	
333.88	3849.5	
334.08	4269.3	
334.29	7453.9	
334.5	6282.5	
334.7	3549.8	
334.91	5302.9	
335.12	5066.7	
335.33	6020.3	
335.53	4072	
335.74	6081.1	
335.95	5340.4	
336.16	5201.8	
336.36	4182.6	
336.57	4737.6	
336.78	5041.4	
336.98	6209.4	
337.19	5056.4	
337.4	3986.7	
337.61	6765.8	
337.81	5069.4	
338.02	3748.5	
338.23	4903.5	
338.43	6412.9	
338.64	5173.9	
338.85	3623.5	
339.05	4845.5	
339.26	6486.6	
339.47	4965	
339.68	3719.8	
339.88	5507	
340.09	5789.6	
340.3	6068.1	
340.5	4339.6	
340.71	3246.7	
340.92	5012.1	
341.13	6298.9	
341.33	3597.6	
341.54	4373.8	
341.75	5775.3	
341.95	5397.1	
342.16	4141	
342.37	4506.9	
342.57	5107.6	
342.78	5498.1	
342.99	4637.3	
343.19	3315.7	
343.4	5950.7	
343.61	5876.3	
343.81	3917.8	
344.02	3639.9	
344.23	6013.5	
344.43	6460.7	
344.64	4497.3	
344.85	4415.4	
345.06	5840.1	
345.26	6139.8	
345.47	4238.6	
345.68	5016.2	
345.88	4856.4	
346.09	6059.9	
346.3	4311.7	
346.5	3263.8	
346.71	5547.3	
346.92	5212.8	
347.12	3343	
347.33	4257.7	
347.54	6146	
347.74	6582.2	
347.95	4252.9	
348.16	3067.2	
348.36	5365	
348.57	5156.1	
348.78	4222.9	
348.98	4470.7	
349.19	5449.6	
349.39	4978.6	
349.6	3392.8	
349.81	3674.7	
350.01	5810.1	
350.22	5245.5	
350.43	4003.1	
350.63	4952.7	
350.84	5603.9	
351.05	5322	
351.25	3661.1	
351.46	3307.5	
351.67	6175.3	
351.87	5225.7	
352.08	3919.8	
352.29	4433.2	
352.49	5998.5	
352.7	6164.4	
352.9	3568.2	
353.11	4459.1	
353.32	6747.4	
353.52	5347.9	
353.73	3508.2	
353.94	4468.7	
354.14	5837.4	
354.35	5704.3	
354.55	3566.2	
354.76	3990.1	
354.97	5802.6	
355.17	5554.8	
355.38	3359.4	
355.59	4818.9	
355.79	5196.4	
356	5689.3	
356.2	3975.8	
356.41	3472	
356.62	4874.2	
356.82	5397.1	
357.03	4280.3	
357.24	3870	
357.44	5253.7	
357.65	5296	
357.85	5191.6	
358.06	4007.2	
358.27	4897.4	
358.47	5174.5	
358.68	3338.9	
358.88	4242	
359.09	5717.2	
359.3	6234	
359.5	5014.8	
359.71	4351.9	
359.91	6606.7	
360.12	5957.5	
360.33	4212.7	
360.53	4688.5	
360.74	5145.2	
360.94	5246.9	
361.15	4437.9	
361.36	3637.2	
361.56	5938.4	
361.77	5412.8	
361.97	4910.3	
362.18	3891.8	
362.38	6020.3	
362.59	5000.5	
362.8	3486.3	
363	3368.9	
363.21	4797	
363.41	5513.1	
363.62	4128	
363.83	5216.2	
364.03	5538.4	
364.24	6584.2	
364.44	5185.5	
364.65	5083.7	
364.85	5283.1	
365.06	4964.3	
365.27	3667.2	
365.47	3717.7	
365.68	6351.4	
365.88	5244.8	
366.09	4067.9	
366.29	3768.3	
366.5	5539.8	
366.71	6036	
366.91	5141.1	
367.12	4237.2	
367.32	6618.4	
367.53	5863.3	
367.73	4113.7	
367.94	5233.9	
368.14	5807.4	
368.35	6782.9	
368.56	4193.6	
368.76	3512.3	
368.97	5939.1	
369.17	7725.6	
369.38	3609.9	
369.58	3950.5	
369.79	4910.3	
369.99	6242.2	
370.2	5016.8	
370.4	4046.8	
370.61	5596.4	
370.82	6803.4	
371.02	3906.8	
371.23	3197.6	
371.43	4724.7	
371.64	6147.3	
371.84	3870.7	
372.05	5185.5	
372.25	7566.6	
372.46	5918.6	
372.66	3882.9	
372.87	3846.1	
373.07	5919.3	
373.28	7626	
373.48	4954	
373.69	4612.7	
373.9	5316.5	
374.1	5324.7	
374.31	4880.3	
374.51	4405.9	
374.72	6229.9	
374.92	4992.3	
375.13	5066.7	
375.33	4209.3	
375.54	5687.9	
375.74	5087.2	
375.95	4247.5	
376.15	5563	
376.36	5643.5	
376.56	5510.4	
376.77	4279.6	
376.97	4818.2	
377.18	6756.9	
377.38	5752.7	
377.59	5158.2	
377.79	3664.5	
378	5524.7	
378.2	5986.2	
378.41	3794.9	
378.61	3607.8	
378.82	6049.7	
379.02	5076.2	
379.23	3883.6	
379.43	5165	
379.64	6054.5	
379.84	5698.8	
380.05	3780.6	
380.25	3671.3	
380.46	5863.3	
380.66	5345.9	
380.87	5184.8	
381.07	5568.4	
381.28	6478.4	
381.48	5792.3	
381.69	3824.2	
381.89	3852.9	
382.1	4727.4	
382.3	6017.6	
382.51	4992.3	
382.71	5854.5	
382.91	5894.1	
383.12	6441.5	
383.32	4194.9	
383.53	4418.8	
383.73	5646.9	
383.94	5418.2	
384.14	4378.6	
384.35	3429	
384.55	5430.5	
384.76	5884.5	
384.96	4175.8	
385.17	4588.1	
385.37	5839.4	
385.58	5128.8	
385.78	4511	
385.98	3304.7	
386.19	5322	
386.39	5762.3	
386.6	3910.9	
386.8	4201.7	
387.01	5825.1	
387.21	5848.3	
387.42	4663.9	
387.62	5199.8	
387.83	5077.6	
388.03	5873.6	
388.23	4179.9	
388.44	5067.4	
388.64	4693.3	
388.85	4859.1	
389.05	4564.9	
389.26	5236.7	
389.46	6798.6	
389.67	6208.8	
389.87	4469.4	
390.07	4590.2	
390.28	5429.2	
390.48	4960.9	
390.69	3673.4	
390.89	3996.3	
391.1	5137.7	
391.3	6189.6	
391.5	5325.4	
391.71	5954.1	
391.91	5838.1	
392.12	6929	
392.32	5339.7	
392.53	4586.8	
392.73	5281	
392.93	5419.6	
393.14	4191.5	
393.34	5053	
393.55	5989.6	
393.75	5408.7	
393.95	4192.9	
394.16	4159.4	
394.36	5124.7	
394.57	5837.4	
394.77	3610.6	
394.98	4107.5	
395.18	5100.8	
395.38	5258.5	
395.59	5035.3	
395.79	3880.2	
396	5206.6	
396.2	5630.5	
396.4	4765.6	
396.61	4633.2	
396.81	5892	
397.02	5061.2	
397.22	4892.6	
397.42	4976.6	
397.63	5811.5	
397.83	4954	
398.04	3770.3	
398.24	4264.6	
398.44	5626.5	
398.65	4595	
398.85	3551.9	
399.05	3672.7	
399.26	4952.7	
399.46	6836.1	
399.67	4014	
399.87	3809.2	
400.07	5228.5	
400.28	5712.5	
400.48	3863.8	
400.69	5075.5	
400.89	5984.2	
401.09	6393.1	
401.3	3701.4	
401.5	4988.2	
401.7	6578.1	
401.91	6905.1	
402.11	4090.5	
402.32	4409.3	
402.52	5918.6	
402.72	5856.5	
402.93	4618.2	
403.13	3434.4	
403.33	6799.3	
403.54	5431.9	
403.74	4304.8	
403.94	5347.9	
404.15	5572.5	
404.35	6726.2	
404.56	4104.8	
404.76	6040.8	
404.96	5887.9	
405.17	5737.7	
405.37	5477.6	
405.57	4585.4	
405.78	6072.9	
405.98	5413.5	
406.18	4853	
406.39	5066.7	
406.59	5913.9	
406.79	5539.8	
407	3829.7	
407.2	3966.2	
407.4	5923.4	
407.61	6151.4	
407.81	3910.3	
408.01	6039.5	
408.22	4802.5	
408.42	6823.8	
408.62	4981.3	
408.83	4364.9	
409.03	5354.8	
409.23	5138.4	
409.44	4440.7	
409.64	4767.7	
409.84	6266.1	
410.05	6137.8	
410.25	4440.7	
410.45	4245.4	
410.66	5463.3	
410.86	8122.2	
411.06	4543.1	
411.27	4458.4	
411.47	7840.3	
411.67	5606	
411.88	4716.5	
412.08	4997	
412.28	6324.8	
412.49	6873	
412.69	4329.4	
412.89	4433.9	
413.09	6608.8	
413.3	6388.3	
413.5	4489.1	
413.7	3946.4	
413.91	5670.1	
414.11	6596.5	
414.31	4295.3	
414.52	4668.7	
414.72	6246.3	
414.92	6020.3	
415.12	4317.1	
415.33	4833.9	
415.53	6495.5	
415.73	6637.5	
415.94	5230.5	
416.14	4520.5	
416.34	5320.6	
416.55	5132.2	
416.75	5865.4	
416.95	5216.9	
417.15	6366.5	
417.36	7222.5	
417.56	5968.5	
417.76	5004.6	
417.97	6820.4	
418.17	6388.3	
418.37	4515.8	
418.57	4612	
418.78	6190.3	
418.98	5881.1	
419.18	5568.4	
419.38	5473.5	
419.59	6008.1	
419.79	5527.5	
419.99	4455.7	
420.2	4895.3	
420.4	6464.8	
420.6	6744	
420.8	4386.7	
421.01	4272.1	
421.21	6234.7	
421.41	6477.7	
421.61	4872.1	
421.82	4553.3	
422.02	5750	
422.22	6771.3	
422.42	5321.3	
422.63	4982	
422.83	5872.9	
423.03	7145.4	
423.23	5028.4	
423.44	3939.6	
423.64	6004.6	
423.84	5813.5	
424.04	4408.6	
424.25	4101.4	
424.45	7080.5	
424.65	6980.8	
424.85	3839.3	
425.06	4506.9	
425.26	6898.2	
425.46	5510.4	
425.66	5051.7	
425.87	4742.4	
426.07	6744.6	
426.27	6556.2	
426.47	4878.3	
426.67	4226.3	
426.88	7030.7	
427.08	6455.2	
427.28	5059.8	
427.48	4128	
427.69	5322	
427.89	6113.9	
428.09	5097.4	
428.29	4199.7	
428.5	6806.8	
428.7	6194.4	
428.9	4059.1	
429.1	4702.1	
429.3	6206.7	
429.51	6664.8	
429.71	4388.8	
429.91	5156.8	
430.11	6439.5	
430.31	7077.8	
430.52	4706.2	
430.72	4978.6	
430.92	7101.7	
431.12	6464.8	
431.32	4313	
431.53	4772.4	
431.73	5329.5	
431.93	7146	
432.13	4271.4	
432.33	4073.4	
432.54	5817.6	
432.74	6214.2	
432.94	3949.8	
433.14	5130.2	
433.34	6334.4	
433.55	5741.8	
433.75	5072.8	
433.95	6819.7	
434.15	6135	
434.35	5771.2	
434.56	4225	
434.76	3585.3	
434.96	6090.7	
435.16	6261.3	
435.36	4037.2	
435.56	5250.3	
435.77	5639.4	
435.97	5831.2	
436.17	5937.7	
436.37	5142.4	
436.57	5659.9	
436.78	5498.8	
436.98	5727.5	
437.18	5771.2	
437.38	6337.1	
437.58	5877.7	
437.78	5950	
437.99	4545.8	
438.19	6587	
438.39	7301.7	
438.59	4446.8	
438.79	3857	
438.99	7175.4	
439.2	5851.7	
439.4	4030.4	
439.6	4014	
439.8	6189.6	
440	7334.5	
440.2	5064.6	
440.4	5124.7	
440.61	6479.8	
440.81	7098.9	
441.01	4149.9	
441.21	5096	
441.41	6824.5	
441.61	6562.4	
441.81	5345.2	
442.02	6384.9	
442.22	7423.2	
442.42	6572.6	
442.62	4074.1	
442.82	4294.6	
443.02	6885.3	
443.22	5994.4	
443.43	4612.7	
443.63	4188.1	
443.83	5776	
444.03	5819.6	
444.23	5399.1	
444.43	5049.6	
444.63	6071.5	
444.83	7387.7	
445.04	4163.5	
445.24	5685.2	
445.44	6470.9	
445.64	6576.7	
445.84	5164.3	
446.04	5186.1	
446.24	5823.7	
446.44	6980.2	
446.65	4352.6	
446.85	4737	
447.05	6018.3	
447.25	6891.4	
447.45	4778.6	
447.65	4134.2	
447.85	6193.7	
448.05	5891.3	
448.25	5260.5	
448.46	5100.8	
448.66	6196.5	
448.86	5910.4	
449.06	3920.5	
449.26	5305.6	
449.46	6587.6	
449.66	5560.2	
449.86	4666	
450.06	4682.3	
450.26	5778	
450.47	6285.9	
450.67	4974.5	
450.87	5330.2	
451.07	6451.8	
451.27	6217	
451.47	4244.8	
451.67	4788.8	
451.87	5814.9	
452.07	7159	
452.27	4492.6	
452.47	4486.4	
452.67	6214.2	
452.88	6751.5	
453.08	3812	
453.28	5928.9	
453.48	7357.7	
453.68	6172.6	
453.88	4282.3	
454.08	4589.5	
454.28	6481.8	
454.48	6156.2	
454.68	5169.8	
454.88	5699.5	
455.08	6633.4	
455.28	6183.5	
455.48	4198.3	
455.68	4840.7	
455.89	7058	
456.09	6733	
456.29	4506.9	
456.49	4516.5	
456.69	6850.5	
456.89	6124.1	
457.09	5068	
457.29	5361.6	
457.49	6428.6	
457.69	6517.3	
457.89	4745.8	
458.09	4201.1	
458.29	6094.8	
458.49	6832.7	
458.69	5214.1	
458.89	4620.9	
459.09	7062.1	
459.29	7321.5	
459.49	4782.7	
459.69	5540.4	
459.9	6667.5	
460.1	6075.6	
460.3	4648.2	
460.5	4376.5	
460.7	6605.4	
460.9	6308.4	
461.1	3945.8	
461.3	5320.6	
461.5	7266.2	
461.7	6875	
461.9	4350.6	
462.1	4854.4	
462.3	6097.5	
462.5	6799.9	
462.7	4341	
462.9	4481	
463.1	7972.1	
463.3	7429.3	
463.5	4625	
463.7	5578.7	
463.9	6339.8	
464.1	6780.1	
464.3	4695.3	
464.5	5111.7	
464.7	6987	
464.9	6541.9	
465.1	6375.3	
465.3	5294	
465.5	7349.5	
465.7	7253.9	
465.9	5563.6	
466.1	5558.2	
466.3	7025.2	
466.5	6901.7	
466.7	6267.5	
466.9	5101.5	
467.1	6724.2	
467.3	7798	
467.5	6122.1	
467.7	4948.6	
467.9	7973.4	
468.1	8950.3	
468.3	5914.5	
468.5	6235.4	
468.7	6703.7	
468.9	6779.5	
469.1	5266	
469.3	5977.3	
469.5	8731.9	
469.7	6225.1	
469.9	5831.2	
470.1	5020.3	
470.3	6692.8	
470.5	6705	
470.7	6358.9	
470.9	5131.5	
471.1	6410.1	
471.3	6974.7	
471.5	4878.3	
471.69	6972.7	
471.89	6369.9	
472.09	5868.8	
472.29	5786.2	
472.49	6285.9	
472.69	6013.5	
472.89	7079.8	
473.09	4797	
473.29	4965	
473.49	6292	
473.69	6509.1	
473.89	6039.5	
474.09	5106.3	
474.29	7847.8	
474.49	7527.7	
474.69	5988.3	
474.89	5378	
475.09	6574.7	
475.29	6419	
