Wavelength	Intensities	
235.73	4181.3	
235.94	3457	
236.15	5229.1	
236.37	6737.1	
236.58	3687.7	
236.79	4009.9	
237	5819.6	
237.21	5002.5	
237.43	4303.5	
237.64	3381.9	
237.85	10098	
238.06	5080.3	
238.27	4400.4	
238.48	3450.8	
238.7	5870.8	
238.91	5308.3	
239.12	3993.5	
239.33	4025.6	
239.54	5075.5	
239.76	5436.7	
239.97	3930.7	
240.18	3973.1	
240.39	6981.5	
240.6	5841.5	
240.82	4169	
241.03	3340.9	
241.24	5509.7	
241.45	6387.6	
241.66	3651.5	
241.87	4287.1	
242.09	6253.8	
242.3	6645	
242.51	4362.2	
242.72	4029	
242.93	6057.2	
243.14	5456.5	
243.36	4687.8	
243.57	5001.1	
243.78	6439.5	
243.99	5952.1	
244.2	4057	
244.41	3703.4	
244.63	5061.9	
244.84	5879.7	
245.05	4318.5	
245.26	3990.8	
245.47	5800.5	
245.68	6049	
245.9	5369.1	
246.11	4219.5	
246.32	5390.9	
246.53	5729.5	
246.74	6531	
246.95	3322.5	
247.16	5003.2	
247.38	5495.4	
247.59	3312.2	
247.8	4040	
248.01	5185.5	
248.22	5466	
248.43	3645.4	
248.64	3910.3	
248.86	4884.4	
249.07	5259.9	
249.28	3468.6	
249.49	4147.1	
249.7	6078.4	
249.91	6226.5	
250.12	3332	
250.34	3396.2	
250.55	5610.8	
250.76	5508.4	
250.97	4144.4	
251.18	4231.1	
251.39	6318.7	
251.6	5701.5	
251.81	4231.1	
252.03	4231.8	
252.24	5205.3	
252.45	6105.7	
252.66	3528.7	
252.87	4496.7	
253.08	5590.3	
253.29	7324.2	
253.5	3510.2	
253.72	4930.8	
253.93	5334.3	
254.14	6565.8	
254.35	3831.1	
254.56	3952.6	
254.77	5799.2	
254.98	5088.5	
255.19	3794.2	
255.41	4827.1	
255.62	5606.7	
255.83	6264.1	
256.04	4341.7	
256.25	4248.2	
256.46	6842.3	
256.67	5177.3	
256.88	4164.9	
257.09	4599.7	
257.31	5234.6	
257.52	5188.2	
257.73	5175.2	
257.94	3749.1	
258.15	5366.4	
258.36	5586.9	
258.57	4855.7	
258.78	3073.3	
258.99	6090.7	
259.2	5339.1	
259.41	3790.8	
259.63	3947.1	
259.84	6456.6	
260.05	6896.9	
260.26	5008	
260.47	3736.2	
260.68	6120.7	
260.89	5433.9	
261.1	4664.6	
261.31	3667.2	
261.52	6132.3	
261.73	6521.4	
261.95	4986.1	
262.16	4358.1	
262.37	6342.6	
262.58	6386.9	
262.79	4977.2	
263	3911.6	
263.21	5518.6	
263.42	5001.1	
263.63	3944.4	
263.84	3819.5	
264.05	6139.1	
264.26	6491.4	
264.47	4803.2	
264.69	4334.9	
264.9	6240.2	
265.11	5827.8	
265.32	3688.4	
265.53	3806.5	
265.74	5623	
265.95	4972.5	
266.16	4068.6	
266.37	4540.3	
266.58	5649.7	
266.79	5390.9	
267	3726.6	
267.21	3480.9	
267.42	5057.1	
267.63	5502.9	
267.84	3975.8	
268.06	3450.1	
268.27	5967.1	
268.48	6287.3	
268.69	3949.2	
268.9	4668.7	
269.11	6288.6	
269.32	4955.4	
269.53	4057	
269.74	3663.1	
269.95	5859.9	
270.16	4840	
270.37	3973.1	
270.58	4678.9	
270.79	5362.3	
271	6053.8	
271.21	4317.8	
271.42	4071.4	
271.63	5655.1	
271.84	5240.1	
272.05	3205.1	
272.26	3613.3	
272.47	5582.8	
272.68	5727.5	
272.89	3857.7	
273.11	4510.3	
273.32	5263.3	
273.53	6571.9	
273.74	4403.8	
273.95	4272.7	
274.16	6209.4	
274.37	5629.2	
274.58	4388.8	
274.79	3515	
275	5663.3	
275.21	6258.6	
275.42	5267.4	
275.63	4547.2	
275.84	5826.5	
276.05	7322.9	
276.26	4302.1	
276.47	3940.3	
276.68	5347.9	
276.89	6581.5	
277.1	4561.5	
277.31	3508.9	
277.52	5806	
277.73	5939.8	
277.94	3476.8	
278.15	3865.2	
278.36	5731.6	
278.57	5225.7	
278.78	3872	
278.99	4343.7	
279.2	5123.3	
279.41	5120.6	
279.62	5057.1	
279.83	3545.7	
280.04	6834.1	
280.25	4966.3	
280.46	5074.9	
280.67	4021.5	
280.88	5148.6	
281.09	6253.1	
281.3	4209.9	
281.51	5442.8	
281.72	5236	
281.93	6057.2	
282.14	3734.8	
282.35	4048.2	
282.56	6042.9	
282.77	6082.5	
282.98	3860.4	
283.19	4759.5	
283.4	7420.5	
283.61	5436	
283.82	3546.4	
284.03	5014.8	
284.24	5594.4	
284.45	6214.2	
284.66	4967	
284.87	4816.1	
285.08	6206.7	
285.29	6194.4	
285.5	3418.7	
285.71	3882.9	
285.92	6162.3	
286.12	6911.9	
286.33	4896.7	
286.54	3900.7	
286.75	6015.6	
286.96	5363.6	
287.17	3567.6	
287.38	4853.7	
287.59	5180	
287.8	5076.9	
288.01	3932.1	
288.22	4552.6	
288.43	6090.7	
288.64	5023	
288.85	4616.1	
289.06	4476.9	
289.27	5981.4	
289.48	6516	
289.69	5000.5	
289.9	4482.3	
290.11	6230.6	
290.32	5186.1	
290.53	4780	
290.74	4382.7	
290.94	6023.8	
291.15	6186.9	
291.36	3776.5	
291.57	4523.3	
291.78	5229.8	
291.99	4938.3	
292.2	3617.4	
292.41	4352.6	
292.62	6125.5	
292.83	5902.2	
293.04	5384.1	
293.25	3629.7	
293.46	5313.8	
293.67	6189.6	
293.88	3822.9	
294.09	3609.9	
294.29	5089.9	
294.5	5677.7	
294.71	4039.3	
294.92	3895.2	
295.13	5315.8	
295.34	6683.2	
295.55	3385.3	
295.76	3440.6	
295.97	6013.5	
296.18	6723.5	
296.39	3629	
296.6	3760.8	
296.81	5636	
297.01	6003.3	
297.22	3946.4	
297.43	3723.2	
297.64	5162.9	
297.85	5195.7	
298.06	3099.9	
298.27	3371	
298.48	5603.9	
298.69	5242.8	
298.9	4195.6	
299.11	3691.8	
299.31	5019.6	
299.52	5066.7	
299.73	4418.8	
299.94	4278.9	
300.15	5506.3	
300.36	5157.5	
300.57	4271.4	
300.78	4227.7	
300.99	5427.1	
301.2	5679	
301.4	3704.1	
301.61	4114.4	
301.82	5853.1	
302.03	6004.6	
302.24	4621.6	
302.45	3549.1	
302.66	5828.5	
302.87	6363.7	
303.08	3780.6	
303.29	5169.8	
303.49	5244.8	
303.7	5588.9	
303.91	3315.7	
304.12	4904.9	
304.33	5016.2	
304.54	5710.4	
304.75	3807.2	
304.96	3600.3	
305.16	5914.5	
305.37	6649.8	
305.58	3231.7	
305.79	3434.4	
306	5875.6	
306.21	4982	
306.42	3745.7	
306.63	5848.3	
306.83	5389.6	
307.04	6100.2	
307.25	4209.9	
307.46	4114.4	
307.67	4689.2	
307.88	6039.5	
308.09	3707.5	
308.29	3809.2	
308.5	5611.4	
308.71	6172.6	
308.92	4064.5	
309.13	3650.8	
309.34	5354.8	
309.55	5427.8	
309.75	4660.5	
309.96	4264.6	
310.17	5932.3	
310.38	5212.8	
310.59	4571.1	
310.8	3485	
311.01	5363.6	
311.21	5433.9	
311.42	3600.3	
311.63	3782.6	
311.84	5236	
312.05	5658.5	
312.26	4177.9	
312.46	4626.4	
312.67	5403.9	
312.88	5073.5	
313.09	3624.9	
313.3	3539.6	
313.51	6438.8	
313.71	6803.4	
313.92	3628.3	
314.13	3781.2	
314.34	5767.1	
314.55	5461.9	
314.76	4732.9	
314.96	4067.3	
315.17	5649.7	
315.38	5975.3	
315.59	3648.1	
315.8	3455.6	
316.01	6477.7	
316.21	6511.9	
316.42	3446.7	
316.63	4020.8	
316.84	5420.3	
317.05	6270.9	
317.26	4319.2	
317.46	3814	
317.67	5502.9	
317.88	6019.7	
318.09	4642.1	
318.3	3431	
318.5	5212.1	
318.71	5919.3	
318.92	5954.1	
319.13	4283	
319.34	6084.5	
319.54	6183.5	
319.75	3371.6	
319.96	3267.9	
320.17	5934.3	
320.38	6150.1	
320.58	3316.3	
320.79	3980.6	
321	6165.1	
321.21	6235.4	
321.42	4016.1	
321.62	3329.3	
321.83	5160.2	
322.04	5544.5	
322.25	3878.2	
322.46	3676.1	
322.66	5615.5	
322.87	5887.9	
323.08	4539	
323.29	3614.7	
323.5	6668.2	
323.7	5108.3	
323.91	4980.7	
324.12	4450.9	
324.33	5589.6	
324.53	5905	
324.74	4292.5	
324.95	4541	
325.16	4906.9	
325.37	5335	
325.57	3682.2	
325.78	3736.2	
325.99	5603.2	
326.2	5012.7	
326.4	5175.9	
326.61	3330	
326.82	5493.3	
327.03	5683.8	
327.24	5152.7	
327.44	4933.6	
327.65	5830.6	
327.86	4653	
328.07	4269.3	
328.27	3509.5	
328.48	6307.7	
328.69	5076.2	
328.9	5286.5	
329.1	3952.6	
329.31	5413.5	
329.52	6440.9	
329.73	3576.4	
329.93	4159.4	
330.14	5547.9	
330.35	5822.4	
330.56	6019.7	
330.76	4471.4	
330.97	5357.5	
331.18	5761.6	
331.39	4071.4	
331.59	3222.1	
331.8	6186.2	
332.01	6265.4	
332.22	3754.6	
332.42	4351.9	
332.63	5695.4	
332.84	5296.7	
333.05	4097.3	
333.25	3729.4	
333.46	5298.1	
333.67	5562.3	
333.88	3827	
334.08	4251.6	
334.29	7462.1	
334.5	6241.5	
334.7	3545.7	
334.91	5264	
335.12	5046.2	
335.33	5952.1	
335.53	4017.4	
335.74	6054.5	
335.95	5330.2	
336.16	5205.3	
336.36	4067.9	
336.57	4668	
336.78	5064.6	
336.98	6209.4	
337.19	4988.9	
337.4	4012.7	
337.61	6677.7	
337.81	5059.8	
338.02	3747.8	
338.23	4917.2	
338.43	6313.2	
338.64	5203.9	
338.85	3668.6	
339.05	4858.5	
339.26	6417.7	
339.47	5001.1	
339.68	3646.1	
339.88	5483.8	
340.09	5810.8	
340.3	6037.4	
340.5	4299.4	
340.71	3235.1	
340.92	5007.3	
341.13	6343.9	
341.33	3549.8	
341.54	4377.9	
341.75	5808	
341.95	5375.2	
342.16	4100.7	
342.37	4481.6	
342.57	5094	
342.78	5475.6	
342.99	4610	
343.19	3256.3	
343.4	5978	
343.61	5773.9	
343.81	3910.3	
344.02	3581.9	
344.23	6009.4	
344.43	6473.6	
344.64	4593.6	
344.85	4416.8	
345.06	5816.2	
345.26	6257.2	
345.47	4272.1	
345.68	4971.1	
345.88	4890.5	
346.09	6033.3	
346.3	4323.9	
346.5	3216	
346.71	5544.5	
346.92	5246.9	
347.12	3333.4	
347.33	4182	
347.54	6074.3	
347.74	6531.7	
347.95	4197.7	
348.16	3110.2	
348.36	5317.2	
348.57	5134.9	
348.78	4172.4	
348.98	4487.1	
349.19	5487.2	
349.39	5018.2	
349.6	3302.7	
349.81	3680.9	
350.01	5767.8	
350.22	5266	
350.43	4031.8	
350.63	4943.8	
350.84	5575.9	
351.05	5365	
351.25	3693.9	
351.46	3302.7	
351.67	6155.5	
351.87	5150	
352.08	3908.2	
352.29	4490.5	
352.49	6043.6	
352.7	5661.3	
352.9	3562.1	
353.11	4498.7	
353.32	6758.3	
353.52	5323.4	
353.73	3504.8	
353.94	4515.1	
354.14	5877	
354.35	5682.4	
354.55	3586.7	
354.76	4042.7	
354.97	5824.4	
355.17	5619.6	
355.38	3364.8	
355.59	4821.6	
355.79	5201.8	
356	5666.7	
356.2	4019.5	
356.41	3527.3	
356.62	4960.9	
356.82	5406.6	
357.03	4278.9	
357.24	3887.7	
357.44	5221.6	
357.65	5340.4	
357.85	5190.2	
358.06	4067.9	
358.27	4971.1	
358.47	5209.3	
358.68	3365.5	
358.88	4248.9	
359.09	5845.6	
359.3	6209.4	
359.5	5020.9	
359.71	4463.2	
359.91	6726.2	
360.12	5977.3	
360.33	4330.8	
360.53	4712.4	
360.74	5212.1	
360.94	5292.6	
361.15	4510.3	
361.36	3693.2	
361.56	6041.5	
361.77	5468.8	
361.97	5003.9	
362.18	3899.3	
362.38	6073.6	
362.59	5078.3	
362.8	3574.4	
363	3445.4	
363.21	4823.6	
363.41	5654.4	
363.62	4158.1	
363.83	5244.2	
364.03	5659.9	
364.24	6727.6	
364.44	5345.2	
364.65	5244.8	
364.85	5424.4	
365.06	5073.5	
365.27	3779.2	
365.47	3847.5	
365.68	6482.5	
365.88	5438	
366.09	4213.4	
366.29	3898.6	
366.5	5710.4	
366.71	6177.4	
366.91	5260.5	
367.12	4380.6	
367.32	6726.2	
367.53	5929.6	
367.73	4320.5	
367.94	5398.4	
368.14	5935	
368.35	6933.1	
368.56	4250.2	
368.76	3668.6	
368.97	6064	
369.17	7881.9	
369.38	3812.6	
369.58	4091.8	
369.79	5073.5	
369.99	6360.3	
370.2	5158.8	
370.4	4141	
370.61	5717.2	
370.82	6920.8	
371.02	4059.1	
371.23	3381.2	
371.43	4870.8	
371.64	6302.3	
371.84	4122.6	
372.05	5416.2	
372.25	7686.7	
372.46	6059.9	
372.66	4094.6	
372.87	4093.9	
373.07	6098.2	
373.28	7769.3	
373.48	5213.4	
373.69	4885.8	
373.9	5521.3	
374.1	5541.1	
374.31	5079	
374.51	4609.3	
374.72	6485.9	
374.92	5198.4	
375.13	5272.8	
375.33	4441.4	
375.54	5966.4	
375.74	5344.5	
375.95	4467.3	
376.15	5829.2	
376.36	5941.8	
376.56	5744.6	
376.77	4547.9	
376.97	5025	
377.18	7051.2	
377.38	6089.3	
377.59	5393	
377.79	3969.6	
378	5820.3	
378.2	6253.8	
378.41	4063.9	
378.61	3942.3	
378.82	6328.2	
379.02	5373.9	
379.23	4263.2	
379.43	5414.8	
379.64	6440.2	
379.84	6021.7	
380.05	4088.4	
380.25	3932.8	
380.46	6129.6	
380.66	5697.4	
380.87	5496.7	
381.07	5823.7	
381.28	6784.2	
381.48	6119.3	
381.69	4115.1	
381.89	4191.5	
382.1	4985.4	
382.3	6281.1	
382.51	5341.1	
382.71	6290	
382.91	6155.5	
383.12	6765.8	
383.32	4508.3	
383.53	4711.7	
383.73	5982.1	
383.94	5777.3	
384.14	4639.3	
384.35	3680.9	
384.55	5723.4	
384.76	6231.3	
384.96	4504.8	
385.17	4840	
385.37	6116.6	
385.58	5380.7	
385.78	4882.4	
385.98	3597.6	
386.19	5568.4	
386.39	5970.5	
386.6	4168.3	
386.8	4532.2	
387.01	6070.2	
387.21	6154.1	
387.42	4947.9	
387.62	5603.2	
387.83	5436	
388.03	6154.1	
388.23	4579.3	
388.44	5459.2	
388.64	5149.3	
388.85	5242.8	
389.05	4947.9	
389.26	5649.7	
389.46	7294.2	
389.67	6594.5	
389.87	4874.2	
390.07	5006.6	
390.28	5735	
390.48	5341.8	
390.69	4034.5	
390.89	4425	
391.1	5594.4	
391.3	6486.6	
391.5	5673.6	
391.71	6292.7	
391.91	6188.3	
392.12	7386.3	
392.32	5730.2	
392.53	4915.1	
392.73	5562.3	
392.93	5780.1	
393.14	4607.2	
393.34	5424.4	
393.55	6292.7	
393.75	5831.9	
393.95	4580.6	
394.16	4556	
394.36	5470.8	
394.57	6232.7	
394.77	3979.2	
394.98	4491.2	
395.18	5451.7	
395.38	5541.1	
395.59	5460.6	
395.79	4313.7	
396	5664	
396.2	6130.9	
396.4	5175.2	
396.61	5031.2	
396.81	6399.2	
397.02	5520.6	
397.22	5468.1	
397.42	5511.8	
397.63	6323.4	
397.83	5479	
398.04	4216.8	
398.24	4822.3	
398.44	6135	
398.65	5129.5	
398.85	4134.8	
399.05	4195.6	
399.26	5400.5	
399.46	7354.9	
399.67	4708.3	
399.87	4365.6	
400.07	5871.5	
400.28	6231.3	
400.48	4466.6	
400.69	5510.4	
400.89	6926.2	
401.09	6888.7	
401.3	4300.1	
401.5	5575.9	
401.7	7120.8	
401.91	7544.7	
402.11	4692.6	
402.32	4973.8	
402.52	6472.9	
402.72	6439.5	
402.93	5138.4	
403.13	3874.1	
403.33	7246.4	
403.54	5911.8	
403.74	4764.3	
403.94	5762.3	
404.15	5973.2	
404.35	7264.8	
404.56	4581.3	
404.76	6543.9	
404.96	6371.9	
405.17	6264.7	
405.37	5616.9	
405.57	5064.6	
405.78	6581.5	
405.98	5958.2	
406.18	4534.2	
406.39	5590.3	
406.59	6470.9	
406.79	6033.3	
407	4378.6	
407.2	4458.4	
407.4	6488.6	
407.61	6739.2	
407.81	4470	
408.01	6309.8	
408.22	5367	
408.42	7542.7	
408.62	5636.7	
408.83	5070.8	
409.03	6208.8	
409.23	5891.3	
409.44	5324.7	
409.64	5587.5	
409.84	7093.5	
410.05	6992.4	
410.25	5312.4	
410.45	5098.1	
410.66	6391	
410.86	9027.4	
411.06	5549.3	
411.27	5359.5	
411.47	8835.6	
411.67	6636.8	
411.88	5687.9	
412.08	5907	
412.28	7340.6	
412.49	7853.3	
412.69	5471.5	
412.89	5482.4	
413.09	7633.5	
413.3	7466.9	
413.5	5524.7	
413.7	5115.1	
413.91	6819.7	
414.11	7669.6	
414.31	5357.5	
414.52	5868.1	
414.72	7234.1	
414.92	7154.9	
415.12	5319.3	
415.33	5965.7	
415.53	7624.6	
415.73	7868.3	
415.94	6364.4	
416.14	5685.8	
416.34	6524.1	
416.55	6236.7	
416.75	7040.2	
416.95	6345.3	
417.15	7656	
417.36	8377.6	
417.56	7201.3	
417.76	6200.6	
417.97	8036.9	
418.17	7705.1	
418.37	5733.6	
418.57	5829.9	
418.78	7394.5	
418.98	6997.9	
419.18	6752.2	
419.38	6727.6	
419.59	7140.6	
419.79	6714.6	
419.99	5663.3	
420.2	6140.5	
420.4	7720.8	
420.6	7873.1	
420.8	5621	
421.01	5435.3	
421.21	7494.2	
421.41	7757.7	
421.61	6095.4	
421.82	5633.3	
422.02	6941.9	
422.22	8018.5	
422.42	6545.3	
422.63	6227.9	
422.83	7057.3	
423.03	8358.4	
423.23	6192.4	
423.44	5063.9	
423.64	7135.1	
423.84	6929.6	
424.04	5659.9	
424.25	5164.3	
424.45	8178.2	
424.65	8060.1	
424.85	5024.3	
425.06	5726.1	
425.26	8155	
425.46	6593.1	
425.66	6128.9	
425.87	5844.9	
426.07	7841	
426.27	7685.3	
426.47	5937.1	
426.67	5253	
426.88	8182.3	
427.08	7592.5	
427.28	6210.1	
427.48	5197.1	
427.69	6399.2	
427.89	7153.6	
428.09	6168.5	
428.29	5373.9	
428.5	7923.6	
428.7	7411.6	
428.9	5169.8	
429.1	5764.3	
429.3	7247.1	
429.51	7750.9	
429.71	5472.9	
429.91	6346.7	
430.11	7589.8	
430.31	7829.4	
430.52	5803.3	
430.72	6204	
430.92	8193.2	
431.12	7708.6	
431.32	5547.9	
431.53	5927.5	
431.73	6523.5	
431.93	8320.9	
432.13	5352	
432.33	5292.6	
432.54	7026.6	
432.74	7372.7	
432.94	5225.1	
433.14	6286.6	
433.34	7486	
433.55	7072.3	
433.75	6219.7	
433.95	8121.6	
434.15	7342	
434.35	7101	
434.56	5404.6	
434.76	4939.7	
434.96	7376.8	
435.16	7611.6	
435.36	5244.2	
435.56	6540.5	
435.77	6969.9	
435.97	7164.5	
436.17	7296.9	
436.37	6537.1	
436.57	7015.7	
436.78	6855.9	
436.98	6446.3	
437.18	7048.4	
437.38	7721.5	
437.58	7188.4	
437.78	7245.7	
437.99	5794.4	
438.19	7657.4	
438.39	8541.4	
438.59	5713.2	
438.79	5177.9	
438.99	8350.9	
439.2	7089.4	
439.4	5325.4	
439.6	5274.9	
439.8	7585.7	
440	8719.6	
440.2	6422.4	
440.4	6523.5	
440.61	7887.4	
440.81	8494.3	
441.01	5490.6	
441.21	6568.5	
441.41	8408.3	
441.61	7957	
441.81	6822.5	
442.02	7860.1	
442.22	8889.5	
442.42	8104.5	
442.62	5662	
442.82	5789.6	
443.02	8381.7	
443.22	7485.3	
443.43	6161	
443.63	5702.2	
443.83	7254.6	
444.03	7327.6	
444.23	7045	
444.43	6521.4	
444.63	7589.8	
444.83	8960.5	
445.04	5803.3	
445.24	7262.1	
445.44	8056	
445.64	8173.4	
445.84	6628.6	
446.04	6593.1	
446.24	7296.9	
446.44	8426.7	
446.65	5776	
446.85	6163.7	
447.05	7449.1	
447.25	8379.6	
447.45	6227.2	
447.65	5545.9	
447.85	7588.4	
448.05	7311.9	
448.25	6707.8	
448.46	6471.6	
448.66	7643.7	
448.86	7355.6	
449.06	5464.7	
449.26	6661.4	
449.46	8071.7	
449.66	7008.1	
449.86	6234	
450.06	6149.4	
450.26	7227.3	
450.47	7879.9	
450.67	6498.9	
450.87	6781.5	
451.07	7828.7	
451.27	7699	
451.47	5686.5	
451.67	6351.4	
451.87	7333.8	
452.07	8596.7	
452.27	5992.4	
452.47	5996.5	
452.67	7701.7	
452.88	8295	
453.08	5274.2	
453.28	7451.2	
453.48	8947.6	
453.68	7633.5	
453.88	5839.4	
454.08	6124.8	
454.28	8049.2	
454.48	7714	
454.68	6696.9	
454.88	7296.2	
455.08	8173.4	
455.28	7947.5	
455.48	5706.3	
455.68	6328.9	
455.89	8626.7	
456.09	8303.1	
456.29	6124.8	
456.49	6141.9	
456.69	8501.8	
456.89	7658	
457.09	6708.5	
457.29	7075.7	
457.49	8076.5	
457.69	8300.4	
457.89	6567.8	
458.09	5876.3	
458.29	7860.1	
458.49	8696.4	
458.69	6965.8	
458.89	6423.8	
459.09	8957.1	
459.29	9056.8	
459.49	6496.8	
459.69	7338.6	
459.9	8407.6	
460.1	7948.2	
460.3	6390.3	
460.5	6102.3	
460.7	8418.5	
460.9	8100.4	
461.1	5749.3	
461.3	7210.2	
461.5	9133.3	
461.7	8691.6	
461.9	6274.3	
462.1	6751.5	
462.3	8153	
462.5	8773.5	
462.7	6267.5	
462.9	6431.3	
463.1	9815.9	
463.3	9514.9	
463.5	6632	
463.7	7595.9	
463.9	8357.1	
464.1	8820.6	
464.3	6823.8	
464.5	7159.7	
464.7	9120.3	
464.9	8744.8	
465.1	8477.9	
465.3	7384.3	
465.5	9415.2	
465.7	9424.8	
465.9	7698.3	
466.1	7495.6	
466.3	9179.7	
466.5	9114.8	
466.7	8497	
466.9	7295.5	
467.1	8994.7	
467.3	9964.7	
467.5	8492.2	
467.7	7235.5	
467.9	10160	
468.1	11116	
468.3	8077.2	
468.5	8611	
468.7	8927.8	
468.9	8855.4	
469.1	7535.2	
469.3	8296.3	
469.5	11111	
469.7	8558.5	
469.9	8003.5	
470.1	7331	
470.3	9083.4	
470.5	8966	
470.7	8611.7	
470.9	7425.3	
471.1	8787.8	
471.3	9252	
471.5	7181.5	
471.69	9296.4	
471.89	8646.5	
472.09	8086.7	
472.29	8114.7	
472.49	8485.4	
472.69	8377.6	
472.89	9295.7	
473.09	7001.3	
473.29	7223.2	
473.49	8489.5	
473.69	8748.2	
473.89	8105.9	
474.09	7418.4	
474.29	10065	
474.49	9732.6	
474.69	8257.4	
474.89	7514.7	
