Wavelength	Intensities	
275.42	4455.7	
275.63	3944.4	
275.84	5322	
276.05	6465.4	
276.26	3602.4	
276.47	3403	
276.68	4862.6	
276.89	5844.9	
277.1	3908.2	
277.31	3152.5	
277.52	5200.5	
277.73	5412.8	
277.94	3070.6	
278.15	3378.5	
278.36	5186.1	
278.57	4699.4	
278.78	3315	
278.99	3726.6	
279.2	4758.1	
279.41	4676.9	
279.62	4381.3	
279.83	3119.7	
280.04	6031.3	
280.25	4657.1	
280.46	4332.8	
280.67	3459	
280.88	4758.1	
281.09	5591.6	
281.3	3619.4	
281.51	4526.7	
281.72	4686.4	
281.93	5411.4	
282.14	3240.6	
282.35	3501.3	
282.56	5476.3	
282.77	5381.4	
282.98	3353.2	
283.19	4102.8	
283.4	6579.4	
283.61	5006.6	
283.82	3121.8	
284.03	4227.7	
284.24	5212.1	
284.45	5633.3	
284.66	4276.8	
284.87	4083	
285.08	5531.6	
285.29	5671.5	
285.5	3029.6	
285.71	3444	
285.92	5526.8	
286.12	6139.1	
286.33	4280.9	
286.54	3403	
286.75	5502.9	
286.96	4918.5	
287.17	3148.4	
287.38	4158.1	
287.59	4774.5	
287.8	4715.1	
288.01	3429.7	
288.22	3846.8	
288.43	5417.6	
288.64	4559.5	
288.85	4061.8	
289.06	3844	
289.27	5397.8	
289.48	5796.4	
289.69	4311	
289.9	3937.6	
290.11	5663.3	
290.32	4808.6	
290.53	4067.9	
290.74	3756.7	
290.94	5365.7	
291.15	5490.6	
291.36	3286.3	
291.57	3825.6	
291.78	4840	
291.99	4475.5	
292.2	3140.2	
292.41	3747.1	
292.62	5527.5	
292.83	5358.9	
293.04	4590.2	
293.25	3207.8	
293.46	4849.6	
293.67	5526.1	
293.88	3274	
294.09	3166.2	
294.29	4681.7	
294.5	5117.9	
294.71	3573.7	
294.92	3345	
295.13	4882.4	
295.34	5986.9	
295.55	2955.9	
295.76	3044.6	
295.97	5345.2	
296.18	6066.8	
296.39	3071.3	
296.6	3272.7	
296.81	5073.5	
297.01	5411.4	
297.22	3465.2	
297.43	3286.3	
297.64	4749.9	
297.85	4672.8	
298.06	2789.3	
298.27	2974.3	
298.48	5016.2	
298.69	4768.4	
298.9	3524.6	
299.11	3190.1	
299.31	4648.2	
299.52	4670.1	
299.73	3760.1	
299.94	3714.3	
300.15	5049.6	
300.36	4683.7	
300.57	3707.5	
300.78	3683.6	
300.99	4891.2	
301.2	5109.7	
301.4	3237.8	
301.61	3524.6	
301.82	5366.4	
302.03	5385.5	
302.24	3949.8	
302.45	3158.7	
302.66	5265.3	
302.87	5604.6	
303.08	3195.5	
303.29	4389.5	
303.49	4842.1	
303.7	5044.1	
303.91	2927.9	
304.12	4209.9	
304.33	4582.7	
304.54	5186.1	
304.75	3280.8	
304.96	3182.5	
305.16	5287.9	
305.37	5969.1	
305.58	2895.1	
305.79	3033.7	
306	5300.1	
306.21	4486.4	
306.42	3293.1	
306.63	4881.7	
306.83	4915.1	
307.04	5507	
307.25	3566.9	
307.46	3577.8	
307.67	4413.4	
307.88	5407.3	
308.09	3191.4	
308.29	3376.4	
308.5	5074.9	
308.71	5504.9	
308.92	3454.9	
309.13	3125.9	
309.34	4951.3	
309.55	5001.1	
309.75	4036.5	
309.96	3692.5	
310.17	5389.6	
310.38	4758.8	
310.59	3887	
310.8	3115.6	
311.01	4880.3	
311.21	4925.4	
311.42	3147.7	
311.63	3218.7	
311.84	4834.6	
312.05	5144.5	
312.26	3590.8	
312.46	3960.8	
312.67	4927.4	
312.88	4640	
313.09	3210.5	
313.3	3138.2	
313.51	5717.2	
313.71	5978	
313.92	3183.9	
314.13	3392.1	
314.34	5231.2	
314.55	4975.9	
314.76	4031.8	
314.96	3564.1	
315.17	5154.7	
315.38	5334.3	
315.59	3252.2	
315.8	3061.7	
316.01	5773.9	
316.21	5868.8	
316.42	3127.2	
316.63	3477.5	
316.84	4913.1	
317.05	5599.8	
317.26	3695.9	
317.46	3385.3	
317.67	4998.4	
317.88	5363.6	
318.09	3976.5	
318.3	2958.6	
318.5	4843.4	
318.71	5306.3	
318.92	5014.1	
319.13	3687	
319.34	5472.9	
319.54	5522.7	
319.75	2973.7	
319.96	2837.1	
320.17	5307.7	
320.38	5487.9	
320.58	2895.1	
320.79	3454.2	
321	5581.4	
321.21	5593.7	
321.42	3536.2	
321.62	2912.9	
321.83	4732.2	
322.04	5010.7	
322.25	3334.1	
322.46	3186.6	
322.66	5125.4	
322.87	5270.1	
323.08	3869.3	
323.29	3134.8	
323.5	5935.7	
323.7	4681.7	
323.91	4300.7	
324.12	3865.2	
324.33	5145.9	
324.53	5331.5	
324.74	3690.4	
324.95	3892.5	
325.16	4537.6	
325.37	4835.9	
325.57	3195.5	
325.78	3308.8	
325.99	5121.3	
326.2	4559.5	
326.4	4478.9	
326.61	2962.7	
326.82	4970.4	
327.03	5142.4	
327.24	4459.8	
327.44	4152.6	
327.65	5328.8	
327.86	4300.7	
328.07	3743	
328.27	3071.3	
328.48	5631.9	
328.69	4663.2	
328.9	4457.1	
329.1	3435.1	
329.31	4960.9	
329.52	5696.8	
329.73	3196.2	
329.93	3549.1	
330.14	5095.3	
330.35	5219.6	
330.56	5089.2	
330.76	3851.5	
330.97	4857.8	
331.18	5133.6	
331.39	3542.3	
331.59	2928.6	
331.8	5535	
332.01	5612.1	
332.22	3271.3	
332.42	3704.1	
332.63	5145.2	
332.84	4755.4	
333.05	3585.3	
333.25	3236.5	
333.46	4788.8	
333.67	5012.1	
333.88	3345.7	
334.08	3644.7	
334.29	6580.1	
334.5	5560.9	
334.7	3089	
334.91	4372.4	
335.12	4631.1	
335.33	5363.6	
335.53	3519.1	
335.74	5057.1	
335.95	4810.7	
336.16	4689.8	
336.36	3489.1	
336.57	4016.1	
336.78	4601.8	
336.98	5519.3	
337.19	4252.3	
337.4	3452.9	
337.61	5952.1	
337.81	4620.9	
338.02	3285.6	
338.23	4113.7	
338.43	5663.3	
338.64	4769	
338.85	3244.7	
339.05	4185.4	
339.26	5778.7	
339.47	4528.1	
339.68	3184.6	
339.88	4629.8	
340.09	5301.5	
340.3	5415.5	
340.5	3682.2	
340.71	2901.3	
340.92	4591.5	
341.13	5667.4	
341.33	3131.3	
341.54	3710.9	
341.75	5241.4	
341.95	4922	
342.16	3576.4	
342.37	3871.3	
342.57	4677.6	
342.78	4970.4	
342.99	3949.8	
343.19	2897.2	
343.4	5374.6	
343.61	5262.6	
343.81	3388	
344.02	3143.6	
344.23	5391.6	
344.43	5686.5	
344.64	3928	
344.85	3799.7	
345.06	5230.5	
345.26	5558.2	
345.47	3685.7	
345.68	4241.3	
345.88	4513	
346.09	5438.7	
346.3	3694.5	
346.5	2880.8	
346.71	4978.6	
346.92	4791.6	
347.12	2965.5	
347.33	3641.3	
347.54	5442.8	
347.74	5911.1	
347.95	3635.1	
348.16	2777	
348.36	4820.2	
348.57	4676.9	
348.78	3618.1	
348.98	3859.7	
349.19	4997.7	
349.39	4544.4	
349.6	2932.7	
349.81	3259.7	
350.01	5273.5	
350.22	4764.9	
350.43	3494.5	
350.63	4181.3	
350.84	5035.3	
351.05	4799.1	
351.25	3248.1	
351.46	2929.3	
351.67	5465.3	
351.87	4792.9	
352.08	3478.8	
352.29	3906.2	
352.49	5368.4	
352.7	5479	
352.9	3065.8	
353.11	3837.9	
353.32	5946.6	
353.52	4839.4	
353.73	3058.3	
353.94	3920.5	
354.14	5260.5	
354.35	5045.5	
354.55	3132	
354.76	3502	
354.97	5300.8	
355.17	5025.7	
355.38	3007.8	
355.59	4117.1	
355.79	4765.6	
356	5083.7	
356.2	3485	
356.41	3072	
356.62	4505.5	
356.82	4898.7	
357.03	3713.6	
357.24	3362.8	
357.44	4745.1	
357.65	4867.3	
357.85	4435.9	
358.06	3551.9	
358.27	4511.7	
358.47	4648.9	
358.68	2934.7	
358.88	3645.4	
359.09	5182.7	
359.3	5514.5	
359.5	4303.5	
359.71	3805.8	
359.91	5878.4	
360.12	5255.1	
360.33	3695.2	
360.53	4073.4	
360.74	4732.9	
360.94	4782.7	
361.15	3861.1	
361.36	3203.7	
361.56	5410.7	
361.77	4900.8	
361.97	4197.7	
362.18	3398.9	
362.38	5459.9	
362.59	4603.2	
362.8	3173	
363	2985.3	
363.21	4401.8	
363.41	4932.2	
363.62	3541.6	
363.83	4444.1	
364.03	5147.2	
364.24	5832.6	
364.44	4558.1	
364.65	4435.2	
364.85	4884.4	
365.06	4558.1	
365.27	3305.4	
365.47	3294.5	
365.68	5807.4	
365.88	4820.9	
366.09	3684.3	
366.29	3332.7	
366.5	5025	
366.71	5434.6	
366.91	4444.1	
367.12	3732.1	
367.32	5962.3	
367.53	5288.5	
367.73	3690.4	
367.94	4485.7	
368.14	5299.5	
368.35	5956.9	
368.56	3667.2	
368.76	3280.8	
368.97	5388.9	
369.17	6782.9	
369.38	3278.1	
369.58	3504.8	
369.79	4510.3	
369.99	5682.4	
370.2	4416.1	
370.4	3596.9	
370.61	5094.7	
370.82	6146	
371.02	3509.5	
371.23	2902.7	
371.43	4485.1	
371.64	5601.9	
371.84	3465.2	
372.05	4498	
372.25	6726.2	
372.46	5337.7	
372.66	3502.7	
372.87	3449.5	
373.07	5377.3	
373.28	6717.3	
373.48	4348.5	
373.69	4108.2	
373.9	4906.9	
374.1	4930.1	
374.31	4302.1	
374.51	3843.4	
374.72	5621	
374.92	4705.5	
375.13	4359.4	
375.33	3730	
375.54	5206.6	
375.74	4799.8	
375.95	3788.1	
376.15	4816.8	
376.36	5276.3	
376.56	5137.7	
376.77	3834.5	
376.97	4227	
377.18	6153.5	
377.38	5332.9	
377.59	4466.6	
377.79	3388.7	
378	5124.7	
378.2	5479	
378.41	3444.7	
378.61	3392.8	
378.82	5591	
379.02	4811.4	
379.23	3577.8	
379.43	4484.4	
379.64	5603.2	
379.84	5326.8	
380.05	3435.8	
380.25	3310.9	
380.46	5382.1	
380.66	5030.5	
380.87	4588.1	
381.07	4862.6	
381.28	5907.7	
381.48	5385.5	
381.69	3420.1	
381.89	3536.8	
382.1	4551.3	
382.3	5451	
382.51	4396.3	
382.71	5140.4	
382.91	5333.6	
383.12	5745.2	
383.32	3780.6	
383.53	4013.3	
383.73	5272.8	
383.94	5131.5	
384.14	3928	
384.35	3156.6	
384.55	5063.9	
384.76	5376.6	
384.96	3784	
385.17	4030.4	
385.37	5423.7	
385.58	4741.7	
385.78	4089.8	
385.98	3137.5	
386.19	5054.4	
386.39	5255.8	
386.6	3582.6	
386.8	3797.6	
387.01	5373.9	
387.21	5431.2	
387.42	4092.5	
387.62	4586.8	
387.83	4846.2	
388.03	5273.5	
388.23	3819.5	
388.44	4532.2	
388.64	4462.5	
388.85	4644.8	
389.05	4053.6	
389.26	4599.7	
389.46	6243.6	
389.67	5758.2	
389.87	4065.9	
390.07	4106.2	
390.28	5052.3	
390.48	4768.4	
390.69	3481.5	
390.89	3674.7	
391.1	4852.3	
391.3	5613.5	
391.5	4668.7	
391.71	5200.5	
391.91	5383.4	
392.12	6242.2	
392.32	4784.1	
392.53	4083	
392.73	4973.2	
392.93	5092.6	
393.14	3889.8	
393.34	4568.3	
393.55	5572.5	
393.75	5102.2	
393.95	3809.9	
394.16	3794.2	
394.36	4927.4	
394.57	5481.7	
394.77	3398.9	
394.98	3735.5	
395.18	4849.6	
395.38	4905.6	
395.59	4412	
395.79	3592.8	
396	4958.8	
396.2	5382.7	
396.4	4302.1	
396.61	4203.8	
396.81	5495.4	
397.02	4843.4	
397.22	4498	
397.42	4569.7	
397.63	5534.3	
397.83	4791.6	
398.04	3560.1	
398.24	3999.7	
398.44	5326.1	
398.65	4519.2	
398.85	3448.8	
399.05	3431.7	
399.26	4827.7	
399.46	6323.4	
399.67	3810.6	
399.87	3608.5	
400.07	5122.7	
400.28	5406.6	
400.48	3663.8	
400.69	4505.5	
400.89	5532.2	
401.09	6009.4	
401.3	3583.9	
401.5	4539.7	
401.7	6159.6	
401.91	6353.5	
402.11	3886.4	
402.32	4080.9	
402.52	5653.1	
402.72	5539.1	
402.93	4311.7	
403.13	3317.7	
403.33	6208.8	
403.54	5241.4	
403.74	4020.8	
403.94	4803.2	
404.15	5318.6	
404.35	6208.1	
404.56	3797.6	
404.76	5343.8	
404.96	5623	
405.17	5388.2	
405.37	4852.3	
405.57	4190.1	
405.78	5657.9	
405.98	5156.8	
406.18	3831.7	
406.39	4587.4	
406.59	5700.9	
406.79	5267.4	
407	3698.6	
407.2	3732.1	
407.4	5687.9	
407.61	5707	
407.81	3697.9	
408.01	5504.3	
408.22	4783.4	
408.42	6347.3	
408.62	4644.1	
408.83	4169	
409.03	5249.6	
409.23	5102.2	
409.44	4225	
409.64	4419.5	
409.84	6023.1	
410.05	5881.8	
410.25	4300.1	
410.45	4138.9	
410.66	5451	
410.86	7596.6	
411.06	4545.1	
411.27	4410.6	
411.47	7344.7	
411.67	5629.2	
411.88	4603.2	
412.08	4793.6	
412.28	6165.1	
412.49	6548	
412.69	4360.8	
412.89	4427	
413.09	6488	
413.3	6389.7	
413.5	4458.4	
413.7	4081.6	
413.91	5679.7	
414.11	6419	
414.31	4301.4	
414.52	4648.9	
414.72	6164.4	
414.92	6083.8	
415.12	4321.9	
415.33	4738.3	
415.53	6391	
415.73	6561.7	
415.94	5073.5	
416.14	4611.3	
416.34	5557.5	
416.55	5300.8	
416.75	5564.3	
416.95	5128.8	
417.15	6412.2	
417.36	6969.9	
417.56	5789.6	
417.76	5004.6	
417.97	6689.3	
418.17	6460.7	
418.37	4631.1	
418.57	4650.3	
418.78	6286.6	
418.98	5997.8	
419.18	5474.2	
419.38	5365.7	
419.59	6031.3	
419.79	5695.4	
419.99	4560.1	
420.2	4978.6	
420.4	6524.1	
420.6	6576.7	
420.8	4489.8	
421.01	4348.5	
421.21	6350.1	
421.41	6453.1	
421.61	4790.2	
421.82	4612	
422.02	5944.6	
422.22	6754.9	
422.42	5282.4	
422.63	5053	
422.83	6038.1	
423.03	7072.3	
423.23	5005.9	
423.44	4100.7	
423.64	6034	
423.84	5789.6	
424.04	4538.3	
424.25	4252.9	
424.45	6853.9	
424.65	6823.1	
424.85	4093.2	
425.06	4604.5	
425.26	6879.8	
425.46	6008.7	
425.66	5040.7	
425.87	4702.8	
426.07	6616.3	
426.27	6519.4	
426.47	4878.3	
426.67	4348.5	
426.88	6956.9	
427.08	6527.6	
427.28	5102.9	
427.48	4247.5	
427.69	5531.6	
427.89	6111.8	
428.09	5010	
428.29	4324.6	
428.5	6662	
428.7	6294.8	
428.9	4239.3	
429.1	4625	
429.3	6201.9	
429.51	6505.7	
429.71	4540.3	
429.91	5195.7	
430.11	6505	
430.31	6696.2	
430.52	4672.1	
430.72	4959.5	
430.92	6930.3	
431.12	6479.1	
431.32	4472.1	
431.53	4851.6	
431.73	5571.2	
431.93	6991.8	
432.13	4391.5	
432.33	4317.8	
432.54	5961	
432.74	6309.8	
432.94	4287.1	
433.14	5163.6	
433.34	6546.7	
433.55	6031.3	
433.75	5193	
433.95	6561	
434.15	6317.3	
434.35	6040.1	
434.56	4474.1	
434.76	4060.4	
434.96	6273.6	
435.16	6485.2	
435.36	4367	
435.56	5301.5	
435.77	5967.1	
435.97	6122.1	
436.17	5831.2	
436.37	5156.1	
436.57	5911.8	
436.78	5865.4	
436.98	5214.1	
437.18	5732.9	
437.38	6490	
437.58	6077.7	
437.78	5911.1	
437.99	4711	
438.19	6562.4	
438.39	7875.8	
438.59	4729.4	
438.79	4303.5	
438.99	7167.9	
439.2	6106.4	
439.4	4331.5	
439.6	4247.5	
439.8	6372.6	
440	7283.9	
440.2	5199.8	
440.4	5240.1	
440.61	6699.6	
440.81	7184.3	
441.01	4509.6	
441.21	5255.1	
441.41	7151.5	
441.61	6774	
441.81	5552	
442.02	6340.5	
442.22	7559.1	
442.42	6904.4	
442.62	4633.2	
442.82	4646.8	
443.02	7189.7	
443.22	6440.9	
443.43	5060.5	
443.63	4548.5	
443.83	6200.6	
444.03	6232.7	
444.23	5618.9	
444.43	5292.6	
444.63	6571.2	
444.83	7612.3	
445.04	4739.7	
445.24	5851	
445.44	6866.2	
445.64	6936.5	
445.84	5436.7	
446.04	5471.5	
446.24	6309.8	
446.44	7230	
446.65	4745.1	
446.85	5057.8	
447.05	6681.2	
447.25	7196.6	
447.45	5144.5	
447.65	4578.6	
447.85	6550.1	
448.05	6262.7	
448.25	5522.7	
448.46	5330.2	
448.66	6619.7	
448.86	6390.3	
449.06	4549.9	
449.26	5472.9	
449.46	6882.5	
449.66	6129.6	
449.86	5149.3	
450.06	5107.6	
450.26	6246.3	
450.47	6759	
450.67	5312.4	
450.87	5608.7	
451.07	6913.3	
451.27	6657.9	
451.47	4771.8	
451.67	5195.7	
451.87	6432	
452.07	7418.4	
452.27	5005.2	
452.47	4945.8	
452.67	6689.3	
452.88	7061.4	
453.08	4363.5	
453.28	6146.6	
453.48	7643.7	
453.68	6550.1	
453.88	4833.2	
454.08	5038	
454.28	6982.2	
454.48	6660.7	
454.68	5442.1	
454.88	5872.2	
455.08	7023.2	
455.28	6729.6	
455.48	4775.9	
455.68	5378	
455.89	7421.8	
456.09	7219.1	
456.29	4983.4	
456.49	5161.6	
456.69	7400.7	
456.89	6664.8	
457.09	5485.1	
457.29	5874.9	
457.49	7010.9	
457.69	7105.8	
457.89	5393.7	
458.09	4929.5	
458.29	6773.3	
458.49	7464.2	
458.69	5733.6	
458.89	5275.6	
459.09	7638.9	
459.29	7751.6	
459.49	5447.6	
459.69	6127.5	
459.9	7264.1	
460.1	6867.5	
460.3	5284.4	
460.5	5113.8	
460.7	7247.1	
460.9	6919.4	
461.1	4843.4	
461.3	5967.1	
461.5	7784.3	
461.7	7535.8	
461.9	5171.8	
462.1	5646.9	
462.3	7061.4	
462.5	7581.6	
462.7	5272.2	
462.9	5439.4	
463.1	8358.4	
463.3	8137.9	
463.5	5502.2	
463.7	6316.6	
463.9	7261.4	
464.1	7591.1	
464.3	5706.3	
464.5	5905.7	
464.7	7841	
464.9	7540.6	
465.1	7017	
465.3	6215.6	
465.5	8162.5	
465.7	8158.4	
465.9	6408.8	
466.1	6270.2	
466.3	7980.3	
466.5	7814.4	
466.7	7089.4	
466.9	6073.6	
467.1	7791.2	
467.3	8596	
467.5	7008.1	
467.7	6042.9	
467.9	8770.8	
468.1	9507.4	
468.3	6782.2	
468.5	7051.8	
468.7	7711.3	
468.9	7705.1	
469.1	6372.6	
469.3	6942.6	
469.5	9471.2	
469.7	7414.3	
469.9	6733.7	
470.1	6154.8	
470.3	7894.9	
470.5	7845.8	
470.7	7311.9	
470.9	6238.8	
471.1	7703.1	
471.3	8047.2	
471.5	6119.3	
471.69	7636.9	
471.89	7595.9	
472.09	7191.1	
472.29	6723.5	
472.49	7105.8	
472.69	7391.8	
472.89	8035.5	
473.09	6064	
473.29	6035.4	
473.49	7477.8	
473.69	7576.1	
473.89	6907.1	
474.09	6237.4	
474.29	8758.5	
474.49	8433.5	
474.69	6942.6	
