Wavelength	Intensities	
210.86	5895.4	
211.07	3983.3	
211.29	3588.7	
211.5	5796.4	
211.71	5373.9	
211.93	3590.8	
212.14	3603.7	
212.35	5332.2	
212.56	5664.7	
212.78	4133.5	
212.99	3461.7	
213.2	6444.3	
213.42	5179.3	
213.63	3718.4	
213.84	3930.7	
214.06	4801.1	
214.27	4893.3	
214.48	3903.4	
214.69	4196.3	
214.91	6155.5	
215.12	6203.3	
215.33	4156.7	
215.55	4667.3	
215.76	6808.1	
215.97	5847	
216.18	4088.4	
216.4	3964.9	
216.61	5125.4	
216.82	6009.4	
217.04	3605.8	
217.25	3840.6	
217.46	6167.1	
217.67	5872.9	
217.89	3207.8	
218.1	3328.6	
218.31	5543.2	
218.53	5651.7	
218.74	3818.8	
218.95	3677.5	
219.16	5421.7	
219.38	6405.4	
219.59	3646.7	
219.8	4397	
220.01	7047.1	
220.23	5493.3	
220.44	4820.2	
220.65	3564.1	
220.87	5534.3	
221.08	6172.6	
221.29	3348.4	
221.5	4458.4	
221.72	7476.5	
221.93	5158.8	
222.14	4193.6	
222.35	4880.3	
222.57	5468.1	
222.78	5821	
222.99	3966.9	
223.2	4227	
223.42	5821	
223.63	5940.5	
223.84	3003.7	
224.05	2990.7	
224.27	6951.5	
224.48	6369.2	
224.69	4893.3	
224.9	4143	
225.12	5669.5	
225.33	5406	
225.54	3301.3	
225.75	3641.3	
225.97	5001.1	
226.18	5294.7	
226.39	4003.8	
226.6	3690.4	
226.82	5236	
227.03	5048.2	
227.24	4102.1	
227.45	3424.9	
227.67	5815.5	
227.88	6387.6	
228.09	4591.5	
228.3	4637.3	
228.52	5879	
228.73	5392.3	
228.94	3872.7	
229.15	3389.4	
229.36	5374.6	
229.58	5326.8	
229.79	3788.7	
230	4515.8	
230.21	6431.3	
230.43	5506.3	
230.64	4056.3	
230.85	4231.1	
231.06	5824.4	
231.28	5859.2	
231.49	3386.7	
231.7	4027.7	
231.91	5782.1	
232.12	5507.7	
232.34	3482.9	
232.55	4036.5	
232.76	6115.9	
232.97	5617.6	
233.18	3537.5	
233.4	4030.4	
233.61	5718.6	
233.82	5242.8	
234.03	3763.5	
234.25	3694.5	
234.46	7635.5	
234.67	5526.8	
234.88	4162.8	
235.09	3661.8	
235.31	5809.4	
235.52	5321.3	
235.73	4101.4	
235.94	3438.5	
236.15	5194.3	
236.37	6630.6	
236.58	3663.1	
236.79	3975.1	
237	5808	
237.21	4934.2	
237.43	4239.3	
237.64	3310.2	
237.85	9979.8	
238.06	5020.3	
238.27	4326.7	
238.48	3407.8	
238.7	5773.9	
238.91	5326.8	
239.12	3891.1	
239.33	4035.2	
239.54	5135.6	
239.76	5418.2	
239.97	3915.7	
240.18	3945.1	
240.39	6782.2	
240.6	5773.9	
240.82	4121.9	
241.03	3358	
241.24	5457.2	
241.45	6363.7	
241.66	3633.1	
241.87	4251.6	
242.09	6273.6	
242.3	6540.5	
242.51	4244.8	
242.72	3953.3	
242.93	5985.5	
243.14	5430.5	
243.36	4586.8	
243.57	4939	
243.78	6319.3	
243.99	5814.2	
244.2	3953.3	
244.41	3618.8	
244.63	5050.3	
244.84	5810.8	
245.05	4220.2	
245.26	3975.1	
245.47	5776.6	
245.68	6066.8	
245.9	5333.6	
246.11	4128	
246.32	5363.6	
246.53	5700.9	
246.74	6393.1	
246.95	3327.9	
247.16	4883.7	
247.38	5522	
247.59	3296.5	
247.8	3910.3	
248.01	5141.1	
248.22	5342.5	
248.43	3577.1	
248.64	3863.2	
248.86	4805.2	
249.07	5177.9	
249.28	3437.2	
249.49	4050.9	
249.7	6023.1	
249.91	6212.2	
250.12	3272.7	
250.34	3358.7	
250.55	5522	
250.76	5445.5	
250.97	4093.9	
251.18	4089.8	
251.39	6196.5	
251.6	5658.5	
251.81	4141.7	
252.03	4126	
252.24	5237.3	
252.45	6014.2	
252.66	3433.8	
252.87	4369.7	
253.08	5485.1	
253.29	7161.7	
253.5	3422.8	
253.72	4795	
253.93	5333.6	
254.14	6467.5	
254.35	3728	
254.56	3874.8	
254.77	5696.8	
254.98	5098.8	
255.19	3721.8	
255.41	4777.9	
255.62	5532.9	
255.83	6156.9	
256.04	4253.6	
256.25	4111.6	
256.46	6707.1	
256.67	5054.4	
256.88	4095.3	
257.09	4495.3	
257.31	5115.8	
257.52	5164.3	
257.73	5124	
257.94	3761.4	
258.15	5290.6	
258.36	5494.7	
258.57	4747.2	
258.78	2984.6	
258.99	5977.3	
259.2	5281.7	
259.41	3741.6	
259.63	3847.5	
259.84	6330.3	
260.05	6785.6	
260.26	4952.7	
260.47	3699.3	
260.68	5999.2	
260.89	5359.5	
261.1	4563.6	
261.31	3559.4	
261.52	6087.9	
261.73	6453.1	
261.95	4847.5	
262.16	4205.8	
262.37	6147.3	
262.58	6288.6	
262.79	4805.2	
263	3864.5	
263.21	5575.3	
263.42	5001.8	
263.63	3889.1	
263.84	3771	
264.05	6004.6	
264.26	6397.9	
264.47	4678.2	
264.69	4231.1	
264.9	6195.8	
265.11	5690.6	
265.32	3614.7	
265.53	3736.2	
265.74	5611.4	
265.95	4797.7	
266.16	4093.2	
266.37	4461.8	
266.58	5655.8	
266.79	5294.7	
267	3699.3	
267.21	3444	
267.42	5042.8	
267.63	5478.3	
267.84	3954.6	
268.06	3358	
268.27	5916.6	
268.48	6180.8	
268.69	3828.3	
268.9	4534.2	
269.11	6144.6	
269.32	4937.7	
269.53	3932.8	
269.74	3667.2	
269.95	5809.4	
270.16	4813.4	
270.37	3966.9	
270.58	4582	
270.79	5255.1	
271	5993	
271.21	4223.6	
271.42	3963.5	
271.63	5595.7	
271.84	5068	
272.05	3155.2	
272.26	3579.2	
272.47	5537	
272.68	5679	
272.89	3818.8	
273.11	4398.4	
273.32	5247.6	
273.53	6412.2	
273.74	4292.5	
273.95	4123.2	
274.16	6123.4	
274.37	5537.7	
274.58	4338.3	
274.79	3426.9	
275	5580.7	
275.21	6127.5	
275.42	5216.2	
275.63	4496.7	
275.84	5746.6	
276.05	7119.4	
276.26	4158.7	
276.47	3908.9	
276.68	5324	
276.89	6521.4	
277.1	4481	
277.31	3464.5	
277.52	5738.4	
277.73	5943.9	
277.94	3399.6	
278.15	3846.8	
278.36	5719.3	
278.57	5233.9	
278.78	3745.1	
278.99	4219.5	
279.2	5087.2	
279.41	5040.7	
279.62	5008.6	
279.83	3548.4	
280.04	6718	
280.25	5012.7	
280.46	4932.2	
280.67	3975.1	
280.88	5104.2	
281.09	6173.9	
281.3	4170.3	
281.51	5254.4	
281.72	6007.4	
281.93	6012.2	
282.14	3705.5	
282.35	3958.7	
282.56	6016.9	
282.77	5982.8	
282.98	3830.4	
283.19	4651.6	
283.4	7286.7	
283.61	5380	
283.82	3490.4	
284.03	4900.1	
284.24	5563	
284.45	6109.1	
284.66	4919.9	
284.87	4696.7	
285.08	5997.1	
285.29	6191	
285.5	3392.1	
285.71	3866.6	
285.92	6072.2	
286.12	6763.8	
286.33	4871.4	
286.54	3846.8	
286.75	6008.1	
286.96	5355.4	
287.17	3525.9	
287.38	4788.8	
287.59	5087.8	
287.8	5003.9	
288.01	3919.8	
288.22	4446.8	
288.43	6000.5	
288.64	4981.3	
288.85	4608.6	
289.06	4407.9	
289.27	5963.7	
289.48	6431.3	
289.69	4932.9	
289.9	4414.7	
290.11	6189	
290.32	5110.4	
290.53	4672.8	
290.74	4284.4	
290.94	5961.6	
291.15	5993.7	
291.36	3767.6	
291.57	4418.2	
291.78	5261.2	
291.99	4920.6	
292.2	3557.3	
292.41	4342.4	
292.62	5958.2	
292.83	5785.5	
293.04	5316.5	
293.25	3593.5	
293.46	5301.5	
293.67	6097.5	
293.88	3735.5	
294.09	3547.8	
294.29	5013.4	
294.5	5633.3	
294.71	4005.1	
294.92	3827	
295.13	5231.2	
295.34	6561.7	
295.55	3346.4	
295.76	3435.8	
295.97	5865.4	
296.18	6718.7	
296.39	3493.8	
296.6	3781.2	
296.81	5614.2	
297.01	5950.7	
297.22	3872	
297.43	3709.6	
297.64	5083.1	
297.85	5125.4	
298.06	3064.4	
298.27	3376.4	
298.48	5495.4	
298.69	5208	
298.9	4027.7	
299.11	3697.3	
299.31	4979.3	
299.52	5013.4	
299.73	4332.1	
299.94	4198.3	
300.15	5459.2	
300.36	5079	
300.57	4245.4	
300.78	4169	
300.99	5369.8	
301.2	5618.3	
301.4	3677.5	
301.61	4030.4	
301.82	5798.5	
302.03	5935	
302.24	4472.1	
302.45	3497.2	
302.66	5771.2	
302.87	6309.8	
303.08	3741.6	
303.29	5038.7	
303.49	5242.1	
303.7	5543.9	
303.91	3289	
304.12	4811.4	
304.33	4980	
304.54	5573.2	
304.75	3771	
304.96	3549.8	
305.16	5766.4	
305.37	6597.2	
305.58	3241.3	
305.79	3376.4	
306	5812.1	
306.21	4889.9	
306.42	3779.2	
306.63	5706.3	
306.83	5326.8	
307.04	6061.3	
307.25	4078.9	
307.46	4055	
307.67	4672.1	
307.88	5952.1	
308.09	3663.1	
308.29	3814	
308.5	5588.2	
308.71	6130.9	
308.92	3979.2	
309.13	3588.7	
309.34	5308.3	
309.55	5367	
309.75	4629.8	
309.96	4218.8	
310.17	5926.8	
310.38	5123.3	
310.59	4483.7	
310.8	3528	
311.01	5307	
311.21	5395	
311.42	3507.5	
311.63	3683.6	
311.84	5187.5	
312.05	5612.8	
312.26	4116.4	
312.46	4582	
312.67	5331.5	
312.88	5003.2	
313.09	3622.2	
313.3	3491.1	
313.51	6362.4	
313.71	6749.4	
313.92	3596.9	
314.13	3814	
314.34	5686.5	
314.55	5325.4	
314.76	4647.5	
314.96	4046.1	
315.17	5617.6	
315.38	6044.9	
315.59	3624.2	
315.8	3383.9	
316.01	6373.3	
316.21	6448.4	
316.42	3472	
316.63	3951.9	
316.84	5350.7	
317.05	6179.4	
317.26	4201.7	
317.46	3765.5	
317.67	5425.8	
317.88	5903.6	
318.09	4552.6	
318.3	3293.8	
318.5	5182.7	
318.71	5829.9	
318.92	5850.4	
319.13	4177.2	
319.34	5997.8	
319.54	6136.4	
319.75	3380.5	
319.96	3197.6	
320.17	5871.5	
320.38	6077	
320.58	3241.3	
320.79	3903.4	
321	6051.1	
321.21	6130.9	
321.42	3990.1	
321.62	3292.5	
321.83	5109	
322.04	5499.5	
322.25	3764.2	
322.46	3551.2	
322.66	5630.5	
322.87	5778.7	
323.08	4430.4	
323.29	3508.2	
323.5	6576	
323.7	5029.8	
323.91	4918.5	
324.12	4402.5	
324.33	5578	
324.53	5862.7	
324.74	4266.6	
324.95	4443.4	
325.16	4876.2	
325.37	5343.2	
325.57	3631.7	
325.78	3666.5	
325.99	5545.9	
326.2	4965.6	
326.4	5070.1	
326.61	3273.3	
326.82	5401.9	
327.03	5609.4	
327.24	5116.5	
327.44	4848.9	
327.65	5778.7	
327.86	4582.7	
328.07	4273.4	
328.27	3456.3	
328.48	6148	
328.69	5056.4	
328.9	5257.1	
329.1	3878.9	
329.31	5375.9	
329.52	6277.7	
329.73	3607.2	
329.93	4056.3	
330.14	5487.2	
330.35	5722.7	
330.56	5936.4	
330.76	4473.4	
330.97	5354.8	
331.18	5711.8	
331.39	4005.8	
331.59	3258.3	
331.8	6108.4	
332.01	6204.7	
332.22	3758.7	
332.42	4240.7	
332.63	5588.2	
332.84	5148.6	
333.05	4067.3	
333.25	3730.7	
333.46	5274.2	
333.67	5427.1	
333.88	3775.1	
334.08	4123.2	
334.29	7347.4	
334.5	6249.7	
334.7	3530.7	
334.91	5167.7	
335.12	5076.2	
335.33	5908.4	
335.53	4050.9	
335.74	5900.9	
335.95	5272.2	
336.16	5122.7	
336.36	4051.6	
336.57	4594.3	
336.78	5005.9	
336.98	6122.1	
337.19	4981.3	
337.4	3908.9	
337.61	6653.9	
337.81	5032.5	
338.02	3687.7	
338.23	4842.1	
338.43	6277.7	
338.64	5147.2	
338.85	3659.7	
339.05	4667.3	
339.26	6353.5	
339.47	4918.5	
339.68	3608.5	
339.88	5367	
340.09	5700.9	
340.3	5970.5	
340.5	4241.3	
340.71	3223.5	
340.92	4940.4	
341.13	6213.5	
341.33	3508.2	
341.54	4243.4	
341.75	5745.2	
341.95	5397.1	
342.16	4018.1	
342.37	4388.1	
342.57	5086.5	
342.78	5515.9	
342.99	4548.5	
343.19	3261.7	
343.4	5874.3	
343.61	5787.6	
343.81	3833.8	
344.02	3562.8	
344.23	5948.7	
344.43	6334.4	
344.64	4436.6	
344.85	4403.8	
345.06	5793.7	
345.26	6115.9	
345.47	4137.6	
345.68	4910.3	
345.88	4888.5	
346.09	5995.8	
346.3	4259.8	
346.5	3207.8	
346.71	5517.2	
346.92	5184.1	
347.12	3281.5	
347.33	4188.8	
347.54	6066.1	
347.74	6506.4	
347.95	4175.8	
348.16	3101.3	
348.36	5299.5	
348.57	5010.7	
348.78	4159.4	
348.98	4449.6	
349.19	5455.8	
349.39	4997	
349.6	3347.7	
349.81	3734.8	
350.01	5784.8	
350.22	5192.3	
350.43	3978.5	
350.63	4858.5	
350.84	5577.3	
351.05	5339.7	
351.25	3669.3	
351.46	3315	
351.67	6086.6	
351.87	5221.6	
352.08	3897.3	
352.29	4457.7	
352.49	5986.9	
352.7	6131.6	
352.9	3517	
353.11	4386.7	
353.32	6669.6	
353.52	5345.2	
353.73	3543	
353.94	4470	
354.14	5856.5	
354.35	5646.9	
354.55	3676.1	
354.76	3986	
354.97	5834	
355.17	5584.8	
355.38	3420.1	
355.59	4786.8	
355.79	5205.9	
356	5696.1	
356.2	3990.8	
356.41	3507.5	
356.62	4956.8	
356.82	5490.6	
357.03	4317.8	
357.24	3915.7	
357.44	5252.4	
357.65	5356.8	
357.85	5261.2	
358.06	4134.2	
358.27	4947.2	
358.47	5266	
358.68	3463.1	
358.88	4395.6	
359.09	5838.8	
359.3	6204.7	
359.5	5029.1	
359.71	4543.8	
359.91	6647.7	
360.12	6031.3	
360.33	4301.4	
360.53	4814.1	
360.74	5252.4	
360.94	5324	
361.15	4565.6	
361.36	3762.8	
361.56	6138.4	
361.77	5543.2	
361.97	4999.8	
362.18	4009.2	
362.38	6096.1	
362.59	5152	
362.8	3741.6	
363	3534.8	
363.21	4975.2	
363.41	5717.9	
363.62	4295.3	
363.83	5362.3	
364.03	5784.1	
364.24	6838.9	
364.44	5354.1	
364.65	5403.9	
364.85	5484.5	
365.06	5213.4	
365.27	3917.8	
365.47	3949.8	
365.68	6548.7	
365.88	5495.4	
366.09	4334.9	
366.29	4091.8	
366.5	5797.1	
366.71	6292	
366.91	5393.7	
367.12	4576.5	
367.32	6870.9	
367.53	6128.2	
367.73	4536.9	
367.94	5507.7	
368.14	6079.7	
368.35	7011.6	
368.56	4503.5	
368.76	3950.5	
368.97	6286.6	
369.17	7899	
369.38	3983.3	
369.58	4266.6	
369.79	5167.7	
369.99	6602.7	
370.2	5280.3	
370.4	4382	
370.61	5883.8	
370.82	7105.1	
371.02	4334.9	
371.23	3626.3	
371.43	5188.9	
371.64	6495.5	
371.84	4336.9	
372.05	5571.2	
372.25	7856.7	
372.46	6276.3	
372.66	4345.8	
372.87	4304.8	
373.07	6268.8	
373.28	7929.1	
373.48	5404.6	
373.69	5110.4	
373.9	5873.6	
374.1	5921.4	
374.31	5345.2	
374.51	4875.5	
374.72	6716	
374.92	5588.2	
375.13	5594.4	
375.33	4721.3	
375.54	6333	
375.74	5739.1	
375.95	4771.1	
376.15	6103.6	
376.36	6350.1	
376.56	6196.5	
376.77	4974.5	
376.97	5386.8	
377.18	7471	
377.38	6472.9	
377.59	5770.5	
377.79	4528.1	
378	6264.7	
378.2	6755.6	
378.41	4523.3	
378.61	4481	
378.82	6808.8	
379.02	5887.2	
379.23	4630.5	
379.43	5853.1	
379.64	6934.4	
379.84	6535.1	
380.05	4511.7	
380.25	4468	
380.46	6622.4	
380.66	6162.3	
380.87	5890	
381.07	6238.8	
381.28	7206.1	
381.48	6557.6	
381.69	4552	
381.89	4648.2	
382.1	5531.6	
382.3	6745.3	
382.51	5750	
382.71	6650.4	
382.91	6596.5	
383.12	7067.5	
383.32	4941.1	
383.53	5180.7	
383.73	6404.7	
383.94	6265.4	
384.14	5034.6	
384.35	4225.6	
384.55	6229.2	
384.76	6597.2	
384.96	4902.8	
385.17	5294.7	
385.37	6586.3	
385.58	5829.9	
385.78	5302.2	
385.98	4124.6	
386.19	6060.6	
386.39	6455.2	
386.6	4718.5	
386.8	4879.6	
387.01	6555.5	
387.21	6580.1	
387.42	5354.1	
387.62	6006	
387.83	5900.9	
388.03	6626.5	
388.23	5036.6	
388.44	5864	
388.64	5732.9	
388.85	5814.2	
389.05	5440.8	
389.26	6004	
389.46	7728.4	
389.67	7157.7	
389.87	5425.1	
390.07	5525.4	
390.28	6322.8	
390.48	5905	
390.69	4760.8	
390.89	5014.8	
391.1	6162.3	
391.3	7126.2	
391.5	6219	
391.71	6858	
391.91	6830	
392.12	7934.5	
392.32	6347.3	
392.53	5580.7	
392.73	6221	
392.93	6477	
393.14	5211.4	
393.34	6108.4	
393.55	6883.2	
393.75	6399.2	
393.95	5190.2	
394.16	5120.6	
394.36	6143.2	
394.57	6824.5	
394.77	4659.8	
394.98	5079.6	
395.18	6148.7	
395.38	6217.6	
395.59	5987.6	
395.79	5038	
396	6424.5	
396.2	6728.9	
396.4	5860.6	
396.61	5859.2	
396.81	7071	
397.02	6454.5	
397.22	6174.6	
397.42	6213.5	
397.63	7129	
397.83	6384.2	
398.04	5066.7	
398.24	5685.2	
398.44	6861.4	
398.65	6073.6	
398.85	4944.5	
399.05	5130.8	
399.26	6332.3	
399.46	8148.9	
399.67	5483.1	
399.87	5206.6	
400.07	6754.2	
400.28	7146.7	
400.48	5343.8	
400.69	6559	
400.89	7491.5	
401.09	7878.5	
401.3	5318.6	
401.5	6535.1	
401.7	8239.7	
401.91	8443.8	
402.11	5667.4	
402.32	5896.8	
402.52	7529.7	
402.72	7354.9	
402.93	6131.6	
403.13	4895.3	
403.33	8305.2	
403.54	6804.7	
403.74	5756.2	
403.94	6593.8	
404.15	7000	
404.35	8132.5	
404.56	5542.5	
404.76	7419.8	
404.96	7380.2	
405.17	7163.8	
405.37	6802.7	
405.57	6097.5	
405.78	7524.2	
405.98	6893.5	
406.18	5685.2	
406.39	6606.7	
406.59	7509.2	
406.79	7158.3	
407	5436	
407.2	5621.7	
407.4	7653.9	
407.61	7813	
407.81	5784.8	
408.01	7893.6	
408.22	6649.8	
408.42	8673.8	
408.62	6877.1	
408.83	6414.9	
409.03	7462.8	
409.23	7351.5	
409.44	6685.3	
409.64	6913.3	
409.84	8600.1	
410.05	8553.7	
410.25	6913.3	
410.45	6725.5	
410.66	8208.3	
410.86	10621	
411.06	7308.5	
411.27	7083.9	
411.47	10593	
411.67	8434.2	
411.88	7434.1	
412.08	7866.2	
412.28	9194	
412.49	9735.4	
412.69	7258	
412.89	7404.1	
413.09	9560.6	
413.3	9400.2	
413.5	7559.1	
413.7	7236.8	
413.91	8691.6	
414.11	9622.7	
414.31	7458	
414.52	7948.2	
414.72	9313.5	
414.92	9349.7	
415.12	7478.5	
415.33	8035.5	
415.53	9792	
415.73	10053	
415.94	8418.5	
416.14	7825.3	
416.34	8811	
416.55	8507.3	
416.75	9090.9	
416.95	8538.7	
417.15	9878	
417.36	10515	
417.56	9411.1	
417.76	8506.6	
417.97	10311	
418.17	10034	
418.37	7976.2	
418.57	8244.4	
418.78	9653.4	
418.98	9432.9	
419.18	9065.7	
419.38	8959.2	
419.59	9469.1	
419.79	8962.6	
419.99	8033.5	
420.2	8501.8	
420.4	9937.4	
420.6	10196	
420.8	7909.3	
421.01	7750.9	
421.21	9813.9	
421.41	10016	
421.61	8337.3	
421.82	8002.8	
422.02	9373.6	
422.22	10339	
422.42	8973.5	
422.63	8380.3	
422.83	9506	
423.03	10765	
423.23	8455.4	
423.44	7421.2	
423.64	9545.6	
423.84	9150.3	
424.04	7932.5	
424.25	7612.3	
424.45	10472	
424.65	10276	
424.85	7342	
425.06	7949.5	
425.26	10337	
425.46	8886.8	
425.66	8413.7	
425.87	8094.9	
426.07	10163	
426.27	9925.1	
426.47	8295	
426.67	7588.4	
426.88	10431	
427.08	9938.8	
427.28	8608.3	
427.48	7498.3	
427.69	8674.5	
427.89	9409.1	
428.09	8500.4	
428.29	7572	
428.5	10207	
428.7	9660.3	
428.9	7500.3	
429.1	8059.4	
429.3	9557.9	
429.51	10167	
429.71	7836.2	
429.91	8747.6	
430.11	9942.2	
430.31	10374	
430.52	8230.1	
430.72	8660.2	
430.92	10645	
431.12	10146	
431.32	7961.1	
431.53	8293.6	
431.73	9031.5	
431.93	10733	
432.13	7898.3	
432.33	7849.2	
432.54	9536	
432.74	9848	
432.94	7858.1	
433.14	8817.9	
433.34	10198	
433.55	9861	
433.75	8778.3	
433.95	10819	
434.15	9997.5	
434.35	9764.7	
434.56	8064.2	
434.76	7661.5	
434.96	10101	
435.16	10442	
435.36	8110	
435.56	9398.1	
435.77	9828.2	
435.97	10127	
436.17	10132	
436.37	9437.7	
436.57	9800.2	
436.78	9850	
436.98	10934	
437.18	9892.4	
437.38	10772	
437.58	10096	
437.78	10129	
437.99	8621.3	
438.19	10521	
438.39	11439	
438.59	8597.4	
438.79	8014.4	
438.99	11321	
439.2	10185	
439.4	8076.5	
439.6	8097	
439.8	10458	
440	11537	
440.2	9363.3	
440.4	9456.8	
440.61	10867	
440.81	11537	
441.01	8695	
441.21	9686.2	
441.41	11680	
441.61	11148	
441.81	10179	
442.02	11247	
442.22	12140	
442.42	11245	
442.62	8935.3	
442.82	8862.9	
443.02	11675	
443.22	10791	
443.43	9392	
443.63	8987.9	
443.83	10563	
444.03	10690	
444.23	10445	
444.43	9901.2	
444.63	11163	
444.83	12303	
445.04	9199.5	
445.24	10651	
445.44	11400	
445.64	11513	
445.84	9962.7	
446.04	10071	
446.24	10699	
446.44	11731	
446.65	8987.2	
446.85	9693	
447.05	10946	
447.25	11783	
447.45	9615.9	
447.65	8959.2	
447.85	11043	
448.05	10478	
448.25	10040	
448.46	9856.2	
448.66	10989	
448.86	10696	
449.06	8843.8	
449.26	10152	
449.46	11630	
449.66	10410	
449.86	9752.4	
450.06	9676.7	
450.26	10697	
450.47	11404	
450.67	9771.5	
450.87	10370	
451.07	11518	
451.27	11311	
451.47	9265	
451.67	9945.6	
451.87	11056	
452.07	12110	
452.27	9644.6	
452.47	9570.8	
452.67	11297	
452.88	11866	
453.08	8809	
453.28	11084	
453.48	12774	
453.68	11277	
453.88	9630.2	
454.08	9850	
454.28	11867	
454.48	11469	
454.68	10395	
454.88	10943	
455.08	11977	
455.28	11930	
455.48	9540.8	
455.68	10395	
455.89	12674	
456.09	12314	
456.29	10046	
456.49	10318	
456.69	12553	
456.89	11792	
457.09	10846	
457.29	11403	
457.49	12379	
457.69	12624	
457.89	11005	
458.09	10122	
458.29	12199	
458.49	13052	
458.69	11365	
458.89	10895	
459.09	13508	
459.29	13549	
459.49	10942	
459.69	11815	
459.9	12958	
460.1	12674	
460.3	10733	
460.5	10659	
460.7	12971	
460.9	12749	
461.1	10337	
461.3	11953	
461.5	13966	
461.7	13339	
461.9	11159	
462.1	11450	
462.3	13065	
462.5	13758	
462.7	11295	
462.9	11525	
463.1	14863	
463.3	14742	
463.5	11620	
463.7	12944	
463.9	13697	
464.1	14003	
464.3	12407	
464.5	12355	
464.7	14440	
464.9	14451	
465.1	14005	
465.3	12938	
465.5	14818	
465.7	14957	
465.9	13403	
466.1	12811	
466.3	15040	
466.5	14513	
466.7	14287	
466.9	13021	
467.1	14693	
467.3	15779	
467.5	14379	
467.7	13114	
467.9	16100	
468.1	16900	
468.3	13742	
468.5	14278	
468.7	14924	
468.9	14849	
469.1	13556	
469.3	14384	
469.5	17116	
469.7	14663	
469.9	13902	
470.1	13441	
470.3	15070	
470.5	15112	
470.7	14712	
470.9	13456	
471.1	14928	
471.3	15091	
471.5	13315	
471.69	15337	
471.89	14560	
472.09	14231	
472.29	14212	
472.49	14225	
472.69	14531	
472.89	15272	
473.09	13225	
473.29	13206	
473.49	14532	
473.69	14764	
473.89	14201	
474.09	13339	
474.29	15944	
474.49	15524	
474.69	14202	
474.89	13301	
475.09	14730	
475.29	14747	
475.49	12817	
475.69	13257	
475.88	16247	
476.08	14930	
476.28	12908	
476.48	13150	
476.68	15332	
476.88	15255	
477.08	13055	
477.28	13429	
477.48	14409	
477.68	15168	
477.88	12854	
478.08	13089	
478.28	15677	
478.48	14700	
478.67	13299	
478.87	12399	
479.07	15758	
479.27	14891	
479.47	13530	
479.67	13543	
479.87	15358	
480.07	15994	
480.27	12934	
480.47	14345	
480.67	14879	
480.87	15827	
481.06	13105	
481.26	13989	
481.46	15061	
481.66	14940	
481.86	13827	
482.06	14788	
482.26	14846	
482.46	15606	
482.66	13581	
482.86	13338	
483.05	15342	
483.25	14694	
483.45	16299	
483.65	13762	
483.85	14954	
