Wavelength	Intensities	
475.88	8968.1	
476.08	7600.7	
476.28	5386.2	
476.48	5937.7	
476.68	8164.6	
476.88	7998.7	
477.08	5809.4	
477.28	6128.9	
477.48	7517.4	
477.68	8139.3	
477.88	5606.7	
478.08	6006.7	
478.28	8378.9	
478.48	7570.7	
478.67	6064.7	
478.87	5427.1	
479.07	8196.7	
479.27	7649.2	
479.47	6249.7	
479.67	6302.3	
479.87	7924.3	
480.07	8615.1	
480.27	5508.4	
480.47	7177.4	
480.67	7791.2	
480.87	8362.5	
481.06	5788.2	
481.26	6636.1	
481.46	7653.3	
481.66	7555	
481.86	6236.1	
482.06	7299.6	
482.26	7434.8	
482.46	8413.7	
482.66	6235.4	
482.86	5803.9	
483.05	7712.7	
483.25	7083.2	
483.45	8727.1	
483.65	6161.7	
483.85	7307.2	
484.05	7645.1	
484.25	6664.8	
484.45	7101.7	
484.65	8458.1	
484.84	8537.3	
485.04	6101.6	
485.24	6051.7	
485.44	8813.1	
485.64	7079.1	
485.84	5346.6	
486.04	6821.8	
486.24	7375.4	
486.44	7881.9	
486.63	5343.8	
486.83	6077	
487.03	7335.8	
487.23	7531.1	
487.43	5414.1	
487.63	7863.5	
487.83	7613.7	
488.02	8544.1	
488.22	6475.7	
488.42	7071	
488.62	8540.7	
488.82	7367.9	
489.02	6033.3	
489.22	6070.9	
489.41	8371.4	
489.61	7960.5	
489.81	5797.1	
490.01	5858.6	
490.21	8249.2	
490.41	8982.4	
490.61	5795.1	
490.8	5913.2	
491	7722.2	
491.2	6988.4	
491.4	6612.9	
491.6	5614.8	
491.8	7750.9	
491.99	7943.4	
492.19	5488.6	
492.39	5928.2	
492.59	8355	
492.79	8311.3	
492.99	6801.3	
493.18	5808.7	
493.38	8441.7	
493.58	9102.5	
493.78	6511.9	
493.98	6186.9	
494.18	8044.4	
494.37	7489.4	
494.57	6765.1	
494.77	6672.3	
494.97	8299.7	
495.17	8476.5	
495.37	6204	
495.56	6473.6	
495.76	8758.5	
495.96	8383.7	
496.16	7490.1	
496.36	6401.3	
496.55	8596.7	
496.75	8003.5	
496.95	6724.2	
497.15	6556.2	
497.35	8498.4	
497.54	8464.9	
497.74	6397.9	
497.94	8114.1	
498.14	9255.5	
498.34	9080	
498.53	6071.5	
498.73	6967.2	
498.93	7949.5	
499.13	8510	
499.33	6709.8	
499.52	7400.7	
499.72	8375.5	
499.92	8803.5	
500.12	6369.2	
500.32	6628.6	
500.51	8774.2	
500.71	8535.9	
500.91	7545.4	
501.11	7103.7	
501.31	8701.1	
501.5	9123.7	
501.7	7714.7	
501.9	6641.6	
502.1	8473.1	
502.29	8865	
502.49	7240.9	
502.69	7660.8	
502.89	8693.6	
503.09	8603.5	
503.28	6281.1	
503.48	6333.7	
503.68	7871.7	
503.88	7983.7	
504.07	7333.8	
504.27	6779.5	
504.47	8270.4	
504.67	8424.7	
504.86	7328.3	
505.06	6951.5	
505.26	8032.8	
505.46	9975.7	
505.65	6924.2	
505.85	7079.1	
506.05	7929.7	
506.25	8518.9	
506.44	6266.8	
506.64	7268.9	
506.84	7931.8	
507.04	8874.5	
507.23	6426.5	
507.43	7134.4	
507.63	10045	
507.83	8202.8	
508.02	7057.3	
508.22	6685.3	
508.42	10221	
508.62	7942	
508.81	6991.1	
509.01	7600	
509.21	7823.2	
509.4	8166.6	
509.6	7158.3	
509.8	6494.8	
510	8170.7	
510.19	9650.7	
510.39	6520.7	
510.59	6535.1	
510.79	7916.1	
510.98	9314.2	
511.18	6652.5	
511.38	6824.5	
511.57	8781.7	
511.77	8631.5	
511.97	7482.6	
512.17	6367.1	
512.36	8819.9	
512.56	8671.8	
512.76	6485.2	
512.95	6227.9	
513.15	8890.2	
513.35	7498.3	
513.55	7449.8	
513.74	6453.8	
513.94	8796	
514.14	8185	
514.33	7511.9	
514.53	7249.1	
514.73	8162.5	
514.92	8415.1	
515.12	6711.9	
515.32	6511.2	
515.51	8474.5	
515.71	8974.9	
515.91	8388.5	
516.11	6567.8	
516.3	10259	
516.5	8107.9	
516.7	7212.9	
516.89	7813.7	
517.09	8262.9	
517.29	8125.7	
517.48	7567.9	
517.68	6898.9	
517.88	8000	
518.07	8514.1	
518.27	7452.6	
518.47	6397.2	
518.66	9167.4	
518.86	7858.7	
519.06	6329.6	
519.25	6690	
519.45	8143.4	
519.65	9790	
519.84	7503.1	
520.04	8034.2	
520.24	10118	
520.43	8742.1	
520.63	7146.7	
520.83	6899.6	
521.02	7955	
521.22	8652.7	
521.42	7462.1	
521.61	8033.5	
521.81	8303.1	
522.01	8563.9	
522.2	7236.8	
522.4	7088.7	
522.6	8979.7	
522.79	7722.9	
522.99	7154.2	
523.18	6517.3	
523.38	8723.7	
523.58	8747.6	
523.77	8411.7	
523.97	6462	
524.17	10604	
524.36	9695.8	
524.56	7767.3	
524.76	7408.9	
524.95	8806.9	
525.15	8375.5	
525.34	7277.1	
525.54	7210.2	
525.74	9137.4	
525.93	8008.9	
526.13	8497.7	
526.33	7228.6	
526.52	9440.5	
526.72	8922.3	
526.91	8490.2	
527.11	7746.8	
527.31	9562.6	
527.5	9915.6	
527.7	7653.3	
527.89	6736.5	
528.09	8411	
528.29	9039.7	
528.48	8064.2	
528.68	7755	
528.87	9347.6	
529.07	9508	
529.27	7622.5	
529.46	7194.5	
529.66	9022	
529.85	9472.5	
530.05	6973.3	
530.25	7895.6	
530.44	10497	
530.64	9022	
530.83	7472.4	
531.03	7737.2	
531.23	9379.7	
531.42	9310.1	
531.62	8517.5	
531.81	7679.9	
532.01	9575.6	
532.21	10171	
532.4	7382.2	
532.6	7862.8	
532.79	10613	
532.99	9719	
533.18	7901.1	
533.38	8919.6	
533.58	9241.1	
533.77	10075	
533.97	7859.4	
534.16	8632.2	
534.36	10293	
534.55	9297.8	
534.75	8886.1	
534.95	7878.5	
535.14	10193	
535.34	9327.8	
535.53	7558.4	
535.73	9622.7	
535.92	10717	
536.12	9514.9	
536.31	7723.6	
536.51	8916.9	
536.71	9825.5	
536.9	9381.7	
537.1	7912	
537.29	8048.5	
537.49	10281	
537.68	9368.1	
537.88	8480	
538.07	7568.6	
538.27	9530.6	
538.46	10573	
538.66	7591.8	
538.86	8031.5	
539.05	9592.7	
539.25	10020	
539.44	8224	
539.64	7811	
539.83	9508	
540.03	10529	
540.22	7811	
540.42	7993.2	
540.61	9668.5	
540.81	9838.4	
541	8400.8	
541.2	9037.7	
541.39	9236.3	
541.59	9716.2	
541.78	8658.8	
541.98	7823.9	
542.18	8999.5	
542.37	8886.8	
542.57	8163.9	
542.76	8702.5	
542.96	9073.2	
543.15	9687.6	
543.35	8176.9	
543.54	7541.3	
543.74	10000	
543.93	9641.8	
544.13	8254	
544.32	9316.2	
544.52	9943.6	
544.71	9133.3	
544.91	7268.9	
545.1	8579.6	
545.3	9075.9	
545.49	9850	
545.69	7263.5	
545.88	7875.1	
546.08	10838	
546.27	10406	
546.47	8447.2	
546.66	7703.8	
546.86	10139	
547.05	10760	
547.24	7933.8	
547.44	7771.4	
547.63	9008.3	
547.83	10224	
548.02	8266.3	
548.22	8348.9	
548.41	8966	
548.61	10212	
548.8	7694.9	
549	7688.8	
549.19	9541.5	
549.39	9823.4	
549.58	7391.1	
549.78	7962.5	
549.97	9971.6	
550.17	9414.5	
550.36	9657.5	
550.55	9988.6	
550.75	9444.5	
550.94	10370	
551.14	7658	
551.33	8069.7	
551.53	8772.1	
551.72	9796.1	
551.92	8084.7	
552.11	7862.8	
552.31	9857.6	
552.5	10000	
552.69	9593.4	
552.89	7457.3	
553.08	9820	
553.28	9435.7	
553.47	7925.6	
553.67	9101.9	
553.86	10516	
554.06	8727.8	
554.25	7098.3	
554.44	7582.9	
554.64	11147	
554.83	10739	
555.03	7617.8	
555.22	7926.3	
555.42	10034	
555.61	9661.6	
555.8	7774.8	
556	8170	
556.19	8786.5	
556.39	10079	
556.58	7860.1	
556.78	7845.8	
556.97	9593.4	
557.16	9279.3	
557.36	9241.8	
557.55	7549.5	
557.75	8582.4	
557.94	10429	
558.13	7610.3	
558.33	7422.5	
558.52	10203	
558.72	9053.4	
558.91	7479.2	
559.1	7852.6	
559.3	8712.7	
559.49	8496.3	
559.69	7091.4	
559.88	8127.7	
560.07	9662.3	
560.27	10002	
560.46	8267.6	
560.66	8423.3	
560.85	9459.6	
561.04	8466.3	
561.24	7447.1	
561.43	7698.3	
561.63	8813.1	
561.82	9126.4	
562.01	9138.7	
562.21	8025.3	
562.4	9620.7	
562.59	10627	
562.79	7889.5	
562.98	7594.6	
563.18	9525.8	
563.37	11064	
563.56	8363.2	
563.76	7406.1	
563.95	8939.4	
564.14	8861.6	
564.34	7925	
564.53	7591.8	
564.73	9493	
564.92	9843.9	
565.11	8034.2	
565.31	7373.4	
565.5	10079	
565.69	9031.5	
565.89	7604.8	
566.08	7933.1	
566.27	10000	
566.47	10378	
566.66	8572.8	
566.85	7275.1	
567.05	9513.5	
567.24	8964.6	
567.44	7586.4	
567.63	8996.7	
567.82	9755.2	
568.02	9551.7	
568.21	7525.6	
568.4	8005.5	
568.6	9366.7	
568.79	9447.3	
568.98	7395.2	
569.18	7612.3	
569.37	9402.2	
569.56	11463	
569.76	8018.5	
569.95	8910.7	
570.14	9843.2	
570.34	9731.9	
570.53	7457.3	
570.72	7492.2	
570.91	10217	
571.11	9391.3	
571.3	7969.3	
571.49	8967.4	
571.69	9433.6	
571.88	8970.1	
572.07	8523.6	
572.27	8507.3	
572.46	9001.5	
572.65	10034	
572.85	7731.8	
573.04	8056	
573.23	10289	
573.43	9475.3	
573.62	7492.8	
573.81	8198.7	
574	9590	
574.2	9344.2	
574.39	7912	
574.58	8006.9	
574.78	10423	
574.97	9746.3	
575.16	8480	
575.36	8624	
575.55	10110	
575.74	10345	
575.93	7470.3	
576.13	8688.2	
576.32	9486.9	
576.51	10056	
576.71	8028	
576.9	9417.9	
577.09	10415	
577.28	9781.1	
577.48	8484.1	
577.67	7436.9	
577.86	9596.8	
578.05	9967.5	
578.25	8089.5	
578.44	8282.7	
578.63	9711.5	
578.83	10914	
579.02	7563.1	
579.21	9188.6	
579.4	9925.8	
579.6	9624.1	
579.79	8311.3	
579.98	10632	
580.17	10315	
580.37	10195	
580.56	7733.8	
580.75	8596.7	
580.94	10781	
581.14	10664	
581.33	9035.6	
581.52	7869.7	
581.71	10125	
581.91	10857	
582.1	7587.7	
582.29	8263.6	
582.48	9755.2	
582.68	9676.7	
582.87	8681.3	
583.06	8311.3	
583.25	10024	
583.45	9432.3	
583.64	8986.5	
583.83	9764.7	
584.02	9502.6	
584.21	10020	
584.41	9034.3	
584.6	8245.1	
584.79	9742.9	
584.98	10559	
585.18	7660.1	
585.37	7759.1	
585.56	9237.7	
585.75	10142	
585.94	7937.2	
586.14	8569.4	
586.33	10718	
586.52	9742.2	
586.71	8463.6	
586.91	8189.8	
587.1	9180.4	
587.29	10284	
587.48	8033.5	
587.67	7914.7	
587.87	10031	
588.06	10135	
588.25	9322.4	
588.44	8680.7	
588.63	9728.5	
588.83	10238	
589.02	8118.1	
589.21	7975.5	
589.4	9428.8	
589.59	9280.7	
589.78	7138.5	
589.98	7423.9	
590.17	8906.6	
590.36	9468.4	
590.55	6771.3	
590.74	7724.9	
590.94	10886	
591.13	9260.2	
591.32	7410.2	
591.51	6953.5	
591.7	9939.5	
591.89	9278	
592.09	7107.8	
592.28	7597.3	
592.47	8497	
592.66	10496	
592.85	7119.4	
593.05	7391.1	
593.24	9125.7	
593.43	9928.6	
593.62	7392.5	
593.81	7939.3	
594	9078.6	
594.19	9480	
594.39	7308.5	
594.58	7263.5	
594.77	9495.1	
594.96	10108	
595.15	7259.4	
595.34	7940.7	
595.54	9553.8	
595.73	8644.5	
595.92	6503	
596.11	7761.1	
596.3	10058	
596.49	8684.8	
596.68	7536.5	
596.88	8052.6	
597.07	9835.7	
597.26	8492.2	
597.45	7022.5	
597.64	8310.7	
597.83	8781.7	
598.02	9489.6	
598.22	7214.3	
598.41	7842.4	
598.6	9265.7	
598.79	8696.4	
598.98	7157.7	
599.17	8158.4	
599.36	9284.1	
599.55	10432	
599.74	9307.3	
599.94	8976.9	
600.13	9812.5	
600.32	8651.3	
600.51	6931.7	
600.7	7056.6	
600.89	10432	
601.08	10500	
601.27	6904.4	
601.47	7851.2	
601.66	9757.2	
601.85	10369	
602.04	7509.2	
602.23	7828.7	
602.42	8796	
602.61	9411.8	
602.8	7421.2	
602.99	7255.3	
603.18	9058.8	
603.37	9364	
603.57	7867.6	
603.76	8439	
603.95	10124	
604.14	9666.4	
604.33	7240.3	
604.52	7630.7	
604.71	9381.7	
604.9	8885.5	
605.09	8196	
605.28	7970	
605.47	9820.7	
605.66	9602.2	
605.86	7851.9	
606.05	7324.9	
606.24	9880.1	
606.43	8471.1	
606.62	7587	
606.81	8381.7	
607	9698.5	
607.19	9041.1	
607.38	7129.7	
607.57	7297.6	
607.76	8834.9	
607.95	8297	
608.14	7699	
608.33	8341.4	
608.52	8744.8	
608.72	9766.8	
608.91	6936.5	
609.1	6863.4	
609.29	8976.9	
609.48	8422.6	
609.67	7851.2	
609.86	6959	
610.05	8548.2	
610.24	8848.6	
610.43	6781.5	
610.62	6427.9	
610.81	10033	
611	9792	
611.19	6936.5	
611.38	7623.2	
611.57	9168.8	
611.76	10501	
611.95	6770.6	
612.14	6552.1	
612.33	8994	
612.52	8549.6	
612.71	7258.7	
612.9	6408.8	
613.09	8103.8	
613.28	10495	
613.47	6991.8	
613.66	7934.5	
613.85	9059.5	
614.04	8625.4	
614.24	7068.2	
614.43	6253.8	
614.62	9202.9	
614.81	9201.5	
615	7674.4	
615.19	7698.3	
615.38	8409	
615.57	8882.7	
615.76	7605.5	
615.95	8525	
616.14	9280.7	
616.33	8882	
616.52	7789.1	
616.71	8178.9	
616.9	9230.2	
617.09	9084.1	
617.28	7148.1	
617.47	8527.1	
617.66	8320.9	
617.85	8361.9	
618.04	8190.5	
618.22	7566.6	
618.41	8712.1	
618.6	9610.4	
618.79	7494.2	
618.98	7197.2	
619.17	9952.4	
619.36	8241	
619.55	7370.6	
619.74	7454.6	
619.93	9230.2	
620.12	8697.7	
620.31	8002.1	
620.5	8186.4	
620.69	9811.1	
620.88	10238	
621.07	8866.3	
621.26	7823.2	
621.45	9485.5	
621.64	9496.4	
621.83	7962.5	
622.02	7161.7	
622.21	9430.9	
622.4	9137.4	
622.59	8529.1	
622.78	8305.2	
622.97	8715.5	
623.16	9832.3	
623.35	8020.5	
623.54	6988.4	
623.72	9018.6	
623.91	9099.8	
624.1	8201.4	
624.29	6817.7	
624.48	10329	
624.67	9440.5	
624.86	8173.4	
625.05	7209.5	
625.24	10359	
625.43	8757.1	
625.62	9883.5	
625.81	7342.7	
626	9848	
626.19	9020.6	
626.38	8230.8	
626.56	7582.9	
626.75	8828.1	
626.94	9738.8	
627.13	8217.8	
627.32	6923.5	
627.51	9492.3	
627.7	10968	
627.89	7024.5	
628.08	8218.5	
628.27	8861.6	
628.46	8929.1	
628.65	7248.4	
628.83	7004.7	
629.02	9567.4	
629.21	8857.5	
629.4	7728.4	
629.59	8103.1	
629.78	8808.3	
629.97	9825.5	
630.16	8002.8	
630.35	7559.1	
630.54	10117	
630.72	10018	
630.91	7476.5	
631.1	8118.8	
631.29	9350.3	
631.48	9595.4	
631.67	8071.7	
631.86	7594.6	
632.05	8929.8	
632.24	9073.2	
632.42	7238.2	
632.61	7920.2	
632.8	9138	
632.99	8772.8	
633.18	7839.6	
633.37	8253.3	
633.56	9447.3	
633.75	9323	
633.93	7826.7	
634.12	7495.6	
634.31	10221	
634.5	9858.9	
634.69	7564.5	
634.88	8131.1	
635.07	9059.5	
635.25	9797.5	
635.44	8440.4	
635.63	8701.8	
635.82	9013.8	
636.01	8555	
636.2	8416.5	
636.39	7873.1	
636.57	10120	
636.76	9807	
636.95	7363.1	
637.14	8815.8	
637.33	9419.3	
637.52	10438	
637.7	7158.3	
637.89	8060.1	
638.08	9047.9	
638.27	10606	
638.46	8221.2	
638.65	8692.3	
638.83	10475	
639.02	8811	
639.21	8084	
639.4	8626	
639.59	9329.2	
639.78	8857.5	
639.96	7424.6	
640.15	7348.8	
640.34	9119.6	
640.53	9352.4	
640.72	7045	
640.91	7359	
641.09	8566	
641.28	10019	
641.47	7331.7	
641.66	8157.7	
641.85	9201.5	
642.03	9541.5	
642.22	7904.5	
642.41	7522.2	
642.6	8669.7	
642.79	8065.6	
642.97	7221.8	
643.16	8007.6	
643.35	8641.1	
643.54	8402.8	
643.73	7099.6	
643.91	7950.2	
644.1	8228.7	
644.29	8899.8	
644.48	7208.2	
644.67	7257.3	
644.85	8498.4	
645.04	8819.9	
645.23	6830	
645.42	7102.4	
645.6	8337.3	
645.79	9559.2	
645.98	7032.7	
646.17	6044.2	
646.36	7968.6	
646.54	8750.3	
646.73	7879.2	
646.92	6600.6	
647.11	8201.4	
647.29	9405	
647.48	6666.8	
647.67	6541.9	
647.86	9630.9	
648.05	9577.7	
648.23	7013.6	
648.42	8350.3	
648.61	8944.2	
648.8	8639.7	
648.98	6674.3	
649.17	6950.8	
649.36	8185	
649.55	7667.6	
649.73	6726.2	
649.92	7499.7	
650.11	8105.2	
650.3	8360.5	
650.48	6767.9	
650.67	6572.6	
650.86	8761.9	
651.05	7620.5	
651.23	6815.6	
651.42	6672.3	
651.61	8054	
651.79	8234.2	
651.98	6912.6	
652.17	6577.4	
652.36	8657.4	
652.54	7648.5	
652.73	6680.5	
652.92	6448.4	
653.11	8720.3	
653.29	8663.6	
653.48	5868.1	
653.67	6956.3	
653.85	8428.8	
654.04	9468.4	
654.23	7052.5	
654.42	6669.6	
654.6	7831.4	
654.79	8497	
654.98	6020.3	
655.16	6569.2	
655.35	7374.1	
655.54	7380.2	
655.73	6130.9	
655.91	5984.8	
656.1	8576.9	
656.29	7368.6	
656.47	5649.7	
656.66	7382.2	
656.85	7649.2	
657.03	7655.3	
657.22	6182.8	
657.41	6309.1	
657.59	7814.4	
657.78	7514.7	
657.97	5931.6	
658.16	6651.1	
658.34	8486.8	
658.53	8937.3	
658.72	7583.6	
658.9	8097.7	
659.09	7817.8	
659.28	7923.6	
659.46	6382.8	
659.65	6361	
659.84	7653.9	
660.02	8185.7	
660.21	6153.5	
660.4	6173.3	
660.58	8649.9	
660.77	7968.6	
660.96	6784.2	
661.14	5861.3	
661.33	9152.4	
661.52	9025.4	
661.7	5687.9	
661.89	9476.6	
662.08	7547.4	
662.26	7161.7	
662.45	6046.3	
662.64	6221.7	
662.82	8241.7	
663.01	7536.5	
663.2	6186.9	
663.38	6982.9	
663.57	8135.2	
663.75	8090.2	
663.94	6568.5	
664.13	7819.1	
664.31	7447.1	
664.5	8259.5	
664.69	6635.4	
664.87	7364.5	
665.06	7230.7	
665.25	8009.6	
665.43	7542	
665.62	7688.8	
665.8	8467.7	
665.99	7638.2	
666.18	6513.9	
666.36	6606.7	
666.55	8337.3	
666.74	8243.8	
666.92	6124.1	
667.11	7823.9	
667.29	7587	
667.48	8215.8	
667.67	7431.4	
667.85	6591.7	
668.04	7703.1	
668.22	7713.3	
668.41	6531.7	
668.6	6739.9	
668.78	7458.7	
668.97	7753.6	
669.15	6938.5	
669.34	5840.1	
669.53	7473.7	
669.71	7892.9	
669.9	6039.5	
670.08	6694.1	
670.27	7532.4	
670.46	8041	
670.64	6996.5	
670.83	7163.8	
671.01	7440.3	
671.2	8098.4	
671.38	6095.4	
671.57	5944.6	
671.76	8673.1	
671.94	9226.1	
672.13	5930.9	
672.31	6989.7	
672.5	8181	
672.69	7478.5	
672.87	6102.9	
673.06	6382.2	
673.24	8020.5	
673.43	7479.2	
673.61	6851.1	
673.8	6399.2	
673.98	8205.5	
674.17	8386.4	
674.36	7031.4	
674.54	6834.8	
674.73	7974.8	
674.91	8237.6	
675.1	6547.4	
675.28	6161	
675.47	7780.9	
675.65	8364.6	
675.84	6477	
676.03	6726.9	
676.21	7503.8	
676.4	7163.8	
676.58	7299	
676.77	7002	
676.95	9043.1	
677.14	7432.1	
677.32	6075.6	
677.51	5821	
677.69	8288.8	
677.88	7083.2	
678.06	5945.9	
678.25	6089.3	
678.44	7780.9	
678.62	7445	
678.81	5752.7	
678.99	6775.4	
679.18	8632.9	
679.36	8159.1	
679.55	6371.9	
679.73	6979.5	
679.92	8135.9	
680.1	7446.4	
680.29	7617.8	
680.47	6393.1	
680.66	7485.3	
680.84	8309.3	
681.03	5702.9	
681.21	6868.9	
681.4	7558.4	
681.58	7328.3	
681.77	6137.8	
681.95	6061.3	
682.14	8322.9	
682.32	8809	
682.51	7066.9	
682.69	5870.2	
682.88	7492.2	
683.06	8078.6	
683.25	6714.6	
683.43	7203.4	
683.62	7721.5	
683.8	8202.8	
683.99	7346.7	
684.17	6623.8	
684.36	9058.8	
684.54	7662.8	
684.73	5773.2	
684.91	5899.5	
685.1	7929.7	
685.28	7257.3	
685.46	6483.2	
685.65	6579.4	
685.83	8173.4	
686.02	7550.2	
686.2	5956.2	
686.39	6154.8	
686.57	7145.4	
686.76	8890.2	
686.94	5988.9	
687.13	6240.2	
687.31	8029.4	
687.5	7522.2	
687.68	5663.3	
687.86	7004.7	
688.05	9346.2	
688.23	7098.3	
688.42	6996.5	
688.6	6143.9	
688.79	7563.1	
688.97	7507.2	
689.16	6699.6	
689.34	5530.9	
689.52	8286.1	
689.71	8523	
689.89	6948.1	
690.08	6236.7	
690.26	7880.6	
690.45	7688.8	
690.63	7060	
690.81	6333.7	
691	7545.4	
691.18	7538.6	
691.37	6533	
691.55	8830.2	
691.74	7459.4	
691.92	9579	
692.1	6527.6	
692.29	5917.3	
692.47	7705.1	
692.66	6977.4	
692.84	6192.4	
693.02	6799.9	
693.21	7160.4	
693.39	7686	
693.58	6977.4	
693.76	6317.3	
693.94	8906.6	
694.13	8693.6	
694.31	6365.1	
694.5	7520.1	
694.68	7660.8	
694.86	7964.6	
695.05	6795.8	
695.23	7092.1	
695.42	8348.2	
695.6	10743	
695.78	7387	
695.97	6412.2	
696.15	8443.8	
696.34	7787.7	
696.52	6246.3	
696.7	7088.7	
696.89	8187.1	
697.07	7594.6	
697.25	6946	
697.44	8641.7	
697.62	8074.5	
697.81	8497	
697.99	6659.3	
698.17	7261.4	
698.36	7453.9	
698.54	8180.3	
698.72	7066.2	
698.91	6010.8	
699.09	7742	
699.28	7623.2	
699.46	6731.7	
699.64	6584.9	
699.83	7505.8	
700.01	8927.1	
700.19	7391.8	
700.38	5866.1	
700.56	8814.5	
700.74	7704.5	
700.93	6232.7	
701.11	7120.8	
701.29	8372.1	
701.48	9405	
701.66	6537.8	
701.84	6611.5	
702.03	7862.8	
702.21	8585.8	
702.39	6059.9	
702.58	6883.9	
702.76	8243.1	
702.94	8452.6	
703.13	6062.7	
703.31	8665.6	
703.49	7710.6	
703.68	8658.8	
703.86	6313.9	
704.04	7410.9	
704.23	8125.7	
704.41	8567.3	
704.59	6527.6	
704.78	7727.7	
704.96	9255.5	
705.14	8717.5	
705.33	6322.8	
705.51	7183.6	
705.69	8049.9	
705.87	8882.7	
706.06	7447.1	
706.24	6320.7	
706.42	8366.6	
706.61	8651.3	
706.79	7520.1	
706.97	6337.8	
707.16	7819.1	
707.34	8358.4	
707.52	7509.9	
707.7	6572.6	
707.89	7946.1	
708.07	7613.7	
708.25	7431.4	
708.44	7593.9	
708.62	7904.5	
708.8	9056.1	
708.98	7744.7	
709.17	6622.4	
709.35	8317.5	
709.53	8256.7	
709.72	6412.2	
709.9	6521.4	
710.08	8599.4	
710.26	8589.9	
710.45	8077.9	
710.63	6784.2	
710.81	8238.3	
710.99	8247.9	
711.18	7341.3	
711.36	6843.6	
711.54	8036.2	
711.72	8923.7	
711.91	6842.9	
712.09	6241.5	
712.27	8239	
712.45	8862.2	
712.64	7274.4	
712.82	6047	
713	7600	
713.18	7782.3	
713.37	6194.4	
713.55	7466.9	
713.73	8629.5	
713.91	7123.5	
714.1	6470.9	
714.28	5929.6	
714.46	8191.9	
714.64	7268.2	
714.83	5287.2	
715.01	6165.1	
715.19	7210.9	
715.37	6704.4	
715.55	5674.9	
715.74	6057.2	
715.92	8204.2	
716.1	6205.3	
716.28	7176.8	
716.47	6221	
716.65	6853.2	
716.83	7014.3	
717.01	6042.9	
717.19	6120	
717.38	9220	
717.56	6702.3	
717.74	6421.7	
717.92	5514.5	
718.1	7963.9	
718.29	7221.8	
718.47	5209.3	
718.65	5930.9	
718.83	7918.1	
719.01	7958.4	
719.2	5111.7	
719.38	6263.4	
719.56	7589.8	
719.74	9258.2	
719.92	5806	
720.11	6921.5	
720.29	7624.6	
720.47	6701.6	
720.65	5306.3	
720.83	6181.5	
721.02	7027.3	
721.2	6797.9	
721.38	6164.4	
721.56	5480.4	
721.74	6282.5	
721.92	6487.3	
722.11	6766.5	
722.29	6340.5	
722.47	7770.7	
722.65	6901.7	
722.83	5526.1	
723.01	6428.6	
723.2	6969.2	
723.38	7247.8	
723.56	4895.3	
723.74	6022.4	
723.92	6469.5	
724.1	7702.4	
724.29	5392.3	
724.47	6635.4	
724.65	6599.2	
724.83	6461.3	
725.01	5244.2	
725.19	6245.6	
725.37	6526.9	
725.56	6646.3	
725.74	5158.2	
725.92	5350.7	
726.1	6491.4	
726.28	6779.5	
726.46	5812.8	
726.64	5487.2	
726.83	6699.6	
727.01	7037.5	
727.19	5160.9	
727.37	6007.4	
727.55	6864.1	
727.73	7410.9	
727.91	5123.3	
728.09	4880.3	
728.28	7488.7	
728.46	8140	
728.64	6158.9	
728.82	5988.3	
729	8605.6	
729.18	7884.7	
729.36	5282.4	
729.54	7750.9	
729.72	8938.7	
729.91	7199.3	
730.09	7322.9	
730.27	6066.1	
730.45	7045.7	
730.63	7783.6	
730.81	6683.2	
730.99	5759.6	
731.17	8279.3	
731.35	6726.9	
731.53	6231.3	
731.71	5838.8	
731.9	8039	
732.08	8137.9	
732.26	6069.5	
732.44	5696.8	
732.62	8206.9	
732.8	7683.3	
732.98	6433.4	
733.16	5528.8	
733.34	7623.2	
733.52	6332.3	
733.7	5961	
733.88	6279.8	
734.07	7430	
734.25	7251.2	
734.43	5489.9	
734.61	7137.2	
734.79	8811.7	
734.97	7170.6	
735.15	5672.2	
735.33	5991	
735.51	7456.7	
735.69	7166.5	
735.87	7162.4	
736.05	6189	
736.23	7309.9	
736.41	7096.9	
736.59	5997.1	
736.77	6148	
736.95	7717.4	
737.13	7114.6	
737.32	5629.2	
737.5	5898.8	
737.68	8411	
737.86	7076.4	
738.04	5460.6	
738.22	7428	
738.4	6845.7	
738.58	7146	
738.76	6098.9	
738.94	4975.2	
739.12	7035.5	
739.3	6843.6	
739.48	6734.4	
739.66	6451.1	
739.84	7365.2	
740.02	7247.8	
740.2	5091.3	
740.38	5498.1	
740.56	7643	
740.74	6466.1	
740.92	6172.6	
741.1	6113.2	
741.28	6995.2	
741.46	6866.2	
741.64	5666	
741.82	6227.2	
742	7045	
742.18	7019.1	
742.36	5903.6	
742.54	5454.4	
742.72	7601.4	
742.9	6329.6	
743.08	6343.9	
743.26	5030.5	
743.44	7940	
743.62	7682.6	
743.8	6427.2	
743.98	5475.6	
744.16	7386.3	
744.34	6964.5	
744.52	6316.6	
744.7	6275.7	
744.88	7559.7	
745.06	7025.2	
745.24	6298.9	
745.42	6499.6	
745.6	7569.3	
745.78	7394.5	
745.96	5143.8	
746.14	5461.2	
746.32	8374.1	
746.5	7547.4	
746.68	5997.1	
746.86	5483.8	
747.03	7999.4	
747.21	6281.8	
747.39	5979.4	
747.57	5459.9	
747.75	7124.9	
747.93	7555	
748.11	5421.7	
748.29	5325.4	
748.47	8782.4	
748.65	6841.6	
748.83	6238.8	
749.01	5963.7	
749.19	7410.9	
749.37	6501.6	
749.55	5770.5	
749.73	5888.6	
