Wavelength	Intensities	
225.54	3347.1	
225.75	3699.3	
225.97	5059.2	
226.18	5384.1	
226.39	4020.2	
226.6	3748.5	
226.82	5251.7	
227.03	5102.2	
227.24	4149.2	
227.45	3411.2	
227.67	5846.3	
227.88	6485.2	
228.09	4681.7	
228.3	4715.1	
228.52	5941.8	
228.73	5528.2	
228.94	3855.6	
229.15	3394.8	
229.36	5375.2	
229.58	5345.2	
229.79	3922.5	
230	4586.8	
230.21	6562.4	
230.43	5521.3	
230.64	4105.5	
230.85	4371	
231.06	5883.8	
231.28	5933	
231.49	3455.6	
231.7	4004.5	
231.91	5853.8	
232.12	5540.4	
232.34	3469.9	
232.55	4020.2	
232.76	6169.2	
232.97	5727.5	
233.18	3654.9	
233.4	4156	
233.61	5745.9	
233.82	5212.1	
234.03	3805.1	
234.25	3781.9	
234.46	7785.7	
234.67	5542.5	
234.88	4251.6	
235.09	3714.3	
235.31	5842.9	
235.52	5457.2	
235.73	4162.8	
235.94	3459	
236.15	5181.4	
236.37	6723.5	
236.58	3672.7	
236.79	4024.9	
237	5812.8	
237.21	4969.1	
237.43	4315.8	
237.64	3345.7	
237.85	10126	
238.06	5099.4	
238.27	4350.6	
238.48	3447.4	
238.7	5876.3	
238.91	5340.4	
239.12	3995.6	
239.33	4023.6	
239.54	5244.8	
239.76	5429.8	
239.97	3951.9	
240.18	3999	
240.39	6975.4	
240.6	5800.5	
240.82	4112.3	
241.03	3430.3	
241.24	5489.9	
241.45	6497.5	
241.66	3612.6	
241.87	4318.5	
242.09	6240.8	
242.3	6689.3	
242.51	4364.2	
242.72	3999.7	
242.93	5995.8	
243.14	5482.4	
243.36	4600.4	
243.57	5055.1	
243.78	6397.9	
243.99	5926.1	
244.2	4060.4	
244.41	3627.6	
244.63	5030.5	
244.84	5795.8	
245.05	4263.2	
245.26	3985.3	
245.47	5815.5	
245.68	6107	
245.9	5292.6	
246.11	4178.5	
246.32	5327.4	
246.53	5770.5	
246.74	6574.7	
246.95	3341.6	
247.16	4938.3	
247.38	5530.2	
247.59	3343	
247.8	4033.8	
248.01	5175.2	
248.22	5439.4	
248.43	3639.2	
248.64	3893.9	
248.86	4846.2	
249.07	5251	
249.28	3539.6	
249.49	4111	
249.7	6107	
249.91	6208.8	
250.12	3356.6	
250.34	3415.3	
250.55	5618.3	
250.76	5575.3	
250.97	4103.4	
251.18	4144.4	
251.39	6253.8	
251.6	5739.8	
251.81	4268.6	
252.03	4239.3	
252.24	5243.5	
252.45	6051.7	
252.66	3478.8	
252.87	4491.9	
253.08	5558.2	
253.29	7304.4	
253.5	3472.7	
253.72	4882.4	
253.93	5380.7	
254.14	6582.2	
254.35	3751.2	
254.56	3910.3	
254.77	5774.6	
254.98	5154.7	
255.19	3746.4	
255.41	4835.9	
255.62	5606.7	
255.83	6191	
256.04	4311.7	
256.25	4289.1	
256.46	6765.1	
256.67	5111.7	
256.88	4115.7	
257.09	4646.8	
257.31	5180.7	
257.52	5188.9	
257.73	5221.6	
257.94	3762.8	
258.15	5283.1	
258.36	5570.5	
258.57	4876.2	
258.78	3044.6	
258.99	6042.9	
259.2	5344.5	
259.41	3848.8	
259.63	3919.8	
259.84	6455.2	
260.05	6877.1	
260.26	5022.3	
260.47	3711.6	
260.68	6128.2	
260.89	5429.8	
261.1	4613.4	
261.31	3635.8	
261.52	6123.4	
261.73	6520.7	
261.95	4919.9	
262.16	4282.3	
262.37	6267.5	
262.58	6376	
262.79	4999.1	
263	3844.7	
263.21	5561.6	
263.42	5057.8	
263.63	3925.3	
263.84	3831.7	
264.05	6032	
264.26	6488.6	
264.47	4809.3	
264.69	4323.9	
264.9	6252.4	
265.11	5792.3	
265.32	3698.6	
265.53	3797.6	
265.74	5617.6	
265.95	4879.6	
266.16	4050.9	
266.37	4561.5	
266.58	5646.2	
266.79	5377.3	
267	3727.3	
267.21	3487.7	
267.42	5087.8	
267.63	5488.6	
267.84	4005.8	
268.06	3439.9	
268.27	5952.8	
268.48	6283.2	
268.69	3897.3	
268.9	4591.5	
269.11	6181.5	
269.32	4962.2	
269.53	3949.8	
269.74	3752.6	
269.95	5892	
270.16	4808.6	
270.37	3979.2	
270.58	4693.9	
270.79	5380	
271	6025.1	
271.21	4328	
271.42	4108.9	
271.63	5601.9	
271.84	5144.5	
272.05	3224.9	
272.26	3618.1	
272.47	5510.4	
272.68	5711.1	
272.89	3831.1	
273.11	4482.3	
273.32	5347.9	
273.53	6531	
273.74	4325.3	
273.95	4198.3	
274.16	6180.8	
274.37	5577.3	
274.58	4413.4	
274.79	3482.9	
275	5612.1	
275.21	6272.9	
275.42	5250.3	
275.63	4527.4	
275.84	5760.3	
276.05	7363.1	
276.26	4199	
276.47	3995.6	
276.68	5339.1	
276.89	6597.9	
277.1	4526.7	
277.31	3461.1	
277.52	5814.9	
277.73	5967.8	
277.94	3467.9	
278.15	3887	
278.36	5744.6	
278.57	5161.6	
278.78	3795.6	
278.99	4325.3	
279.2	5107.6	
279.41	5075.5	
279.62	5010	
279.83	3590.8	
280.04	6784.2	
280.25	5003.9	
280.46	5043.5	
280.67	4052.2	
280.88	5113.1	
281.09	6221	
281.3	4197	
281.51	5373.2	
281.72	6049	
281.93	6036	
282.14	3740.3	
282.35	4008.6	
282.56	6055.2	
282.77	6030.6	
282.98	3870.7	
283.19	4823	
283.4	7488.1	
283.61	5444.9	
283.82	3521.8	
284.03	4990.9	
284.24	5638.7	
284.45	6212.2	
284.66	4941.1	
284.87	4737	
285.08	6095.4	
285.29	6296.1	
285.5	3444	
285.71	3947.8	
285.92	6199.9	
286.12	6866.8	
286.33	4885.1	
286.54	3881.6	
286.75	6059.3	
286.96	5413.5	
287.17	3559.4	
287.38	4924	
287.59	5137.7	
287.8	5041.4	
288.01	3942.3	
288.22	4525.3	
288.43	5595.7	
288.64	5044.1	
288.85	4607.2	
289.06	4470.7	
289.27	6027.2	
289.48	6461.3	
289.69	4930.1	
289.9	4470.7	
290.11	6200.6	
290.32	5196.4	
290.53	4735.6	
290.74	4393.6	
290.94	6035.4	
291.15	6124.8	
291.36	3795.6	
291.57	4462.5	
291.78	5284.4	
291.99	4952	
292.2	3566.2	
292.41	4404.5	
292.62	6070.2	
292.83	5827.2	
293.04	5392.3	
293.25	3614.7	
293.46	5315.8	
293.67	6118	
293.88	3732.8	
294.09	3620.1	
294.29	5098.1	
294.5	5668.8	
294.71	4029	
294.92	3874.1	
295.13	5351.3	
295.34	6719.4	
295.55	3358.7	
295.76	3450.8	
295.97	5928.2	
296.18	6829.3	
296.39	3530.7	
296.6	3777.1	
296.81	5608.7	
297.01	5959.6	
297.22	3898.6	
297.43	3730.7	
297.64	5175.2	
297.85	5155.4	
298.06	3066.5	
298.27	3336.8	
298.48	5612.1	
298.69	5215.5	
298.9	4057	
299.11	3670.6	
299.31	5003.2	
299.52	4997.7	
299.73	4391.5	
299.94	4279.6	
300.15	5526.8	
300.36	5104.9	
300.57	4334.2	
300.78	4330.8	
300.99	5390.3	
301.2	5688.6	
301.4	3750.5	
301.61	4107.5	
301.82	5904.3	
302.03	5983.5	
302.24	4543.1	
302.45	3586	
302.66	5874.3	
302.87	6330.3	
303.08	3750.5	
303.29	5148.6	
303.49	5229.1	
303.7	5520	
303.91	3342.3	
304.12	4915.8	
304.33	5052.3	
304.54	5642.8	
304.75	3785.3	
304.96	3553.2	
305.16	5808	
305.37	6580.8	
305.58	3246	
305.79	3404.4	
306	5919.3	
306.21	4908.3	
306.42	3818.1	
306.63	5872.2	
306.83	5409.4	
307.04	6154.8	
307.25	4173.8	
307.46	4098.7	
307.67	4695.3	
307.88	6005.3	
308.09	3695.9	
308.29	3827	
308.5	5582.8	
308.71	6137.8	
308.92	4005.1	
309.13	3610.6	
309.34	5337.7	
309.55	5427.1	
309.75	4707.6	
309.96	4307.6	
310.17	5916.6	
310.38	5244.8	
310.59	4491.2	
310.8	3474.7	
311.01	5375.2	
311.21	5386.2	
311.42	3565.5	
311.63	3752.6	
311.84	5260.5	
312.05	5606.7	
312.26	4156.7	
312.46	4603.8	
312.67	5380.7	
312.88	5059.2	
313.09	3631.7	
313.3	3496.6	
313.51	6411.5	
313.71	6740.5	
313.92	3588.7	
314.13	3818.1	
314.34	5722	
314.55	5432.6	
314.76	4699.4	
314.96	4048.2	
315.17	5517.9	
315.38	5973.2	
315.59	3650.2	
315.8	3456.3	
316.01	6442.9	
316.21	6493.4	
316.42	3478.8	
316.63	4019.5	
316.84	5386.2	
317.05	6309.1	
317.26	4313.7	
317.46	3820.8	
317.67	5468.1	
317.88	5952.1	
318.09	4587.4	
318.3	3321.8	
318.5	5198.4	
318.71	5867.4	
318.92	5988.9	
319.13	4280.3	
319.34	6064.7	
319.54	6198.5	
319.75	3323.2	
319.96	3230.3	
320.17	5911.1	
320.38	6137.1	
320.58	3297.2	
320.79	4021.5	
321	6146.6	
321.21	6236.7	
321.42	3981.9	
321.62	3285.6	
321.83	5091.3	
322.04	5573.2	
322.25	3808.5	
322.46	3629	
322.66	5640.8	
322.87	5789.6	
323.08	4476.2	
323.29	3564.8	
323.5	6650.4	
323.7	5003.9	
323.91	4992.9	
324.12	4463.9	
324.33	5592.3	
324.53	5849	
324.74	4221.5	
324.95	4502.8	
325.16	4941.1	
325.37	5328.1	
325.57	3641.3	
325.78	3678.8	
325.99	5629.2	
326.2	4997.7	
326.4	5228.5	
326.61	3338.9	
326.82	5492.7	
327.03	5635.3	
327.24	5145.2	
327.44	5001.1	
327.65	5855.1	
327.86	4617.5	
328.07	4250.9	
328.27	3490.4	
328.48	6285.2	
328.69	5114.5	
328.9	5264	
329.1	3900.7	
329.31	5432.6	
329.52	6406.7	
329.73	3622.9	
329.93	4136.9	
330.14	5456.5	
330.35	5803.3	
330.56	6065.4	
330.76	4496	
330.97	5350	
331.18	5711.8	
331.39	4016.7	
331.59	3225.6	
331.8	6158.9	
332.01	6333	
332.22	3727.3	
332.42	4300.1	
332.63	5668.1	
332.84	5208.7	
333.05	4078.2	
333.25	3658.4	
333.46	5285.1	
333.67	5557.5	
333.88	3788.1	
334.08	4235.9	
334.29	7426.6	
334.5	6243.6	
334.7	3533.4	
334.91	5253	
335.12	5087.8	
335.33	6019	
335.53	4007.9	
335.74	6069.5	
335.95	5268.1	
336.16	5124.7	
336.36	4016.7	
336.57	4668	
336.78	5057.8	
336.98	6163	
337.19	5021.6	
337.4	3949.8	
337.61	6713.9	
337.81	5094	
338.02	3681.6	
338.23	4877.6	
338.43	6302.3	
338.64	5139.7	
338.85	3662.5	
339.05	4847.5	
339.26	6428.6	
339.47	4980.7	
339.68	3631	
339.88	5440.8	
340.09	5773.9	
340.3	6072.9	
340.5	4283.7	
340.71	3244.7	
340.92	4945.8	
341.13	6337.8	
341.33	3547.1	
341.54	4277.5	
341.75	5812.8	
341.95	5404.6	
342.16	4095.3	
342.37	4478.9	
342.57	5066	
342.78	5486.5	
342.99	4505.5	
343.19	3241.3	
343.4	5960.3	
343.61	5844.2	
343.81	3859.1	
344.02	3578.5	
344.23	5978.7	
344.43	6363	
344.64	4526.7	
344.85	4426.3	
345.06	5825.1	
345.26	6127.5	
345.47	4240.7	
345.68	4915.1	
345.88	4852.3	
346.09	5985.5	
346.3	4344.4	
346.5	3254.9	
346.71	5467.4	
346.92	5277.6	
347.12	3263.1	
347.33	4252.9	
347.54	6112.5	
347.74	6541.9	
347.95	4132.8	
348.16	3044.6	
348.36	5354.1	
348.57	5149.3	
348.78	4106.9	
348.98	4496	
349.19	5492.7	
349.39	4960.9	
349.6	3355.9	
349.81	3711.6	
350.01	5726.8	
350.22	5246.9	
350.43	4007.2	
350.63	4873.5	
350.84	5549.3	
351.05	5314.5	
351.25	3700	
351.46	3290.4	
351.67	6105.7	
351.87	5197.1	
352.08	3928.7	
352.29	4445.5	
352.49	6006.7	
352.7	5656.5	
352.9	3543	
353.11	4427.7	
353.32	6702.3	
353.52	5272.8	
353.73	3437.2	
353.94	4511.7	
354.14	5793	
354.35	5584.1	
354.55	3575.1	
354.76	3975.1	
354.97	5734.3	
355.17	5511.8	
355.38	3364.1	
355.59	4780	
355.79	5193.6	
356	5582.1	
356.2	4000.4	
356.41	3403.7	
356.62	4895.3	
356.82	5370.5	
357.03	4276.2	
357.24	3811.3	
357.44	5195	
357.65	5322.7	
357.85	5123.3	
358.06	4007.2	
358.27	4876.2	
358.47	5136.3	
358.68	3302	
358.88	4227	
359.09	5720	
359.3	6137.8	
359.5	4986.8	
359.71	4333.5	
359.91	6694.1	
360.12	5882.4	
360.33	4163.5	
360.53	4699.4	
360.74	5136.3	
360.94	5210	
361.15	4415.4	
361.36	3585.3	
361.56	5923.4	
361.77	5395	
361.97	4960.2	
362.18	3874.8	
362.38	5924.8	
362.59	4999.1	
362.8	3533.4	
363	3330	
363.21	4728.1	
363.41	5502.2	
363.62	4113	
363.83	5188.9	
364.03	5527.5	
364.24	6598.6	
364.44	5188.9	
364.65	5212.8	
364.85	5265.3	
365.06	4915.8	
365.27	3693.2	
365.47	3719.8	
365.68	6298.2	
365.88	5243.5	
366.09	4123.2	
366.29	3779.2	
366.5	5522	
366.71	5991.7	
366.91	5098.1	
367.12	4311.7	
367.32	6599.2	
367.53	5828.5	
367.73	4186	
367.94	5184.1	
368.14	5771.2	
368.35	6778.1	
368.56	4205.2	
368.76	3911.6	
368.97	5874.9	
369.17	7692.2	
369.38	3642	
369.58	3977.2	
369.79	4908.3	
369.99	6296.8	
370.2	5026.4	
370.4	4079.6	
370.61	5549.3	
370.82	6767.2	
371.02	3910.9	
371.23	3220.8	
371.43	4768.4	
371.64	6089.3	
371.84	3926	
372.05	5206.6	
372.25	7496.2	
372.46	5894.1	
372.66	3850.2	
372.87	3889.8	
373.07	5908.4	
373.28	7584.3	
373.48	4955.4	
373.69	4632.5	
373.9	5296.7	
374.1	5388.2	
374.31	4820.9	
374.51	4380.6	
374.72	6154.8	
374.92	4975.9	
375.13	5003.9	
375.33	4173.8	
375.54	5736.4	
375.74	5099.4	
375.95	4218.1	
376.15	5529.5	
376.36	5701.5	
376.56	5524.1	
376.77	4268.6	
376.97	4762.2	
377.18	6739.9	
377.38	5758.2	
377.59	5129.5	
377.79	3734.1	
378	5551.4	
378.2	5966.4	
378.41	3868.6	
378.61	3668.6	
378.82	6025.8	
379.02	5130.2	
379.23	3964.9	
379.43	5119.2	
379.64	6137.8	
379.84	5729.5	
380.05	3763.5	
380.25	3726.6	
380.46	5829.9	
380.66	5367.7	
380.87	5221	
381.07	5573.2	
381.28	6491.4	
381.48	5808.7	
381.69	3829	
381.89	3822.2	
382.1	4726.7	
382.3	5990.3	
382.51	5010.7	
382.71	5911.8	
382.91	5907	
383.12	6374.6	
383.32	4215.4	
383.53	4420.2	
383.73	5668.8	
383.94	5452.4	
384.14	4384	
384.35	3502	
384.55	5412.1	
384.76	5898.8	
384.96	4240	
385.17	4491.9	
385.37	5788.2	
385.58	5123.3	
385.78	4567.7	
385.98	3340.2	
386.19	5326.8	
386.39	5762.3	
386.6	4004.5	
386.8	4231.8	
387.01	5834.7	
387.21	5843.5	
387.42	4672.1	
387.62	5242.1	
387.83	5130.8	
388.03	5842.2	
388.23	4247.5	
388.44	5078.3	
388.64	4890.5	
388.85	4894	
389.05	4610	
389.26	5242.8	
389.46	6815.6	
389.67	6244.3	
389.87	4515.8	
390.07	4636.6	
390.28	5446.2	
390.48	5061.2	
390.69	3697.3	
390.89	4044.7	
391.1	5165	
391.3	6158.2	
391.5	5337	
391.71	5965.7	
391.91	5856.5	
392.12	6943.3	
392.32	5396.4	
392.53	4606.6	
392.73	5264	
392.93	5431.2	
393.14	4218.1	
393.34	5003.9	
393.55	6009.4	
393.75	5362.9	
393.95	4242	
394.16	4113.7	
394.36	5139	
394.57	5894.7	
394.77	3668.6	
394.98	4149.2	
395.18	5140.4	
395.38	5378	
395.59	5083.1	
395.79	3867.2	
396	5184.1	
396.2	5753.4	
396.4	4818.9	
396.61	4732.2	
396.81	5917.9	
397.02	5201.2	
397.22	5044.8	
397.42	5032.5	
397.63	5894.1	
397.83	5023	
398.04	3797.6	
398.24	4314.4	
398.44	5702.9	
398.65	4720.6	
398.85	3640.6	
399.05	3832.4	
399.26	4981.3	
399.46	6832.7	
399.67	4171.7	
399.87	3842	
400.07	5345.2	
400.28	5775.3	
400.48	4017.4	
400.69	5034.6	
400.89	5974.6	
401.09	6354.8	
401.3	3766.2	
401.5	5001.8	
401.7	6688.7	
401.91	6926.9	
402.11	4214.7	
402.32	4434.5	
402.52	6037.4	
402.72	5920.7	
402.93	4577.2	
403.13	3476.8	
403.33	6808.1	
403.54	5500.2	
403.74	4373.8	
403.94	5309.7	
404.15	5611.4	
404.35	6726.2	
404.56	4145.8	
404.76	6077.7	
404.96	6004	
405.17	5808	
405.37	5145.9	
405.57	4620.9	
405.78	6101.6	
405.98	5474.9	
406.18	4113.7	
406.39	5070.8	
406.59	6023.1	
406.79	5708.4	
407	3941.7	
407.2	4028.4	
407.4	5950	
407.61	6203.3	
407.81	4010.6	
408.01	6229.2	
408.22	4850.3	
408.42	6968.6	
408.62	4986.1	
408.83	4478.9	
409.03	5649	
409.23	5254.4	
409.44	4559.5	
409.64	4845.5	
409.84	6339.1	
410.05	6275.7	
410.25	4610	
410.45	4320.5	
410.66	5641.5	
410.86	8262.2	
411.06	4717.2	
411.27	4610	
411.47	7991.9	
411.67	5822.4	
411.88	4902.8	
412.08	5093.3	
412.28	6500.9	
412.49	6968.6	
412.69	4514.4	
412.89	4560.8	
413.09	6717.3	
413.3	6595.8	
413.5	4691.2	
413.7	4210.6	
413.91	5904.3	
414.11	6771.3	
414.31	4463.9	
414.52	4858.5	
414.72	6438.1	
414.92	6307.1	
415.12	4450.2	
415.33	5048.2	
415.53	6623.1	
415.73	6922.8	
415.94	5386.2	
416.14	4747.9	
416.34	5606	
416.55	5414.1	
416.75	6049.7	
416.95	5367.7	
417.15	6519.4	
417.36	7399.3	
417.56	6241.5	
417.76	5203.9	
417.97	7068.9	
418.17	6658.6	
418.37	4732.9	
418.57	4827.1	
418.78	6418.3	
418.98	6060.6	
419.18	5737.7	
419.38	5720	
419.59	6192.4	
419.79	5774.6	
419.99	4653.7	
420.2	5150.6	
420.4	6718	
420.6	6804	
420.8	4617.5	
421.01	4485.1	
421.21	6442.9	
421.41	6753.5	
421.61	5081.7	
421.82	4774.5	
422.02	6009.4	
422.22	6989	
422.42	5607.3	
422.63	5264.6	
422.83	6085.2	
423.03	7402.7	
423.23	5259.2	
423.44	4165.6	
423.64	6235.4	
423.84	6027.9	
424.04	4705.5	
424.25	4270.7	
424.45	7270.3	
424.65	7144	
424.85	4086.4	
425.06	4737	
425.26	7144	
425.46	5718.6	
425.66	5332.2	
425.87	4965	
426.07	6919.4	
426.27	6794.5	
426.47	5087.2	
426.67	4337.6	
426.88	7376.1	
427.08	6676.4	
427.28	5274.9	
427.48	4384.7	
427.69	5616.2	
427.89	6258.6	
428.09	5281.7	
428.29	4433.2	
428.5	7055.3	
428.7	6519.4	
428.9	4334.2	
429.1	4992.9	
429.3	6379.4	
429.51	6896.9	
429.71	4630.5	
429.91	5491.3	
430.11	6696.9	
430.31	6963.8	
430.52	4952.7	
430.72	5235.3	
430.92	7287.4	
431.12	6783.6	
431.32	4556	
431.53	5087.2	
431.73	5583.4	
431.93	7376.8	
432.13	4532.2	
432.33	4375.1	
432.54	6111.1	
432.74	6535.1	
432.94	4308.2	
433.14	5476.3	
433.34	6700.3	
433.55	6137.8	
433.75	5401.9	
433.95	7186.3	
434.15	6445	
434.35	6038.8	
434.56	4515.8	
434.76	3940.3	
434.96	6436.1	
435.16	6599.2	
435.36	4302.8	
435.56	5522.7	
435.77	5965.7	
435.97	6131.6	
436.17	6252.4	
436.37	5488.6	
436.57	5943.2	
436.78	5922.7	
436.98	7354.9	
437.18	6088.6	
437.38	6703	
437.58	6236.7	
437.78	6249.7	
437.99	4840	
438.19	6679.1	
438.39	7566.6	
438.59	4773.8	
438.79	4232.5	
438.99	7503.8	
439.2	6212.9	
439.4	4410.6	
439.6	4311.7	
439.8	6573.3	
440	7675.8	
440.2	5389.6	
440.4	5500.2	
440.61	6915.3	
440.81	7567.2	
441.01	4500.1	
441.21	5487.2	
441.41	7307.2	
441.61	6937.2	
441.81	5774.6	
442.02	6821.1	
442.22	7806.2	
442.42	6963.8	
442.62	4666	
442.82	4681.7	
443.02	7290.1	
443.22	6303	
443.43	5023.7	
443.63	4558.8	
443.83	6214.2	
444.03	6245.6	
444.23	5939.1	
444.43	5415.5	
444.63	6559.6	
444.83	7830.7	
445.04	4678.9	
445.24	6025.8	
445.44	6917.4	
445.64	7081.2	
445.84	5545.2	
446.04	5515.2	
446.24	6293.4	
446.44	7326.3	
446.65	4724	
446.85	5126.1	
447.05	6484.6	
447.25	7339.2	
447.45	5227.1	
447.65	4592.9	
447.85	6647.7	
448.05	6254.5	
448.25	5686.5	
448.46	5520.6	
448.66	6655.2	
448.86	6341.9	
449.06	4454.3	
449.26	5715.2	
449.46	7027.9	
449.66	6019.7	
449.86	5112.4	
450.06	5165	
450.26	6209.4	
450.47	6888.7	
450.67	5427.8	
450.87	5835.3	
451.07	6957.6	
451.27	6716	
451.47	4778.6	
451.67	5250.3	
451.87	6358.3	
452.07	7606.8	
452.27	4955.4	
452.47	4979.3	
452.67	6680.5	
452.88	7276.4	
453.08	4227.7	
453.28	6379.4	
453.48	7862.2	
453.68	6600.6	
453.88	4773.1	
454.08	5123.3	
454.28	7090.1	
454.48	6612.9	
454.68	5668.8	
454.88	6290.7	
455.08	7090.8	
455.28	6856.6	
455.48	4678.9	
455.68	5336.3	
455.89	7531.1	
456.09	7162.4	
456.29	5050.3	
456.49	5025.7	
456.69	7413.6	
456.89	6666.8	
457.09	5668.8	
457.29	5949.3	
457.49	6998.6	
457.69	7109.2	
457.89	5287.9	
458.09	4773.1	
458.29	6747.4	
458.49	7483.3	
458.69	5772.5	
458.89	5234.6	
459.09	7737.2	
459.29	7783	
459.49	5347.9	
459.69	6178.7	
459.9	7230.7	
460.1	6678.4	
460.3	5209.3	
460.5	4980.7	
460.7	7237.5	
460.9	6967.2	
461.1	4603.8	
461.3	5974.6	
461.5	7862.2	
461.7	7405.5	
461.9	4984.8	
462.1	5579.3	
462.3	6861.4	
462.5	7537.2	
462.7	5094.7	
462.9	5198.4	
463.1	8609.7	
463.3	8148.9	
463.5	5397.1	
463.7	6309.8	
463.9	7092.8	
464.1	7492.8	
464.3	5478.3	
464.5	5795.1	
464.7	7841	
464.9	7335.8	
465.1	7239.6	
465.3	6115.2	
465.5	8173.4	
465.7	8025.3	
465.9	6357.6	
466.1	6208.8	
466.3	7794.6	
466.5	7666.9	
466.7	7088	
466.9	6026.5	
467.1	7553.6	
467.3	8585.8	
467.5	7021.1	
467.7	5822.4	
467.9	8817.9	
468.1	9754.5	
468.3	6724.2	
468.5	7137.9	
468.7	7466.9	
468.9	7637.6	
469.1	6244.3	
469.3	6911.9	
469.5	9640.5	
469.7	7049.1	
469.9	6635.4	
470.1	5906.3	
470.3	7552.2	
470.5	7656.7	
470.7	7254.6	
470.9	6001.2	
471.1	7348.1	
471.3	7821.2	
471.5	5735	
471.69	7834.2	
471.89	7226.6	
472.09	6783.6	
472.29	6630	
472.49	7066.2	
472.69	7048.4	
472.89	7898.3	
473.09	5786.2	
473.29	5948.7	
473.49	7234.1	
473.69	7386.3	
473.89	6967.2	
474.09	6096.8	
474.29	8736.6	
474.49	8407.6	
474.69	6891.4	
