Wavelength	Intensities	
233.18	2845.3	
233.4	3209.2	
233.61	4814.1	
233.82	4467.3	
234.03	3001.6	
234.25	2951.1	
234.46	6109.1	
234.67	4647.5	
234.88	3222.8	
235.09	2891.7	
235.31	4765.6	
235.52	4519.2	
235.73	3172.3	
235.94	2705.4	
236.15	4460.5	
236.37	5414.1	
236.58	2797.5	
236.79	3056.3	
237	4816.1	
237.21	4260.5	
237.43	3283.6	
237.64	2656.2	
237.85	7557	
238.06	4361.5	
238.27	3267.9	
238.48	2758.6	
238.7	4941.1	
238.91	4545.1	
239.12	3005.1	
239.33	3154.6	
239.54	4420.2	
239.76	4554	
239.97	3061	
240.18	3067.9	
240.39	5531.6	
240.6	4808.6	
240.82	3237.8	
241.03	2698.5	
241.24	4661.2	
241.45	5198.4	
241.66	2812.5	
241.87	3338.2	
242.09	5223.7	
242.3	5419.6	
242.51	3317	
242.72	3121.1	
242.93	4942.4	
243.14	4594.3	
243.36	3456.3	
243.57	3775.8	
243.78	5268.7	
243.99	4859.1	
244.2	3028.3	
244.41	2770.2	
244.63	4302.8	
244.84	4815.5	
245.05	3220.1	
245.26	3040.6	
245.47	4902.8	
245.68	4980.7	
245.9	3890.5	
246.11	3264.5	
246.32	4524	
246.53	4802.5	
246.74	4801.8	
246.95	2672.6	
247.16	4360.1	
247.38	4653.7	
247.59	2674.6	
247.8	3091.8	
248.01	4355.3	
248.22	4629.8	
248.43	2871.9	
248.64	3018.7	
248.86	4259.1	
249.07	4468.7	
249.28	2803.7	
249.49	3165.5	
249.7	5010	
249.91	5043.5	
250.12	2668.5	
250.34	2652.1	
250.55	4751.3	
250.76	4655	
250.97	3147	
251.18	3205.8	
251.39	5004.6	
251.6	4702.1	
251.81	3196.9	
252.03	3213.3	
252.24	4489.1	
252.45	4939.7	
252.66	2734.7	
252.87	3335.5	
253.08	4700.1	
253.29	5668.8	
253.5	2772.3	
253.72	3680.2	
253.93	4581.3	
254.14	5326.1	
254.35	2949.1	
254.56	3041.2	
254.77	4788.2	
254.98	4371	
255.19	2945.7	
255.41	3628.3	
255.62	4805.9	
255.83	5089.9	
256.04	3257	
256.25	3192.1	
256.46	5551.4	
256.67	4404.5	
256.88	3164.1	
257.09	3489.7	
257.31	4387.4	
257.52	4352.6	
257.73	3863.8	
257.94	2946.3	
258.15	4588.8	
258.36	4635.2	
258.57	3609.2	
258.78	2417.3	
258.99	5007.3	
259.2	4484.4	
259.41	2960.7	
259.63	3051.5	
259.84	5270.1	
260.05	5496.7	
260.26	3749.1	
260.47	2897.2	
260.68	4997	
260.89	4538.3	
261.1	3527.3	
261.31	2854.2	
261.52	5164.3	
261.73	5258.5	
261.95	3713.7	
262.16	3222.8	
262.37	5139	
262.58	5206.6	
262.79	3693.2	
263	2977.7	
263.21	4732.2	
263.42	4240.7	
263.63	3201.7	
263.84	2912.9	
264.05	4994.3	
264.26	5282.4	
264.47	3609.2	
264.69	3151.8	
264.9	5275.6	
265.11	4782	
265.32	2877.4	
265.53	2914.9	
265.74	4742.4	
265.95	4201.1	
266.16	3125.2	
266.37	3377.8	
266.58	4737.6	
266.79	4478.2	
267	2949.1	
267.21	2777	
267.42	4356	
267.63	4641.4	
267.84	3046.7	
268.06	2719	
268.27	4995	
268.48	5180.7	
268.69	2981.8	
268.9	3478.8	
269.11	5132.9	
269.32	4131.4	
269.53	3072	
269.74	2891.7	
269.95	4858.5	
270.16	4196.3	
270.37	3126.6	
270.58	3518.4	
270.79	4578.6	
271	4974.5	
271.21	3233.7	
271.42	3102.7	
271.63	4801.8	
271.84	4334.9	
272.05	2553.1	
272.26	2776.4	
272.47	4625.7	
272.68	4756.1	
272.89	2988.7	
273.11	3340.9	
273.32	4420.9	
273.53	5289.2	
273.74	3272	
273.95	3211.9	
274.16	4996.4	
274.37	4632.5	
274.58	3361.4	
274.79	2768.2	
275	4788.2	
275.21	5072.8	
275.42	3977.8	
275.63	3373	
275.84	4852.3	
276.05	5861.3	
276.26	3204.4	
276.47	3018.7	
276.68	4666.6	
276.89	5319.3	
277.1	3400.3	
277.31	2745.6	
277.52	4802.5	
277.73	5083.1	
277.94	2719.7	
278.15	2987.3	
278.36	4777.2	
278.57	4385.4	
278.78	3001	
278.99	3265.1	
279.2	4484.4	
279.41	4388.1	
279.62	3767.6	
279.83	2775	
280.04	5522	
280.25	4382.7	
280.46	3775.8	
280.67	3073.3	
280.88	4409.3	
281.09	5063.9	
281.3	3211.9	
281.51	3932.1	
281.72	4486.4	
281.93	4942.4	
282.14	2960	
282.35	3136.8	
282.56	5058.5	
282.77	4973.2	
282.98	3040.6	
283.19	3590.1	
283.4	5956.2	
283.61	4524.6	
283.82	2809.8	
284.03	3747.1	
284.24	4818.2	
284.45	5080.3	
284.66	3804.4	
284.87	3521.1	
285.08	5097.4	
285.29	5145.2	
285.5	2716.3	
285.71	2971.6	
285.92	5051.7	
286.12	5472.9	
286.33	3727.3	
286.54	3023.5	
286.75	4960.2	
286.96	4549.9	
287.17	2813.9	
287.38	3558	
287.59	4462.5	
287.8	4430.4	
288.01	3035.8	
288.22	3411.9	
288.43	4909	
288.64	4241.3	
288.85	3504.8	
289.06	3339.6	
289.27	5144.5	
289.48	5283.8	
289.69	3763.5	
289.9	3414.6	
290.11	5148.6	
290.32	4511.7	
290.53	3583.9	
290.74	3288.4	
290.94	4925.4	
291.15	5018.2	
291.36	2958.6	
291.57	3352.5	
291.78	4534.2	
291.99	4234.5	
292.2	2856.9	
292.41	3247.4	
292.62	5052.3	
292.83	4933.6	
293.04	3895.2	
293.25	2899.2	
293.46	4496	
293.67	5037.3	
293.88	2889	
294.09	2829.6	
294.29	4334.2	
294.5	4773.1	
294.71	3084.9	
294.92	2933.4	
295.13	4513	
295.34	5501.5	
295.55	2634.4	
295.76	2762.7	
295.97	4942.4	
296.18	5397.1	
296.39	2764.1	
296.6	2887.6	
296.81	4686.4	
297.01	4964.3	
297.22	3016	
297.43	2949.1	
297.64	4481	
297.85	4343.1	
298.06	2575	
298.27	2650.8	
298.48	4669.4	
298.69	4487.1	
298.9	3173	
299.11	2869.9	
299.31	4351.9	
299.52	4311.7	
299.73	3405.1	
299.94	3290.4	
300.15	4704.9	
300.36	4469.4	
300.57	3301.3	
300.78	3211.2	
300.99	4556.7	
301.2	4735.6	
301.4	2978.4	
301.61	3116.3	
301.82	4884.4	
302.03	4971.1	
302.24	3430.3	
302.45	2805.7	
302.66	4878.9	
302.87	5124	
303.08	2903.3	
303.29	3812.6	
303.49	4511.7	
303.7	4603.2	
303.91	2671.9	
304.12	3616.7	
304.33	4258.4	
304.54	4706.9	
304.75	2966.1	
304.96	2832.3	
305.16	4868.7	
305.37	5343.8	
305.58	2600.2	
305.79	2695.8	
306	4901.5	
306.21	4224.3	
306.42	2902	
306.63	4225.6	
306.83	4526	
307.04	4937	
307.25	3123.2	
307.46	3136.1	
307.67	4127.3	
307.88	4868	
308.09	2939.5	
308.29	2956.6	
308.5	4666	
308.71	5059.2	
308.92	3149.1	
309.13	2818.7	
309.34	4627	
309.55	4566.3	
309.75	3566.9	
309.96	3210.5	
310.17	4924	
310.38	4435.2	
310.59	3389.4	
310.8	2782.5	
311.01	5111.7	
311.21	4545.8	
311.42	2832.3	
311.63	2912.2	
311.84	4445.5	
312.05	4743.8	
312.26	3223.5	
312.46	3491.8	
312.67	4528.1	
312.88	4317.8	
313.09	2846.7	
313.3	2764.8	
313.51	5205.3	
313.71	5443.5	
313.92	2839.2	
314.13	2919.7	
314.34	4820.9	
314.55	4622.3	
314.76	3487	
314.96	3143.6	
315.17	4820.9	
315.38	4869.4	
315.59	2835.8	
315.8	2767.5	
316.01	5203.9	
316.21	5276.3	
316.42	2775.7	
316.63	3164.1	
316.84	4527.4	
317.05	5055.1	
317.26	3247.4	
317.46	2980.5	
317.67	4649.6	
317.88	4947.9	
318.09	3469.3	
318.3	2683.5	
318.5	4549.9	
318.71	4857.1	
318.92	4300.7	
319.13	3252.9	
319.34	5022.3	
319.54	5128.8	
319.75	2683.5	
319.96	2570.9	
320.17	4875.5	
320.38	4976.6	
320.58	2622.8	
320.79	3091.1	
321	5063.9	
321.21	5109.7	
321.42	3118.4	
321.62	2634.4	
321.83	4448.2	
322.04	4660.5	
322.25	3005.1	
322.46	2869.9	
322.66	4706.2	
322.87	4944.5	
323.08	3366.9	
323.29	2777	
323.5	5359.5	
323.7	4341	
323.91	3743.7	
324.12	3364.1	
324.33	4750.6	
324.53	4850.3	
324.74	3192.8	
324.95	3396.9	
325.16	4280.3	
325.37	4547.2	
325.57	2880.1	
325.78	2871.3	
325.99	4772.4	
326.2	4255.7	
326.4	3973.7	
326.61	2696.5	
326.82	4640.7	
327.03	4742.4	
327.24	3852.9	
327.44	3605.1	
327.65	4846.9	
327.86	4073.4	
328.07	3244.7	
328.27	2722.4	
328.48	5102.2	
328.69	4287.8	
328.9	3872	
329.1	3022.8	
329.31	4618.9	
329.52	5169.8	
329.73	2868.5	
329.93	3091.1	
330.14	4682.3	
330.35	4747.2	
330.56	4402.5	
330.76	3363.4	
330.97	4520.5	
331.18	4734.2	
331.39	3122.5	
331.59	2582.5	
331.8	5034.6	
332.01	5117.2	
332.22	2941.6	
332.42	3287.7	
332.63	4777.9	
332.84	4385.4	
333.05	3177.1	
333.25	2912.2	
333.46	4449.6	
333.67	4631.8	
333.88	3019.4	
334.08	3207.8	
334.29	5882.4	
334.5	5028.4	
334.7	2740.9	
334.91	3854.3	
335.12	4283.7	
335.33	4865.3	
335.53	3168.2	
335.74	4330.8	
335.95	4558.8	
336.16	4404.5	
336.36	3203.7	
336.57	3518.4	
336.78	4312.3	
336.98	5017.5	
337.19	3764.2	
337.4	3024.8	
337.61	5505.6	
337.81	4329.4	
338.02	2910.2	
338.23	3623.5	
338.43	5221.6	
338.64	4389.5	
338.85	2847.4	
339.05	3605.8	
339.26	5270.8	
339.47	4251.6	
339.68	2843.3	
339.88	3954.6	
340.09	4894	
340.3	5014.1	
340.5	3230.3	
340.71	2599.6	
340.92	4256.4	
341.13	5128.8	
341.33	2710.1	
341.54	3295.9	
341.75	4805.2	
341.95	4464.6	
342.16	3173	
342.37	3340.2	
342.57	4308.2	
342.78	4653	
342.99	3426.3	
343.19	2676	
343.4	4976.6	
343.61	4797	
343.81	3024.8	
344.02	2773.6	
344.23	4930.8	
344.43	5177.9	
344.64	3420.8	
344.85	3384.6	
345.06	4814.8	
345.26	5067.4	
345.47	3268.6	
345.68	3709.6	
345.88	4227	
346.09	4982	
346.3	3348.4	
346.5	2547.7	
346.71	4581.3	
346.92	4408.6	
347.12	2674.6	
347.33	3206.4	
347.54	5012.1	
347.74	5294.7	
347.95	3205.8	
348.16	2463	
348.36	4533.5	
348.57	4390.8	
348.78	3251.5	
348.98	3444.7	
349.19	4555.4	
349.39	4250.9	
349.6	2713.6	
349.81	2920.4	
350.01	4852.3	
350.22	4435.9	
350.43	3124.5	
350.63	3670.6	
350.84	4605.9	
351.05	4410.6	
351.25	2866.5	
351.46	2672.6	
351.67	4986.8	
351.87	4383.3	
352.08	2980.5	
352.29	3377.1	
352.49	4947.2	
352.7	4908.3	
352.9	2735.4	
353.11	3361.4	
353.32	5442.8	
353.52	4510.3	
353.73	2781.1	
353.94	3411.2	
354.14	4797	
354.35	4618.2	
354.55	2859	
354.76	3040.6	
354.97	4846.9	
355.17	4588.8	
355.38	2760.7	
355.59	3539.6	
355.79	4334.9	
356	4611.3	
356.2	3054.2	
356.41	2741.5	
356.62	4218.1	
356.82	4497.3	
357.03	3285.6	
357.24	2929.3	
357.44	4407.9	
357.65	4425.7	
357.85	3809.2	
358.06	3086.3	
358.27	4155.3	
358.47	4342.4	
358.68	2682.8	
358.88	3224.9	
359.09	4781.3	
359.3	4958.1	
359.5	3676.8	
359.71	3358.7	
359.91	5238.7	
360.12	4758.1	
360.33	3262.4	
360.53	3565.5	
360.74	4388.8	
360.94	4381.3	
361.15	3388	
361.36	2834.4	
361.56	4846.9	
361.77	4508.9	
361.97	3639.2	
362.18	3024.8	
362.38	4988.9	
362.59	4257	
362.8	2774.3	
363	2699.9	
363.21	4070	
363.41	4564.2	
363.62	3133.4	
363.83	3745.7	
364.03	4725.3	
364.24	5241.4	
364.44	3931.4	
364.65	3835.2	
364.85	4435.2	
365.06	4291.9	
365.27	2891	
365.47	2953.9	
365.68	5182	
365.88	4431.1	
366.09	3164.8	
366.29	2949.8	
366.5	4601.1	
366.71	4904.2	
366.91	3801.7	
367.12	3275.4	
367.32	5340.4	
367.53	4829.1	
367.73	3300	
367.94	3902.7	
368.14	4790.2	
368.35	5309	
368.56	3229	
368.76	2865.8	
368.97	4960.9	
369.17	5961.6	
369.38	2861	
369.58	3106.1	
369.79	4188.8	
369.99	5101.5	
370.2	3800.3	
370.4	3162.1	
370.61	4627	
370.82	5509	
371.02	3069.9	
371.23	2624.8	
371.43	4179.9	
371.64	5070.1	
371.84	3147.7	
372.05	3794.2	
372.25	5900.9	
372.46	4774.5	
372.66	3065.1	
372.87	3085.6	
373.07	4823.6	
373.28	5915.9	
373.48	3712.3	
373.69	3553.9	
373.9	4521.2	
374.1	4455.7	
374.31	3715	
374.51	3345	
374.72	5028.4	
374.92	4315.1	
375.13	3790.1	
375.33	3269.9	
375.54	4685.1	
375.74	4442	
375.95	3282.2	
376.15	4101.4	
376.36	4807.3	
376.56	4644.8	
376.77	3292.5	
376.97	3587.4	
377.18	5470.1	
377.38	4794.3	
377.59	3786.7	
377.79	2947.7	
378	4594.3	
378.2	4864.6	
378.41	2992.1	
378.61	2925.2	
378.82	5003.9	
379.02	4387.4	
379.23	3089.7	
379.43	3818.8	
379.64	5141.8	
379.84	4767.7	
380.05	2970.2	
380.25	2907.4	
380.46	4823	
380.66	4536.9	
380.87	3943.7	
381.07	4147.8	
381.28	5193	
381.48	4821.6	
381.69	2988	
381.89	3048.7	
382.1	4091.8	
382.3	4916.5	
382.51	3796.9	
382.71	4426.3	
382.91	4735.6	
383.12	5149.3	
383.32	3280.2	
383.53	3387.3	
383.73	4684.4	
383.94	4574.5	
384.14	3420.1	
384.35	2813.2	
384.55	4535.6	
384.76	4790.9	
384.96	3297.9	
385.17	3492.5	
385.37	4885.1	
385.58	4288.4	
385.78	3493.2	
385.98	2697.9	
386.19	4463.9	
386.39	4818.9	
386.6	3136.8	
386.8	3279.5	
387.01	4835.3	
387.21	4874.2	
387.42	3558	
387.62	3948.5	
387.83	4426.3	
388.03	4669.4	
388.23	3284.3	
388.44	3782.6	
388.64	4107.5	
388.85	4192.9	
389.05	3504.1	
389.26	3854.3	
389.46	5580	
389.67	5117.2	
389.87	3488.4	
390.07	3573	
390.28	4546.5	
390.48	4272.7	
390.69	2982.5	
390.89	3183.9	
391.1	4393.6	
391.3	5044.1	
391.5	3964.2	
391.71	4397	
391.91	4909.7	
392.12	5408	
392.32	4094.6	
392.53	3470.6	
392.73	4459.1	
392.93	4650.9	
393.14	3340.9	
393.34	3833.1	
393.55	4948.6	
393.75	4573.8	
393.95	3364.8	
394.16	3244.7	
394.36	4446.1	
394.57	4936.3	
394.77	2968.9	
394.98	3205.8	
395.18	4317.1	
395.38	4403.8	
395.59	3827.7	
395.79	3118.4	
396	4471.4	
396.2	4830.5	
396.4	3652.9	
396.61	3597.6	
396.81	4846.9	
397.02	4340.3	
397.22	3749.8	
397.42	3846.1	
397.63	4903.5	
397.83	4343.7	
398.04	3023.5	
398.24	3335.5	
398.44	4766.3	
398.65	4025.6	
398.85	2945	
399.05	2979.1	
399.26	4391.5	
399.46	5526.8	
399.67	3239.9	
399.87	3067.9	
400.07	4589.5	
400.28	4720.6	
400.48	3083.6	
400.69	3802.4	
400.89	4855.7	
401.09	5255.8	
401.3	3080.1	
401.5	3781.9	
401.7	5334.3	
401.91	5543.9	
402.11	3346.4	
402.32	3522.5	
402.52	4988.2	
402.72	4919.9	
402.93	3637.9	
403.13	2835.8	
403.33	5549.3	
403.54	4682.3	
403.74	3414.6	
403.94	4107.5	
404.15	4746.5	
404.35	5486.5	
404.56	3254.9	
404.76	4524	
404.96	5045.5	
405.17	4819.6	
405.37	4252.3	
405.57	3551.2	
405.78	4982	
405.98	4649.6	
406.18	3304.1	
406.39	3810.6	
406.59	4972.5	
406.79	4635.2	
407	3139.5	
407.2	3191.4	
407.4	5224.4	
407.61	5111	
407.81	3174.4	
408.01	4468.7	
408.22	4199	
408.42	5554.1	
408.62	3852.2	
408.83	3398.9	
409.03	4565.6	
409.23	4511	
409.44	3517.7	
409.64	3594.2	
409.84	5246.2	
410.05	5122	
410.25	3589.4	
410.45	3442	
410.66	4804.5	
410.86	6560.3	
411.06	3702.7	
411.27	3665.9	
411.47	6308.4	
411.67	4901.5	
411.88	3767.6	
412.08	3885	
412.28	5254.4	
412.49	5649.7	
412.69	3612.6	
412.89	3563.5	
413.09	5582.8	
413.3	5472.9	
413.5	3685.7	
413.7	3394.2	
413.91	5000.5	
414.11	5540.4	
414.31	3505.4	
414.52	3771	
414.72	5288.5	
414.92	5171.8	
415.12	3582.6	
415.33	3887.7	
415.53	5517.2	
415.73	5608.7	
415.94	4098.7	
416.14	3709.6	
416.34	4775.2	
416.55	4668	
416.75	4539.7	
416.95	4076.8	
417.15	5560.9	
417.36	5959.6	
417.56	4756.7	
417.76	4016.7	
417.97	5693.4	
418.17	5484.5	
418.37	3777.1	
418.57	3777.1	
418.78	5466.7	
418.98	5189.6	
419.18	4346.5	
419.38	4363.5	
419.59	5154.1	
419.79	4935.6	
419.99	3712.3	
420.2	3964.2	
420.4	5633.3	
420.6	5636.7	
420.8	3628.3	
421.01	3614	
421.21	5445.5	
421.41	5448.3	
421.61	3922.5	
421.82	3751.2	
422.02	5117.9	
422.22	5799.8	
422.42	4202.4	
422.63	4104.8	
422.83	5161.6	
423.03	6066.8	
423.23	4074.8	
423.44	3347.7	
423.64	5236.7	
423.84	5016.8	
424.04	3720.5	
424.25	3474	
424.45	5909.8	
424.65	5826.5	
424.85	3364.8	
425.06	3708.9	
425.26	5985.5	
425.46	5186.8	
425.66	4098	
425.87	3884.3	
426.07	5668.1	
426.27	5516.5	
426.47	3981.9	
426.67	3558.7	
426.88	5926.1	
427.08	5558.2	
427.28	4145.1	
427.48	3446.7	
427.69	4800.4	
427.89	5315.2	
428.09	4087.7	
428.29	3487.7	
428.5	5657.9	
428.7	5416.9	
428.9	3447.4	
429.1	3847.5	
429.3	5439.4	
429.51	5639.4	
429.71	3672	
429.91	4249.5	
430.11	5601.9	
430.31	5664.7	
430.52	3857.7	
430.72	4046.1	
430.92	5921.4	
431.12	5528.8	
431.32	3667.2	
431.53	4019.5	
431.73	4828.4	
431.93	6003.3	
432.13	3599	
432.33	3472	
432.54	5239.4	
432.74	5302.9	
432.94	3408.5	
433.14	4216.1	
433.34	5636	
433.55	5236	
433.75	4108.2	
433.95	5210.7	
434.15	5468.1	
434.35	5137	
434.56	3601.7	
434.76	3248.8	
434.96	5329.5	
435.16	5558.2	
435.36	3496.6	
435.56	4368.3	
435.77	5093.3	
435.97	5221.6	
436.17	4734.9	
436.37	4232.5	
436.57	5074.2	
436.78	5099.4	
436.98	4172.4	
437.18	4683	
437.38	5529.5	
437.58	5191.6	
437.78	4756.1	
437.99	3859.1	
438.19	5667.4	
438.39	6657.9	
438.59	3805.1	
438.79	3460.4	
438.99	6143.9	
439.2	5186.1	
439.4	3494.5	
439.6	3459	
439.8	5395.7	
440	6157.6	
440.2	4207.2	
440.4	4240.7	
440.61	5754.8	
440.81	5999.2	
441.01	3629.7	
441.21	4255	
441.41	6057.9	
441.61	5720.7	
441.81	4449.6	
442.02	5075.5	
442.22	6393.1	
442.42	5804.6	
442.62	3726.6	
442.82	3766.2	
443.02	6034	
443.22	5475.6	
443.43	3976.5	
443.63	3667.2	
443.83	5282.4	
444.03	5246.2	
444.23	4453.6	
444.43	4205.8	
444.63	5535.7	
444.83	6326.2	
445.04	3818.1	
445.24	4646.2	
445.44	5803.3	
445.64	5832.6	
445.84	4356.7	
446.04	4418.8	
446.24	5352.7	
446.44	6093.4	
446.65	3821.5	
446.85	4070.7	
447.05	5605.3	
447.25	6105	
447.45	4182.6	
447.65	3667.2	
447.85	5649	
448.05	5280.3	
448.25	4444.1	
448.46	4248.9	
448.66	5582.8	
448.86	5401.2	
449.06	3594.9	
449.26	4391.5	
449.46	5769.1	
449.66	5210.7	
449.86	4108.2	
450.06	4089.1	
450.26	5317.9	
450.47	5702.2	
450.67	4255	
450.87	4472.1	
451.07	5961	
451.27	5666.7	
451.47	3848.8	
451.67	4422.9	
451.87	5448.3	
452.07	6257.2	
452.27	4029.7	
452.47	3975.1	
452.67	5589.6	
452.88	5937.7	
453.08	3516.4	
453.28	4909.7	
453.48	6408.8	
453.68	5609.4	
453.88	3953.3	
454.08	4040	
454.28	5889.3	
454.48	5621.7	
454.68	4377.2	
454.88	4749.9	
455.08	6006	
455.28	5712.5	
455.48	3787.4	
455.68	4237.9	
455.89	6288.6	
456.09	5948.7	
456.29	4095.3	
456.49	4123.9	
456.69	6224.5	
456.89	5657.9	
457.09	4401.1	
457.29	4641.4	
457.49	5857.2	
457.69	5969.8	
457.89	4351.3	
458.09	3876.8	
458.29	5764.3	
458.49	6305	
458.69	4551.3	
458.89	4113.7	
459.09	6413.6	
459.29	6442.2	
459.49	4287.1	
459.69	4787.5	
459.9	6109.8	
460.1	5680.4	
460.3	4219.5	
460.5	4055	
460.7	6161.7	
460.9	5822.4	
461.1	3861.1	
461.3	4671.4	
461.5	6489.3	
461.7	6258.6	
461.9	4123.2	
462.1	4441.4	
462.3	5974.6	
462.5	6301.6	
462.7	4120.5	
462.9	4203.1	
463.1	7000	
463.3	6735.1	
463.5	4384.7	
463.7	4999.8	
463.9	6059.9	
464.1	6253.1	
464.3	4452.3	
464.5	4618.9	
464.7	6460	
464.9	6167.1	
465.1	5513.1	
465.3	4874.2	
465.5	6657.9	
465.7	6678.4	
465.9	5055.1	
466.1	4844.8	
466.3	6494.1	
466.5	6436.1	
466.7	5511.8	
466.9	4714.4	
467.1	6471.6	
467.3	7105.1	
467.5	5428.5	
467.7	4681	
467.9	7311.9	
468.1	7877.9	
468.3	5216.9	
468.5	5504.9	
468.7	6371.2	
468.9	6367.1	
469.1	4918.5	
469.3	5352.7	
469.5	7711.3	
469.7	6074.3	
469.9	5317.2	
470.1	4758.8	
470.3	6517.3	
470.5	6537.1	
470.7	5694.7	
470.9	4831.2	
471.1	6258.6	
471.3	6714.6	
471.5	4667.3	
471.69	5951.4	
471.89	6385.6	
472.09	5879.7	
472.29	5267.4	
472.49	5510.4	
472.69	6085.9	
472.89	6637.5	
473.09	4631.8	
473.29	4834.6	
473.49	6232	
473.69	6285.2	
473.89	5373.9	
474.09	4891.2	
474.29	7190.4	
474.49	6958.3	
474.69	5388.9	
474.89	4933.6	
475.09	6407.4	
475.29	6348	
