Wavelength	Intensities	
304.75	3646.7	
304.96	3416.7	
305.16	5621	
305.37	6412.9	
305.58	3106.8	
305.79	3260.4	
306	5660.6	
306.21	4747.2	
306.42	3551.2	
306.63	5479	
306.83	5173.2	
307.04	5892	
307.25	3943.7	
307.46	3818.8	
307.67	4584.7	
307.88	5781.4	
308.09	3455.6	
308.29	3627.6	
308.5	5433.3	
308.71	5903.6	
308.92	3842	
309.13	3467.2	
309.34	5152	
309.55	5282.4	
309.75	4453	
309.96	4085	
310.17	5747.3	
310.38	5080.3	
310.59	4320.5	
310.8	3297.9	
311.01	5192.3	
311.21	5192.3	
311.42	3414.6	
311.63	3504.1	
311.84	5130.8	
312.05	5439.4	
312.26	4009.2	
312.46	4326	
312.67	5186.1	
312.88	4879.6	
313.09	3474	
313.3	3399.6	
313.51	6091.3	
313.71	6485.2	
313.92	3425.6	
314.13	3614	
314.34	5558.2	
314.55	5309.7	
314.76	4421.6	
314.96	3882.9	
315.17	5400.5	
315.38	5768.4	
315.59	3508.2	
315.8	3312.9	
316.01	6183.5	
316.21	6241.5	
316.42	3364.1	
316.63	3796.9	
316.84	5160.9	
317.05	6039.5	
317.26	4104.1	
317.46	3612.6	
317.67	5266.7	
317.88	5721.3	
318.09	4354.7	
318.3	3245.3	
318.5	5067.4	
318.71	5628.5	
318.92	5558.2	
319.13	4005.8	
319.34	5783.5	
319.54	5947.3	
319.75	3194.8	
319.96	3127.2	
320.17	5659.2	
320.38	5833.3	
320.58	3153.2	
320.79	3792.2	
321	5861.3	
321.21	5984.8	
321.42	3803.1	
321.62	3197.6	
321.83	4954	
322.04	5374.6	
322.25	3667.9	
322.46	3498.6	
322.66	5445.5	
322.87	5659.9	
323.08	4278.2	
323.29	3358.7	
323.5	6350.1	
323.7	4935.6	
323.91	4687.8	
324.12	4271.4	
324.33	5440.1	
324.53	5658.5	
324.74	4126.7	
324.95	4207.9	
325.16	4732.9	
325.37	5163.6	
325.57	3486.3	
325.78	3573	
325.99	5360.9	
326.2	4861.9	
326.4	4926.7	
326.61	3252.2	
326.82	5292	
327.03	5446.2	
327.24	4953.4	
327.44	4604.5	
327.65	5616.9	
327.86	4519.9	
328.07	4007.2	
328.27	3346.4	
328.48	5973.2	
328.69	4939.7	
328.9	4993.6	
329.1	3736.9	
329.31	5237.3	
329.52	6097.5	
329.73	3472	
329.93	3893.2	
330.14	5378.6	
330.35	5576.6	
330.56	5732.3	
330.76	4327.4	
330.97	5212.1	
331.18	5489.2	
331.39	3867.9	
331.59	3117	
331.8	5963.7	
332.01	6036	
332.22	3569.6	
332.42	4134.8	
332.63	5503.6	
332.84	5007.3	
333.05	3855.6	
333.25	3555.3	
333.46	5106.3	
333.67	5394.3	
333.88	3577.1	
334.08	4024.9	
334.29	7096.9	
334.5	6002.6	
334.7	3346.4	
334.91	4943.1	
335.12	4946.5	
335.33	5776.6	
335.53	3865.9	
335.74	5651	
335.95	5130.8	
336.16	4952	
336.36	3812.6	
336.57	4425.7	
336.78	4867.3	
336.98	5892	
337.19	4754	
337.4	3756	
337.61	6427.2	
337.81	4912.4	
338.02	3568.9	
338.23	4577.2	
338.43	6110.5	
338.64	5012.1	
338.85	3500.7	
339.05	4570.4	
339.26	6137.1	
339.47	4805.9	
339.68	3448.1	
339.88	5107.6	
340.09	5569.8	
340.3	5831.2	
340.5	4070	
340.71	3171.6	
340.92	4810	
341.13	6017.6	
341.33	3364.8	
341.54	4113	
341.75	5567.1	
341.95	5221.6	
342.16	3961.5	
342.37	4217.5	
342.57	4917.2	
342.78	5301.5	
342.99	4349.9	
343.19	3119.1	
343.4	5722.7	
343.61	5554.1	
343.81	3718.4	
344.02	3400.3	
344.23	5730.2	
344.43	6124.8	
344.64	4298.7	
344.85	4242	
345.06	5628.5	
345.26	5871.5	
345.47	4009.9	
345.68	4657.8	
345.88	4784.1	
346.09	5781.4	
346.3	4109.6	
346.5	3071.3	
346.71	5396.4	
346.92	5083.7	
347.12	3181.2	
347.33	4067.3	
347.54	5953.4	
347.74	6284.5	
347.95	3977.2	
348.16	3022.1	
348.36	5175.9	
348.57	5038	
348.78	3934.1	
348.98	4247.5	
349.19	5344.5	
349.39	4852.3	
349.6	3213.3	
349.81	3580.5	
350.01	5623	
350.22	5062.6	
350.43	3908.2	
350.63	4636.6	
350.84	5357.5	
351.05	5131.5	
351.25	3463.1	
351.46	3181.9	
351.67	5898.8	
351.87	5072.1	
352.08	3777.8	
352.29	4255.7	
352.49	5812.1	
352.7	5522.7	
352.9	3428.3	
353.11	4265.9	
353.32	6432.7	
353.52	5185.5	
353.73	3315	
353.94	4392.9	
354.14	5638.7	
354.35	5532.2	
354.55	3503.4	
354.76	3930.7	
354.97	5644.9	
355.17	5468.8	
355.38	3349.1	
355.59	4641.4	
355.79	5096.7	
356	5511.8	
356.2	3888.4	
356.41	3422.2	
356.62	4887.1	
356.82	5421	
357.03	4163.5	
357.24	3769.6	
357.44	5150	
357.65	5224.4	
357.85	5094	
358.06	4011.3	
358.27	4929.5	
358.47	5198.4	
358.68	3369.6	
358.88	4261.8	
359.09	5778.7	
359.3	6126.8	
359.5	4990.9	
359.71	4414.1	
359.91	6549.4	
360.12	5920	
360.33	4338.3	
360.53	4663.9	
360.74	5281.7	
360.94	5311.1	
361.15	4524	
361.36	3723.9	
361.56	6111.1	
361.77	5520	
361.97	5046.9	
362.18	3990.1	
362.38	6167.1	
362.59	5218.2	
362.8	3734.1	
363	3552.5	
363.21	4964.3	
363.41	5672.2	
363.62	4268	
363.83	5405.3	
364.03	5810.1	
364.24	6782.2	
364.44	5397.1	
364.65	5364.3	
364.85	5541.8	
365.06	5229.8	
365.27	3992.9	
365.47	4031.8	
365.68	6649.8	
365.88	5616.9	
366.09	4378.6	
366.29	4140.3	
366.5	5929.6	
366.71	6376	
366.91	5449.6	
367.12	4660.5	
367.32	6943.3	
367.53	6238.8	
367.73	4603.2	
367.94	5545.9	
368.14	6184.2	
368.35	7055.3	
368.56	4672.1	
368.76	3936.2	
368.97	6262	
369.17	7996.6	
369.38	4132.8	
369.58	4407.9	
369.79	5366.4	
369.99	6668.2	
370.2	5369.8	
370.4	4477.5	
370.61	6090	
370.82	7164.5	
371.02	4463.2	
371.23	3718.4	
371.43	5299.5	
371.64	6647	
371.84	4441.4	
372.05	5759.6	
372.25	7984.3	
372.46	6481.1	
372.66	4601.8	
372.87	4509.6	
373.07	6531.7	
373.28	8170	
373.48	5621.7	
373.69	5356.8	
373.9	6051.1	
374.1	6201.2	
374.31	5680.4	
374.51	5178.6	
374.72	7044.3	
374.92	5829.9	
375.13	5969.1	
375.33	5093.3	
375.54	6642.2	
375.74	6125.5	
375.95	5279	
376.15	6524.8	
376.36	6746	
376.56	6605.4	
376.77	5365.7	
376.97	5879.7	
377.18	7957.7	
377.38	6934.4	
377.59	6219.7	
377.79	4956.8	
378	6778.1	
378.2	7258.7	
378.41	5141.8	
378.61	5046.9	
378.82	7322.9	
379.02	6526.9	
379.23	5370.5	
379.43	6458.6	
379.64	7428.7	
379.84	7088	
380.05	5136.3	
380.25	5018.2	
380.46	7137.9	
380.66	6674.3	
380.87	6511.2	
381.07	6754.2	
381.28	7752.2	
381.48	7118.7	
381.69	5152.7	
381.89	5135.6	
382.1	6026.5	
382.3	7262.1	
382.51	6258.6	
382.71	7124.2	
382.91	7136.5	
383.12	7565.9	
383.32	5487.2	
383.53	5647.6	
383.73	6865.5	
383.94	6670.2	
384.14	5548.6	
384.35	4603.2	
384.55	6586.3	
384.76	7015.7	
384.96	5365.7	
385.17	5599.1	
385.37	6939.9	
385.58	6205.3	
385.78	5617.6	
385.98	4467.3	
386.19	6472.9	
386.39	6790.4	
386.6	5108.3	
386.8	5288.5	
387.01	7048.4	
387.21	6959	
387.42	5793.7	
387.62	6425.2	
387.83	6394.4	
388.03	7092.1	
388.23	5532.9	
388.44	6337.1	
388.64	6085.9	
388.85	6365.8	
389.05	5889.3	
389.26	6614.3	
389.46	8183	
389.67	7695.6	
389.87	6027.2	
390.07	6093.4	
390.28	6873.7	
390.48	6505	
390.69	5325.4	
390.89	5569.1	
391.1	6657.3	
391.3	7600	
391.5	6782.9	
391.71	7299.6	
391.91	7412.3	
392.12	8397.4	
392.32	6858	
392.53	5947.3	
392.73	6794.5	
392.93	6969.9	
393.14	5740.5	
393.34	6505	
393.55	7379.5	
393.75	6859.3	
393.95	5594.4	
394.16	5588.9	
394.36	6663.4	
394.57	7269.6	
394.77	5124.7	
394.98	5588.2	
395.18	6665.5	
395.38	6894.8	
395.59	6505	
395.79	5588.9	
396	6888.7	
396.2	7445.7	
396.4	6519.4	
396.61	6455.2	
396.81	7729	
397.02	7077.8	
397.22	6878.4	
397.42	6886	
397.63	7780.2	
397.83	7163.8	
398.04	5717.9	
398.24	6439.5	
398.44	7544	
398.65	6771.3	
398.85	5711.1	
399.05	5768.4	
399.26	7154.9	
399.46	8886.8	
399.67	6223.1	
399.87	5909.1	
400.07	7584.3	
400.28	7971.4	
400.48	6140.5	
400.69	7307.2	
400.89	8342.1	
401.09	8686.8	
401.3	6139.1	
401.5	7309.9	
401.7	9069.8	
401.91	9282.8	
402.11	6560.3	
402.32	6732.4	
402.52	8382.3	
402.72	8185.7	
402.93	6931	
403.13	5644.9	
403.33	8923.7	
403.54	7454.6	
403.74	6316.6	
403.94	7219.1	
404.15	7544.7	
404.35	8659.5	
404.56	6033.3	
404.76	7866.2	
404.96	7949.5	
405.17	7800	
405.37	7438.9	
405.57	6740.5	
405.78	8302.5	
405.98	7617.8	
406.18	6445.6	
406.39	7187	
406.59	8178.2	
406.79	7837.6	
407	6110.5	
407.2	6105	
407.4	8183	
407.61	8389.8	
407.81	6343.2	
408.01	8396.7	
408.22	7376.8	
408.42	9477.3	
408.62	7657.4	
408.83	7337.2	
409.03	8474.5	
409.23	8355.7	
409.44	7663.5	
409.64	7930.4	
409.84	9690.3	
410.05	9712.8	
410.25	8158.4	
410.45	7841.7	
410.66	9495.1	
410.86	11855	
411.06	8678.6	
411.27	8370.7	
411.47	11923	
411.67	9777	
411.88	8683.4	
412.08	9085.5	
412.28	10523	
412.49	11077	
412.69	8718.2	
412.89	8873.2	
413.09	10852	
413.3	10806	
413.5	9016.5	
413.7	8681.3	
413.91	10095	
414.11	11129	
414.31	8933.2	
414.52	9492.3	
414.72	10705	
414.92	10824	
415.12	8881.4	
415.33	9430.9	
415.53	11166	
415.73	11386	
415.94	9796.8	
416.14	9344.2	
416.34	10278	
416.55	9942.9	
416.75	10446	
416.95	9954.5	
417.15	11336	
417.36	11850	
417.56	10870	
417.76	10005	
417.97	11847	
418.17	11521	
418.37	9501.9	
418.57	9725.1	
418.78	11167	
418.98	10817	
419.18	10488	
419.38	10286	
419.59	10932	
419.79	10411	
419.99	9386.5	
420.2	9792	
420.4	11305	
420.6	11434	
420.8	9323	
421.01	9085.5	
421.21	11304	
421.41	11295	
421.61	9607	
421.82	9368.1	
422.02	10728	
422.22	11495	
422.42	10320	
422.63	9605.7	
422.83	10806	
423.03	12054	
423.23	9711.5	
423.44	8820.6	
423.64	10870	
423.84	10331	
424.04	9141.4	
424.25	8804.2	
424.45	11500	
424.65	11462	
424.85	8544.1	
425.06	9145.5	
425.26	11570	
425.46	9977.7	
425.66	9432.3	
425.87	9238.4	
426.07	11215	
426.27	11058	
426.47	9313.5	
426.67	8572.1	
426.88	11408	
427.08	10836	
427.28	9528.5	
427.48	8447.2	
427.69	9723.8	
427.89	10365	
428.09	9421.3	
428.29	8552.3	
428.5	11102	
428.7	10705	
428.9	8520.2	
429.1	8954.4	
429.3	10500	
429.51	11003	
429.71	8729.1	
429.91	9587.2	
430.11	10849	
430.31	11572	
430.52	9112.8	
430.72	9607	
430.92	11548	
431.12	11056	
431.32	9064.3	
431.53	9290.3	
431.73	10064	
431.93	11777	
432.13	8821.3	
432.33	8841.1	
432.54	10509	
432.74	10884	
432.94	8672.5	
433.14	9754.5	
433.34	11118	
433.55	10784	
433.75	9761.3	
433.95	11736	
434.15	10906	
434.35	10675	
434.56	9032.9	
434.76	8760.5	
434.96	10980	
435.16	11452	
435.36	8962.6	
435.56	10431	
435.77	10849	
435.97	11076	
436.17	11061	
436.37	10266	
436.57	10873	
436.78	10923	
436.98	10430	
437.18	10738	
437.38	11712	
437.58	10955	
437.78	10920	
437.99	9499.2	
438.19	11437	
438.39	12250	
438.59	9334	
438.79	8761.2	
438.99	11873	
439.2	10829	
439.4	8886.1	
439.6	8936	
439.8	11114	
440	12335	
440.2	10119	
440.4	10242	
440.61	11788	
440.81	12468	
441.01	9553.1	
441.21	10623	
441.41	12664	
441.61	11923	
441.81	10981	
442.02	11973	
442.22	12952	
442.42	12194	
442.62	9829.6	
442.82	9701.2	
443.02	12456	
443.22	11716	
443.43	10305	
443.63	9919	
443.83	11411	
444.03	11518	
444.23	11368	
444.43	10721	
444.63	12093	
444.83	13091	
445.04	10081	
445.24	11357	
445.44	12140	
445.64	12355	
445.84	10639	
446.04	10725	
446.24	11334	
446.44	12343	
446.65	9706	
446.85	10393	
447.05	11489	
447.25	12235	
447.45	10206	
447.65	9559.2	
447.85	11648	
448.05	10876	
448.25	10645	
448.46	10478	
448.66	11594	
448.86	11314	
449.06	9471.9	
449.26	10545	
449.46	12048	
449.66	10953	
449.86	10338	
450.06	10102	
450.26	11310	
450.47	11874	
450.67	10290	
450.87	10804	
451.07	11931	
451.27	11807	
451.47	9760.6	
451.67	10578	
451.87	11545	
452.07	12599	
452.27	10168	
452.47	10023	
452.67	11716	
452.88	12221	
453.08	9259.5	
453.28	11298	
453.48	13069	
453.68	11568	
453.88	10034	
454.08	10225	
454.28	12157	
454.48	11860	
454.68	10733	
454.88	11206	
455.08	12304	
455.28	12194	
455.48	9718.3	
455.68	10690	
455.89	12902	
456.09	12606	
456.29	10264	
456.49	10620	
456.69	12917	
456.89	12030	
457.09	11120	
457.29	11585	
457.49	12608	
457.69	12925	
457.89	11239	
458.09	10499	
458.29	12446	
458.49	13429	
458.69	11607	
458.89	11251	
459.09	13695	
459.29	13760	
459.49	11169	
459.69	12006	
459.9	13006	
460.1	12979	
460.3	10963	
460.5	10761	
460.7	13112	
460.9	12788	
461.1	10574	
461.3	11938	
461.5	14008	
461.7	13556	
461.9	11340	
462.1	11574	
462.3	13327	
462.5	13813	
462.7	11524	
462.9	11644	
463.1	14892	
463.3	14677	
463.5	11767	
463.7	13175	
463.9	13774	
464.1	14117	
464.3	12422	
464.5	12477	
464.7	14475	
464.9	14461	
465.1	13855	
465.3	12949	
465.5	14856	
465.7	14883	
465.9	13333	
466.1	12825	
466.3	14958	
466.5	14400	
466.7	14176	
466.9	12865	
467.1	14643	
467.3	15535	
467.5	14243	
467.7	12968	
467.9	15744	
468.1	16685	
468.3	13831	
468.5	14246	
468.7	14759	
468.9	14807	
469.1	13575	
469.3	14188	
469.5	16962	
469.7	14644	
469.9	13680	
470.1	13314	
470.3	14882	
470.5	14947	
470.7	14553	
470.9	13282	
471.1	14790	
471.3	14771	
471.5	13078	
471.69	14937	
471.89	14248	
472.09	13863	
472.29	13828	
472.49	13867	
472.69	14208	
472.89	14838	
473.09	12902	
473.29	12699	
473.49	14286	
473.69	14213	
473.89	13739	
474.09	12861	
474.29	15393	
474.49	15107	
474.69	13615	
474.89	12888	
475.09	14111	
475.29	14174	
475.49	12250	
475.69	12722	
475.88	15623	
476.08	14332	
476.28	12265	
476.48	12403	
476.68	14525	
476.88	14514	
477.08	12315	
477.28	12706	
477.48	13735	
477.68	14382	
477.88	12132	
478.08	12319	
478.28	14856	
478.48	13936	
478.67	12542	
478.87	11725	
479.07	14855	
479.27	14031	
479.47	12518	
479.67	12718	
479.87	14597	
480.07	15063	
480.27	12013	
480.47	13467	
480.67	13973	
480.87	14812	
481.06	12158	
481.26	12979	
481.46	14012	
481.66	13951	
481.86	12643	
482.06	13624	
482.26	13640	
482.46	14561	
482.66	12584	
482.86	12167	
483.05	14104	
483.25	13489	
483.45	14911	
483.65	12552	
483.85	13705	
484.05	13984	
484.25	12988	
484.45	13634	
484.65	14788	
484.84	15173	
485.04	12504	
485.24	12600	
485.44	15322	
485.64	13614	
485.84	12107	
486.04	13505	
486.24	14024	
486.44	14459	
