Wavelength	Intensities	
242.3	5648.3	
242.51	3554.6	
242.72	3244	
242.93	5109.7	
243.14	4780	
243.36	3745.1	
243.57	4012.7	
243.78	5483.8	
243.99	5021.6	
244.2	3206.4	
244.41	2923.8	
244.63	4487.8	
244.84	5063.3	
245.05	3476.1	
245.26	3270.6	
245.47	5119.2	
245.68	5215.5	
245.9	4137.6	
246.11	3436.5	
246.32	4689.8	
246.53	5047.6	
246.74	5033.2	
246.95	2776.4	
247.16	4493.2	
247.38	4839.4	
247.59	2809.1	
247.8	3304.1	
248.01	4517.8	
248.22	4815.5	
248.43	2966.1	
248.64	3166.8	
248.86	4407.9	
249.07	4666.6	
249.28	2939.5	
249.49	3389.4	
249.7	5253.7	
249.91	5280.3	
250.12	2808.4	
250.34	2848.7	
250.55	4896.7	
250.76	4838.7	
250.97	3368.9	
251.18	3420.8	
251.39	5368.4	
251.6	4988.9	
251.81	3442	
252.03	3392.1	
252.24	4661.2	
252.45	5142.4	
252.66	2873.3	
252.87	3573	
253.08	4874.2	
253.29	5994.4	
253.5	2945	
253.72	3882.3	
253.93	4713.7	
254.14	5623.7	
254.35	3130.7	
254.56	3218	
254.77	5003.2	
254.98	4534.9	
255.19	3180.5	
255.41	3833.8	
255.62	4961.5	
255.83	5283.8	
256.04	3506.1	
256.25	3362.1	
256.46	5744.6	
256.67	4584.7	
256.88	3379.1	
257.09	3675.4	
257.31	4552	
257.52	4566.3	
257.73	4123.2	
257.94	3128.6	
258.15	4742.4	
258.36	4838	
258.57	3808.5	
258.78	2604.3	
258.99	5240.1	
259.2	4642.1	
259.41	3132	
259.63	3246.7	
259.84	5451.7	
260.05	5741.1	
260.26	3979.2	
260.47	3077.4	
260.68	5319.3	
260.89	4760.2	
261.1	3725.3	
261.31	3005.7	
261.52	5352	
261.73	5539.1	
261.95	3975.1	
262.16	3490.4	
262.37	5384.8	
262.58	5479.7	
262.79	3948.5	
263	3196.9	
263.21	4961.5	
263.42	4724	
263.63	3409.2	
263.84	3190.7	
264.05	5242.1	
264.26	5523.4	
264.47	3874.8	
264.69	3308.8	
264.9	5410.1	
265.11	4990.9	
265.32	3000.3	
265.53	3077.4	
265.74	4969.1	
265.95	4390.8	
266.16	3316.3	
266.37	3613.3	
266.58	4945.2	
266.79	4650.3	
267	3125.2	
267.21	2976.4	
267.42	4498.7	
267.63	4801.1	
267.84	3236.5	
268.06	2818	
268.27	5223.7	
268.48	5314.5	
268.69	3165.5	
268.9	3683.6	
269.11	5344.5	
269.32	4406.5	
269.53	3304.7	
269.74	3065.8	
269.95	5066.7	
270.16	4382	
270.37	3294.5	
270.58	3720.5	
270.79	4724	
271	5246.9	
271.21	3429	
271.42	3356.6	
271.63	4979.3	
271.84	4463.2	
272.05	2690.3	
272.26	3032.4	
272.47	4838.7	
272.68	4991.6	
272.89	3134.8	
273.11	3614	
273.32	4636.6	
273.53	5502.2	
273.74	3545.7	
273.95	3391.4	
274.16	5237.3	
274.37	4830.5	
274.58	3572.3	
274.79	2936.8	
275	4972.5	
275.21	5269.4	
275.42	4164.2	
275.63	3653.6	
275.84	5038	
276.05	6111.8	
276.26	3429.7	
276.47	3255.6	
276.68	4773.1	
276.89	5620.3	
277.1	3590.1	
277.31	2921.1	
277.52	4978.6	
277.73	5261.9	
277.94	2898.6	
278.15	3190.7	
278.36	4978.6	
278.57	4603.2	
278.78	3166.2	
278.99	3528.7	
279.2	4640	
279.41	4513.7	
279.62	4089.8	
279.83	2933.4	
280.04	5707.7	
280.25	4510.3	
280.46	4015.4	
280.67	3273.3	
280.88	4592.2	
281.09	5320.6	
281.3	3343	
281.51	4231.8	
281.72	4629.1	
281.93	5159.5	
282.14	3076.7	
282.35	3305.4	
282.56	5214.1	
282.77	5177.3	
282.98	3182.5	
283.19	3778.5	
283.4	6177.4	
283.61	4805.9	
283.82	2943.6	
284.03	3993.5	
284.24	5010	
284.45	5292	
284.66	3997	
284.87	3797.6	
285.08	5312.4	
285.29	5375.9	
285.5	2832.3	
285.71	3233.7	
285.92	5282.4	
286.12	5842.2	
286.33	3972.4	
286.54	3170.3	
286.75	5188.9	
286.96	4790.2	
287.17	3018	
287.38	3882.3	
287.59	4577.9	
287.8	4591.5	
288.01	3220.1	
288.22	3598.3	
288.43	5128.8	
288.64	4423.6	
288.85	3731.4	
289.06	3624.9	
289.27	5193	
289.48	5517.2	
289.69	4007.9	
289.9	3620.1	
290.11	5388.9	
290.32	4696	
290.53	3812.6	
290.74	3495.9	
290.94	5184.8	
291.15	5194.3	
291.36	3132	
291.57	3557.3	
291.78	4704.2	
291.99	4396.3	
292.2	2998.2	
292.41	3547.1	
292.62	5255.8	
292.83	5092.6	
293.04	4307.6	
293.25	3041.9	
293.46	4689.2	
293.67	5252.4	
293.88	3041.2	
294.09	3026.2	
294.29	4527.4	
294.5	4950.6	
294.71	3280.2	
294.92	3152.5	
295.13	4737.6	
295.34	5724.8	
295.55	2880.1	
295.76	2755.2	
295.97	5061.2	
296.18	5694	
296.39	2959.3	
296.6	3117.7	
296.81	4952	
297.01	5156.1	
297.22	3272.7	
297.43	3093.8	
297.64	4621.6	
297.85	4562.9	
298.06	2623.4	
298.27	2800.3	
298.48	4855.1	
298.69	4650.9	
298.9	3319.1	
299.11	3074	
299.31	4470.7	
299.52	4518.5	
299.73	3543	
299.94	3434.4	
300.15	4826.4	
300.36	4649.6	
300.57	3470.6	
300.78	3463.1	
300.99	4685.1	
301.2	4863.2	
301.4	3090.4	
301.61	3302.7	
301.82	5111.7	
302.03	5226.4	
302.24	3711.6	
302.45	2960.7	
302.66	5051	
302.87	5356.1	
303.08	3128.6	
303.29	4075.5	
303.49	4691.9	
303.7	4868.7	
303.91	2848.7	
304.12	3904.1	
304.33	4450.2	
304.54	4857.8	
304.75	3142.9	
304.96	3025.5	
305.16	5110.4	
305.37	5677	
305.58	2766.8	
305.79	2854.2	
306	5094.7	
306.21	4396.3	
306.42	3075.4	
306.63	4461.8	
306.83	4757.4	
307.04	5178.6	
307.25	3374.4	
307.46	3323.9	
307.67	4246.1	
307.88	5126.1	
308.09	3131.3	
308.29	3151.8	
308.5	4907.6	
308.71	5227.1	
308.92	3253.5	
309.13	2993.4	
309.34	4817.5	
309.55	4718.5	
309.75	3785.3	
309.96	3450.1	
310.17	5135.6	
310.38	4582	
310.59	3577.8	
310.8	2983.2	
311.01	4670.1	
311.21	4718.5	
311.42	3013.9	
311.63	3097.9	
311.84	4706.2	
312.05	4885.8	
312.26	3413.3	
312.46	3727.3	
312.67	4698.7	
312.88	4513.7	
313.09	3031.7	
313.3	2960	
313.51	5428.5	
313.71	5743.2	
313.92	3009.8	
314.13	3154.6	
314.34	5008.6	
314.55	4745.8	
314.76	3747.1	
314.96	3283.6	
315.17	4986.1	
315.38	5159.5	
315.59	3019.4	
315.8	2927.2	
316.01	5496.1	
316.21	5504.3	
316.42	2940.2	
316.63	3276.8	
316.84	4755.4	
317.05	5343.2	
317.26	3517.7	
317.46	3192.1	
317.67	4759.5	
317.88	5144.5	
318.09	3722.5	
318.3	2853.5	
318.5	4663.2	
318.71	5070.8	
318.92	4645.5	
319.13	3524.6	
319.34	5227.1	
319.54	5317.9	
319.75	2844.6	
319.96	2749.7	
320.17	5109	
320.38	5279.7	
320.58	2765.4	
320.79	3279.5	
321	5319.3	
321.21	5365	
321.42	3300.6	
321.62	2798.9	
321.83	4556	
322.04	4867.3	
322.25	3138.9	
322.46	3028.9	
322.66	4916.5	
322.87	5089.9	
323.08	3561.4	
323.29	2959.3	
323.5	5657.2	
323.7	4493.9	
323.91	3951.9	
324.12	3597.6	
324.33	4947.9	
324.53	5156.8	
324.74	3443.3	
324.95	3650.8	
325.16	4398.4	
325.37	4776.5	
325.57	3059	
325.78	3033.7	
325.99	4967	
326.2	4427.7	
326.4	4084.3	
326.61	2825.5	
326.82	4827.7	
327.03	4887.8	
327.24	4123.9	
327.44	3902.1	
327.65	5052.3	
327.86	4265.2	
328.07	3474.7	
328.27	2930.6	
328.48	5341.8	
328.69	4567	
328.9	4209.3	
329.1	3226.9	
329.31	4752.7	
329.52	5421	
329.73	3088.3	
329.93	3317	
330.14	4896	
330.35	5001.8	
330.56	4683.7	
330.76	3604.4	
330.97	4657.1	
331.18	4919.9	
331.39	3343	
331.59	2814.6	
331.8	5304.2	
332.01	5451	
332.22	3109.5	
332.42	3491.8	
332.63	4919.2	
332.84	4588.1	
333.05	3342.3	
333.25	3068.5	
333.46	4639.3	
333.67	4876.2	
333.88	3164.1	
334.08	3446	
334.29	6193.1	
334.5	5335	
334.7	2968.2	
334.91	4174.4	
335.12	4414.7	
335.33	5170.4	
335.53	3322.5	
335.74	4663.9	
335.95	4739	
336.16	4515.8	
336.36	3299.3	
336.57	3796.3	
336.78	4450.9	
336.98	5273.5	
337.19	4001	
337.4	3289.7	
337.61	5745.9	
337.81	4488.5	
338.02	3087.7	
338.23	3799.7	
338.43	5431.9	
338.64	4657.8	
338.85	3052.2	
339.05	3874.8	
339.26	5531.6	
339.47	4422.2	
339.68	3049.4	
339.88	4356	
340.09	5097.4	
340.3	5223.7	
340.5	3505.4	
340.71	2749.1	
340.92	4520.5	
341.13	5300.1	
341.33	2952.5	
341.54	3487	
341.75	5085.1	
341.95	4771.1	
342.16	3377.8	
342.37	3651.5	
342.57	4560.8	
342.78	4840	
342.99	3618.1	
343.19	2811.2	
343.4	5171.8	
343.61	5040.7	
343.81	3263.8	
344.02	2936.1	
344.23	5094	
344.43	5498.1	
344.64	3708.9	
344.85	3607.2	
345.06	5150.6	
345.26	5320.6	
345.47	3518.4	
345.68	3973.7	
345.88	4406.5	
346.09	5210	
346.3	3550.5	
346.5	2723.8	
346.71	4840.7	
346.92	4627.7	
347.12	2883.5	
347.33	3446	
347.54	5289.9	
347.74	5621.7	
347.95	3439.2	
348.16	2691	
348.36	4715.1	
348.57	4517.1	
348.78	3510.9	
348.98	3714.3	
349.19	4814.8	
349.39	4416.8	
349.6	2860.3	
349.81	3110.9	
350.01	5122	
350.22	4657.1	
350.43	3340.9	
350.63	3962.8	
350.84	4859.8	
351.05	4681.7	
351.25	3129.3	
351.46	2832.3	
351.67	5281	
351.87	4662.5	
352.08	3304.1	
352.29	3716.4	
352.49	5219.6	
352.7	5298.8	
352.9	2990.7	
353.11	3717.1	
353.32	5711.8	
353.52	4769	
353.73	2995.5	
353.94	3732.8	
354.14	5132.9	
354.35	4990.9	
354.55	3115	
354.76	3414.6	
354.97	5130.2	
355.17	4934.2	
355.38	3022.1	
355.59	3922.5	
355.79	4664.6	
356	4929.5	
356.2	3473.4	
356.41	3026.9	
356.62	4506.9	
356.82	4903.5	
357.03	3691.8	
357.24	3308.2	
357.44	4718.5	
357.65	4814.1	
357.85	4351.3	
358.06	3495.2	
358.27	4528.7	
358.47	4737.6	
358.68	3022.1	
358.88	3686.3	
359.09	5179.3	
359.3	5400.5	
359.5	4214.7	
359.71	3796.3	
359.91	5765	
360.12	5297.4	
360.33	3741.6	
360.53	4099.4	
360.74	4820.2	
360.94	4867.3	
361.15	3831.1	
361.36	3288.4	
361.56	5479	
361.77	5027.1	
361.97	4244.8	
362.18	3527.3	
362.38	5451.7	
362.59	4799.8	
362.8	3328.6	
363	3203	
363.21	4585.4	
363.41	5167.7	
363.62	3685.7	
363.83	4379.2	
364.03	5272.8	
364.24	5943.2	
364.44	4586.8	
364.65	4565.6	
364.85	5094.7	
365.06	4857.1	
365.27	3480.2	
365.47	3592.8	
365.68	5835.3	
365.88	5093.3	
366.09	3857	
366.29	3562.8	
366.5	5269.4	
366.71	5579.3	
366.91	4607.2	
367.12	4015.4	
367.32	6151.4	
367.53	5563	
367.73	3992.9	
367.94	4759.5	
368.14	5590.3	
368.35	6138.4	
368.56	3977.2	
368.76	3721.2	
368.97	5630.5	
369.17	6845	
369.38	3531.4	
369.58	3848.8	
369.79	4885.8	
369.99	5980.8	
370.2	4632.5	
370.4	3881.6	
370.61	5378.6	
370.82	6383.5	
371.02	3862.5	
371.23	3356.6	
371.43	4894.6	
371.64	5921.4	
371.84	3917.8	
372.05	4733.5	
372.25	6869.6	
372.46	5670.1	
372.66	3967.6	
372.87	3974.4	
373.07	5848.3	
373.28	7120.8	
373.48	4762.9	
373.69	4555.4	
373.9	5489.9	
374.1	5571.8	
374.31	4732.9	
374.51	4414.1	
374.72	6180.1	
374.92	5283.8	
375.13	5060.5	
375.33	4377.2	
375.54	5896.1	
375.74	5477.6	
375.95	4509.6	
376.15	5451	
376.36	6010.8	
376.56	5895.4	
376.77	4584	
376.97	4943.1	
377.18	6882.5	
377.38	6128.9	
377.59	5224.4	
377.79	4328	
378	6085.2	
378.2	6421.7	
378.41	4437.9	
378.61	4370.4	
378.82	6528.2	
379.02	5864.7	
379.23	4648.2	
379.43	5387.5	
379.64	6692.8	
379.84	6309.8	
380.05	4513.7	
380.25	4412	
380.46	6334.4	
380.66	6079.1	
380.87	5448.3	
381.07	5803.9	
381.28	6816.3	
381.48	6362.4	
381.69	4486.4	
381.89	4577.9	
382.1	5547.9	
382.3	6354.8	
382.51	5333.6	
382.71	6027.9	
382.91	6305.7	
383.12	6724.2	
383.32	4764.9	
383.53	4956.8	
383.73	6143.2	
383.94	6091.3	
384.14	4872.8	
384.35	4209.3	
384.55	5919.3	
384.76	6362.4	
384.96	4747.9	
385.17	4965	
385.37	6354.8	
385.58	5740.5	
385.78	4932.9	
385.98	4116.4	
386.19	5902.9	
386.39	6296.8	
386.6	4493.9	
386.8	4687.1	
387.01	6414.9	
387.21	6421.1	
387.42	4928.1	
387.62	5557.5	
387.83	5960.3	
388.03	6281.1	
388.23	4904.2	
388.44	5547.3	
388.64	5732.3	
388.85	5842.2	
389.05	5216.9	
389.26	5782.8	
389.46	7479.2	
389.67	7000.6	
389.87	5367.7	
390.07	5439.4	
390.28	6330.3	
390.48	6051.1	
390.69	4857.8	
390.89	5076.9	
391.1	6249.7	
391.3	6927.6	
391.5	5989.6	
391.71	6380.1	
391.91	6825.2	
392.12	7526.3	
392.32	6019.7	
392.53	5464	
392.73	6367.8	
392.93	6554.2	
393.14	5294.7	
393.34	5819.6	
393.55	6794.5	
393.75	6440.9	
393.95	5184.8	
394.16	5126.1	
394.36	6356.2	
394.57	6740.5	
394.77	4701.5	
394.98	5001.8	
395.18	6305	
395.38	6414.9	
395.59	5929.6	
395.79	5176.6	
396	6616.3	
396.2	6946	
396.4	5913.2	
396.61	5855.8	
396.81	7197.2	
397.02	6725.5	
397.22	6281.8	
397.42	6333.7	
397.63	7368.6	
397.83	6859.3	
398.04	5429.8	
398.24	5999.2	
398.44	7139.9	
398.65	6591	
398.85	5451.7	
399.05	5432.6	
399.26	6974.7	
399.46	8273.8	
399.67	5900.2	
399.87	5709.7	
400.07	7302.4	
400.28	7574.8	
400.48	5811.5	
400.69	6778.1	
400.89	8161.2	
401.09	8144.8	
401.3	5900.2	
401.5	6748.1	
401.7	8589.2	
401.91	8662.2	
402.11	6426.5	
402.32	6448.4	
402.52	8109.3	
402.72	7924.3	
402.93	6642.9	
403.13	5656.5	
403.33	8467	
403.54	7208.8	
403.74	6177.4	
403.94	6702.3	
404.15	7303.1	
404.35	8160.5	
404.56	5792.3	
404.76	7271.7	
404.96	7664.2	
405.17	7476.5	
405.37	6861.4	
405.57	6392.4	
405.78	7919.5	
405.98	7483.3	
406.18	6272.2	
406.39	6980.8	
406.59	7998	
406.79	7658.7	
407	6040.1	
407.2	6077	
407.4	8004.8	
407.61	8176.2	
407.81	6193.7	
408.01	7785	
408.22	7274.4	
408.42	8887.5	
408.62	7301.7	
408.83	7092.1	
409.03	8295.6	
409.23	8415.1	
409.44	7465.5	
409.64	7777.5	
409.84	9526.5	
410.05	9626.8	
410.25	8116.8	
410.45	7832.1	
410.66	9770.9	
410.86	11402	
411.06	8738	
411.27	8485.4	
411.47	11675	
411.67	9977.7	
411.88	8743.5	
412.08	9363.3	
412.28	10682	
412.49	11123	
412.69	9143.5	
412.89	9145.5	
413.09	11102	
413.3	11134	
413.5	9341.5	
413.7	9094.3	
413.91	10620	
414.11	11296	
414.31	9465	
414.52	9994.8	
414.72	11217	
414.92	11336	
415.12	9519.6	
415.33	10127	
415.53	11660	
415.73	11880	
415.94	10312	
416.14	9929.9	
416.34	11129	
416.55	10790	
416.75	10928	
416.95	10598	
417.15	12094	
417.36	12330	
417.56	11389	
417.76	10745	
417.97	12346	
418.17	12370	
418.37	10456	
418.57	10505	
418.78	12236	
418.98	11931	
419.18	11376	
419.38	11211	
419.59	11953	
419.79	11512	
419.99	10463	
420.2	10632	
420.4	12351	
420.6	12233	
420.8	10404	
421.01	10189	
421.21	12336	
421.41	12349	
421.61	10640	
421.82	10570	
422.02	12144	
422.22	12642	
422.42	11228	
422.63	10529	
422.83	12103	
423.03	13145	
423.23	10761	
423.44	10109	
423.64	12077	
423.84	11622	
424.04	10424	
424.25	10093	
424.45	12551	
424.65	12484	
424.85	9956.5	
425.06	10470	
425.26	12731	
425.46	11979	
425.66	10750	
425.87	10488	
426.07	12379	
426.27	12215	
426.47	10576	
426.67	10100	
426.88	12729	
427.08	12157	
427.28	10963	
427.48	10031	
427.69	11281	
427.89	11846	
428.09	10933	
428.29	10173	
428.5	12491	
428.7	12126	
428.9	10267	
429.1	10473	
429.3	12175	
429.51	12486	
429.71	10233	
429.91	11192	
430.11	12618	
430.31	12945	
430.52	10850	
430.72	11303	
430.92	13120	
431.12	12910	
431.32	11010	
431.53	11100	
431.73	12134	
431.93	13326	
432.13	10703	
432.33	10823	
432.54	12544	
432.74	12833	
432.94	11032	
433.14	11601	
433.34	13018	
433.55	12977	
433.75	11752	
433.95	13398	
434.15	13177	
434.35	13062	
434.56	11299	
434.76	11407	
434.96	13390	
435.16	13861	
435.36	11540	
435.56	12764	
435.77	13459	
435.97	13684	
436.17	13405	
436.37	12828	
436.57	13565	
436.78	13813	
436.98	13803	
437.18	13136	
437.38	14474	
437.58	13760	
437.78	13367	
437.99	12194	
438.19	14141	
438.39	14837	
438.59	12345	
438.79	11574	
438.99	14469	
439.2	13530	
439.4	11338	
439.6	11566	
439.8	13710	
440	14592	
440.2	12719	
440.4	12771	
440.61	14597	
440.81	15155	
441.01	12753	
441.21	13669	
441.41	15746	
441.61	15038	
441.81	14293	
442.02	14975	
442.22	16074	
442.42	15409	
442.62	13468	
442.82	13042	
443.02	16018	
443.22	15449	
443.43	13778	
443.63	13355	
443.83	14970	
444.03	15132	
444.23	14825	
444.43	14377	
444.63	15876	
444.83	16526	
445.04	14202	
445.24	15101	
445.44	15999	
445.64	16212	
445.84	14257	
446.04	14501	
446.24	15349	
446.44	16087	
446.65	13375	
446.85	14192	
447.05	14924	
447.25	15969	
447.45	13850	
447.65	13386	
447.85	15438	
448.05	14768	
448.25	14337	
448.46	14138	
448.66	15444	
448.86	15023	
449.06	13515	
449.26	14362	
449.46	16030	
449.66	15162	
449.86	14545	
450.06	14314	
450.26	15544	
450.47	16034	
450.67	14169	
450.87	14977	
451.07	16184	
451.27	16256	
451.47	14053	
451.67	15038	
451.87	16165	
452.07	16517	
452.27	14754	
452.47	14506	
452.67	16258	
452.88	16727	
453.08	13791	
453.28	15832	
453.48	17594	
453.68	15948	
453.88	14922	
454.08	14830	
454.28	17007	
454.48	16633	
454.68	15322	
454.88	15555	
455.08	16894	
455.28	17279	
455.48	14547	
455.68	15637	
455.89	17940	
456.09	17712	
456.29	15512	
456.49	15962	
456.69	18109	
456.89	17284	
457.09	16346	
457.29	16991	
457.49	18002	
457.69	18415	
457.89	17073	
458.09	16314	
458.29	18436	
458.49	19001	
458.69	17376	
458.89	17198	
459.09	19895	
459.29	19639	
459.49	17253	
459.69	18006	
459.9	19142	
460.1	19448	
460.3	17024	
460.5	16992	
460.7	19527	
460.9	19150	
461.1	16849	
461.3	18324	
461.5	20534	
461.7	20121	
461.9	18249	
462.1	17996	
462.3	20095	
462.5	20417	
462.7	18263	
462.9	18842	
463.1	21656	
463.3	21892	
463.5	18821	
463.7	20581	
463.9	21224	
464.1	21398	
464.3	20339	
464.5	20044	
464.7	22163	
464.9	22620	
465.1	21485	
465.3	20776	
465.5	22495	
465.7	22849	
465.9	21545	
466.1	20353	
466.3	23210	
466.5	22469	
466.7	22468	
466.9	21132	
467.1	23283	
467.3	23612	
467.5	22793	
467.7	21874	
467.9	24116	
468.1	24791	
468.3	22209	
468.5	23027	
468.7	23620	
468.9	23541	
469.1	22569	
469.3	23322	
469.5	25621	
469.7	24116	
469.9	22675	
470.1	22876	
470.3	24127	
470.5	24354	
470.7	23718	
470.9	22444	
471.1	24490	
471.3	23732	
471.5	22769	
471.69	23982	
471.89	23804	
472.09	23409	
472.29	23309	
472.49	22683	
472.69	24074	
472.89	24128	
473.09	22642	
473.29	21883	
473.49	23708	
473.69	23521	
473.89	22795	
474.09	22128	
474.29	24673	
474.49	24055	
474.69	23003	
474.89	22092	
475.09	23629	
475.29	23883	
475.49	21718	
475.69	22565	
475.88	24611	
476.08	23975	
476.28	21951	
476.48	21730	
476.68	23753	
476.88	23647	
477.08	21535	
477.28	22261	
477.48	22856	
477.68	23426	
477.88	21693	
478.08	21860	
478.28	24046	
478.48	23274	
478.67	22071	
478.87	21168	
479.07	24527	
479.27	23554	
479.47	22199	
479.67	22509	
479.87	24249	
480.07	24671	
480.27	21750	
480.47	22988	
480.67	23666	
480.87	24582	
481.06	22008	
481.26	22950	
481.46	24055	
481.66	24014	
481.86	22827	
482.06	23505	
482.26	23801	
482.46	24341	
482.66	22425	
482.86	22489	
483.05	24493	
483.25	23674	
483.45	24494	
483.65	22867	
483.85	24277	
484.05	24532	
484.25	23118	
484.45	24270	
484.65	24998	
484.84	25860	
485.04	23240	
485.24	23318	
485.44	25815	
485.64	24694	
485.84	23479	
486.04	24353	
486.24	25254	
486.44	25318	
486.63	23372	
486.83	24296	
487.03	25636	
487.23	25959	
487.43	23677	
487.63	25784	
487.83	26024	
488.02	26727	
488.22	25117	
488.42	25725	
488.62	27104	
