Wavelength	Intensities	
276.05	6961.7	
276.26	3951.2	
276.47	3802.4	
276.68	5173.2	
276.89	6295.5	
277.1	4300.1	
277.31	3347.7	
277.52	5567.7	
277.73	5701.5	
277.94	3291.8	
278.15	3652.9	
278.36	5513.8	
278.57	4977.2	
278.78	3624.9	
278.99	4065.9	
279.2	5006.6	
279.41	4942.4	
279.62	4792.2	
279.83	3373	
280.04	6488.6	
280.25	4927.4	
280.46	4788.2	
280.67	3783.3	
280.88	4972.5	
281.09	5992.4	
281.3	4026.3	
281.51	5070.8	
281.72	5064.6	
281.93	5809.4	
282.14	3537.5	
282.35	3852.2	
282.56	5818.3	
282.77	5771.2	
282.98	3674.7	
283.19	4479.6	
283.4	7105.8	
283.61	5263.3	
283.82	3367.5	
284.03	4675.5	
284.24	5440.1	
284.45	5984.8	
284.66	4736.3	
284.87	4540.3	
285.08	5846.3	
285.29	6053.8	
285.5	3222.1	
285.71	3711.6	
285.92	5958.2	
286.12	6619.7	
286.33	4690.5	
286.54	3608.5	
286.75	5810.8	
286.96	5274.9	
287.17	3465.2	
287.38	4546.5	
287.59	5027.8	
287.8	4951.3	
288.01	3749.1	
288.22	4214	
288.43	5786.2	
288.64	4852.3	
288.85	4433.9	
289.06	4233.2	
289.27	5749.3	
289.48	6229.2	
289.69	4737	
289.9	4259.1	
290.11	5967.1	
290.32	5019.6	
290.53	4493.2	
290.74	4120.5	
290.94	5713.2	
291.15	5832.6	
291.36	3620.1	
291.57	4216.8	
291.78	5118.6	
291.99	4729.4	
292.2	3422.8	
292.41	4149.9	
292.62	5832.6	
292.83	5668.8	
293.04	5049.6	
293.25	3433.1	
293.46	5128.1	
293.67	5846.3	
293.88	3637.2	
294.09	3474	
294.29	4866.7	
294.5	5518.6	
294.71	3784	
294.92	3633.1	
295.13	5184.1	
295.34	6390.3	
295.55	3213.3	
295.76	3361.4	
295.97	5752.1	
296.18	6442.2	
296.39	3393.5	
296.6	3592.8	
296.81	5416.9	
297.01	5819	
297.22	3737.5	
297.43	3605.8	
297.64	4973.8	
297.85	4961.5	
298.06	2960.7	
298.27	3245.3	
298.48	5370.5	
298.69	5038	
298.9	3914.4	
299.11	3508.9	
299.31	4853.7	
299.52	4883.7	
299.73	4182.6	
299.94	4039.3	
300.15	5298.8	
300.36	4958.1	
300.57	4106.2	
300.78	3992.2	
300.99	5218.2	
301.2	5524.1	
301.4	3553.2	
301.61	3886.4	
301.82	5640.8	
302.03	5785.5	
302.24	4328	
302.45	3364.8	
302.66	5608	
302.87	6096.1	
303.08	3589.4	
303.29	4855.7	
303.49	5074.2	
303.7	5327.4	
303.91	3186	
304.12	4611.3	
304.33	4855.1	
304.54	5466.7	
304.75	3627	
304.96	3433.1	
305.16	5643.5	
305.37	6320.7	
305.58	3120.4	
305.79	3278.8	
306	5650.3	
306.21	4789.5	
306.42	3565.5	
306.63	5502.9	
306.83	5176.6	
307.04	5943.9	
307.25	3955.3	
307.46	3887.7	
307.67	4620.2	
307.88	5781.4	
308.09	3503.4	
308.29	3645.4	
308.5	5399.8	
308.71	5971.2	
308.92	3780.6	
309.13	3422.8	
309.34	5202.5	
309.55	5269.4	
309.75	4447.5	
309.96	4066.6	
310.17	5777.3	
310.38	5042.1	
310.59	4261.8	
310.8	3351.8	
311.01	5797.8	
311.21	5220.3	
311.42	3420.1	
311.63	3510.9	
311.84	5087.2	
312.05	5477	
312.26	3932.8	
312.46	4357.4	
312.67	5172.5	
312.88	4885.8	
313.09	3435.8	
313.3	3411.2	
313.51	6077	
313.71	6442.2	
313.92	3420.8	
314.13	3609.9	
314.34	5509	
314.55	5229.1	
314.76	4474.8	
314.96	3819.5	
315.17	5468.1	
315.38	5732.9	
315.59	3456.3	
315.8	3295.9	
316.01	6166.4	
316.21	6193.1	
316.42	3306.1	
316.63	3822.2	
316.84	5205.3	
317.05	5993	
317.26	4083	
317.46	3652.2	
317.67	5270.1	
317.88	5664	
318.09	4437.3	
318.3	3242.6	
318.5	5083.1	
318.71	5593.7	
318.92	5502.9	
319.13	4061.1	
319.34	5830.6	
319.54	5989.6	
319.75	3205.8	
319.96	3059.7	
320.17	5670.8	
320.38	5918.6	
320.58	3160	
320.79	3738.2	
321	5909.8	
321.21	5980.1	
321.42	3820.8	
321.62	3106.1	
321.83	4972.5	
322.04	5369.8	
322.25	3678.2	
322.46	3531.4	
322.66	5455.1	
322.87	5551.4	
323.08	4300.7	
323.29	3400.3	
323.5	6335	
323.7	4922	
323.91	4702.8	
324.12	4195.6	
324.33	5384.1	
324.53	5658.5	
324.74	4031.1	
324.95	4249.5	
325.16	4711	
325.37	5192.3	
325.57	3464.5	
325.78	3550.5	
325.99	5416.2	
326.2	4885.1	
326.4	5011.4	
326.61	3237.8	
326.82	5265.3	
327.03	5489.9	
327.24	4877.6	
327.44	4564.9	
327.65	5621.7	
327.86	4569.7	
328.07	4069.3	
328.27	3358	
328.48	5986.2	
328.69	4919.2	
328.9	4965.6	
329.1	3723.2	
329.31	5220.3	
329.52	6157.6	
329.73	3447.4	
329.93	3857.7	
330.14	5322.7	
330.35	5547.3	
330.56	5637.4	
330.76	4280.9	
330.97	5159.5	
331.18	5546.6	
331.39	3865.2	
331.59	3112.9	
331.8	5968.5	
332.01	6043.6	
332.22	3605.8	
332.42	4076.8	
332.63	5490.6	
332.84	5066.7	
333.05	3867.2	
333.25	3504.8	
333.46	5164.3	
333.67	5367.7	
333.88	3592.1	
334.08	4031.8	
334.29	7082.6	
334.5	6010.8	
334.7	3367.5	
334.91	4885.8	
335.12	4894.6	
335.33	5734.3	
335.53	3872	
335.74	5642.8	
335.95	5162.2	
336.16	4965	
336.36	3844.7	
336.57	4401.8	
336.78	4869.4	
336.98	5939.1	
337.19	4700.8	
337.4	3779.2	
337.61	6431.3	
337.81	4949.9	
338.02	3543	
338.23	4515.1	
338.43	6140.5	
338.64	5016.2	
338.85	3478.1	
339.05	4511.7	
339.26	6151.4	
339.47	4797	
339.68	3510.9	
339.88	5160.2	
340.09	5638.7	
340.3	5789.6	
340.5	4084.3	
340.71	3112.9	
340.92	4869.4	
341.13	6015.6	
341.33	3317.7	
341.54	4078.2	
341.75	5637.4	
341.95	5208	
342.16	3863.8	
342.37	4201.7	
342.57	4930.8	
342.78	5242.8	
342.99	4348.5	
343.19	3119.7	
343.4	5741.8	
343.61	5642.8	
343.81	3674.1	
344.02	3365.5	
344.23	5768.4	
344.43	6133	
344.64	4318.5	
344.85	4230.4	
345.06	5618.3	
345.26	5915.2	
345.47	3986	
345.68	4717.8	
345.88	4699.4	
346.09	5846.3	
346.3	4055.7	
346.5	3106.1	
346.71	5358.9	
346.92	5057.1	
347.12	3118.4	
347.33	3981.9	
347.54	5953.4	
347.74	6258.6	
347.95	3966.2	
348.16	2952.5	
348.36	5156.8	
348.57	4946.5	
348.78	3936.9	
348.98	4252.9	
349.19	5345.9	
349.39	4829.1	
349.6	3200.3	
349.81	3542.3	
350.01	5574.6	
350.22	5042.1	
350.43	3820.8	
350.63	4614.1	
350.84	5375.2	
351.05	5142.4	
351.25	3503.4	
351.46	3186.6	
351.67	5921.4	
351.87	5028.4	
352.08	3691.8	
352.29	4261.8	
352.49	5788.2	
352.7	5446.2	
352.9	3368.9	
353.11	4203.8	
353.32	6431.3	
353.52	5122.7	
353.73	3336.8	
353.94	4265.9	
354.14	5664.7	
354.35	5464.7	
354.55	3511.6	
354.76	3851.5	
354.97	5642.2	
355.17	5362.3	
355.38	3271.3	
355.59	4502.8	
355.79	5012.7	
356	5503.6	
356.2	3777.8	
356.41	3350.5	
356.62	4799.1	
356.82	5248.3	
357.03	4083.6	
357.24	3639.2	
357.44	5054.4	
357.65	5170.4	
357.85	4928.8	
358.06	3861.8	
358.27	4812.7	
358.47	5025.7	
358.68	3200.3	
358.88	4078.9	
359.09	5550	
359.3	5917.3	
359.5	4672.8	
359.71	4190.8	
359.91	6336.4	
360.12	5723.4	
360.33	4035.2	
360.53	4516.5	
360.74	5001.1	
360.94	5094	
361.15	4284.4	
361.36	3475.4	
361.56	5797.1	
361.77	5289.9	
361.97	4765.6	
362.18	3776.5	
362.38	5858.6	
362.59	4884.4	
362.8	3440.6	
363	3249.4	
363.21	4703.5	
363.41	5378.6	
363.62	3967.6	
363.83	4965.6	
364.03	5453.1	
364.24	6352.1	
364.44	5005.9	
364.65	4902.8	
364.85	5197.1	
365.06	4821.6	
365.27	3625.6	
365.47	3633.8	
365.68	6182.1	
365.88	5197.7	
366.09	4035.2	
366.29	3704.8	
366.5	5437.4	
366.71	5831.2	
366.91	4993.6	
367.12	4186	
367.32	6431.3	
367.53	5677	
367.73	4136.9	
367.94	5051	
368.14	5694	
368.35	6609.5	
368.56	4083.6	
368.76	3494.5	
368.97	5787.6	
369.17	7461.4	
369.38	3619.4	
369.58	3820.8	
369.79	4871.4	
369.99	6148	
370.2	4917.9	
370.4	3971.7	
370.61	5508.4	
370.82	6623.1	
371.02	3853.6	
371.23	3233.1	
371.43	4774.5	
371.64	6010.8	
371.84	3902.7	
372.05	5109	
372.25	7248.4	
372.46	5750.7	
372.66	3815.4	
372.87	3734.1	
373.07	5778.7	
373.28	7438.9	
373.48	4820.9	
373.69	4661.2	
373.9	5294.7	
374.1	5326.1	
374.31	4769	
374.51	4327.4	
374.72	6127.5	
374.92	5000.5	
375.13	4941.1	
375.33	4174.4	
375.54	5679.7	
375.74	5165.7	
375.95	4184.7	
376.15	5447.6	
376.36	5741.1	
376.56	5581.4	
376.77	4279.6	
376.97	4732.9	
377.18	6723.5	
377.38	5812.8	
377.59	5044.8	
377.79	3818.8	
378	5599.8	
378.2	6009.4	
378.41	3875.4	
378.61	3712.3	
378.82	6066.8	
379.02	5200.5	
379.23	4017.4	
379.43	5085.1	
379.64	6137.8	
379.84	5770.5	
380.05	3891.1	
380.25	3801	
380.46	5857.9	
380.66	5452.4	
380.87	5133.6	
381.07	5481	
381.28	6498.9	
381.48	5912.5	
381.69	3878.9	
381.89	3997	
382.1	4818.9	
382.3	6006	
382.51	4925.4	
382.71	5801.2	
382.91	5893.4	
383.12	6378.7	
383.32	4263.2	
383.53	4422.9	
383.73	5730.9	
383.94	5547.3	
384.14	4421.6	
384.35	3522.5	
384.55	5444.2	
384.76	5904.3	
384.96	4285	
385.17	4586.8	
385.37	5915.9	
385.58	5217.5	
385.78	4571.7	
385.98	3449.5	
386.19	5418.9	
386.39	5801.2	
386.6	3993.5	
386.8	4256.4	
387.01	5896.8	
387.21	5945.9	
387.42	4683	
387.62	5283.8	
387.83	5208.7	
388.03	5851	
388.23	4328	
388.44	5087.8	
388.64	4898.1	
388.85	4981.3	
389.05	4648.9	
389.26	5287.2	
389.46	6932.4	
389.67	6310.5	
389.87	4601.8	
390.07	4733.5	
390.28	5486.5	
390.48	5159.5	
390.69	3871.3	
390.89	4196.3	
391.1	5325.4	
391.3	6260	
391.5	5338.4	
391.71	5926.8	
391.91	6003.3	
392.12	6988.4	
392.32	5420.3	
392.53	4717.2	
392.73	5369.1	
392.93	5589.6	
393.14	4322.6	
393.34	5137	
393.55	6086.6	
393.75	5563.6	
393.95	4362.9	
394.16	4212.7	
394.36	5340.4	
394.57	5985.5	
394.77	3854.3	
394.98	4286.4	
395.18	5318.6	
395.38	5454.4	
395.59	5116.5	
395.79	4065.2	
396	5409.4	
396.2	5845.6	
396.4	4923.3	
396.61	4868	
396.81	6080.4	
397.02	5397.1	
397.22	5111	
397.42	5200.5	
397.63	6081.1	
397.83	5335.6	
398.04	4040.6	
398.24	4506.2	
398.44	5889.3	
398.65	4906.3	
398.85	3912.3	
399.05	4022.9	
399.26	5274.2	
399.46	7016.3	
399.67	4414.7	
399.87	4117.1	
400.07	5685.2	
400.28	6021.7	
400.48	4240	
400.69	5202.5	
400.89	6224.5	
401.09	6686.6	
401.3	4143.7	
401.5	5253.7	
401.7	6955.6	
401.91	7169.9	
402.11	4538.3	
402.32	4714.4	
402.52	6213.5	
402.72	6169.8	
402.93	4876.9	
403.13	3770.3	
403.33	7062.8	
403.54	5713.8	
403.74	4588.8	
403.94	5482.4	
404.15	5863.3	
404.35	6977.4	
404.56	4462.5	
404.76	6182.8	
404.96	6244.3	
405.17	6010.1	
405.37	5595.7	
405.57	4890.5	
405.78	6277	
405.98	5692	
406.18	4407.9	
406.39	5296	
406.59	6300.2	
406.79	5872.2	
407	4182	
407.2	4324.6	
407.4	6345.3	
407.61	6483.9	
407.81	4289.1	
408.01	6584.9	
408.22	5340.4	
408.42	7207.5	
408.62	5399.1	
408.83	4874.2	
409.03	5888.6	
409.23	5789.6	
409.44	4963.6	
409.64	5257.8	
409.84	6872.3	
410.05	6735.1	
410.25	5201.2	
410.45	4979.3	
410.66	6296.1	
410.86	8707.3	
411.06	5362.3	
411.27	5169.8	
411.47	8456.1	
411.67	6478.4	
411.88	5433.9	
412.08	5721.3	
412.28	7064.1	
412.49	7534.5	
412.69	5216.2	
412.89	5253	
413.09	7397.3	
413.3	7215	
413.5	5322.7	
413.7	4949.9	
413.91	6497.5	
414.11	7389.1	
414.31	5211.4	
414.52	5668.8	
414.72	7089.4	
414.92	6940.6	
415.12	5212.8	
415.33	5706.3	
415.53	7371.3	
415.73	7597.3	
415.94	6096.1	
416.14	5587.5	
416.34	6425.2	
416.55	6224.5	
416.75	6735.8	
416.95	6137.1	
417.15	7397.3	
417.36	8127.7	
417.56	6922.8	
417.76	6042.2	
417.97	7863.5	
418.17	7456.7	
418.37	5591	
418.57	5656.5	
418.78	7237.5	
418.98	6951.5	
419.18	6487.3	
419.38	6409.5	
419.59	6993.1	
419.79	6617	
419.99	5567.7	
420.2	5924.1	
420.4	7565.2	
420.6	7622.5	
420.8	5452.4	
421.01	5280.3	
421.21	7333.8	
421.41	7520.1	
421.61	5886.5	
421.82	5455.1	
422.02	6868.9	
422.22	7806.2	
422.42	6393.8	
422.63	6051.1	
422.83	6992.4	
423.03	8187.8	
423.23	5961	
423.44	4992.9	
423.64	7077.8	
423.84	6808.8	
424.04	5484.5	
424.25	5199.8	
424.45	7904.5	
424.65	7926.3	
424.85	5043.5	
425.06	5532.2	
425.26	8002.8	
425.46	6490.7	
425.66	5968.5	
425.87	5651.7	
426.07	7671	
426.27	7564.5	
426.47	5773.2	
426.67	5240.8	
426.88	8033.5	
427.08	7458	
427.28	6117.3	
427.48	5231.9	
427.69	6369.9	
427.89	7083.9	
428.09	6007.4	
428.29	5242.8	
428.5	7707.9	
428.7	7276.4	
428.9	5165	
429.1	5616.9	
429.3	7269.6	
429.51	7681.2	
429.71	5464.7	
429.91	6343.2	
430.11	7517.4	
430.31	7943.4	
430.52	5748	
430.72	6098.2	
430.92	8094.9	
431.12	7602.1	
431.32	5459.2	
431.53	5902.2	
431.73	6512.5	
431.93	8217.1	
432.13	5293.3	
432.33	5337.7	
432.54	7035.5	
432.74	7406.1	
432.94	5246.2	
433.14	6286.6	
433.34	7518.8	
433.55	7031.4	
433.75	6194.4	
433.95	7901.7	
434.15	7416.4	
434.35	7133.8	
434.56	5471.5	
434.76	5010	
434.96	7324.2	
435.16	7647.1	
435.36	5297.4	
435.56	6502.3	
435.77	7057.3	
435.97	7193.8	
436.17	7212.9	
436.37	6403.3	
436.57	7028.6	
436.78	6954.2	
436.98	8112.7	
437.18	7036.8	
437.38	7677.2	
437.58	7262.1	
437.78	7150.8	
437.99	5855.1	
438.19	7708.6	
438.39	8453.3	
438.59	5825.8	
438.79	5268.1	
438.99	8419.2	
439.2	7234.1	
439.4	5467.4	
439.6	5337.7	
439.8	7574.1	
440	8673.1	
440.2	6455.2	
440.4	6580.1	
440.61	8002.1	
440.81	8516.1	
441.01	5671.5	
441.21	6579.4	
441.41	8428.8	
441.61	8068.3	
441.81	6935.8	
442.02	7825.3	
442.22	8864.3	
442.42	8209.6	
442.62	5788.9	
442.82	5805.3	
443.02	8477.2	
443.22	7667.6	
443.43	6315.9	
443.63	5837.4	
443.83	7397.3	
444.03	7501.7	
444.23	7081.2	
444.43	6710.5	
444.63	7766.6	
444.83	8895	
445.04	5952.8	
445.24	7143.3	
445.44	8093.6	
445.64	8179.6	
445.84	6754.9	
446.04	6670.9	
446.24	7476.5	
446.44	8514.1	
446.65	5937.1	
446.85	6371.9	
447.05	7897	
447.25	8409.6	
447.45	6470.2	
447.65	5840.8	
447.85	7847.1	
448.05	7443.7	
448.25	6830	
448.46	6654.5	
448.66	7847.8	
448.86	7630	
449.06	5737	
449.26	6850.5	
449.46	8302.5	
449.66	7276.4	
449.86	6366.5	
450.06	6436.1	
450.26	7466.9	
450.47	8087.4	
450.67	6639.5	
450.87	6986.3	
451.07	8127	
451.27	7965.9	
451.47	5954.8	
451.67	6635.4	
451.87	7704.5	
452.07	8914.1	
452.27	6270.2	
452.47	6208.1	
452.67	8030.1	
452.88	8482	
453.08	5644.2	
453.28	7559.7	
453.48	9168.1	
453.68	7933.8	
453.88	6158.2	
454.08	6440.2	
454.28	8348.2	
454.48	8007.6	
454.68	6994.5	
454.88	7475.1	
455.08	8445.1	
455.28	8270.4	
455.48	6025.8	
455.68	6801.3	
455.89	9056.1	
456.09	8596	
456.29	6489.3	
456.49	6619.7	
456.69	8915.5	
456.89	8184.4	
457.09	7109.9	
457.29	7423.2	
457.49	8501.1	
457.69	8733.9	
457.89	7024.5	
458.09	6347.3	
458.29	8305.9	
458.49	9052.7	
458.69	7301.7	
458.89	6948.1	
459.09	9327.8	
459.29	9331.2	
459.49	6868.2	
459.69	7745.4	
459.9	8831.5	
460.1	8436.9	
460.3	6873	
460.5	6612.2	
460.7	8853.4	
460.9	8546.2	
461.1	6352.8	
461.3	7585	
461.5	9552.4	
461.7	9187.2	
461.9	6802	
462.1	7271.7	
462.3	8750.3	
462.5	9282.8	
462.7	6854.6	
462.9	7098.9	
463.1	10322	
463.3	10064	
463.5	7230	
463.7	8297.7	
463.9	9094.3	
464.1	9299.8	
464.3	7473	
464.5	7610.3	
464.7	9654.1	
464.9	9427.5	
465.1	9040.4	
465.3	8091.5	
465.5	10076	
465.7	9909.4	
465.9	8420.6	
466.1	8188.5	
466.3	9923.1	
466.5	9661	
466.7	9093	
466.9	7978.9	
467.1	9795.4	
467.3	10709	
467.5	9186.5	
467.7	8003.5	
467.9	10901	
468.1	11761	
468.3	8785.1	
468.5	9160.6	
468.7	9691	
468.9	9758.6	
469.1	8374.8	
469.3	9053.4	
469.5	11734	
469.7	9441.8	
469.9	8716.2	
470.1	8190.5	
470.3	9833	
470.5	9807	
470.7	9287.5	
470.9	8201.4	
471.1	9527.8	
471.3	9975	
471.5	8057.4	
471.69	9904.7	
471.89	9487.6	
472.09	9030.9	
472.29	8827.4	
472.49	9060.9	
472.69	9230.2	
472.89	9968.1	
473.09	7947.5	
473.29	8134.5	
473.49	9469.8	
473.69	9520.3	
473.89	9067	
474.09	8213	
474.29	10801	
474.49	10524	
474.69	8972.8	
474.89	8344.8	
475.09	9559.2	
