Wavelength	Intensities	
474.89	6105	
475.09	7233.4	
475.29	7211.6	
475.49	5500.2	
475.69	5654.4	
475.88	8871.1	
476.08	7616.4	
476.28	5388.9	
476.48	5894.1	
476.68	8083.3	
476.88	8000	
477.08	5794.4	
477.28	6120.7	
477.48	7449.8	
477.68	8088.1	
477.88	5580.7	
478.08	5914.5	
478.28	8277.9	
478.48	7527.7	
478.67	5952.1	
478.87	5409.4	
479.07	8150.9	
479.27	7656.7	
479.47	6112.5	
479.67	6082.5	
479.87	7929.7	
480.07	8553	
480.27	5453.1	
480.47	7094.8	
480.67	7601.4	
480.87	8285.4	
481.06	5665.4	
481.26	6519.4	
481.46	7632.1	
481.66	7527.7	
481.86	6172.6	
482.06	7210.9	
482.26	7294.2	
482.46	8500.4	
482.66	6138.4	
482.86	5706.3	
483.05	7687.4	
483.25	7089.4	
483.45	8600.8	
483.65	6087.9	
483.85	7234.8	
484.05	7550.2	
484.25	6548	
484.45	7006.8	
484.65	8453.3	
484.84	8318.8	
485.04	6023.1	
485.24	6084.5	
485.44	8652	
485.64	7040.2	
485.84	5282.4	
486.04	6768.5	
486.24	7335.1	
486.44	7836.9	
486.63	5298.1	
486.83	6042.9	
487.03	7231.4	
487.23	7434.8	
487.43	5412.1	
487.63	7788.4	
487.83	7479.2	
488.02	8568.7	
488.22	6309.1	
488.42	6993.8	
488.62	8381	
488.82	7299	
489.02	6022.4	
489.22	6031.3	
489.41	8266.3	
489.61	7832.8	
489.81	5735.7	
490.01	5666.7	
490.21	8096.3	
490.41	8703.2	
490.61	5566.4	
490.8	5752.7	
491	7531.7	
491.2	6939.9	
491.4	6451.1	
491.6	5593	
491.8	7662.1	
491.99	7852.6	
492.19	5471.5	
492.39	5928.2	
492.59	8293.6	
492.79	8460.2	
492.99	6724.8	
493.18	5775.3	
493.38	8368.7	
493.58	8966	
493.78	6516.6	
493.98	6105.7	
494.18	8073.1	
494.37	7583.6	
494.57	6673.6	
494.77	6574	
494.97	8187.8	
495.17	8425.3	
495.37	6138.4	
495.56	6434.7	
495.76	8596.7	
495.96	8168.7	
496.16	7295.5	
496.36	6184.9	
496.55	8369.4	
496.75	7817.8	
496.95	6598.6	
497.15	6515.3	
497.35	8445.8	
497.54	8398	
497.74	6294.8	
497.94	7760.4	
498.14	9051.3	
498.34	8827.4	
498.53	6007.4	
498.73	6753.5	
498.93	7746.1	
499.13	8286.8	
499.33	6576	
499.52	7000.6	
499.72	8243.8	
499.92	8637	
500.12	6203.3	
500.32	6421.7	
500.51	8563.9	
500.71	8315.4	
500.91	7223.2	
501.11	6826.6	
501.31	8495.7	
501.5	8850.6	
501.7	7541.3	
501.9	6459.3	
502.1	8161.8	
502.29	8568.7	
502.49	6842.3	
502.69	7376.1	
502.89	8414.4	
503.09	8409.6	
503.28	5970.5	
503.48	6079.7	
503.68	7627.3	
503.88	7597.3	
504.07	7023.2	
504.27	6518	
504.47	8028	
504.67	8193.9	
504.86	7036.1	
505.06	6610.2	
505.26	7740	
505.46	9567.4	
505.65	6610.2	
505.85	6803.4	
506.05	7712.7	
506.25	8196.7	
506.44	5867.4	
506.64	6926.9	
506.84	7654.6	
507.04	8572.1	
507.23	6200.6	
507.43	6772.6	
507.63	9639.1	
507.83	7934.5	
508.02	6743.3	
508.22	6375.3	
508.42	9992	
508.62	7658.7	
508.81	6680.5	
509.01	7165.8	
509.21	7586.4	
509.4	7897.7	
509.6	6877.1	
509.8	6245.6	
510	7896.3	
510.19	9258.2	
510.39	6202.6	
510.59	6268.1	
510.79	7492.2	
510.98	8909.3	
511.18	6232	
511.38	6334.4	
511.57	8450.6	
511.77	8264.9	
511.97	7030	
512.17	6053.8	
512.36	8511.4	
512.56	8365.3	
512.76	6161.7	
512.95	5917.9	
513.15	8501.8	
513.35	7201.3	
513.55	7062.8	
513.74	6180.1	
513.94	8439	
514.14	7898.3	
514.33	7125.6	
514.53	6984.9	
514.73	7823.9	
514.92	8028	
515.12	6384.9	
515.32	6094.1	
515.51	8161.2	
515.71	8646.5	
515.91	7827.3	
516.11	6191.7	
516.3	9755.8	
516.5	7634.8	
516.7	6759.7	
516.89	7284.6	
517.09	7887.4	
517.29	7655.3	
517.48	7157.7	
517.68	6479.1	
517.88	7513.3	
518.07	8188.5	
518.27	6977.4	
518.47	6014.9	
518.66	8788.5	
518.86	7445	
519.06	5918.6	
519.25	6279.1	
519.45	7627.3	
519.65	9125.1	
519.84	6854.6	
520.04	7459.4	
520.24	9454.8	
520.43	8220.5	
520.63	6587.6	
520.83	6289.3	
521.02	7525.6	
521.22	8254	
521.42	6992.4	
521.61	7447.8	
521.81	7820.5	
522.01	8133.2	
522.2	6865.5	
522.4	6582.2	
522.6	8518.2	
522.79	7365.9	
522.99	6745.3	
523.18	6085.9	
523.38	8235.6	
523.58	8233.5	
523.77	7907.9	
523.97	5971.2	
524.17	10063	
524.36	9183.8	
524.56	7335.1	
524.76	6911.2	
524.95	8202.8	
525.15	7842.4	
525.34	6724.8	
525.54	6613.6	
525.74	8455.4	
525.93	7445	
526.13	7860.8	
526.33	6580.1	
526.52	8791.9	
526.72	8282.7	
526.91	7898.3	
527.11	7208.8	
527.31	8819.9	
527.5	9281.4	
527.7	6987.7	
527.89	6017.6	
528.09	7634.1	
528.29	8269	
528.48	7461.4	
528.68	6948.8	
528.87	8635.6	
529.07	8722.3	
529.27	6952.2	
529.46	6301.6	
529.66	8095.6	
529.85	8635.6	
530.05	6159.6	
530.25	6929	
530.44	9611.8	
530.64	8247.9	
530.83	6797.9	
531.03	7038.9	
531.23	8764.6	
531.42	8596.7	
531.62	7700.4	
531.81	6907.1	
532.01	8744.1	
532.21	9356.5	
532.4	6558.3	
532.6	6980.2	
532.79	9787.2	
532.99	8763.9	
533.18	6975.4	
533.38	8001.4	
533.58	8361.2	
533.77	9146.2	
533.97	6942.6	
534.16	7687.4	
534.36	9314.2	
534.55	8378.2	
534.75	7812.3	
534.95	6990.4	
535.14	9132.6	
535.34	8281.3	
535.53	6506.4	
535.73	8495	
535.92	9680.7	
536.12	8473.1	
536.31	6786.3	
536.51	7865.6	
536.71	8771.5	
536.9	8428.1	
537.1	6881.9	
537.29	7075	
537.49	9343.5	
537.68	8349.6	
537.88	7415.7	
538.07	6636.1	
538.27	8610.3	
538.46	9596.8	
538.66	6524.1	
538.86	6980.2	
539.05	8514.8	
539.25	9009	
539.44	7121.5	
539.64	6754.2	
539.83	8288.1	
540.03	9573.6	
540.22	6645	
540.42	6935.1	
540.61	8611	
540.81	8802.9	
541	7438.2	
541.2	7980.9	
541.39	8183	
541.59	8460.2	
541.78	7601.4	
541.98	6668.9	
542.18	7850.5	
542.37	7785	
542.57	7117.4	
542.76	7617.8	
542.96	7937.9	
543.15	8637	
543.35	7135.8	
543.54	6498.9	
543.74	9028.8	
543.93	8523	
544.13	7139.9	
544.32	8232.8	
544.52	8890.2	
544.71	7987.8	
544.91	6236.1	
545.1	7555.6	
545.3	8027.4	
545.49	8793.3	
545.69	6174.6	
545.88	6795.2	
546.08	9762.7	
546.27	9374.9	
546.47	7337.2	
546.66	6664.8	
546.86	9010.4	
547.05	9623.4	
547.24	6775.4	
547.44	6703	
547.63	7918.1	
547.83	9116.2	
548.02	7068.9	
548.22	7245.7	
548.41	7744.7	
548.61	9062.9	
548.8	6582.9	
549	6542.6	
549.19	8392.6	
549.39	8658.8	
549.58	6311.8	
549.78	6854.6	
549.97	8783.1	
550.17	8275.2	
550.36	7725.6	
550.55	8768	
550.75	8328.4	
550.94	9200.2	
551.14	6516.6	
551.33	6963.1	
551.53	7602.1	
551.72	8629.5	
551.92	7103	
552.11	6709.1	
552.31	8671.8	
552.5	8755.1	
552.69	8387.8	
552.89	6351.4	
553.08	8680.7	
553.28	8428.1	
553.47	6751.5	
553.67	7869	
553.86	9370.1	
554.06	7596.6	
554.25	6001.9	
554.44	6547.4	
554.64	10099	
554.83	9543.5	
555.03	6498.2	
555.22	6931.7	
555.42	8927.8	
555.61	8680.7	
555.8	6717.3	
556	7070.3	
556.19	7738.6	
556.39	9005.6	
556.58	6773.3	
556.78	6756.2	
556.97	8413.1	
557.16	8215.8	
557.36	7966.6	
557.55	6374	
557.75	7474.4	
557.94	9249.3	
558.13	6450.4	
558.33	6223.1	
558.52	9018.6	
558.72	7842.4	
558.91	6312.5	
559.1	6604	
559.3	7649.2	
559.49	7430	
559.69	5924.8	
559.88	6962.4	
560.07	8426	
560.27	8816.5	
560.46	7149.5	
560.66	7246.4	
560.85	8285.4	
561.04	7438.9	
561.24	6385.6	
561.43	6600.6	
561.63	7706.5	
561.82	7978.9	
562.01	7886.7	
562.21	6858.6	
562.4	8544.1	
562.59	9425.4	
562.79	6754.9	
562.98	6437.4	
563.18	8375.5	
563.37	9814.5	
563.56	7202.7	
563.76	6322.1	
563.95	7858.1	
564.14	7729.7	
564.34	6656.6	
564.53	6457.2	
564.73	8357.8	
564.92	8615.8	
565.11	6847.7	
565.31	6240.2	
565.5	8905.3	
565.69	7808.2	
565.89	6425.2	
566.08	6668.9	
566.27	8852	
566.47	9238.4	
566.66	7352.9	
566.85	5957.5	
567.05	8251.9	
567.24	7691.5	
567.44	6330.3	
567.63	7728.4	
567.82	8615.1	
568.02	8354.3	
568.21	6389	
568.4	6780.8	
568.6	8267	
568.79	8163.9	
568.98	6190.3	
569.18	6337.8	
569.37	8127	
569.56	10113	
569.76	6668.2	
569.95	7584.3	
570.14	8531.8	
570.34	8404.9	
570.53	6234.7	
570.72	6221	
570.91	8992.6	
571.11	8073.1	
571.3	6660	
571.49	7561.1	
571.69	8075.1	
571.88	7701	
572.07	7152.2	
572.27	7260.7	
572.46	7657.4	
572.65	8787.8	
572.85	6534.4	
573.04	6839.5	
573.23	9007.6	
573.43	8266.3	
573.62	6203.3	
573.81	6872.3	
574	8298.4	
574.2	8065.6	
574.39	6599.2	
574.58	6747.4	
574.78	9157.8	
574.97	8355	
575.16	7045	
575.36	7249.1	
575.55	8658.8	
575.74	8814.5	
575.93	6192.4	
576.13	7195.2	
576.32	8041.7	
576.51	8693.6	
576.71	6581.5	
576.9	7985.7	
577.09	9045.2	
577.28	8510.7	
577.48	7103	
577.67	6051.1	
577.86	8168.7	
578.05	8498.4	
578.25	6681.8	
578.44	6836.8	
578.63	8240.3	
578.83	9329.2	
579.02	6094.8	
579.21	7643	
579.4	8471.1	
579.6	8144.8	
579.79	6876.4	
579.98	9128.5	
580.17	8882	
580.37	8826.1	
580.56	6393.8	
580.75	7105.1	
580.94	9335.3	
581.14	9172.2	
581.33	7573.4	
581.52	6481.8	
581.71	8641.1	
581.91	9286.2	
582.1	6225.1	
582.29	6875.7	
582.48	8338.6	
582.68	8206.2	
582.87	7271	
583.06	6859.3	
583.25	8610.3	
583.45	8466.3	
583.64	7519.5	
583.83	8361.2	
584.02	8107.9	
584.21	8543.4	
584.41	7495.6	
584.6	6804	
584.79	8303.1	
584.98	9030.2	
585.18	6305.7	
585.37	6238.1	
585.56	7825.3	
585.75	8615.1	
585.94	6514.6	
586.14	7091.4	
586.33	9245.2	
586.52	8254	
586.71	6959.7	
586.91	6709.1	
587.1	7658	
587.29	8735.3	
587.48	6615.6	
587.67	6619	
587.87	8443.8	
588.06	8643.8	
588.25	7879.9	
588.44	7130.3	
588.63	8178.9	
588.83	8693.6	
589.02	6520	
589.21	6434.7	
589.4	7894.2	
589.59	7675.8	
589.78	5684.5	
589.98	6085.9	
590.17	7465.5	
590.36	8110.6	
590.55	5571.8	
590.74	6447.7	
590.94	9573.6	
591.13	8101.1	
591.32	6204.7	
591.51	5715.9	
591.7	8589.2	
591.89	7942	
592.09	5788.2	
592.28	6214.9	
592.47	7189.1	
592.66	9002.2	
592.85	5756.8	
593.05	5981.4	
593.24	7806.2	
593.43	8551	
593.62	6059.3	
593.81	6610.2	
594	7748.1	
594.19	8043.1	
594.39	5995.1	
594.58	5874.9	
594.77	8119.5	
594.96	8674.5	
595.15	5815.5	
595.34	6548	
595.54	8270.4	
595.73	7331.7	
595.92	5347.2	
596.11	6519.4	
596.3	8815.1	
596.49	7417.7	
596.68	6260.6	
596.88	6735.1	
597.07	8491.6	
597.26	7307.2	
597.45	5747.3	
597.64	6961	
597.83	7468.9	
598.02	8100.4	
598.22	5794.4	
598.41	6511.2	
598.6	7909.9	
598.79	7420.5	
598.98	5861.3	
599.17	6806.8	
599.36	8037.6	
599.55	9172.2	
599.74	7894.9	
599.94	7675.1	
600.13	8482	
600.32	7325.6	
600.51	5665.4	
600.7	5756.2	
600.89	9194.7	
601.08	9150.3	
601.27	5599.8	
601.47	6572.6	
601.66	8409.6	
601.85	9121	
602.04	6305	
602.23	6391.7	
602.42	7476.5	
602.61	8042.4	
602.8	6235.4	
602.99	5999.9	
603.18	7870.3	
603.37	8073.1	
603.57	6662.7	
603.76	7179.5	
603.95	8876.6	
604.14	8313.4	
604.33	6077.7	
604.52	6332.3	
604.71	8039	
604.9	7676.5	
605.09	7036.8	
605.28	6903	
605.47	8610.3	
605.66	8267.6	
605.86	6577.4	
606.05	6053.8	
606.24	8619.9	
606.43	7143.3	
606.62	6348.7	
606.81	7077.8	
607	8424.7	
607.19	7739.3	
607.38	5834	
607.57	6038.1	
607.76	7506.5	
607.95	7025.9	
608.14	6365.1	
608.33	7041.6	
608.52	7530.4	
608.72	8406.9	
608.91	5667.4	
609.1	5664.7	
609.29	7672.4	
609.48	7137.9	
609.67	6576.7	
609.86	5663.3	
610.05	7351.5	
610.24	7658.7	
610.43	5601.2	
610.62	5233.2	
610.81	8762.6	
611	8487.5	
611.19	5691.3	
611.38	6410.1	
611.57	7843	
611.76	9247.3	
611.95	5465.3	
612.14	5346.6	
612.33	7718.8	
612.52	7268.9	
612.71	6036	
612.9	5246.9	
613.09	6875	
613.28	9221.3	
613.47	5763.7	
613.66	6716.7	
613.85	7789.1	
614.04	7331	
614.24	5838.1	
614.43	5089.2	
614.62	8030.1	
614.81	7808.9	
615	6466.8	
615.19	6402.6	
615.38	7238.2	
615.57	7446.4	
615.76	6267.5	
615.95	7294.9	
616.14	8043.1	
616.33	7649.2	
616.52	6576.7	
616.71	6858.6	
616.9	7959.1	
617.09	7758.4	
617.28	5973.2	
617.47	7275.8	
617.66	7082.6	
617.85	7116	
618.04	6925.5	
618.22	6285.9	
618.41	7430.7	
618.6	8305.2	
618.79	6197.2	
618.98	5943.2	
619.17	8688.2	
619.36	6967.2	
619.55	6038.1	
619.74	6055.2	
619.93	7871	
620.12	7279.2	
620.31	6565.8	
620.5	6687.3	
620.69	8417.2	
620.88	8782.4	
621.07	7464.8	
621.26	6471.6	
621.45	7973.4	
621.64	7965.2	
621.83	6627.2	
622.02	5806.7	
622.21	8024.6	
622.4	7731.1	
622.59	7081.9	
622.78	6859.3	
622.97	7423.2	
623.16	8438.3	
623.35	6520	
623.54	5659.9	
623.72	7656	
623.91	7681.9	
624.1	6741.2	
624.29	5401.9	
624.48	8827.4	
624.67	8049.9	
624.86	6555.5	
625.05	5640.8	
625.24	8918.9	
625.43	7257.3	
625.62	8404.9	
625.81	5855.8	
626	8371.4	
626.19	7627.3	
626.38	6674.3	
626.56	6058.6	
626.75	7311.9	
626.94	8107.9	
627.13	6704.4	
627.32	5405.3	
627.51	8043.1	
627.7	9340.1	
627.89	5509.7	
628.08	6706.4	
628.27	7253.2	
628.46	7509.2	
628.65	5799.8	
628.83	5470.1	
629.02	8060.8	
629.21	7365.2	
629.4	6187.6	
629.59	6492.1	
629.78	7295.5	
629.97	8299.1	
630.16	6509.1	
630.35	5938.4	
630.54	8727.8	
630.72	8404.9	
630.91	6027.9	
631.1	6488.6	
631.29	7881.9	
631.48	7974.1	
631.67	6623.8	
631.86	6165.1	
632.05	7459.4	
632.24	7555	
632.42	5693.4	
632.61	6378.1	
632.8	7679.9	
632.99	7268.2	
633.18	6328.2	
633.37	6783.6	
633.56	7863.5	
633.75	7696.3	
633.93	6308.4	
634.12	5982.1	
634.31	8661.5	
634.5	8219.9	
634.69	6041.5	
634.88	6548	
635.07	7617.1	
635.25	8183.7	
635.44	6971.3	
635.63	7155.6	
635.82	7462.8	
636.01	7013.6	
636.2	6924.9	
636.39	6520.7	
636.57	8654.7	
636.76	8338.6	
636.95	5828.5	
637.14	7360.4	
637.33	7934.5	
637.52	8880.7	
637.7	5692	
637.89	6599.9	
638.08	7477.1	
638.27	8993.3	
638.46	6660.7	
638.65	7103.7	
638.83	8931.2	
639.02	7359.7	
639.21	6578.8	
639.4	7107.8	
639.59	7847.1	
639.78	7387	
639.96	5911.8	
640.15	5883.1	
640.34	7714	
640.53	7854.6	
640.72	5624.4	
640.91	6012.8	
641.09	7166.5	
641.28	8575.5	
641.47	6193.7	
641.66	6795.2	
641.85	7912.7	
642.03	8174.1	
642.22	6578.8	
642.41	6028.5	
642.6	7309.9	
642.79	6653.2	
642.97	5845.6	
643.16	6619	
643.35	7297.6	
643.54	7035.5	
643.73	5764.3	
643.91	6561.7	
644.1	6960.4	
644.29	7418.4	
644.48	5875.6	
644.67	5936.4	
644.85	7141.9	
645.04	7414.3	
645.23	5443.5	
645.42	5653.1	
645.6	6944	
645.79	8176.2	
645.98	5711.8	
646.17	4820.2	
646.36	6651.8	
646.54	7380.2	
646.73	6612.9	
646.92	5381.4	
647.11	6963.8	
647.29	8050.6	
647.48	5433.9	
647.67	5175.9	
647.86	8312.7	
648.05	8261.5	
648.23	5844.2	
648.42	7074.4	
648.61	7754.3	
648.8	7432.1	
648.98	5477.6	
649.17	5788.9	
649.36	6964.5	
649.55	6550.8	
649.73	5478.3	
649.92	6264.1	
650.11	6845.7	
650.3	7238.2	
650.48	5670.1	
650.67	5472.2	
650.86	7544.7	
651.05	6416.3	
651.23	5612.1	
651.42	5653.1	
651.61	6981.5	
651.79	7105.8	
651.98	5794.4	
652.17	5412.1	
652.36	7358.4	
652.54	6491.4	
652.73	5464.7	
652.92	5227.1	
653.11	7456	
653.29	7501.7	
653.48	4729.4	
653.67	5714.5	
653.85	7178.8	
654.04	8182.3	
654.23	5915.9	
654.42	5387.5	
654.6	6752.8	
654.79	7377.5	
654.98	4974.5	
655.16	5586.9	
655.35	6384.2	
655.54	6412.9	
655.73	5217.5	
655.91	5102.2	
656.1	7510.6	
656.29	6311.2	
656.47	4675.5	
656.66	6290.7	
656.85	6662	
657.03	6660.7	
657.22	5124	
657.41	5211.4	
657.59	6673.6	
657.78	6447.7	
657.97	4773.8	
658.16	5618.9	
658.34	7364.5	
658.53	7734.5	
658.72	6436.8	
658.9	7010.9	
659.09	6748.7	
659.28	6909.2	
659.46	5293.3	
659.65	5282.4	
659.84	6653.9	
660.02	7061.4	
660.21	5120.6	
660.4	5117.9	
660.58	7514.7	
660.77	6922.8	
660.96	5715.2	
661.14	4786.1	
661.33	8035.5	
661.52	7843.7	
661.7	4760.2	
661.89	8417.8	
662.08	6511.9	
662.26	6098.9	
662.45	5040.1	
662.64	5153.4	
662.82	7182.9	
663.01	6399.9	
663.2	5091.9	
663.38	5881.8	
663.57	7131	
663.75	6995.9	
663.94	5469.4	
664.13	6702.3	
664.31	6479.1	
664.5	7165.2	
664.69	5839.4	
664.87	6328.2	
665.06	6285.2	
665.25	6948.1	
665.43	6482.5	
665.62	6610.8	
665.8	7344.7	
665.99	6627.9	
666.18	5438	
666.36	5606	
666.55	7261.4	
666.74	7146.7	
666.92	5167	
667.11	6771.9	
667.29	6628.6	
667.48	7245.7	
667.67	6357.6	
667.85	5487.9	
668.04	6674.3	
668.22	6626.5	
668.41	5534.3	
668.6	5700.2	
668.78	6445.6	
668.97	6686.6	
669.15	5923.4	
669.34	4851	
669.53	6430.6	
669.71	6806.1	
669.9	4943.1	
670.08	5687.9	
670.27	6500.9	
670.46	7024.5	
670.64	5868.1	
670.83	6098.9	
671.01	6379.4	
671.2	6943.3	
671.38	5085.1	
671.57	5014.8	
671.76	7578.8	
671.94	8123.6	
672.13	4937	
672.31	6057.2	
672.5	7160.4	
672.69	6490	
672.87	5126.7	
673.06	5394.3	
673.24	6962.4	
673.43	6517.3	
673.61	5853.1	
673.8	5343.8	
673.98	7208.8	
674.17	7259.4	
674.36	5925.5	
674.54	5812.1	
674.73	6969.9	
674.91	7122.8	
675.1	5569.8	
675.28	5134.9	
675.47	6690	
675.65	7252.5	
675.84	5376.6	
676.03	5760.9	
676.21	6469.5	
676.4	5971.2	
676.58	6260	
676.77	5913.9	
676.95	7932.5	
677.14	6339.8	
677.32	5050.3	
677.51	4782.7	
677.69	7165.2	
677.88	6052.4	
678.06	4909	
678.25	5027.8	
678.44	6736.5	
678.62	6433.4	
678.81	4827.1	
678.99	5690.6	
679.18	7544.7	
679.36	7108.5	
679.55	5296.7	
679.73	5950	
679.92	7038.2	
680.1	6445.6	
680.29	6602.7	
680.47	5365.7	
680.66	6378.1	
680.84	7234.8	
681.03	4628.4	
681.21	5773.2	
681.4	6390.3	
681.58	6282.5	
681.77	5033.9	
681.95	4996.4	
682.14	7290.8	
682.32	7580.2	
682.51	5954.8	
682.69	4771.1	
682.88	6333.7	
683.06	7055.3	
683.25	5698.8	
683.43	6097.5	
683.62	6582.2	
683.8	6979.5	
683.99	6132.3	
684.17	5451.7	
684.36	7778.2	
684.54	6491.4	
684.73	4582	
684.91	4897.4	
685.1	6849.1	
685.28	6290	
685.46	5477.6	
685.65	5623.7	
685.83	7198.6	
686.02	6581.5	
686.2	5045.5	
686.39	5145.2	
686.57	6127.5	
686.76	7746.1	
686.94	4954	
687.13	5192.3	
687.31	7044.3	
687.5	6427.2	
687.68	4592.9	
687.86	5923.4	
688.05	8251.3	
688.23	6002.6	
688.42	5950	
688.6	5059.8	
688.79	6387.6	
688.97	6394.4	
689.16	5478.3	
689.34	4399.7	
689.52	7120.1	
689.71	7222.5	
689.89	5712.5	
690.08	4986.1	
690.26	6581.5	
690.45	6486.6	
690.63	5872.2	
690.81	5182.7	
691	6372.6	
691.18	6319.3	
691.37	5356.8	
691.55	7529.7	
691.74	6244.9	
691.92	8246.5	
692.1	5315.2	
692.29	4728.1	
692.47	6496.8	
692.66	5826.5	
692.84	4973.8	
693.02	5614.2	
693.21	5890.6	
693.39	6507.8	
693.58	5616.2	
693.76	5048.2	
693.94	7664.9	
694.13	7372.7	
694.31	5003.9	
694.5	6055.8	
694.68	6236.1	
694.86	6528.2	
695.05	5378.6	
695.23	5450.3	
695.42	6916	
695.6	9239.1	
695.78	5939.1	
695.97	5025	
696.15	6934.4	
696.34	6354.2	
696.52	4845.5	
696.7	5665.4	
696.89	6728.3	
697.07	6139.8	
697.25	5667.4	
697.44	7164.5	
697.62	6587.6	
697.81	7036.8	
697.99	5221.6	
698.17	5797.8	
698.36	5955.5	
698.54	6774	
698.72	5538.4	
698.91	4566.3	
699.09	6318.7	
699.28	6138.4	
699.46	5262.6	
699.64	5133.6	
699.83	6070.9	
700.01	7430.7	
700.19	5826.5	
700.38	4344.4	
700.56	7332.4	
700.74	6273.6	
700.93	4734.2	
701.11	5596.4	
701.29	6758.3	
701.48	7806.2	
701.66	4892.6	
701.84	4977.9	
702.03	6334.4	
702.21	6974.7	
702.39	4558.1	
702.58	5102.9	
702.76	6731	
702.94	6811.5	
703.13	4540.3	
703.31	6993.8	
703.49	6024.4	
703.68	6948.1	
703.86	4773.8	
704.04	5728.2	
704.23	6472.9	
704.41	6947.4	
704.59	4881.7	
704.78	6130.9	
704.96	7649.2	
705.14	6952.9	
705.33	4676.2	
705.51	5520.6	
705.69	6347.3	
705.87	7178.1	
706.06	5741.8	
706.24	4592.9	
706.42	6617	
706.61	6827.2	
706.79	5764.3	
706.97	4659.1	
707.16	6194.4	
707.34	6695.5	
707.52	5750	
707.7	4906.9	
707.89	6134.3	
708.07	5956.2	
708.25	5757.5	
708.44	5806.7	
708.62	6156.9	
708.8	7311.2	
708.98	6022.4	
709.17	4905.6	
709.35	6611.5	
709.53	6707.8	
709.72	4594.3	
709.9	4870.1	
710.08	6876.4	
710.26	6877.8	
710.45	6280.4	
710.63	5030.5	
710.81	6519.4	
710.99	6560.3	
711.18	5591	
711.36	5141.1	
711.54	6383.5	
711.72	7013.6	
711.91	5194.3	
712.09	4631.8	
712.27	6498.9	
712.45	7168.6	
712.64	5523.4	
712.82	4392.9	
713	5979.4	
713.18	6180.1	
713.37	4564.2	
713.55	5818.3	
713.73	6951.5	
713.91	5637.4	
714.1	4986.8	
714.28	4459.1	
714.46	6700.3	
714.64	5900.2	
714.83	3988.1	
715.01	4866	
715.19	6071.5	
715.37	5461.2	
715.55	4515.1	
715.74	4834.6	
715.92	7096.2	
716.1	5058.5	
716.28	6001.9	
716.47	5074.9	
716.65	5693.4	
716.83	5831.9	
717.01	4909.7	
717.19	5059.2	
717.38	7919.5	
717.56	5632.6	
717.74	5236	
717.92	4388.8	
718.1	6835.4	
718.29	5971.2	
718.47	3946.4	
718.65	4600.4	
718.83	6566.5	
719.01	6460.7	
719.2	3685	
719.38	4801.1	
719.56	6165.8	
719.74	7718.8	
719.92	4385.4	
720.11	5471.5	
720.29	6174.6	
720.47	5335	
720.65	3968.3	
720.83	4927.4	
721.02	5838.8	
721.2	5510.4	
721.38	4950.6	
721.56	4233.8	
721.74	5053.7	
721.92	5296.7	
722.11	5498.8	
722.29	5094.7	
722.47	6511.9	
722.65	5685.8	
722.83	4302.8	
723.01	5113.8	
723.2	5833.3	
723.38	6083.1	
723.56	3700	
723.74	4868.7	
723.92	5305.6	
724.1	6423.1	
724.29	4199	
724.47	5369.8	
724.65	5365.7	
724.83	5287.9	
725.01	4091.2	
725.19	4971.1	
725.37	5372.5	
725.56	5419.6	
725.74	3905.5	
725.92	4179.2	
726.1	5261.9	
726.28	5576.6	
726.46	4611.3	
726.64	4339	
726.83	5561.6	
727.01	5881.8	
727.19	3940.3	
727.37	4742.4	
727.55	5682.4	
727.73	6178.7	
727.91	3904.1	
728.09	3767.6	
728.28	6262	
728.46	6864.8	
728.64	4914.4	
728.82	4859.1	
729	7412.3	
729.18	6564.4	
729.36	4052.9	
729.54	6359.6	
729.72	7595.9	
729.91	5874.3	
730.09	6006	
730.27	4669.4	
730.45	5688.6	
730.63	6318.7	
730.81	5266.7	
730.99	4308.2	
731.17	6880.5	
731.35	5444.9	
731.53	4859.8	
731.71	4532.2	
731.9	6569.2	
732.08	6787.7	
732.26	4730.1	
732.44	4371.7	
732.62	6847.7	
732.8	6311.8	
732.98	5160.9	
733.16	4147.8	
733.34	6301.6	
733.52	5170.4	
733.7	4747.2	
733.88	5006.6	
734.07	6183.5	
734.25	5872.9	
734.43	4175.8	
734.61	5810.1	
734.79	7413.6	
734.97	5759.6	
735.15	4328	
735.33	4667.3	
735.51	6152.8	
735.69	5854.5	
735.87	6115.2	
736.05	4920.6	
736.23	5997.1	
736.41	5838.1	
736.59	4698	
736.77	4858.5	
736.95	6489.3	
737.13	5884.5	
737.32	4374.5	
737.5	4623.6	
737.68	7013.6	
737.86	5802.6	
738.04	4205.2	
738.22	6151.4	
738.4	5638.1	
738.58	5907	
738.76	4865.3	
738.94	3768.9	
739.12	5748.6	
739.3	5578.7	
739.48	5468.8	
739.66	5206.6	
739.84	5956.2	
740.02	5935.7	
740.2	3880.2	
740.38	4219.5	
740.56	6447.7	
740.74	5249.6	
740.92	4943.1	
741.1	4876.2	
741.28	5822.4	
741.46	5730.2	
741.64	4486.4	
741.82	5020.9	
742	5858.6	
742.18	5854.5	
742.36	4699.4	
742.54	4239.3	
742.72	6489.3	
742.9	5160.2	
743.08	5086.5	
743.26	3947.8	
743.44	6637.5	
743.62	6528.2	
743.8	5296	
743.98	4353.3	
744.16	6225.1	
744.34	5897.5	
744.52	5138.4	
744.7	5181.4	
744.88	6331.6	
745.06	5935.7	
745.24	5215.5	
745.42	5367.7	
745.6	6468.9	
745.78	6258.6	
