Wavelength	Intensities	
246.95	2624.1	
247.16	4326	
247.38	4554	
247.59	2565.4	
247.8	2981.8	
248.01	4252.3	
248.22	4516.5	
248.43	2725.8	
248.64	2892.4	
248.86	4164.2	
249.07	4383.3	
249.28	2731.3	
249.49	3008.5	
249.7	4898.7	
249.91	4925.4	
250.12	2603.7	
250.34	2658.9	
250.55	4627.7	
250.76	4579.9	
250.97	3016	
251.18	3085.6	
251.39	4965.6	
251.6	4650.9	
251.81	3082.9	
252.03	3065.1	
252.24	4395.6	
252.45	4770.4	
252.66	2613.9	
252.87	3106.8	
253.08	4551.3	
253.29	5618.9	
253.5	2622.1	
253.72	3486.3	
253.93	4490.5	
254.14	5137	
254.35	2887	
254.56	2882.2	
254.77	4689.8	
254.98	4225	
255.19	2874.7	
255.41	3440.6	
255.62	4657.1	
255.83	4930.8	
256.04	3155.9	
256.25	3032.4	
256.46	5317.2	
256.67	4345.1	
256.88	3047.4	
257.09	3323.2	
257.31	4214	
257.52	4236.6	
257.73	3718.4	
257.94	2830.3	
258.15	4472.8	
258.36	4539.7	
258.57	3360.7	
258.78	2308.1	
258.99	4858.5	
259.2	4394.9	
259.41	2819.4	
259.63	2953.2	
259.84	5029.8	
260.05	5234.6	
260.26	3581.9	
260.47	2796.8	
260.68	4898.7	
260.89	4430.4	
261.1	3375.1	
261.31	2762	
261.52	4987.5	
261.73	5150	
261.95	3536.8	
262.16	3119.7	
262.37	4943.1	
262.58	5055.8	
262.79	3564.8	
263	2850.8	
263.21	4541	
263.42	4141	
263.63	3108.8	
263.84	2857.6	
264.05	4896	
264.26	5051.7	
264.47	3407.8	
264.69	3161.4	
264.9	5091.9	
265.11	4625.7	
265.32	2748.4	
265.53	2830.3	
265.74	4567	
265.95	4095.3	
266.16	2944.3	
266.37	3265.1	
266.58	4655.7	
266.79	4348.5	
267	2826.9	
267.21	2667.8	
267.42	4227.7	
267.63	4507.6	
267.84	2943.6	
268.06	2603	
268.27	4844.1	
268.48	4983.4	
268.69	2884.2	
268.9	3325.2	
269.11	4919.2	
269.32	4120.5	
269.53	2902.7	
269.74	2775	
269.95	4630.5	
270.16	4145.1	
270.37	2992.8	
270.58	3346.4	
270.79	4445.5	
271	4867.3	
271.21	3085.6	
271.42	2991.4	
271.63	4718.5	
271.84	4181.3	
272.05	2487.6	
272.26	2678.1	
272.47	4532.8	
272.68	4633.9	
272.89	2915.6	
273.11	3213.9	
273.32	4373.1	
273.53	5094.7	
273.74	3155.9	
273.95	3080.1	
274.16	4789.5	
274.37	4490.5	
274.58	3224.2	
274.79	2626.9	
275	4708.3	
275.21	4914.4	
275.42	3762.1	
275.63	3232.4	
275.84	4713.1	
276.05	5687.9	
276.26	3042.6	
276.47	2879.4	
276.68	4494.6	
276.89	5214.1	
277.1	3224.9	
277.31	2650.1	
277.52	4678.9	
277.73	4947.2	
277.94	2611.2	
278.15	2841.2	
278.36	4684.4	
278.57	4274.1	
278.78	2878.8	
278.99	3115.6	
279.2	4349.9	
279.41	4277.5	
279.62	3526.6	
279.83	2683.5	
280.04	5269.4	
280.25	4213.4	
280.46	3583.9	
280.67	2989.4	
280.88	4268.6	
281.09	4956.8	
281.3	3066.5	
281.51	3721.2	
281.72	4352.6	
281.93	4776.5	
282.14	2801.6	
282.35	2992.1	
282.56	4934.9	
282.77	4785.4	
282.98	2958.6	
283.19	3384.6	
283.4	5694.7	
283.61	4471.4	
283.82	2705.4	
284.03	3577.1	
284.24	4657.8	
284.45	4914.4	
284.66	3585.3	
284.87	3344.3	
285.08	4942.4	
285.29	4993.6	
285.5	2631	
285.71	2923.8	
285.92	4909	
286.12	5307.7	
286.33	3525.2	
286.54	2924.5	
286.75	4839.4	
286.96	4455	
287.17	2709.5	
287.38	3391.4	
287.59	4333.5	
287.8	4330.8	
288.01	2911.5	
288.22	3216.7	
288.43	4751.3	
288.64	4130.1	
288.85	3446	
289.06	3268.6	
289.27	4808.6	
289.48	5080.3	
289.69	3588.7	
289.9	3227.6	
290.11	5018.2	
290.32	4347.8	
290.53	3375.7	
290.74	3160.7	
290.94	4844.1	
291.15	4951.3	
291.36	2809.8	
291.57	3108.8	
291.78	4391.5	
291.99	4092.5	
292.2	2726.5	
292.41	3166.8	
292.62	4889.2	
292.83	4744.5	
293.04	3791.5	
293.25	2785.2	
293.46	4425	
293.67	4894.6	
293.88	2749.1	
294.09	2673.3	
294.29	4289.1	
294.5	4603.8	
294.71	2984.6	
294.92	2855.6	
295.13	4452.3	
295.34	5253.7	
295.55	2587.9	
295.76	2553.1	
295.97	4795.7	
296.18	5232.6	
296.39	2661	
296.6	2854.9	
296.81	4535.6	
297.01	4816.1	
297.22	2921.8	
297.43	2843.3	
297.64	4388.1	
297.85	4270	
298.06	2417.3	
298.27	2549.7	
298.48	4537.6	
298.69	4358.1	
298.9	3012.6	
299.11	2745	
299.31	4266.6	
299.52	4222.2	
299.73	3205.8	
299.94	3121.1	
300.15	4603.2	
300.36	4334.9	
300.57	3117.7	
300.78	3057.6	
300.99	4418.8	
301.2	4576.5	
301.4	2840.5	
301.61	2973.7	
301.82	4739	
302.03	4799.8	
302.24	3239.9	
302.45	2701.3	
302.66	4657.8	
302.87	4884.4	
303.08	2781.8	
303.29	3609.2	
303.49	4401.1	
303.7	4451.6	
303.91	2643.9	
304.12	3462.4	
304.33	4171	
304.54	4632.5	
304.75	2778.4	
304.96	2703.3	
305.16	4734.2	
305.37	5199.8	
305.58	2484.2	
305.79	2577.7	
306	4757.4	
306.21	4100.7	
306.42	2783.9	
306.63	3988.1	
306.83	4439.3	
307.04	4787.5	
307.25	3004.4	
307.46	3037.1	
307.67	4027	
307.88	4747.2	
308.09	2835.1	
308.29	2794.1	
308.5	4543.1	
308.71	4883	
308.92	2907.4	
309.13	2725.8	
309.34	4567.7	
309.55	4493.2	
309.75	3396.9	
309.96	3089	
310.17	4798.4	
310.38	4265.2	
310.59	3166.8	
310.8	2660.3	
311.01	4440.7	
311.21	4496	
311.42	2734.7	
311.63	2820.1	
311.84	4384.7	
312.05	4551.3	
312.26	3070.6	
312.46	3275.4	
312.67	4433.9	
312.88	4229.7	
313.09	2723.1	
313.3	2678.7	
313.51	5087.8	
313.71	5260.5	
313.92	2763.4	
314.13	2876.7	
314.34	4659.1	
314.55	4519.2	
314.76	3355.9	
314.96	2977.7	
315.17	4650.9	
315.38	4786.1	
315.59	2788.7	
315.8	2643.9	
316.01	4944.5	
316.21	5099.4	
316.42	2719	
316.63	2964.1	
316.84	4388.8	
317.05	4904.9	
317.26	3115	
317.46	2872.6	
317.67	4534.2	
317.88	4785.4	
318.09	3351.2	
318.3	2544.3	
318.5	4407.2	
318.71	4711.7	
318.92	4156.7	
319.13	3110.2	
319.34	4842.8	
319.54	4909	
319.75	2568.2	
319.96	2512.2	
320.17	4694.6	
320.38	4868.7	
320.58	2545.6	
320.79	2930.6	
321	4945.8	
321.21	5020.9	
321.42	3023.5	
321.62	2549.7	
321.83	4318.5	
322.04	4532.2	
322.25	2884.2	
322.46	2712.9	
322.66	4594.3	
322.87	4764.9	
323.08	3248.1	
323.29	2695.8	
323.5	5251.7	
323.7	4208.6	
323.91	3571.7	
324.12	3239.9	
324.33	4687.8	
324.53	4739	
324.74	3160.7	
324.95	3230.3	
325.16	4171.7	
325.37	4394.9	
325.57	2671.9	
325.78	2813.2	
325.99	4676.9	
326.2	4203.8	
326.4	3654.3	
326.61	2581.1	
326.82	4498	
327.03	4599.1	
327.24	3735.5	
327.44	3442	
327.65	4786.1	
327.86	3992.9	
328.07	3147.7	
328.27	2697.9	
328.48	5010.7	
328.69	4235.2	
328.9	3695.9	
329.1	2874.7	
329.31	4478.9	
329.52	5086.5	
329.73	2798.9	
329.93	2979.8	
330.14	4628.4	
330.35	4710.3	
330.56	4201.7	
330.76	3278.8	
330.97	4399	
331.18	4539.7	
331.39	2968.2	
331.59	2473.3	
331.8	4932.2	
332.01	5024.3	
332.22	2813.2	
332.42	3086.3	
332.63	4640.7	
332.84	4280.3	
333.05	3013.9	
333.25	2831	
333.46	4334.9	
333.67	4494.6	
333.88	2831.7	
334.08	3046	
334.29	5698.8	
334.5	4911.7	
334.7	2670.6	
334.91	3619.4	
335.12	4269.3	
335.33	4767	
335.53	2960	
335.74	4132.1	
335.95	4480.3	
336.16	4227.7	
336.36	3074	
336.57	3357.3	
336.78	4164.9	
336.98	4899.4	
337.19	3594.9	
337.4	2904	
337.61	5340.4	
337.81	4203.1	
338.02	2810.5	
338.23	3393.5	
338.43	5039.4	
338.64	4360.8	
338.85	2763.4	
339.05	3516.4	
339.26	5110.4	
339.47	4152.6	
339.68	2809.1	
339.88	3736.2	
340.09	4752	
340.3	4850.3	
340.5	3134.1	
340.71	2473.3	
340.92	4237.9	
341.13	4986.8	
341.33	2614.6	
341.54	3146.4	
341.75	4698.7	
341.95	4393.6	
342.16	2992.1	
342.37	3241.9	
342.57	4215.4	
342.78	4478.2	
342.99	3275.4	
343.19	2521.7	
343.4	4835.3	
343.61	4738.3	
343.81	2902	
344.02	2642.6	
344.23	4764.3	
344.43	5039.4	
344.64	3281.5	
344.85	3219.4	
345.06	4698	
345.26	4885.1	
345.47	3119.7	
345.68	3549.1	
345.88	4166.9	
346.09	4858.5	
346.3	3140.2	
346.5	2461.7	
346.71	4493.9	
346.92	4334.9	
347.12	2626.2	
347.33	3023.5	
347.54	4861.2	
347.74	5046.2	
347.95	3085.6	
348.16	2426.2	
348.36	4384.7	
348.57	4262.5	
348.78	3147.7	
348.98	3247.4	
349.19	4549.2	
349.39	4173.8	
349.6	2615.3	
349.81	2771.6	
350.01	4714.4	
350.22	4345.8	
350.43	3086.3	
350.63	3462.4	
350.84	4502.8	
351.05	4336.2	
351.25	2789.3	
351.46	2541.5	
351.67	4879.6	
351.87	4314.4	
352.08	2910.2	
352.29	3282.9	
352.49	4779.3	
352.7	4581.3	
352.9	2689	
353.11	3216.7	
353.32	5204.6	
353.52	4388.8	
353.73	2674	
353.94	3295.2	
354.14	4715.1	
354.35	4465.9	
354.55	2761.3	
354.76	3010.5	
354.97	4674.1	
355.17	4499.4	
355.38	2654.2	
355.59	3368.2	
355.79	4245.4	
356	4495.3	
356.2	2973	
356.41	2679.4	
356.62	4117.8	
356.82	4428.4	
357.03	3186.6	
357.24	2889.7	
357.44	4272.7	
357.65	4354.7	
357.85	3670	
358.06	3029.6	
358.27	4105.5	
358.47	4236.6	
358.68	2611.8	
358.88	3127.2	
359.09	4653	
359.3	4757.4	
359.5	3580.5	
359.71	3224.9	
359.91	5117.2	
360.12	4662.5	
360.33	3132	
360.53	3473.4	
360.74	4354.7	
360.94	4390.2	
361.15	3260.4	
361.36	2794.8	
361.56	4841.4	
361.77	4437.9	
361.97	3569.6	
362.18	2913.6	
362.38	4818.9	
362.59	4222.2	
362.8	2738.1	
363	2615.3	
363.21	4007.2	
363.41	4508.9	
363.62	3093.8	
363.83	3616.7	
364.03	4646.8	
364.24	5136.3	
364.44	3799.7	
364.65	3734.8	
364.85	4407.9	
365.06	4256.4	
365.27	2804.4	
365.47	2909.5	
365.68	5014.1	
365.88	4405.9	
366.09	3119.1	
366.29	2879.4	
366.5	4470.7	
366.71	4793.6	
366.91	3675.4	
367.12	3219.4	
367.32	5201.2	
367.53	4681	
367.73	3213.3	
367.94	3846.1	
368.14	4760.8	
368.35	5195.7	
368.56	3166.8	
368.76	2965.5	
368.97	4758.8	
369.17	5830.6	
369.38	2842.6	
369.58	3031.7	
369.79	4138.3	
369.99	5027.1	
370.2	3681.6	
370.4	3080.1	
370.61	4593.6	
370.82	5399.8	
371.02	3027.6	
371.23	2602.3	
371.43	4207.9	
371.64	4988.9	
371.84	3067.2	
372.05	3713.6	
372.25	5749.3	
372.46	4687.8	
372.66	3069.9	
372.87	3000.3	
373.07	4764.9	
373.28	5897.5	
373.48	3637.9	
373.69	3442.6	
373.9	4436.6	
374.1	4460.5	
374.31	3575.8	
374.51	3332	
374.72	5004.6	
374.92	4274.8	
375.13	3718.4	
375.33	3167.5	
375.54	4709	
375.74	4370.4	
375.95	3248.8	
376.15	4031.8	
376.36	4777.9	
376.56	4652.3	
376.77	3277.4	
376.97	3496.6	
377.18	5466	
377.38	4773.1	
377.59	3708.2	
377.79	2971.6	
378	4599.1	
378.2	4814.1	
378.41	3003.7	
378.61	2917	
378.82	4957.4	
379.02	4466.6	
379.23	3091.8	
379.43	3786.7	
379.64	5086.5	
379.84	4706.9	
380.05	3068.5	
380.25	2971.6	
380.46	4811.4	
380.66	4494.6	
380.87	3870	
381.07	4076.8	
381.28	5189.6	
381.48	4824.3	
381.69	2983.9	
381.89	3102.7	
382.1	4155.3	
382.3	4818.9	
382.51	3692.5	
382.71	4207.9	
382.91	4738.3	
383.12	5040.1	
383.32	3231	
383.53	3379.8	
383.73	4698	
383.94	4586.8	
384.14	3425.6	
384.35	2781.1	
384.55	4442.7	
384.76	4780.6	
384.96	3289	
385.17	3446	
385.37	4801.8	
385.58	4274.8	
385.78	3416	
385.98	2730.6	
386.19	4471.4	
386.39	4786.1	
386.6	3119.7	
386.8	3226.2	
387.01	4719.2	
387.21	4864.6	
387.42	3426.9	
387.62	3863.2	
387.83	4402.5	
388.03	4642.1	
388.23	3306.8	
388.44	3753.9	
388.64	4268.6	
388.85	4208.6	
389.05	3409.2	
389.26	3855.6	
389.46	5565	
389.67	5159.5	
389.87	3472.7	
390.07	3502.7	
390.28	4530.1	
390.48	4300.7	
390.69	2982.5	
390.89	3194.1	
391.1	4453.6	
391.3	4962.9	
391.5	3926.6	
391.71	4319.2	
391.91	4908.3	
392.12	5384.8	
392.32	4037.9	
392.53	3458.3	
392.73	4527.4	
392.93	4613.4	
393.14	3295.2	
393.34	3761.4	
393.55	4877.6	
393.75	4552	
393.95	3349.8	
394.16	3250.8	
394.36	4486.4	
394.57	4915.8	
394.77	3018	
394.98	3203	
395.18	4413.4	
395.38	4463.2	
395.59	3792.2	
395.79	3067.2	
396	4492.6	
396.2	4824.3	
396.4	3645.4	
396.61	3560.7	
396.81	4863.2	
397.02	4425	
397.22	3784.6	
397.42	3831.7	
397.63	4954.7	
397.83	4465.9	
398.04	3123.8	
398.24	3401	
398.44	4727.4	
398.65	4076.1	
398.85	2996.9	
399.05	3056.9	
399.26	4471.4	
399.46	5468.8	
399.67	3314.3	
399.87	3108.8	
400.07	4687.1	
400.28	4820.2	
400.48	3144.3	
400.69	3811.3	
400.89	5168.4	
401.09	5327.4	
401.3	3123.2	
401.5	3828.3	
401.7	5366.4	
401.91	5561.6	
402.11	3372.3	
402.32	3420.1	
402.52	5066.7	
402.72	4930.1	
402.93	3632.4	
403.13	2921.1	
403.33	5586.9	
403.54	4671.4	
403.74	3462.4	
403.94	4003.8	
404.15	4760.2	
404.35	5477.6	
404.56	3289	
404.76	4460.5	
404.96	5029.8	
405.17	4853	
405.37	3860.4	
405.57	3576.4	
405.78	5055.8	
405.98	4653.7	
406.18	3323.2	
406.39	3852.9	
406.59	5063.9	
406.79	4653	
407	3194.1	
407.2	3226.9	
407.4	5307.7	
407.61	5213.4	
407.81	3254.2	
408.01	4802.5	
408.22	4295.3	
408.42	5530.2	
408.62	3895.9	
408.83	3579.2	
409.03	4677.6	
409.23	4641.4	
409.44	3589.4	
409.64	3786.7	
409.84	5305.6	
410.05	5253	
410.25	3734.8	
410.45	3538.9	
410.66	4956.8	
410.86	6567.8	
411.06	3839.3	
411.27	3729.4	
411.47	6357.6	
411.67	5075.5	
411.88	3980.6	
412.08	3979.9	
412.28	5411.4	
412.49	5778.7	
412.69	3784.6	
412.89	3719.1	
413.09	5663.3	
413.3	5552.7	
413.5	3935.5	
413.7	3622.2	
413.91	5171.1	
414.11	5690.6	
414.31	3723.9	
414.52	3950.5	
414.72	5507	
414.92	5408.7	
415.12	3697.9	
415.33	4050.2	
415.53	5636.7	
415.73	5769.8	
415.94	4328	
416.14	3934.1	
416.34	5103.5	
416.55	4877.6	
416.75	4717.2	
416.95	4330.1	
417.15	5641.5	
417.36	6107.7	
417.56	4830.5	
417.76	4268.6	
417.97	5888.6	
418.17	5692	
418.37	3981.9	
418.57	3984	
418.78	5722.7	
418.98	5367.7	
419.18	4542.4	
419.38	4493.9	
419.59	5337.7	
419.79	5145.9	
419.99	3874.8	
420.2	4147.8	
420.4	5745.2	
420.6	5791.7	
420.8	3876.1	
421.01	3789.4	
421.21	5613.5	
421.41	5694.7	
421.61	4084.3	
421.82	3977.8	
422.02	5343.8	
422.22	5933.6	
422.42	4437.9	
422.63	4203.8	
422.83	5362.3	
423.03	6206.7	
423.23	4307.6	
423.44	3553.9	
423.64	5421.7	
423.84	5218.9	
424.04	3891.1	
424.25	3715.7	
424.45	6057.2	
424.65	5939.1	
424.85	3593.5	
425.06	3986	
425.26	6169.2	
425.46	5332.2	
425.66	4255	
425.87	4037.9	
426.07	5862	
426.27	5780.1	
426.47	4155.3	
426.67	3717.7	
426.88	6178	
427.08	5715.2	
427.28	4357.4	
427.48	3712.3	
427.69	5066.7	
427.89	5480.4	
428.09	4272.1	
428.29	3781.9	
428.5	5867.4	
428.7	5575.3	
428.9	3664.5	
429.1	3985.3	
429.3	5616.2	
429.51	5750	
429.71	3872.7	
429.91	4459.8	
430.11	5779.4	
430.31	6054.5	
430.52	4058.4	
430.72	4219.5	
430.92	6146	
431.12	5722	
431.32	3903.4	
431.53	4199.7	
431.73	5113.8	
431.93	6176.7	
432.13	3807.2	
432.33	3693.2	
432.54	5440.8	
432.74	5498.1	
432.94	3682.2	
433.14	4349.2	
433.34	5805.3	
433.55	5446.9	
433.75	4327.4	
433.95	5451	
434.15	5735	
434.35	5362.3	
434.56	3846.1	
434.76	3553.2	
434.96	5618.9	
435.16	5750	
435.36	3781.2	
435.56	4545.1	
435.77	5500.2	
435.97	5529.5	
436.17	4963.6	
436.37	4465.3	
436.57	5392.3	
436.78	5313.8	
436.98	4425.7	
437.18	4863.9	
437.38	5799.2	
437.58	5453.7	
437.78	5016.2	
437.99	4110.3	
438.19	5940.5	
438.39	6461.3	
438.59	4076.1	
438.79	3699.3	
438.99	6318.7	
439.2	5534.3	
439.4	3775.8	
439.6	3730.7	
439.8	5668.8	
440	6395.1	
440.2	4455.7	
440.4	4395.6	
440.61	6040.1	
440.81	6264.7	
441.01	4027	
441.21	4476.9	
441.41	6341.2	
441.61	5980.1	
441.81	4758.8	
442.02	5287.2	
442.22	6641.6	
442.42	6115.9	
442.62	4019.5	
442.82	4114.4	
443.02	6352.8	
443.22	5758.9	
443.43	4299.4	
443.63	3971	
443.83	5592.3	
444.03	5597.1	
444.23	4764.3	
444.43	4557.4	
444.63	5909.8	
444.83	6616.3	
445.04	4194.2	
445.24	4949.3	
445.44	6147.3	
445.64	6130.9	
445.84	4652.3	
446.04	4670.1	
446.24	5757.5	
446.44	6406.7	
446.65	4112.3	
446.85	4391.5	
447.05	5728.9	
447.25	6333.7	
447.45	4480.3	
447.65	3982.6	
447.85	5978	
448.05	5600.5	
448.25	4684.4	
448.46	4642.1	
448.66	5964.4	
448.86	5737.7	
449.06	3994.2	
449.26	4751.3	
449.46	6156.9	
449.66	5556.1	
449.86	4483	
450.06	4349.9	
450.26	5729.5	
450.47	6075.6	
450.67	4622.3	
450.87	4803.2	
451.07	6241.5	
451.27	5986.9	
451.47	4153.3	
451.67	4713.1	
451.87	5798.5	
452.07	6613.6	
452.27	4352.6	
452.47	4363.5	
452.67	6070.9	
452.88	6326.2	
453.08	3928	
453.28	5144.5	
453.48	6765.1	
453.68	5904.3	
453.88	4343.7	
454.08	4410	
454.28	6255.9	
454.48	5969.8	
454.68	4792.2	
454.88	5071.5	
455.08	6371.2	
455.28	6124.1	
455.48	4219.5	
455.68	4653.7	
455.89	6682.5	
456.09	6346.7	
456.29	4483	
456.49	4567	
456.69	6628.6	
456.89	6057.9	
457.09	4840	
457.29	5155.4	
457.49	6345.3	
457.69	6391	
457.89	4782	
458.09	4298	
458.29	6213.5	
458.49	6683.9	
458.69	4956.8	
458.89	4625	
459.09	6819.7	
459.29	6916.7	
459.49	4630.5	
459.69	5276.3	
459.9	6577.4	
460.1	6270.2	
460.3	4632.5	
460.5	4437.3	
460.7	6662	
460.9	6238.8	
461.1	4341	
461.3	5107	
461.5	7009.5	
461.7	6716.7	
461.9	4607.2	
462.1	4922	
462.3	6501.6	
462.5	6769.9	
462.7	4763.6	
462.9	4767.7	
463.1	7413	
463.3	7249.8	
463.5	4883.7	
463.7	5572.5	
463.9	6643.6	
464.1	6799.3	
464.3	5044.8	
464.5	5166.3	
464.7	6969.2	
464.9	6752.2	
465.1	5935	
465.3	5449.6	
465.5	7283.3	
465.7	7275.1	
465.9	5593.7	
466.1	5395	
466.3	7122.8	
466.5	7030	
466.7	6042.2	
466.9	5285.8	
467.1	7148.1	
467.3	7666.2	
467.5	6028.5	
467.7	5386.2	
467.9	7854	
468.1	8312	
468.3	5788.9	
468.5	6034.7	
468.7	7083.2	
468.9	6958.3	
469.1	5590.3	
469.3	5941.8	
469.5	8326.4	
469.7	6720.8	
469.9	5911.1	
470.1	5410.1	
470.3	7219.1	
470.5	7199.3	
470.7	6287.3	
470.9	5481	
471.1	6996.5	
471.3	7240.9	
471.5	5464.7	
471.69	6520	
471.89	6954.9	
472.09	6543.9	
472.29	5927.5	
472.49	6107	
472.69	6784.9	
472.89	7255.3	
473.09	5399.8	
473.29	5479.7	
473.49	6899.6	
473.69	6893.5	
473.89	6013.5	
474.09	5565.7	
474.29	7795.9	
474.49	7488.7	
474.69	5994.4	
474.89	5607.3	
475.09	7051.8	
475.29	6950.8	
