Wavelength	Intensities	
222.78	5924.8	
222.99	3976.5	
223.2	4355.3	
223.42	5827.8	
223.63	6008.7	
223.84	3098.6	
224.05	3033.7	
224.27	7135.1	
224.48	6460.7	
224.69	4984.1	
224.9	4196.3	
225.12	5793.7	
225.33	5524.1	
225.54	3321.1	
225.75	3787.4	
225.97	5128.1	
226.18	5397.1	
226.39	4071.4	
226.6	3745.7	
226.82	5285.8	
227.03	5112.4	
227.24	4213.4	
227.45	3447.4	
227.67	5917.9	
227.88	6539.2	
228.09	4702.1	
228.3	4741.7	
228.52	5995.1	
228.73	5401.9	
228.94	3903.4	
229.15	3468.6	
229.36	5423.7	
229.58	5325.4	
229.79	3949.2	
230	4599.7	
230.21	6640.9	
230.43	5606.7	
230.64	4126	
230.85	4382	
231.06	5946.6	
231.28	5995.8	
231.49	3500	
231.7	4098	
231.91	5859.2	
232.12	5563.6	
232.34	3528	
232.55	4049.5	
232.76	6136.4	
232.97	5709.7	
233.18	3647.4	
233.4	4187.4	
233.61	5818.3	
233.82	5302.9	
234.03	3777.1	
234.25	3756.7	
234.46	7741.3	
234.67	5573.2	
234.88	4325.3	
235.09	3687	
235.31	5929.6	
235.52	5386.8	
235.73	4178.5	
235.94	3497.2	
236.15	5215.5	
236.37	6746	
236.58	3712.3	
236.79	4022.9	
237	5879.7	
237.21	4988.9	
237.43	4334.2	
237.64	3390.8	
237.85	10222	
238.06	5028.4	
238.27	4339.6	
238.48	3491.8	
238.7	5833.3	
238.91	5374.6	
239.12	3979.2	
239.33	4015.4	
239.54	5046.2	
239.76	5441.5	
239.97	3984	
240.18	3994.9	
240.39	6961	
240.6	5835.3	
240.82	4163.5	
241.03	3383.9	
241.24	5519.3	
241.45	6429.9	
241.66	3600.3	
241.87	4362.2	
242.09	6296.8	
242.3	6686.6	
242.51	4363.5	
242.72	4052.9	
242.93	6059.3	
243.14	5424.4	
243.36	4656.4	
243.57	5055.1	
243.78	6442.2	
243.99	5904.3	
244.2	4056.3	
244.41	3688.4	
244.63	5055.1	
244.84	5782.1	
245.05	4252.9	
245.26	4039.3	
245.47	5831.2	
245.68	6133.7	
245.9	5341.8	
246.11	4238.6	
246.32	5339.1	
246.53	5774.6	
246.74	6527.6	
246.95	3377.1	
247.16	4962.2	
247.38	5492	
247.59	3332	
247.8	4035.9	
248.01	5216.9	
248.22	5459.9	
248.43	3656.3	
248.64	3948.5	
248.86	4869.4	
249.07	5274.9	
249.28	3533.4	
249.49	4155.3	
249.7	6090	
249.91	6296.1	
250.12	3313.6	
250.34	3390.1	
250.55	5664.7	
250.76	5530.9	
250.97	4154	
251.18	4165.6	
251.39	6287.9	
251.6	5746.6	
251.81	4272.7	
252.03	4242.7	
252.24	5263.3	
252.45	6079.7	
252.66	3479.5	
252.87	4504.8	
253.08	5560.2	
253.29	7288	
253.5	3442	
253.72	4870.1	
253.93	5375.9	
254.14	6561.7	
254.35	3822.9	
254.56	3971	
254.77	5803.9	
254.98	5114.5	
255.19	3779.9	
255.41	4882.4	
255.62	5614.2	
255.83	6210.1	
256.04	4306.9	
256.25	4214	
256.46	6860	
256.67	5169.1	
256.88	4113.7	
257.09	4607.9	
257.31	5225.7	
257.52	5158.2	
257.73	5292	
257.94	3853.6	
258.15	5421.7	
258.36	5569.1	
258.57	4785.4	
258.78	2969.6	
258.99	6160.3	
259.2	5331.5	
259.41	3895.9	
259.63	3947.8	
259.84	6389	
260.05	6914.6	
260.26	5089.9	
260.47	3667.2	
260.68	6124.8	
260.89	5442.8	
261.1	4688.5	
261.31	3658.4	
261.52	6165.1	
261.73	6505	
261.95	4916.5	
262.16	4302.8	
262.37	6302.3	
262.58	6402	
262.79	4961.5	
263	3895.9	
263.21	5461.2	
263.42	5027.8	
263.63	3958.7	
263.84	3893.9	
264.05	6128.9	
264.26	6526.9	
264.47	4739.7	
264.69	4425.7	
264.9	6238.1	
265.11	5746.6	
265.32	3678.8	
265.53	3831.1	
265.74	5724.8	
265.95	4943.1	
266.16	4093.2	
266.37	4607.9	
266.58	5636	
266.79	5328.8	
267	3797.6	
267.21	3515.7	
267.42	5048.2	
267.63	5500.8	
267.84	3999	
268.06	3420.8	
268.27	5982.8	
268.48	6294.8	
268.69	3910.3	
268.9	4678.9	
269.11	6229.9	
269.32	4959.5	
269.53	4028.4	
269.74	3727.3	
269.95	5888.6	
270.16	4863.9	
270.37	3981.3	
270.58	4597	
270.79	5371.8	
271	6115.9	
271.21	4323.9	
271.42	4086.4	
271.63	5698.1	
271.84	5150.6	
272.05	3211.2	
272.26	3609.9	
272.47	5538.4	
272.68	5697.4	
272.89	3838.6	
273.11	4468.7	
273.32	5354.1	
273.53	6623.8	
273.74	4319.2	
273.95	4329.4	
274.16	6252.4	
274.37	5595.1	
274.58	4427.7	
274.79	3517.7	
275	5659.9	
275.21	6277.7	
275.42	5287.9	
275.63	4584.7	
275.84	5808.7	
276.05	7387	
276.26	4248.2	
276.47	3938.9	
276.68	5401.9	
276.89	6584.9	
277.1	4507.6	
277.31	3545	
277.52	5799.2	
277.73	5973.2	
277.94	3482.2	
278.15	3878.9	
278.36	5738.4	
278.57	5176.6	
278.78	3867.2	
278.99	4393.6	
279.2	5169.8	
279.41	5127.4	
279.62	5104.2	
279.83	3530.7	
280.04	6847	
280.25	5126.1	
280.46	5012.7	
280.67	4045.4	
280.88	5147.2	
281.09	6335.7	
281.3	4259.1	
281.51	5371.8	
281.72	5248.9	
281.93	6113.9	
282.14	3795.6	
282.35	4020.2	
282.56	6102.9	
282.77	6039.5	
282.98	3920.5	
283.19	4752	
283.4	7432.1	
283.61	5437.4	
283.82	3571.7	
284.03	4968.4	
284.24	5681.7	
284.45	6201.2	
284.66	4952.7	
284.87	4838	
285.08	6186.2	
285.29	6283.2	
285.5	3377.1	
285.71	3984.7	
285.92	6159.6	
286.12	6911.9	
286.33	4905.6	
286.54	3891.8	
286.75	6053.1	
286.96	5384.1	
287.17	3579.2	
287.38	4962.9	
287.59	5150.6	
287.8	5109.7	
288.01	3962.8	
288.22	4567	
288.43	6111.1	
288.64	5063.9	
288.85	4640	
289.06	4440	
289.27	5991	
289.48	6586.3	
289.69	5035.3	
289.9	4536.9	
290.11	6217	
290.32	5215.5	
290.53	4821.6	
290.74	4367.6	
290.94	6004.6	
291.15	6075	
291.36	3799.7	
291.57	4540.3	
291.78	5279	
291.99	4962.9	
292.2	3577.8	
292.41	4401.1	
292.62	6117.3	
292.83	5862.7	
293.04	5390.3	
293.25	3695.9	
293.46	5365.7	
293.67	6186.2	
293.88	3818.1	
294.09	3622.9	
294.29	5079	
294.5	5748.6	
294.71	4048.8	
294.92	3917.8	
295.13	5371.1	
295.34	6680.5	
295.55	3379.1	
295.76	3515.7	
295.97	5982.8	
296.18	6744.6	
296.39	3562.8	
296.6	3779.2	
296.81	5597.8	
297.01	5997.1	
297.22	3966.9	
297.43	3764.2	
297.64	5235.3	
297.85	5150	
298.06	3088.3	
298.27	3390.1	
298.48	5557.5	
298.69	5287.2	
298.9	4140.3	
299.11	3645.4	
299.31	5067.4	
299.52	5030.5	
299.73	4394.3	
299.94	4270.7	
300.15	5532.2	
300.36	5129.5	
300.57	4275.5	
300.78	4330.8	
300.99	5419.6	
301.2	5672.9	
301.4	3717.7	
301.61	4122.6	
301.82	5911.8	
302.03	6024.4	
302.24	4575.2	
302.45	3605.1	
302.66	5823.7	
302.87	6284.5	
303.08	3784	
303.29	5172.5	
303.49	5328.1	
303.7	5564.3	
303.91	3322.5	
304.12	4926.7	
304.33	5007.3	
304.54	5704.3	
304.75	3796.3	
304.96	3647.4	
305.16	5906.3	
305.37	6626.5	
305.58	3334.1	
305.79	3431	
306	5842.9	
306.21	4957.4	
306.42	3806.5	
306.63	5859.9	
306.83	5346.6	
307.04	6186.9	
307.25	4152.6	
307.46	4153.3	
307.67	4745.8	
307.88	6047.7	
308.09	3651.5	
308.29	3837.2	
308.5	5681.7	
308.71	6161.7	
308.92	4067.9	
309.13	3644	
309.34	5320.6	
309.55	5526.1	
309.75	4660.5	
309.96	4363.5	
310.17	5976.7	
310.38	5229.1	
310.59	4539	
310.8	4290.5	
311.01	5336.3	
311.21	5386.2	
311.42	3577.8	
311.63	3700	
311.84	5274.9	
312.05	5703.6	
312.26	4172.4	
312.46	4610.7	
312.67	5337.7	
312.88	5046.2	
313.09	3653.6	
313.3	3530.7	
313.51	6429.9	
313.71	6761.7	
313.92	3622.9	
314.13	3862.5	
314.34	5738.4	
314.55	5379.3	
314.76	4669.4	
314.96	4078.2	
315.17	5630.5	
315.38	5981.4	
315.59	3650.2	
315.8	3491.8	
316.01	6496.2	
316.21	6540.5	
316.42	3529.3	
316.63	4053.6	
316.84	5421	
317.05	6288.6	
317.26	4319.2	
317.46	3885.7	
317.67	5545.9	
317.88	6012.8	
318.09	4620.9	
318.3	3375.7	
318.5	5223	
318.71	5902.2	
318.92	5935	
319.13	4313.7	
319.34	6098.9	
319.54	6238.8	
319.75	3382.6	
319.96	3237.8	
320.17	5947.3	
320.38	6194.4	
320.58	3308.2	
320.79	4005.1	
321	6153.5	
321.21	6264.7	
321.42	4046.8	
321.62	3312.2	
321.83	5139.7	
322.04	5505.6	
322.25	3870	
322.46	3683.6	
322.66	5653.1	
322.87	5812.1	
323.08	4544.4	
323.29	3635.1	
323.5	6627.9	
323.7	5116.5	
323.91	5019.6	
324.12	4522.6	
324.33	5556.1	
324.53	5934.3	
324.74	4328	
324.95	4531.5	
325.16	4924	
325.37	5367	
325.57	3660.4	
325.78	3773.7	
325.99	5591.6	
326.2	5041.4	
326.4	5175.2	
326.61	3366.2	
326.82	5495.4	
327.03	5752.1	
327.24	5254.4	
327.44	4930.8	
327.65	5811.5	
327.86	4707.6	
328.07	4346.5	
328.27	3504.1	
328.48	6257.2	
328.69	5143.1	
328.9	5319.9	
329.1	3898.6	
329.31	5460.6	
329.52	6455.9	
329.73	3599	
329.93	4107.5	
330.14	5545.2	
330.35	5868.8	
330.56	6066.1	
330.76	4556	
330.97	5400.5	
331.18	5797.8	
331.39	4131.4	
331.59	3293.1	
331.8	6229.2	
332.01	6268.8	
332.22	3755.3	
332.42	4325.3	
332.63	5663.3	
332.84	5282.4	
333.05	4119.8	
333.25	3731.4	
333.46	5345.2	
333.67	5581.4	
333.88	3808.5	
334.08	4327.4	
334.29	7486	
334.5	6301.6	
334.7	3513.6	
334.91	5244.2	
335.12	5029.8	
335.33	5980.8	
335.53	3997	
335.74	6030.6	
335.95	5317.9	
336.16	5166.3	
336.36	4091.8	
336.57	4693.9	
336.78	5059.2	
336.98	6189.6	
337.19	5022.3	
337.4	4012.7	
337.61	6720.8	
337.81	5098.1	
338.02	3736.9	
338.23	4858.5	
338.43	6405.4	
338.64	5165	
338.85	3710.2	
339.05	4797.7	
339.26	6399.9	
339.47	4938.3	
339.68	3664.5	
339.88	5494	
340.09	5827.2	
340.3	6098.2	
340.5	4335.5	
340.71	3297.2	
340.92	5030.5	
341.13	6320.7	
341.33	3524.6	
341.54	4380.6	
341.75	5756.2	
341.95	5536.3	
342.16	4095.9	
342.37	4483.7	
342.57	5122	
342.78	5494	
342.99	4609.3	
343.19	3254.2	
343.4	6000.5	
343.61	5833.3	
343.81	3954.6	
344.02	3583.9	
344.23	6038.1	
344.43	6395.1	
344.64	4567.7	
344.85	4536.9	
345.06	5872.2	
345.26	6215.6	
345.47	4204.5	
345.68	5010.7	
345.88	4851.6	
346.09	6079.7	
346.3	4375.8	
346.5	3259	
346.71	5567.1	
346.92	5293.3	
347.12	3319.1	
347.33	4263.9	
347.54	6244.9	
347.74	6573.3	
347.95	4222.9	
348.16	3089	
348.36	5334.3	
348.57	5122.7	
348.78	4196.3	
348.98	4493.2	
349.19	5607.3	
349.39	4977.2	
349.6	3341.6	
349.81	3769.6	
350.01	5799.2	
350.22	5268.7	
350.43	4016.1	
350.63	4906.3	
350.84	5608	
351.05	5292	
351.25	3699.3	
351.46	3331.4	
351.67	6128.9	
351.87	5239.4	
352.08	3962.1	
352.29	4524	
352.49	6059.9	
352.7	5756.8	
352.9	3573.7	
353.11	4485.1	
353.32	6737.8	
353.52	5307	
353.73	3482.9	
353.94	4473.4	
354.14	5823.1	
354.35	5657.9	
354.55	3656.3	
354.76	4061.8	
354.97	5853.1	
355.17	5546.6	
355.38	3442.6	
355.59	4836.6	
355.79	5195	
356	5666.7	
356.2	4041.3	
356.41	3451.5	
356.62	4945.8	
356.82	5479	
357.03	4351.9	
357.24	3880.9	
357.44	5249.6	
357.65	5439.4	
357.85	5254.4	
358.06	4080.9	
358.27	4954.7	
358.47	5162.9	
358.68	3361.4	
358.88	4324.6	
359.09	5836	
359.3	6212.2	
359.5	4968.4	
359.71	4466.6	
359.91	6640.2	
360.12	5950	
360.33	4238.6	
360.53	4741	
360.74	5229.1	
360.94	5258.5	
361.15	4534.2	
361.36	3667.9	
361.56	6077.7	
361.77	5415.5	
361.97	4980	
362.18	3884.3	
362.38	6065.4	
362.59	5119.9	
362.8	3615.3	
363	3424.2	
363.21	4884.4	
363.41	5573.9	
363.62	4140.3	
363.83	5295.4	
364.03	5672.2	
364.24	6623.1	
364.44	5326.1	
364.65	5294.7	
364.85	5412.8	
365.06	5042.1	
365.27	3738.2	
365.47	3794.9	
365.68	6438.8	
365.88	5326.8	
366.09	4207.2	
366.29	3839.9	
366.5	5687.2	
366.71	6097.5	
366.91	5239.4	
367.12	4392.2	
367.32	6697.5	
367.53	5963.7	
367.73	4280.3	
367.94	5315.2	
368.14	5902.2	
368.35	6867.5	
368.56	4320.5	
368.76	3599	
368.97	6062.7	
369.17	7811	
369.38	3832.4	
369.58	4112.3	
369.79	5058.5	
369.99	6376	
370.2	5067.4	
370.4	4108.2	
370.61	5709.1	
370.82	6975.4	
371.02	4137.6	
371.23	3362.8	
371.43	4882.4	
371.64	6245.6	
371.84	4164.9	
372.05	5361.6	
372.25	7677.2	
372.46	6040.8	
372.66	4026.3	
372.87	4046.1	
373.07	6033.3	
373.28	7798.7	
373.48	5139.7	
373.69	4835.9	
373.9	5545.9	
374.1	5556.1	
374.31	5143.1	
374.51	4590.2	
374.72	6421.1	
374.92	5163.6	
375.13	5253.7	
375.33	4412	
375.54	5889.3	
375.74	5283.8	
375.95	4480.3	
376.15	5711.8	
376.36	5936.4	
376.56	5760.3	
376.77	4517.8	
376.97	5044.8	
377.18	6993.8	
377.38	6034.7	
377.59	5339.1	
377.79	3945.1	
378	5756.2	
378.2	6270.2	
378.41	4088.4	
378.61	3962.1	
378.82	6238.8	
379.02	5337.7	
379.23	4129.4	
379.43	5417.6	
379.64	6380.8	
379.84	5971.9	
380.05	4012	
380.25	3977.2	
380.46	6092	
380.66	5634.6	
380.87	5355.4	
381.07	5854.5	
381.28	6742.6	
381.48	6163.7	
381.69	4040.6	
381.89	4075.5	
382.1	4990.2	
382.3	6268.1	
382.51	5238	
382.71	6235.4	
382.91	6090	
383.12	6629.3	
383.32	4446.8	
383.53	4704.2	
383.73	5958.9	
383.94	5760.9	
384.14	4581.3	
384.35	3728	
384.55	5642.8	
384.76	6188.3	
384.96	4428.4	
385.17	4831.8	
385.37	6132.3	
385.58	5355.4	
385.78	4787.5	
385.98	3617.4	
386.19	5580.7	
386.39	5926.8	
386.6	4212	
386.8	4482.3	
387.01	6102.9	
387.21	6092.7	
387.42	4990.9	
387.62	5508.4	
387.83	5401.2	
388.03	6135.7	
388.23	4471.4	
388.44	5378.6	
388.64	5098.8	
388.85	5201.8	
389.05	4881.7	
389.26	5518.6	
389.46	6830.7	
389.67	6547.4	
389.87	4870.8	
390.07	4938.3	
390.28	5826.5	
390.48	5345.9	
390.69	4102.8	
390.89	4390.8	
391.1	5535	
391.3	6536.4	
391.5	5667.4	
391.71	6277	
391.91	6138.4	
392.12	7249.8	
392.32	5776	
392.53	4876.9	
392.73	5584.1	
392.93	5790.3	
393.14	4573.8	
393.34	5446.2	
393.55	6356.2	
393.75	5793.7	
393.95	4647.5	
394.16	4540.3	
394.36	5491.3	
394.57	6264.1	
394.77	4023.6	
394.98	4461.2	
395.18	5472.9	
395.38	5536.3	
395.59	5352.7	
395.79	4313	
396	5568.4	
396.2	6102.9	
396.4	5100.8	
396.61	5063.9	
396.81	6326.2	
397.02	5563	
397.22	5413.5	
397.42	5480.4	
397.63	6309.8	
397.83	5464.7	
398.04	4236.6	
398.24	4782.7	
398.44	6125.5	
398.65	5058.5	
398.85	4063.9	
399.05	4201.7	
399.26	5470.1	
399.46	7286	
399.67	4648.2	
399.87	4347.2	
400.07	5837.4	
400.28	6270.9	
400.48	4450.9	
400.69	5591	
400.89	6545.3	
401.09	6851.1	
401.3	4278.2	
401.5	5529.5	
401.7	7213.6	
401.91	7486.7	
402.11	4690.5	
402.32	4901.5	
402.52	6586.3	
402.72	6398.5	
402.93	5115.1	
403.13	3924.6	
403.33	7291.5	
403.54	5868.1	
403.74	4790.9	
403.94	5820.3	
404.15	5979.4	
404.35	7223.2	
404.56	4648.2	
404.76	6567.8	
404.96	6486.6	
405.17	6296.1	
405.37	6072.2	
405.57	5072.1	
405.78	6537.8	
405.98	5905.7	
406.18	4627	
406.39	5550.7	
406.59	6476.4	
406.79	6105	
407	4445.5	
407.2	4517.1	
407.4	6543.9	
407.61	6761.7	
407.81	4599.1	
408.01	6124.1	
408.22	5551.4	
408.42	7582.9	
408.62	5648.3	
408.83	5113.1	
409.03	6177.4	
409.23	5907	
409.44	5236.7	
409.64	5498.8	
409.84	7095.5	
410.05	6984.3	
410.25	5355.4	
410.45	5167.7	
410.66	6371.2	
410.86	9078.6	
411.06	5604.6	
411.27	5406.6	
411.47	8800.8	
411.67	6662	
411.88	5707.7	
412.08	6027.9	
412.28	7374.7	
412.49	7932.5	
412.69	5416.9	
412.89	5431.2	
413.09	7677.8	
413.3	7531.1	
413.5	5543.2	
413.7	5171.1	
413.91	6776.7	
414.11	7645.8	
414.31	5472.2	
414.52	5852.4	
414.72	7339.9	
414.92	7263.5	
415.12	5401.2	
415.33	6027.2	
415.53	7627.3	
415.73	7871	
415.94	6321.4	
416.14	5739.8	
416.34	6593.1	
416.55	6382.8	
416.75	7031.4	
416.95	6410.1	
417.15	7638.2	
417.36	8452	
417.56	7262.8	
417.76	6330.3	
417.97	8119.5	
418.17	7776.1	
418.37	5801.2	
418.57	5890.6	
418.78	7491.5	
418.98	7069.6	
419.18	6876.4	
419.38	6703	
419.59	7199.3	
419.79	6797.9	
419.99	5802.6	
420.2	6270.9	
420.4	7787.1	
420.6	7942.7	
420.8	5730.2	
421.01	5590.3	
421.21	7535.2	
421.41	7800	
421.61	6082.5	
421.82	5859.2	
422.02	7107.1	
422.22	8090.2	
422.42	6769.2	
422.63	6292	
422.83	7304.4	
423.03	8467.7	
423.23	6349.4	
423.44	5200.5	
423.64	7275.8	
423.84	7046.4	
424.04	5734.3	
424.25	5350.7	
424.45	8275.8	
424.65	8200.1	
424.85	5154.7	
425.06	5754.8	
425.26	8251.3	
425.46	6662	
425.66	6285.9	
425.87	5939.8	
426.07	7957.7	
426.27	7809.6	
426.47	6116.6	
426.67	5422.3	
426.88	8330.5	
427.08	7720.2	
427.28	6408.8	
427.48	5378.6	
427.69	6625.9	
427.89	7348.8	
428.09	6378.7	
428.29	5511.8	
428.5	8120.9	
428.7	7539.3	
428.9	5365	
429.1	5915.2	
429.3	7508.5	
429.51	7948.2	
429.71	5714.5	
429.91	6545.3	
430.11	7813	
430.31	8088.8	
430.52	6077.7	
430.72	6377.4	
430.92	8446.5	
431.12	7862.8	
431.32	5648.3	
431.53	6173.3	
431.73	6725.5	
431.93	8602.8	
432.13	5630.5	
432.33	5522.7	
432.54	7223.9	
432.74	7636.9	
432.94	5442.8	
433.14	6617	
433.34	7821.9	
433.55	7308.5	
433.75	6533.7	
433.95	8396	
434.15	7559.7	
434.35	7309.9	
434.56	5679.7	
434.76	5177.9	
434.96	7642.3	
435.16	7847.1	
435.36	5563	
435.56	6796.5	
435.77	7256	
435.97	7458	
436.17	7527.7	
436.37	6755.6	
436.57	7247.1	
436.78	7212.3	
436.98	8643.1	
437.18	7303.7	
437.38	8039.6	
437.58	7470.3	
437.78	7585	
437.99	6011.5	
438.19	7949.5	
438.39	8899.1	
438.59	5963	
438.79	5483.1	
438.99	8716.8	
439.2	7531.7	
439.4	5720.7	
439.6	5688.6	
439.8	7917.4	
440	8956.4	
440.2	6716.7	
440.4	6914.6	
440.61	8253.3	
440.81	8938	
441.01	5904.3	
441.21	6834.1	
441.41	8768	
441.61	8328.4	
441.81	7221.8	
442.02	8376.9	
442.22	9256.8	
442.42	8430.8	
442.62	6009.4	
442.82	6079.1	
443.02	8799.4	
443.22	7920.9	
443.43	6602.7	
443.63	6090	
443.83	7630.7	
444.03	7637.6	
444.23	7419.1	
444.43	7003.4	
444.63	7981.6	
444.83	9283.4	
445.04	6214.9	
445.24	7567.2	
445.44	8357.1	
445.64	8517.5	
445.84	7056.6	
446.04	7090.8	
446.24	7718.8	
446.44	8811.7	
446.65	6202.6	
446.85	6692.1	
447.05	7894.2	
447.25	8764.6	
447.45	6678.4	
447.65	6096.1	
447.85	8120.2	
448.05	7772.7	
448.25	7244.3	
448.46	6972	
448.66	8152.3	
448.86	7845.8	
449.06	5989.6	
449.26	7218.4	
449.46	8605.6	
449.66	7482.6	
449.86	6753.5	
450.06	6698.2	
450.26	7789.8	
450.47	8422.6	
450.67	6934.4	
450.87	7406.8	
451.07	8492.9	
451.27	8259.5	
451.47	6218.3	
451.67	6859.3	
451.87	7926.3	
452.07	9086.2	
452.27	6523.5	
452.47	6452.5	
452.67	8240.3	
452.88	8789.2	
453.08	5866.1	
453.28	7987.1	
453.48	9596.8	
453.68	8228.7	
453.88	6500.9	
454.08	6696.2	
454.28	8725	
454.48	8361.2	
454.68	7352.2	
454.88	7939.3	
455.08	8770.1	
455.28	8591.2	
455.48	6313.9	
455.68	7142.6	
455.89	9228.8	
456.09	8974.2	
456.29	6749.4	
456.49	6880.5	
456.69	9245.9	
456.89	8409	
457.09	7421.8	
457.29	7792.5	
457.49	8862.9	
457.69	9050.7	
457.89	7332.4	
458.09	6655.2	
458.29	8588.5	
458.49	9376.3	
458.69	7651.2	
458.89	7088	
459.09	9576.3	
459.29	9817.3	
459.49	7248.4	
459.69	8115.4	
459.9	9209	
460.1	8677.2	
460.3	7130.3	
460.5	6963.1	
460.7	9344.9	
460.9	8919.6	
461.1	6645.7	
461.3	8083.3	
461.5	9989.3	
461.7	9514.9	
461.9	7116	
462.1	7618.4	
462.3	9073.9	
462.5	9631.6	
462.7	7297.6	
462.9	7403.4	
463.1	10781	
463.3	10474	
463.5	7558.4	
463.7	8667.7	
463.9	9339.4	
464.1	9807.7	
464.3	7833.5	
464.5	8056.7	
464.7	10012	
464.9	9809.8	
465.1	9559.9	
465.3	8463.6	
465.5	10428	
465.7	10512	
465.9	8760.5	
466.1	8576.9	
466.3	10336	
466.5	10079	
466.7	9714.2	
466.9	8357.8	
467.1	10077	
467.3	11110	
467.5	9614.5	
467.7	8311.3	
467.9	11276	
468.1	12357	
468.3	9183.8	
468.5	9675.3	
468.7	10091	
468.9	10208	
469.1	8750.3	
469.3	9402.2	
469.5	12289	
469.7	9691.7	
469.9	9076.6	
470.1	8427.4	
470.3	10185	
470.5	10181	
470.7	9835	
470.9	8582.4	
471.1	9870.5	
471.3	10389	
471.5	8376.2	
471.69	10409	
471.89	9729.2	
472.09	9321.7	
472.29	9262.3	
472.49	9586.5	
472.69	9484.8	
472.89	10417	
473.09	8273.1	
473.29	8396.7	
473.49	9742.2	
473.69	9941.5	
473.89	9404.3	
474.09	8572.8	
474.29	11110	
474.49	10929	
474.69	9383.1	
474.89	8658.8	
475.09	9876	
475.29	9832.3	
475.49	8168	
475.69	8397.4	
475.88	11613	
476.08	10190	
