Wavelength	Intensities	
219.59	3237.8	
219.8	3761.4	
220.01	6277.7	
220.23	5069.4	
220.44	4138.3	
220.65	3153.2	
220.87	5156.8	
221.08	5598.5	
221.29	3018.7	
221.5	3835.2	
221.72	6636.8	
221.93	4768.4	
222.14	3598.3	
222.35	4244.1	
222.57	5006.6	
222.78	5332.9	
222.99	3457.7	
223.2	3691.1	
223.42	5240.8	
223.63	5358.9	
223.84	2764.8	
224.05	2750.4	
224.27	6303.6	
224.48	5811.5	
224.69	4272.1	
224.9	3649.5	
225.12	5175.9	
225.33	4942.4	
225.54	2927.9	
225.75	3208.5	
225.97	4656.4	
226.18	4859.8	
226.39	3495.9	
226.6	3237.2	
226.82	4846.2	
227.03	4666.6	
227.24	3605.8	
227.45	2990	
227.67	5372.5	
227.88	5780.7	
228.09	4042	
228.3	4037.2	
228.52	5375.2	
228.73	4990.2	
228.94	3358	
229.15	3009.1	
229.36	4948.6	
229.58	4932.2	
229.79	3421.5	
230	3911.6	
230.21	5920.7	
230.43	5056.4	
230.64	3658.4	
230.85	3685.7	
231.06	5391.6	
231.28	5338.4	
231.49	2966.8	
231.7	3529.3	
231.91	5352	
232.12	5018.2	
232.34	3053.5	
232.55	3431.7	
232.76	5546.6	
232.97	5134.3	
233.18	3176.4	
233.4	3578.5	
233.61	5253.7	
233.82	4850.3	
234.03	3356.6	
234.25	3323.9	
234.46	6741.2	
234.67	5046.9	
234.88	3679.5	
235.09	3220.1	
235.31	5293.3	
235.52	4925.4	
235.73	3535.5	
235.94	3093.8	
236.15	4784.1	
236.37	5981.4	
236.58	3178.4	
236.79	3465.8	
237	5345.2	
237.21	4576.5	
237.43	3633.8	
237.64	2936.8	
237.85	8658.1	
238.06	4665.3	
238.27	3761.4	
238.48	3054.9	
238.7	5330.9	
238.91	4859.8	
239.12	3454.9	
239.33	3542.3	
239.54	4668	
239.76	4967.7	
239.97	3453.6	
240.18	3487	
240.39	6054.5	
240.6	5230.5	
240.82	3575.8	
241.03	2979.1	
241.24	5038	
241.45	5670.1	
241.66	3179.1	
241.87	3742.3	
242.09	5621.7	
242.3	5957.5	
242.51	3758.7	
242.72	3416	
242.93	5418.2	
243.14	5017.5	
243.36	3936.2	
243.57	4293.9	
243.78	5777.3	
243.99	5327.4	
244.2	3489.7	
244.41	3148.4	
244.63	4626.4	
244.84	5275.6	
245.05	3706.8	
245.26	3467.2	
245.47	5252.4	
245.68	5421.7	
245.9	4605.9	
246.11	3605.1	
246.32	4866.7	
246.53	5208.7	
246.74	5504.9	
246.95	2960.7	
247.16	4625	
247.38	4993.6	
247.59	2978.4	
247.8	3491.8	
248.01	4679.6	
248.22	4960.2	
248.43	3203	
248.64	3405.1	
248.86	4476.2	
249.07	4833.2	
249.28	3067.2	
249.49	3607.8	
249.7	5513.8	
249.91	5582.8	
250.12	2954.5	
250.34	3020.8	
250.55	5134.9	
250.76	5001.8	
250.97	3582.6	
251.18	3661.8	
251.39	5571.8	
251.6	5137.7	
251.81	3652.2	
252.03	3570.3	
252.24	4868	
252.45	5447.6	
252.66	3038.5	
252.87	3780.6	
253.08	5008.6	
253.29	6402	
253.5	3055.6	
253.72	4189.5	
253.93	4915.8	
254.14	5874.9	
254.35	3367.5	
254.56	3391.4	
254.77	5216.2	
254.98	4697.4	
255.19	3309.5	
255.41	4137.6	
255.62	5119.2	
255.83	5610.8	
256.04	3738.2	
256.25	3650.8	
256.46	6084.5	
256.67	4762.9	
256.88	3597.6	
257.09	3929.4	
257.31	4715.1	
257.52	4773.1	
257.73	4440.7	
257.94	3296.5	
258.15	4882.4	
258.36	5049.6	
258.57	4093.2	
258.78	2684.2	
258.99	5470.8	
259.2	4881.7	
259.41	3315.7	
259.63	3384.6	
259.84	5717.2	
260.05	6070.2	
260.26	4257.7	
260.47	3263.1	
260.68	5580.7	
260.89	4940.4	
261.1	3944.4	
261.31	3182.5	
261.52	5543.2	
261.73	5824.4	
261.95	4285	
262.16	3701.4	
262.37	5591.6	
262.58	5700.2	
262.79	4213.4	
263	3360	
263.21	5071.5	
263.42	4936.3	
263.63	3458.3	
263.84	3346.4	
264.05	5454.4	
264.26	5774.6	
264.47	4087.7	
264.69	3721.2	
264.9	5654.4	
265.11	5180.7	
265.32	3217.4	
265.53	3293.8	
265.74	5152	
265.95	4515.8	
266.16	3524.6	
266.37	3852.2	
266.58	5119.9	
266.79	4874.2	
267	3279.5	
267.21	3092.4	
267.42	4646.2	
267.63	5002.5	
267.84	3456.3	
268.06	3001	
268.27	5431.2	
268.48	5669.5	
268.69	3398.3	
268.9	3945.1	
269.11	5655.1	
269.32	4562.2	
269.53	3500.7	
269.74	3236.5	
269.95	5264	
270.16	4500.1	
270.37	3479.5	
270.58	3978.5	
270.79	4855.1	
271	5494	
271.21	3671.3	
271.42	3522.5	
271.63	5134.9	
271.84	4662.5	
272.05	2842.6	
272.26	3139.5	
272.47	5071.5	
272.68	5169.1	
272.89	3384.6	
273.11	3842	
273.32	4836.6	
273.53	5787.6	
273.74	3737.5	
273.95	3676.1	
274.16	5505.6	
274.37	5043.5	
274.58	3812	
274.79	3079.5	
275	5141.8	
275.21	5567.1	
275.42	4528.1	
275.63	3871.3	
275.84	5227.8	
276.05	6442.2	
276.26	3645.4	
276.47	3416	
276.68	4926	
276.89	5844.9	
277.1	3880.9	
277.31	3107.5	
277.52	5291.3	
277.73	5461.2	
277.94	3105.4	
278.15	3376.4	
278.36	5212.1	
278.57	4743.8	
278.78	3297.9	
278.99	3747.8	
279.2	4771.8	
279.41	4650.9	
279.62	4343.1	
279.83	3130.7	
280.04	6021.7	
280.25	4670.7	
280.46	4296.6	
280.67	3489.1	
280.88	4738.3	
281.09	5589.6	
281.3	3665.9	
281.51	4522.6	
281.72	4804.5	
281.93	5494.7	
282.14	3286.3	
282.35	3528.7	
282.56	5445.5	
282.77	5427.1	
282.98	3448.1	
283.19	4030.4	
283.4	6538.5	
283.61	4964.3	
283.82	3083.6	
284.03	4225.6	
284.24	5191.6	
284.45	5442.8	
284.66	4246.1	
284.87	4079.6	
285.08	5548.6	
285.29	5625.8	
285.5	2973	
285.71	3397.6	
285.92	5523.4	
286.12	6099.5	
286.33	4205.2	
286.54	3420.1	
286.75	5431.9	
286.96	4894	
287.17	3147.7	
287.38	4121.2	
287.59	4715.8	
287.8	4685.8	
288.01	3396.9	
288.22	3885	
288.43	5480.4	
288.64	4581.3	
288.85	4012.7	
289.06	3803.1	
289.27	5397.8	
289.48	5767.8	
289.69	4308.2	
289.9	3904.1	
290.11	5601.2	
290.32	4792.9	
290.53	4053.6	
290.74	3732.1	
290.94	5384.1	
291.15	5431.2	
291.36	3283.6	
291.57	3880.9	
291.78	4830.5	
291.99	4543.8	
292.2	3175	
292.41	3750.5	
292.62	5569.1	
292.83	5296	
293.04	4584	
293.25	3225.6	
293.46	4890.5	
293.67	5468.1	
293.88	3304.7	
294.09	3198.9	
294.29	4621.6	
294.5	5136.3	
294.71	3459.7	
294.92	3295.2	
295.13	4873.5	
295.34	5990.3	
295.55	3009.8	
295.76	2977.1	
295.97	5324	
296.18	6070.9	
296.39	3117	
296.6	3293.1	
296.81	5113.1	
297.01	5377.3	
297.22	3422.2	
297.43	3299.3	
297.64	4790.2	
297.85	4691.2	
298.06	2714.9	
298.27	3001.6	
298.48	5025.7	
298.69	4780	
298.9	3537.5	
299.11	3209.2	
299.31	4620.2	
299.52	4627	
299.73	3754.6	
299.94	3674.7	
300.15	5037.3	
300.36	4692.6	
300.57	3756.7	
300.78	3640.6	
300.99	4926	
301.2	5081	
301.4	3327.9	
301.61	3521.1	
301.82	5362.3	
302.03	5416.2	
302.24	3944.4	
302.45	3118.4	
302.66	5285.1	
302.87	5571.8	
303.08	3296.5	
303.29	4412.7	
303.49	4850.3	
303.7	5051.7	
303.91	2927.9	
304.12	4187.4	
304.33	4615.4	
304.54	5115.1	
304.75	3293.8	
304.96	3142.9	
305.16	5336.3	
305.37	5937.7	
305.58	2881.5	
305.79	2935.4	
306	5332.2	
306.21	4519.9	
306.42	3282.2	
306.63	4925.4	
306.83	4866.7	
307.04	5459.2	
307.25	3545.7	
307.46	3580.5	
307.67	4424.3	
307.88	5366.4	
308.09	3234.4	
308.29	3305.4	
308.5	5156.8	
308.71	5501.5	
308.92	3525.9	
309.13	3199.6	
309.34	4958.1	
309.55	4926	
309.75	4014.7	
309.96	3680.2	
310.17	5375.9	
310.38	4715.8	
310.59	3838.6	
310.8	3069.9	
311.01	5980.1	
311.21	4975.9	
311.42	3201.7	
311.63	3229	
311.84	4775.9	
312.05	5133.6	
312.26	3631	
312.46	3994.2	
312.67	4799.8	
312.88	4663.9	
313.09	3129.3	
313.3	3164.8	
313.51	5728.2	
313.71	5892.7	
313.92	3172.3	
314.13	3342.3	
314.34	5216.9	
314.55	5012.1	
314.76	4013.3	
314.96	3515	
315.17	5119.9	
315.38	5358.9	
315.59	3194.8	
315.8	3015.3	
316.01	5735	
316.21	5816.2	
316.42	3067.9	
316.63	3485	
316.84	4939.7	
317.05	5575.9	
317.26	3729.4	
317.46	3385.3	
317.67	5007.3	
317.88	5384.8	
318.09	3963.5	
318.3	2937.5	
318.5	4814.8	
318.71	5294	
318.92	5025	
319.13	3723.2	
319.34	5446.2	
319.54	5575.9	
319.75	2968.2	
319.96	2831.7	
320.17	5338.4	
320.38	5531.6	
320.58	2927.2	
320.79	3471.3	
321	5481	
321.21	5653.1	
321.42	3553.2	
321.62	2953.9	
321.83	4774.5	
322.04	5034.6	
322.25	3371.6	
322.46	3154.6	
322.66	5168.4	
322.87	5354.1	
323.08	3858.4	
323.29	3078.8	
323.5	5956.9	
323.7	4669.4	
323.91	4230.4	
324.12	3783.3	
324.33	5145.2	
324.53	5294	
324.74	3713.7	
324.95	3875.4	
325.16	4549.2	
325.37	4894.6	
325.57	3190.7	
325.78	3203	
325.99	5087.2	
326.2	4615.4	
326.4	4405.2	
326.61	2991.4	
326.82	4950.6	
327.03	5087.8	
327.24	4536.3	
327.44	4189.5	
327.65	5292	
327.86	4315.8	
328.07	3682.9	
328.27	3136.8	
328.48	5593.7	
328.69	4676.9	
328.9	4549.9	
329.1	3377.1	
329.31	4987.5	
329.52	5737.7	
329.73	3196.2	
329.93	3571	
330.14	5083.7	
330.35	5196.4	
330.56	5074.2	
330.76	3893.9	
330.97	4893.3	
331.18	5282.4	
331.39	3515.7	
331.59	2932	
331.8	5590.3	
332.01	5636	
332.22	3278.8	
332.42	3724.6	
332.63	5122.7	
332.84	4769	
333.05	3575.1	
333.25	3232.4	
333.46	4812.7	
333.67	5043.5	
333.88	3352.5	
334.08	3604.4	
334.29	6576.7	
334.5	5541.1	
334.7	3108.1	
334.91	4486.4	
335.12	4602.5	
335.33	5375.9	
335.53	3485	
335.74	5043.5	
335.95	4906.3	
336.16	4711.7	
336.36	3518.4	
336.57	4046.1	
336.78	4666.6	
336.98	5542.5	
337.19	4300.7	
337.4	3411.9	
337.61	5969.1	
337.81	4641.4	
338.02	3289	
338.23	4099.4	
338.43	5674.2	
338.64	4772.4	
338.85	3220.1	
339.05	4119.1	
339.26	5771.9	
339.47	4549.2	
339.68	3272	
339.88	4617.5	
340.09	5268.1	
340.3	5410.1	
340.5	3679.5	
340.71	2904.7	
340.92	4560.8	
341.13	5646.2	
341.33	3109.5	
341.54	3763.5	
341.75	5186.8	
341.95	4941.7	
342.16	3565.5	
342.37	3827.7	
342.57	4651.6	
342.78	4935.6	
342.99	3932.1	
343.19	2939.5	
343.4	5358.9	
343.61	5245.5	
343.81	3407.8	
344.02	3130	
344.23	5371.1	
344.43	5675.6	
344.64	3924.6	
344.85	3835.2	
345.06	5295.4	
345.26	5518.6	
345.47	3705.5	
345.68	4260.5	
345.88	4486.4	
346.09	5401.2	
346.3	3748.5	
346.5	2869.9	
346.71	4964.3	
346.92	4780.6	
347.12	3023.5	
347.33	3639.2	
347.54	5457.2	
347.74	5837.4	
347.95	3654.9	
348.16	2787.3	
348.36	4863.9	
348.57	4656.4	
348.78	3603.1	
348.98	3885.7	
349.19	5017.5	
349.39	4500.8	
349.6	2992.8	
349.81	3258.3	
350.01	5244.8	
350.22	4801.1	
350.43	3512.9	
350.63	4216.1	
350.84	5089.9	
351.05	4835.9	
351.25	3230.3	
351.46	2973	
351.67	5487.2	
351.87	4757.4	
352.08	3442.6	
352.29	3814	
352.49	5396.4	
352.7	5470.8	
352.9	3155.2	
353.11	3874.8	
353.32	5964.4	
353.52	4897.4	
353.73	3104.7	
353.94	3903.4	
354.14	5332.9	
354.35	5094	
354.55	3236.5	
354.76	3566.2	
354.97	5273.5	
355.17	5050.3	
355.38	3089.7	
355.59	4132.1	
355.79	4775.2	
356	5099.4	
356.2	3497.9	
356.41	3108.1	
356.62	4574.5	
356.82	5035.3	
357.03	3827.7	
357.24	3390.1	
357.44	4821.6	
357.65	4919.2	
357.85	4474.8	
358.06	3564.1	
358.27	4591.5	
358.47	4794.3	
358.68	3067.9	
358.88	3749.8	
359.09	5244.8	
359.3	5582.8	
359.5	4343.7	
359.71	3888.4	
359.91	5917.9	
360.12	5381.4	
360.33	3801.7	
360.53	4203.1	
360.74	4866.7	
360.94	4861.9	
361.15	3973.1	
361.36	3325.2	
361.56	5520	
361.77	5068.7	
361.97	4342.4	
362.18	3516.4	
362.38	5543.9	
362.59	4737	
362.8	3290.4	
363	3151.1	
363.21	4604.5	
363.41	5177.9	
363.62	3715	
363.83	4545.8	
364.03	5249.6	
364.24	6049	
364.44	4655.7	
364.65	4640.7	
364.85	5060.5	
365.06	4758.1	
365.27	3443.3	
365.47	3516.4	
365.68	5977.3	
365.88	4995.7	
366.09	3835.8	
366.29	3565.5	
366.5	5221.6	
366.71	5649.7	
366.91	4658.4	
367.12	3908.2	
367.32	6186.2	
367.53	5540.4	
367.73	3985.3	
367.94	4724	
368.14	5464	
368.35	6206.7	
368.56	3910.3	
368.76	3394.2	
368.97	5625.8	
369.17	6970.6	
369.38	3546.4	
369.58	3728.7	
369.79	4706.9	
369.99	5885.2	
370.2	4584.7	
370.4	3785.3	
370.61	5425.1	
370.82	6340.5	
371.02	3709.6	
371.23	3245.3	
371.43	4697.4	
371.64	5835.3	
371.84	3775.8	
372.05	4729.4	
372.25	6933.7	
372.46	5597.1	
372.66	3768.3	
372.87	3762.1	
373.07	5644.9	
373.28	7007.5	
373.48	4618.2	
373.69	4400.4	
373.9	5213.4	
374.1	5223	
374.31	4592.2	
374.51	4255.7	
374.72	5900.2	
374.92	5094	
375.13	4758.1	
375.33	4055	
375.54	5551.4	
375.74	5124.7	
375.95	4206.5	
376.15	5184.1	
376.36	5660.6	
376.56	5479.7	
376.77	4249.5	
376.97	4609.3	
377.18	6649.1	
377.38	5745.9	
377.59	4907.6	
377.79	3889.1	
378	5555.5	
378.2	5913.9	
378.41	3921.9	
378.61	3794.9	
378.82	6047.7	
379.02	5313.8	
379.23	4072	
379.43	5057.8	
379.64	6125.5	
379.84	5754.8	
380.05	3964.2	
380.25	3899.3	
380.46	5842.2	
380.66	5523.4	
380.87	5071.5	
381.07	5311.7	
381.28	6380.8	
381.48	5890	
381.69	3997	
381.89	4032.5	
382.1	4946.5	
382.3	5995.1	
382.51	4896	
382.71	5651.7	
382.91	5879	
383.12	6304.3	
383.32	4324.6	
383.53	4420.2	
383.73	5709.1	
383.94	5591.6	
384.14	4470	
384.35	3659.7	
384.55	5477.6	
384.76	5850.4	
384.96	4230.4	
385.17	4536.3	
385.37	5880.4	
385.58	5225.7	
385.78	4483	
385.98	3625.6	
386.19	5401.9	
386.39	5752.1	
386.6	4009.9	
386.8	4228.4	
387.01	5815.5	
387.21	5837.4	
387.42	4547.9	
387.62	5053	
387.83	5264.6	
388.03	5659.9	
388.23	4217.5	
388.44	4944.5	
388.64	5019.6	
388.85	5172.5	
389.05	4553.3	
389.26	5082.4	
389.46	6791.1	
389.67	6283.2	
389.87	4596.3	
390.07	4594.3	
390.28	5600.5	
390.48	5307.7	
390.69	3979.2	
390.89	4293.2	
391.1	5408.7	
391.3	6204	
391.5	5261.2	
391.71	5627.1	
391.91	5982.8	
392.12	6832.7	
392.32	5253.7	
392.53	4670.1	
392.73	5494	
392.93	5664.7	
393.14	4374.5	
393.34	5365.7	
393.55	5984.8	
393.75	5588.9	
393.95	4293.2	
394.16	4306.9	
394.36	5476.3	
394.57	5958.9	
394.77	3909.6	
394.98	4203.1	
395.18	5388.9	
395.38	5560.2	
395.59	5035.3	
395.79	4084.3	
396	5565	
396.2	5939.1	
396.4	4844.8	
396.61	4781.3	
396.81	6111.1	
397.02	5473.5	
397.22	5185.5	
397.42	5202.5	
397.63	6231.3	
397.83	5515.2	
398.04	4243.4	
398.24	4627	
398.44	5935.7	
398.65	5238.7	
398.85	4099.4	
399.05	4156	
399.26	5525.4	
399.46	6988.4	
399.67	4519.9	
399.87	4289.8	
400.07	5808.7	
400.28	6141.9	
400.48	4420.2	
400.69	5301.5	
400.89	6349.4	
401.09	6718.7	
401.3	4376.5	
401.5	5267.4	
401.7	6981.5	
401.91	7174	
402.11	4764.9	
402.32	4893.3	
402.52	6470.2	
402.72	6344.6	
402.93	5076.9	
403.13	4143.7	
403.33	7069.6	
403.54	5880.4	
403.74	4814.8	
403.94	5507.7	
404.15	5966.4	
404.35	6924.2	
404.56	4535.6	
404.76	6068.8	
404.96	6268.8	
405.17	6090.7	
405.37	5485.1	
405.57	4825	
405.78	6234.7	
405.98	5777.3	
406.18	4499.4	
406.39	5339.7	
406.59	6384.2	
406.79	5991.7	
407	4433.2	
407.2	4511	
407.4	6452.5	
407.61	6565.8	
407.81	4550.6	
408.01	6513.2	
408.22	5524.1	
408.42	7091.4	
408.62	5383.4	
408.83	4935.6	
409.03	6083.8	
409.23	6022.4	
409.44	5084.4	
409.64	5395	
409.84	7006.8	
410.05	6905.8	
410.25	5384.8	
410.45	5180.7	
410.66	6639.5	
410.86	8690.2	
411.06	5624.4	
411.27	5559.6	
411.47	8585.1	
411.67	6901.7	
411.88	5771.9	
412.08	6056.5	
412.28	7445.7	
412.49	7845.8	
412.69	5649.7	
412.89	5672.9	
413.09	7749.5	
413.3	7666.2	
413.5	5879	
413.7	5553.4	
413.91	7027.9	
414.11	7753.6	
414.31	5769.1	
414.52	6104.3	
414.72	7524.2	
414.92	7431.4	
415.12	5743.9	
415.33	6147.3	
415.53	7808.2	
415.73	7900.4	
415.94	6539.8	
416.14	5948	
416.34	7106.5	
416.55	6686.6	
416.75	7069.6	
416.95	6650.4	
417.15	7905.2	
417.36	8455.4	
417.56	7255.3	
417.76	6499.6	
417.97	8149.6	
418.17	7890.8	
418.37	6119.3	
418.57	6221.7	
418.78	7762.5	
418.98	7479.2	
419.18	6972.7	
419.38	6935.8	
419.59	7605.5	
419.79	7154.2	
419.99	6109.1	
420.2	6407.4	
420.4	7960.5	
420.6	8054.7	
420.8	6010.1	
421.01	5839.4	
421.21	7858.1	
421.41	7919.5	
421.61	6222.4	
421.82	6040.8	
422.02	7355.6	
422.22	8237.6	
422.42	6725.5	
422.63	6381.5	
422.83	7549.5	
423.03	8510	
423.23	6425.8	
423.44	5598.5	
423.64	7580.2	
423.84	7217.7	
424.04	5954.8	
424.25	5649.7	
424.45	8278.6	
424.65	8157.1	
424.85	5468.1	
425.06	6000.5	
425.26	8301.1	
425.46	7311.2	
425.66	6316.6	
425.87	6030.6	
426.07	8040.3	
426.27	7787.1	
426.47	6181.5	
426.67	5654.4	
426.88	8301.1	
427.08	7823.9	
427.28	6453.1	
427.48	5514.5	
427.69	6905.1	
427.89	7341.3	
428.09	6307.7	
428.29	5547.9	
428.5	8011	
428.7	7641.7	
428.9	5485.1	
429.1	5917.9	
429.3	7451.2	
429.51	7815	
429.71	5762.3	
429.91	6431.3	
430.11	7751.6	
430.31	7929.1	
430.52	6061.3	
430.72	6332.3	
430.92	8256	
431.12	7843.7	
431.32	5763.7	
431.53	6148.7	
431.73	6959.7	
431.93	8253.3	
432.13	5768.4	
432.33	5658.5	
432.54	7326.9	
432.74	7553.6	
432.94	5606.7	
433.14	6451.8	
433.34	7828.7	
433.55	7420.5	
433.75	6405.4	
433.95	7914	
434.15	7632.1	
434.35	7474.4	
434.56	5739.1	
434.76	5388.9	
434.96	7661.5	
435.16	7871.7	
435.36	5739.8	
435.56	6736.5	
435.77	7430	
435.97	7594.6	
436.17	7280.5	
436.37	6655.2	
436.57	7423.9	
436.78	7405.5	
436.98	8141.4	
437.18	7165.8	
437.38	7997.3	
437.58	7561.8	
437.78	7335.8	
437.99	6075	
438.19	8012.3	
438.39	8968.7	
438.59	6095.4	
438.79	5663.3	
438.99	8546.2	
439.2	7559.7	
439.4	5627.8	
439.6	5733.6	
439.8	7780.9	
440	8660.2	
440.2	6580.8	
440.4	6539.2	
440.61	7972.1	
440.81	8551	
441.01	5941.8	
441.21	6649.8	
441.41	8568	
441.61	8193.9	
441.81	7079.8	
442.02	7892.2	
442.22	9071.1	
442.42	8357.1	
442.62	6107	
442.82	6175.3	
443.02	8710	
443.22	7950.2	
443.43	6481.8	
443.63	6144.6	
443.83	7604.1	
444.03	7712	
444.23	7236.8	
444.43	6821.1	
444.63	8111.3	
444.83	9077.3	
445.04	6358.9	
445.24	7352.9	
445.44	8401.5	
445.64	8439.7	
445.84	6949.4	
446.04	7038.9	
446.24	7823.9	
446.44	8674.5	
446.65	6186.9	
446.85	6636.8	
447.05	7795.9	
447.25	8641.1	
447.45	6638.1	
447.65	6101.6	
447.85	8011	
448.05	7615.7	
448.25	6911.9	
448.46	6728.3	
448.66	8089.5	
448.86	7651.9	
449.06	5944.6	
449.26	6903.7	
449.46	8424	
449.66	7519.5	
449.86	6537.8	
450.06	6425.8	
450.26	7761.8	
450.47	8136.6	
450.67	6657.3	
450.87	6997.2	
451.07	8244.4	
451.27	8081.3	
451.47	6167.1	
451.67	6604.7	
451.87	7856.7	
452.07	8712.7	
452.27	6474.3	
452.47	6389.7	
452.67	8157.7	
452.88	8424	
453.08	5776	
453.28	7501.7	
453.48	9140.1	
453.68	7949.5	
453.88	6272.2	
454.08	6468.2	
454.28	8439	
454.48	8045.8	
454.68	6953.5	
454.88	7306.5	
455.08	8429.4	
455.28	8402.8	
455.48	6143.2	
455.68	6868.2	
455.89	8829.5	
456.09	8624	
456.29	6511.9	
456.49	6569.9	
456.69	8855.4	
456.89	8180.3	
457.09	6999.3	
457.29	7314	
457.49	8607.6	
457.69	8652.7	
457.89	7024.5	
458.09	6375.3	
458.29	8368	
458.49	9022	
458.69	7359.7	
458.89	6935.8	
459.09	9310.1	
459.29	9297.1	
459.49	7043	
459.69	7652.6	
459.9	8860.2	
460.1	8526.4	
460.3	6801.3	
460.5	6625.9	
460.7	8860.2	
460.9	8554.4	
461.1	6394.4	
461.3	7626.6	
461.5	9396.8	
461.7	9056.8	
461.9	6912.6	
462.1	7251.2	
462.3	8738	
462.5	9204.9	
462.7	7017	
462.9	7024.5	
463.1	10092	
463.3	9833	
463.5	7178.8	
463.7	8144.8	
463.9	8956.4	
464.1	9220.6	
464.3	7387.7	
464.5	7589.1	
464.7	9602.2	
464.9	9312.8	
465.1	8755.7	
465.3	7994.6	
465.5	9804.3	
465.7	9953.1	
465.9	8160.5	
466.1	7980.3	
466.3	9798.8	
466.5	9624.8	
466.7	8882	
466.9	7825.3	
467.1	9617.9	
467.3	10342	
467.5	8921	
467.7	7947.5	
467.9	10554	
468.1	11330	
468.3	8539.3	
468.5	8970.1	
468.7	9562.6	
468.9	9598.1	
469.1	8154.3	
469.3	8750.3	
469.5	11397	
469.7	9325.1	
469.9	8675.2	
470.1	8030.8	
470.3	9900.6	
470.5	9781.8	
470.7	9141.4	
470.9	8131.8	
471.1	9638.4	
471.3	9852.8	
471.5	8075.1	
471.69	9652.8	
471.89	9519	
472.09	8963.3	
472.29	8689.5	
472.49	8825.4	
472.69	9236.3	
472.89	9843.9	
473.09	7814.4	
473.29	7922.2	
473.49	9323	
473.69	9398.8	
473.89	8706.6	
474.09	8060.1	
474.29	10443	
474.49	10232	
474.69	8691.6	
474.89	8073.1	
475.09	9440.5	
