Wavelength	Intensities	
203.4	3179.8	
203.61	3220.8	
203.82	4638.6	
204.04	4280.9	
204.25	3038.5	
204.46	2976.4	
204.68	4552.6	
204.89	4714.4	
205.1	2961.4	
205.32	2714.2	
205.53	4789.5	
205.74	4913.1	
205.96	2379.7	
206.17	3070.6	
206.38	4724.7	
206.6	4902.8	
206.81	3465.8	
207.02	2889.7	
207.24	4725.3	
207.45	5006.6	
207.66	2888.3	
207.88	2578.4	
208.09	4681	
208.3	4581.3	
208.52	2734	
208.73	3007.1	
208.94	4509.6	
209.15	5054.4	
209.37	2932.7	
209.58	3025.5	
209.79	4894.6	
210.01	4440	
210.22	2477.4	
210.43	2590	
210.65	4488.5	
210.86	4758.8	
211.07	2908.1	
211.29	2737.5	
211.5	4712.4	
211.71	4559.5	
211.93	2751.1	
212.14	2753.2	
212.35	4528.7	
212.56	4579.9	
212.78	3089	
212.99	2582.5	
213.2	5137.7	
213.42	4427.7	
213.63	2854.2	
213.84	2937.5	
214.06	4193.6	
214.27	4185.4	
214.48	2917	
214.69	3101.3	
214.91	5023	
215.12	5018.9	
215.33	3060.3	
215.55	3321.1	
215.76	5415.5	
215.97	4757.4	
216.18	2962.7	
216.4	2994.1	
216.61	4339	
216.82	4849.6	
217.04	2764.1	
217.25	2844.6	
217.46	4919.9	
217.67	4814.1	
217.89	2522.4	
218.1	2566.8	
218.31	4616.1	
218.53	4639.3	
218.74	2937.5	
218.95	2768.2	
219.16	4519.2	
219.38	5184.8	
219.59	2787.3	
219.8	3208.5	
220.01	5489.2	
220.23	4515.8	
220.44	3498.6	
220.65	2665.1	
220.87	4598.4	
221.08	4955.4	
221.29	2649.4	
221.5	3304.1	
221.72	5703.6	
221.93	4356.7	
222.14	3047.4	
222.35	3540.9	
222.57	4588.1	
222.78	4909.7	
222.99	2983.9	
223.2	3164.1	
223.42	4741	
223.63	4803.2	
223.84	2371.5	
224.05	2405.7	
224.27	5423	
224.48	5089.9	
224.69	3544.4	
224.9	3085.6	
225.12	4644.1	
225.33	4493.9	
225.54	2553.8	
225.75	2814.6	
225.97	4278.9	
226.18	4537.6	
226.39	2885.6	
226.6	2797.5	
226.82	4391.5	
227.03	4235.2	
227.24	3037.8	
227.45	2620	
227.67	4855.7	
227.88	5040.1	
228.09	3403.7	
228.3	3361.4	
228.52	4811.4	
228.73	4539	
228.94	2919	
229.15	2595.5	
229.36	4534.9	
229.58	4525.3	
229.79	2968.9	
230	3308.8	
230.21	5307	
230.43	4582.7	
230.64	3022.8	
230.85	3150.5	
231.06	4925.4	
231.28	4831.2	
231.49	2613.2	
231.7	3051.5	
231.91	4792.9	
232.12	4576.5	
232.34	2719	
232.55	2962	
232.76	4915.8	
232.97	4644.1	
233.18	2729.3	
233.4	3034.4	
233.61	4645.5	
233.82	4351.3	
234.03	2924.5	
234.25	2861	
234.46	5886.5	
234.67	4588.1	
234.88	3111.5	
235.09	2835.8	
235.31	4669.4	
235.52	4424.3	
235.73	3082.9	
235.94	2650.8	
236.15	4365.6	
236.37	5257.8	
236.58	2721.8	
236.79	2905.4	
237	4752.7	
237.21	4190.1	
237.43	3171.6	
237.64	2605.7	
237.85	7204.1	
238.06	4273.4	
238.27	3088.3	
238.48	2678.1	
238.7	4801.1	
238.91	4422.2	
239.12	2893.8	
239.33	3050.1	
239.54	4298	
239.76	4435.2	
239.97	2908.8	
240.18	2921.8	
240.39	5288.5	
240.6	4615.4	
240.82	3080.8	
241.03	2607.7	
241.24	4518.5	
241.45	5079	
241.66	2740.2	
241.87	3170.3	
242.09	5077.6	
242.3	5212.1	
242.51	3208.5	
242.72	2940.9	
242.93	4867.3	
243.14	4497.3	
243.36	3354.6	
243.57	3542.3	
243.78	5106.3	
243.99	4782	
244.2	2896.5	
244.41	2750.4	
244.63	4234.5	
244.84	4659.8	
245.05	3153.9	
245.26	2929.3	
245.47	4729.4	
245.68	4845.5	
245.9	3766.2	
246.11	3080.1	
246.32	4396.3	
246.53	4667.3	
246.74	4483	
246.95	2527.2	
247.16	4328	
247.38	4602.5	
247.59	2547.7	
247.8	2946.3	
248.01	4263.9	
248.22	4509.6	
248.43	2727.9	
248.64	2923.8	
248.86	4151.9	
249.07	4392.2	
249.28	2683.5	
249.49	3018	
249.7	4853	
249.91	4913.1	
250.12	2614.6	
250.34	2613.9	
250.55	4600.4	
250.76	4603.8	
250.97	3059.7	
251.18	3068.5	
251.39	4941.1	
251.6	4669.4	
251.81	3144.3	
252.03	3106.1	
252.24	4420.2	
252.45	4788.2	
252.66	2671.9	
252.87	3213.3	
253.08	4584.7	
253.29	5666	
253.5	2691	
253.72	3472	
253.93	4493.2	
254.14	5205.3	
254.35	2827.6	
254.56	2873.3	
254.77	4646.8	
254.98	4296	
255.19	2908.1	
255.41	3457.7	
255.62	4648.2	
255.83	4923.3	
256.04	3108.1	
256.25	3069.9	
256.46	5354.8	
256.67	4369.7	
256.88	3050.1	
257.09	3349.1	
257.31	4237.2	
257.52	4280.9	
257.73	3734.1	
257.94	2856.2	
258.15	4530.1	
258.36	4503.5	
258.57	3450.8	
258.78	2369.5	
258.99	4831.8	
259.2	4416.1	
259.41	2765.4	
259.63	2977.1	
259.84	5075.5	
260.05	5317.9	
260.26	3549.1	
260.47	2791.4	
260.68	4859.8	
260.89	4467.3	
261.1	3349.8	
261.31	2715.6	
261.52	4986.8	
261.73	5225.7	
261.95	3619.4	
262.16	3160	
262.37	4975.2	
262.58	5042.1	
262.79	3534.1	
263	2838.5	
263.21	4546.5	
263.42	4124.6	
263.63	3126.6	
263.84	2883.5	
264.05	4841.4	
264.26	5125.4	
264.47	3478.1	
264.69	3147	
264.9	5079	
265.11	4667.3	
265.32	2777.7	
265.53	2795.5	
265.74	4651.6	
265.95	4166.9	
266.16	2940.9	
266.37	3252.9	
266.58	4635.9	
266.79	4383.3	
267	2832.3	
267.21	2617.3	
267.42	4180.6	
267.63	4545.8	
267.84	2917	
268.06	2605.7	
268.27	4851.6	
268.48	5000.5	
268.69	2908.1	
268.9	3300.6	
269.11	5003.9	
269.32	4108.9	
269.53	2942.2	
269.74	2779.8	
269.95	4691.2	
270.16	4137.6	
270.37	2979.8	
270.58	3354.6	
270.79	4452.3	
271	4886.5	
271.21	3117	
271.42	3023.5	
271.63	4702.8	
271.84	4180.6	
272.05	2448.7	
272.26	2714.9	
272.47	4566.3	
272.68	4635.9	
272.89	2927.9	
273.11	3171.6	
273.32	4364.2	
273.53	5107	
273.74	3143.6	
273.95	3112.2	
274.16	4795.7	
274.37	4502.8	
274.58	3252.9	
274.79	2665.1	
275	4678.2	
275.21	4912.4	
275.42	3708.9	
275.63	3268.6	
275.84	4773.8	
276.05	5661.3	
276.26	3079.5	
276.47	2878.1	
276.68	4485.7	
276.89	5236.7	
277.1	3258.3	
277.31	2662.4	
277.52	4646.8	
277.73	4951.3	
277.94	2628.2	
278.15	2856.2	
278.36	4668.7	
278.57	4327.4	
278.78	2822.8	
278.99	3161.4	
279.2	4383.3	
279.41	4315.1	
279.62	3647.4	
279.83	2695.1	
280.04	5363.6	
280.25	4214	
280.46	3609.2	
280.67	2927.2	
280.88	4336.2	
281.09	4952.7	
281.3	3072.6	
281.51	3746.4	
281.72	4376.5	
281.93	4861.2	
282.14	2805.7	
282.35	3039.2	
282.56	4877.6	
282.77	4870.8	
282.98	2899.2	
283.19	3428.3	
283.4	5739.8	
283.61	4472.8	
283.82	2705.4	
284.03	3564.8	
284.24	4723.3	
284.45	4926	
284.66	3601.7	
284.87	3424.2	
285.08	4952.7	
285.29	5059.8	
285.5	2621.4	
285.71	2921.8	
285.92	4928.1	
286.12	5292	
286.33	3522.5	
286.54	2932.7	
286.75	4835.9	
286.96	4425.7	
287.17	2781.8	
287.38	3427.6	
287.59	4345.1	
287.8	4362.9	
288.01	2919	
288.22	3276.8	
288.43	4572.4	
288.64	4113.7	
288.85	3386.7	
289.06	3195.5	
289.27	4969.1	
289.48	5074.9	
289.69	3596.2	
289.9	3239.9	
290.11	5028.4	
290.32	4401.1	
290.53	3405.1	
290.74	3189.4	
290.94	4777.2	
291.15	4848.9	
291.36	2863.7	
291.57	3254.2	
291.78	4372.4	
291.99	4121.9	
292.2	2788.7	
292.41	3188.7	
292.62	4952	
292.83	4724	
293.04	3840.6	
293.25	2768.9	
293.46	4447.5	
293.67	4931.5	
293.88	2800.9	
294.09	2703.3	
294.29	4293.2	
294.5	4652.3	
294.71	2998.2	
294.92	2808.4	
295.13	4476.9	
295.34	5262.6	
295.55	2587.9	
295.76	2542.9	
295.97	4767	
296.18	5274.2	
296.39	2663	
296.6	2839.8	
296.81	4556.7	
297.01	4795	
297.22	2928.6	
297.43	2841.9	
297.64	4442	
297.85	4246.8	
298.06	2433	
298.27	2618	
298.48	4528.1	
298.69	4313.7	
298.9	3032.4	
299.11	2750.4	
299.31	4257	
299.52	4256.4	
299.73	3207.8	
299.94	3125.2	
300.15	4612	
300.36	4311.7	
300.57	3134.1	
300.78	3089.7	
300.99	4448.2	
301.2	4641.4	
301.4	2796.8	
301.61	2979.8	
301.82	4706.9	
302.03	4874.8	
302.24	3334.1	
302.45	2745	
302.66	4740.4	
302.87	4946.5	
303.08	2855.6	
303.29	3678.8	
303.49	4442.7	
303.7	4508.3	
303.91	2551.1	
304.12	3503.4	
304.33	4158.1	
304.54	4664.6	
304.75	2893.1	
304.96	2737.5	
305.16	4752.7	
305.37	5195.7	
305.58	2577	
305.79	2572.2	
306	4749.9	
306.21	4128.7	
306.42	2820.1	
306.63	3986.7	
306.83	4468.7	
307.04	4823.6	
307.25	3055.6	
307.46	3030.3	
307.67	4046.1	
307.88	4756.7	
308.09	2852.8	
308.29	2860.3	
308.5	4590.9	
308.71	4902.2	
308.92	3016	
309.13	2729.3	
309.34	4521.9	
309.55	4459.8	
309.75	3430.3	
309.96	3130.7	
310.17	4776.5	
310.38	4347.8	
310.59	3288.4	
310.8	3078.1	
311.01	5245.5	
311.21	4491.9	
311.42	2729.9	
311.63	2760.7	
311.84	4343.7	
312.05	4579.9	
312.26	3102	
312.46	3330.7	
312.67	4403.8	
312.88	4190.8	
313.09	2729.9	
313.3	2699.9	
313.51	5100.1	
313.71	5288.5	
313.92	2757.2	
314.13	2831	
314.34	4713.7	
314.55	4505.5	
314.76	3368.2	
314.96	3028.3	
315.17	4702.1	
315.38	4687.8	
315.59	2764.1	
315.8	2613.2	
316.01	5020.3	
316.21	5190.2	
316.42	2694.4	
316.63	3011.2	
316.84	4447.5	
317.05	4969.1	
317.26	3151.8	
317.46	2912.2	
317.67	4515.1	
317.88	4785.4	
318.09	3368.2	
318.3	2560.6	
318.5	4440	
318.71	4719.9	
318.92	4130.8	
319.13	3167.5	
319.34	4853.7	
319.54	4944.5	
319.75	2577.7	
319.96	2532.7	
320.17	4766.3	
320.38	4881	
320.58	2532.7	
320.79	2983.9	
321	4973.2	
321.21	4985.4	
321.42	2981.8	
321.62	2557.2	
321.83	4341.7	
322.04	4550.6	
322.25	2897.9	
322.46	2800.9	
322.66	4604.5	
322.87	4761.5	
323.08	3235.1	
323.29	2676	
323.5	5225.1	
323.7	4212	
323.91	3572.3	
324.12	3218.7	
324.33	4643.4	
324.53	4781.3	
324.74	3109.5	
324.95	3225.6	
325.16	4205.8	
325.37	4392.9	
325.57	2725.2	
325.78	2782.5	
325.99	4661.2	
326.2	4197	
326.4	3758	
326.61	2578.4	
326.82	4474.8	
327.03	4625	
327.24	3734.8	
327.44	3504.8	
327.65	4782	
327.86	3977.2	
328.07	3140.2	
328.27	2674.6	
328.48	5010	
328.69	4236.6	
328.9	3770.3	
329.1	2813.9	
329.31	4549.2	
329.52	4983.4	
329.73	2768.9	
329.93	2991.4	
330.14	4624.3	
330.35	4693.9	
330.56	4226.3	
330.76	3353.9	
330.97	4417.5	
331.18	4597.7	
331.39	2973.7	
331.59	2504.7	
331.8	4918.5	
332.01	5021.6	
332.22	2802.3	
332.42	3086.3	
332.63	4691.9	
332.84	4293.9	
333.05	2985.9	
333.25	2778.4	
333.46	4318.5	
333.67	4536.9	
333.88	2876	
334.08	3056.3	
334.29	5681.1	
334.5	4918.5	
334.7	2704.7	
334.91	3688.4	
335.12	4258.4	
335.33	4732.9	
335.53	3013.2	
335.74	4134.8	
335.95	4440.7	
336.16	4230.4	
336.36	3017.3	
336.57	3404.4	
336.78	4166.3	
336.98	4938.3	
337.19	3551.2	
337.4	2923.1	
337.61	5337	
337.81	4199.7	
338.02	2802.3	
338.23	3411.9	
338.43	5046.9	
338.64	4335.5	
338.85	2743.6	
339.05	3538.9	
339.26	5129.5	
339.47	4164.2	
339.68	2783.2	
339.88	3771	
340.09	4762.9	
340.3	4864.6	
340.5	3099.9	
340.71	2529.9	
340.92	4246.1	
341.13	4947.9	
341.33	2597.5	
341.54	3173	
341.75	4669.4	
341.95	4414.1	
342.16	3057.6	
342.37	3238.5	
342.57	4266.6	
342.78	4469.4	
342.99	3295.9	
343.19	2560.6	
343.4	4833.2	
343.61	4740.4	
343.81	2927.2	
344.02	2631	
344.23	4852.3	
344.43	5070.1	
344.64	3353.9	
344.85	3289	
345.06	4754.7	
345.26	4941.1	
345.47	3130.7	
345.68	3620.1	
345.88	4198.3	
346.09	4893.3	
346.3	3216.7	
346.5	2480.8	
346.71	4440.7	
346.92	4323.9	
347.12	2622.8	
347.33	3074.7	
347.54	4902.2	
347.74	5146.5	
347.95	3081.5	
348.16	2489	
348.36	4411.3	
348.57	4313	
348.78	3146.4	
348.98	3289	
349.19	4512.4	
349.39	4171.7	
349.6	2635.1	
349.81	2811.9	
350.01	4779.3	
350.22	4332.8	
350.43	3085.6	
350.63	3537.5	
350.84	4530.8	
351.05	4334.9	
351.25	2789.3	
351.46	2577	
351.67	4887.1	
351.87	4272.7	
352.08	2977.7	
352.29	3249.4	
352.49	4848.9	
352.7	4671.4	
352.9	2699.9	
353.11	3291.8	
353.32	5274.9	
353.52	4461.2	
353.73	2741.5	
353.94	3322.5	
354.14	4743.1	
354.35	4556	
354.55	2843.3	
354.76	3054.2	
354.97	4745.1	
355.17	4529.4	
355.38	2701.3	
355.59	3475.4	
355.79	4375.8	
356	4514.4	
356.2	3020.1	
356.41	2744.3	
356.62	4238.6	
356.82	4501.4	
357.03	3262.4	
357.24	2893.8	
357.44	4280.9	
357.65	4410.6	
357.85	3777.8	
358.06	3117.7	
358.27	4160.1	
358.47	4305.5	
358.68	2633	
358.88	3203.7	
359.09	4770.4	
359.3	4898.1	
359.5	3682.9	
359.71	3348.4	
359.91	5200.5	
360.12	4737.6	
360.33	3250.1	
360.53	3506.8	
360.74	4339	
360.94	4453	
361.15	3387.3	
361.36	2872.6	
361.56	4938.3	
361.77	4582.7	
361.97	3660.4	
362.18	3014.6	
362.38	5020.3	
362.59	4216.1	
362.8	2850.8	
363	2691.7	
363.21	4147.8	
363.41	4569	
363.62	3134.1	
363.83	3827.7	
364.03	4735.6	
364.24	5229.1	
364.44	3960.1	
364.65	3895.9	
364.85	4537.6	
365.06	4317.1	
365.27	2919.7	
365.47	3068.5	
365.68	5192.3	
365.88	4518.5	
366.09	3304.1	
366.29	2990	
366.5	4624.3	
366.71	4878.3	
366.91	3872.7	
367.12	3358	
367.32	5397.8	
367.53	4889.2	
367.73	3442	
367.94	3958.7	
368.14	4912.4	
368.35	5335	
368.56	3350.5	
368.76	3151.1	
368.97	4958.1	
369.17	5940.5	
369.38	2947	
369.58	3129.3	
369.79	4227	
369.99	5197.1	
370.2	3884.3	
370.4	3220.1	
370.61	4696	
370.82	5585.5	
371.02	3160.7	
371.23	2719	
371.43	4261.1	
371.64	5139	
371.84	3224.2	
372.05	3946.4	
372.25	5966.4	
372.46	4907.6	
372.66	3184.6	
372.87	3183.2	
373.07	4911.7	
373.28	6070.9	
373.48	3873.4	
373.69	3684.3	
373.9	4681.7	
374.1	4605.2	
374.31	3899.3	
374.51	3504.1	
374.72	5227.8	
374.92	4395.6	
375.13	3984	
375.33	3441.3	
375.54	4926.7	
375.74	4586.1	
375.95	3564.1	
376.15	4291.9	
376.36	5018.9	
376.56	4894.6	
376.77	3533.4	
376.97	3786	
377.18	5717.9	
377.38	5065.3	
377.59	4078.2	
377.79	3186	
378	4928.8	
378.2	5113.1	
378.41	3302.7	
378.61	3218	
378.82	5276.3	
379.02	4627	
379.23	3401	
379.43	4080.2	
379.64	5328.1	
379.84	5014.8	
380.05	3322.5	
380.25	3184.6	
380.46	5085.8	
380.66	4759.5	
380.87	4176.5	
381.07	4340.3	
381.28	5560.2	
381.48	5094.7	
381.69	3281.5	
381.89	3334.8	
382.1	4403.8	
382.3	5146.5	
382.51	3928.7	
382.71	4593.6	
382.91	5018.2	
383.12	5401.2	
383.32	3513.6	
383.53	3575.8	
383.73	4915.1	
383.94	4822.3	
384.14	3632.4	
384.35	2981.2	
384.55	4652.3	
384.76	5005.2	
384.96	3526.6	
385.17	3667.9	
385.37	5095.3	
385.58	4478.2	
385.78	3647.4	
385.98	2940.9	
386.19	4743.8	
386.39	4987.5	
386.6	3338.9	
386.8	3479.5	
387.01	5033.9	
387.21	5115.8	
387.42	3800.3	
387.62	4100	
387.83	4666	
388.03	4842.8	
388.23	3585.3	
388.44	4040.6	
388.64	4414.7	
388.85	4508.9	
389.05	3775.1	
389.26	4169.7	
389.46	5977.3	
389.67	5482.4	
389.87	3820.1	
390.07	3783.3	
390.28	4825.7	
390.48	4521.9	
390.69	3282.9	
390.89	3449.5	
391.1	4731.5	
391.3	5291.3	
391.5	4293.9	
391.71	4702.1	
391.91	5182.7	
392.12	5792.3	
392.32	4358.8	
392.53	3782.6	
392.73	4772.4	
392.93	4846.9	
393.14	3554.6	
393.34	4304.1	
393.55	5154.7	
393.75	4812.7	
393.95	3571.7	
394.16	3480.2	
394.36	4715.1	
394.57	5149.3	
394.77	3235.1	
394.98	3444.7	
395.18	4698.7	
395.38	4754.7	
395.59	4151.2	
395.79	3388	
396	4844.8	
396.2	5096	
396.4	4034.5	
396.61	3952.6	
396.81	5211.4	
397.02	4758.1	
397.22	4246.8	
397.42	4188.8	
397.63	5353.4	
397.83	4769	
398.04	3463.1	
398.24	3822.2	
398.44	5111.7	
398.65	4417.5	
398.85	3283.6	
399.05	3333.4	
399.26	4739	
399.46	5909.1	
399.67	3659.7	
399.87	3443.3	
400.07	5014.8	
400.28	5225.7	
400.48	3529.3	
400.69	4267.3	
400.89	5360.2	
401.09	5750.7	
401.3	3533.4	
401.5	4250.2	
401.7	5823.1	
401.91	5955.5	
402.11	3790.8	
402.32	3866.6	
402.52	5436.7	
402.72	5280.3	
402.93	4027.7	
403.13	3145.7	
403.33	5852.4	
403.54	4882.4	
403.74	3671.3	
403.94	4315.8	
404.15	4988.2	
404.35	5883.1	
404.56	3614.7	
404.76	4777.2	
404.96	5432.6	
405.17	5218.2	
405.37	4230.4	
405.57	4012	
405.78	5463.3	
405.98	4994.3	
406.18	3709.6	
406.39	4246.1	
406.59	5397.8	
406.79	4995.7	
407	3443.3	
407.2	3504.8	
407.4	5632.6	
407.61	5496.1	
407.81	3625.6	
408.01	4760.8	
408.22	4720.6	
408.42	6044.2	
408.62	4482.3	
408.83	4078.2	
409.03	5217.5	
409.23	5208.7	
409.44	4162.2	
409.64	4364.9	
409.84	5902.9	
410.05	5811.5	
410.25	4290.5	
410.45	4093.2	
410.66	5578	
410.86	7204.8	
411.06	4427	
411.27	4362.9	
411.47	7103	
411.67	5668.8	
411.88	4556.7	
412.08	4707.6	
412.28	6075.6	
412.49	6457.2	
412.69	4386.7	
412.89	4351.3	
413.09	6360.3	
413.3	6217.6	
413.5	4461.2	
413.7	4250.9	
413.91	5717.9	
414.11	6337.1	
414.31	4386.7	
414.52	4615.4	
414.72	6146	
414.92	6040.1	
415.12	4391.5	
415.33	4773.1	
415.53	6249	
415.73	6409.5	
415.94	4936.3	
416.14	4506.2	
416.34	5689.9	
416.55	5466.7	
416.75	5398.4	
416.95	5007.3	
417.15	6391	
417.36	6797.9	
417.56	5589.6	
417.76	4932.9	
417.97	6601.3	
418.17	6430.6	
418.37	4695.3	
418.57	4700.8	
418.78	6303	
418.98	6025.1	
419.18	5228.5	
419.38	5103.5	
419.59	5956.9	
419.79	5739.8	
419.99	4509.6	
420.2	4739	
420.4	6293.4	
420.6	6402	
420.8	4503.5	
421.01	4440	
421.21	6306.4	
421.41	6363	
421.61	4669.4	
421.82	4579.9	
422.02	5944.6	
422.22	6537.8	
422.42	5055.8	
422.63	4828.4	
422.83	5943.9	
423.03	6795.8	
423.23	4831.2	
423.44	4143	
423.64	5958.2	
423.84	5726.1	
424.04	4422.9	
424.25	4201.7	
424.45	6504.3	
424.65	6505.7	
424.85	4070.7	
425.06	4463.9	
425.26	6738.5	
425.46	5838.8	
425.66	4806.6	
425.87	4572.4	
426.07	6329.6	
426.27	6195.8	
426.47	4606.6	
426.67	4191.5	
426.88	6682.5	
427.08	6196.5	
427.28	4815.5	
427.48	4160.8	
427.69	5565.7	
427.89	5963	
428.09	4800.4	
428.29	4166.9	
428.5	6372.6	
428.7	6079.1	
428.9	4074.1	
429.1	4446.8	
429.3	6065.4	
429.51	6246.3	
429.71	4418.8	
429.91	4988.9	
430.11	6332.3	
430.31	6631.3	
430.52	4569	
430.72	4742.4	
430.92	6693.4	
431.12	6220.4	
431.32	4404.5	
431.53	4590.2	
431.73	5464	
431.93	6655.9	
432.13	4320.5	
432.33	4237.2	
432.54	5924.1	
432.74	6008.7	
432.94	4217.5	
433.14	4913.8	
433.34	6386.9	
433.55	5999.2	
433.75	4833.9	
433.95	6019.7	
434.15	6165.8	
434.35	5877.7	
434.56	4295.3	
434.76	3994.9	
434.96	6090.7	
435.16	6263.4	
435.36	4203.8	
435.56	5025.7	
435.77	5928.9	
435.97	6039.5	
436.17	5498.8	
436.37	4999.8	
436.57	5919.3	
436.78	5889.3	
436.98	4950.6	
437.18	5414.8	
437.38	6286.6	
437.58	5965.1	
437.78	5426.4	
437.99	4502.1	
438.19	6282.5	
438.39	6816.3	
438.59	4461.8	
438.79	4066.6	
438.99	6692.1	
439.2	5890	
439.4	4186	
439.6	4218.8	
439.8	6092.7	
440	6896.9	
440.2	5025.7	
440.4	5089.2	
440.61	6548.7	
440.81	6847.7	
441.01	4475.5	
441.21	5022.3	
441.41	6836.8	
441.61	6457.9	
441.81	5160.9	
442.02	5910.4	
442.22	7046.4	
442.42	6538.5	
442.62	4440	
442.82	4487.8	
443.02	6828.6	
443.22	6201.9	
443.43	4842.8	
443.63	4486.4	
443.83	6042.9	
444.03	6087.2	
444.23	5318.6	
444.43	5044.8	
444.63	6350.1	
444.83	7064.1	
445.04	4642.1	
445.24	5423	
445.44	6601.3	
445.64	6587.6	
445.84	5020.3	
446.04	5032.5	
446.24	6075.6	
446.44	6692.1	
446.65	4440	
446.85	4718.5	
447.05	6103.6	
447.25	6666.1	
447.45	4824.3	
447.65	4394.3	
447.85	6328.2	
448.05	6023.8	
448.25	5062.6	
448.46	4911	
448.66	6311.2	
448.86	5991.7	
449.06	4358.8	
449.26	5020.9	
449.46	6498.2	
449.66	5916.6	
449.86	4833.2	
450.06	4723.3	
450.26	5954.8	
450.47	6424.5	
450.67	4923.3	
450.87	5109	
451.07	6648.4	
451.27	6295.5	
451.47	4441.4	
451.67	5031.2	
451.87	6173.3	
452.07	6888	
452.27	4642.7	
452.47	4618.9	
452.67	6271.6	
452.88	6597.2	
453.08	4188.8	
453.28	5416.2	
453.48	7061.4	
453.68	6164.4	
453.88	4521.9	
454.08	4713.1	
454.28	6548.7	
454.48	6258.6	
454.68	5113.1	
454.88	5448.3	
455.08	6703	
455.28	6382.8	
455.48	4488.5	
455.68	4935.6	
455.89	7015	
456.09	6674.3	
456.29	4713.1	
456.49	4764.9	
456.69	6952.9	
456.89	6251.1	
457.09	5142.4	
457.29	5431.9	
457.49	6677.7	
457.69	6709.8	
457.89	5050.3	
458.09	4624.3	
458.29	6565.1	
458.49	6963.1	
458.69	5375.9	
458.89	4869.4	
459.09	7104.4	
459.29	7131	
459.49	4973.2	
459.69	5490.6	
459.9	6771.3	
460.1	6499.6	
460.3	4827.7	
460.5	4669.4	
460.7	6835.4	
460.9	6427.9	
461.1	4526	
461.3	5340.4	
461.5	7216.4	
461.7	7022.5	
461.9	4818.9	
462.1	5131.5	
462.3	6718	
462.5	7074.4	
462.7	4889.9	
462.9	5010.7	
463.1	7756.3	
463.3	7502.4	
463.5	5160.2	
463.7	5831.2	
463.9	6832.7	
464.1	7027.9	
464.3	5239.4	
464.5	5326.1	
464.7	7261.4	
464.9	6982.9	
465.1	6229.9	
465.3	5598.5	
465.5	7402	
465.7	7507.2	
465.9	5816.9	
466.1	5566.4	
466.3	7192.5	
466.5	7155.6	
466.7	6270.2	
466.9	5520	
467.1	7275.8	
467.3	7797.3	
467.5	6257.9	
467.7	5464	
467.9	8056.7	
468.1	8510.7	
468.3	5943.9	
468.5	6331.6	
468.7	7163.1	
468.9	7032	
469.1	5672.2	
469.3	6128.9	
469.5	8422.6	
469.7	6832.7	
469.9	6037.4	
470.1	5408	
470.3	7289.4	
470.5	7110.5	
470.7	6305	
470.9	5637.4	
471.1	7030	
471.3	7240.9	
471.5	5343.2	
471.69	6617	
471.89	6997.9	
472.09	6423.1	
472.29	5914.5	
472.49	6069.5	
472.69	6738.5	
472.89	7245.7	
473.09	5359.5	
473.29	5389.6	
473.49	6908.5	
473.69	6815.6	
473.89	6007.4	
474.09	5408	
474.29	7762.5	
474.49	7461.4	
474.69	5956.2	
474.89	5548.6	
475.09	6863.4	
475.29	6830	
