Wavelength	Intensities	
474.89	6821.1	
475.09	8139.3	
475.29	7999.4	
475.49	6269.5	
475.69	6522.8	
475.88	9503.3	
476.08	8413.1	
476.28	6328.2	
476.48	6636.8	
476.68	8763.9	
476.88	8532.5	
477.08	6532.3	
477.28	6821.1	
477.48	8105.9	
477.68	8645.8	
477.88	6279.1	
478.08	6578.1	
478.28	8990.6	
478.48	8245.8	
478.67	6705.7	
478.87	6117.3	
479.07	8864.3	
479.27	8382.3	
479.47	6818.4	
479.67	6886.6	
479.87	8629.5	
480.07	9085.5	
480.27	6232.7	
480.47	7567.2	
480.67	8361.2	
480.87	8823.3	
481.06	6524.1	
481.26	7257.3	
481.46	8413.7	
481.66	8302.5	
481.86	7004.7	
482.06	7780.2	
482.26	8163.9	
482.46	8965.3	
482.66	6873.7	
482.86	6552.8	
483.05	8589.9	
483.25	7940.7	
483.45	8946.9	
483.65	6866.2	
483.85	8071	
484.05	8303.1	
484.25	7232.1	
484.45	7608.2	
484.65	9027.4	
484.84	9111.4	
485.04	6910.5	
485.24	6758.3	
485.44	9427.5	
485.64	7968.6	
485.84	6325.5	
486.04	7361.1	
486.24	8271.7	
486.44	8542.1	
486.63	6236.7	
486.83	6999.3	
487.03	8295	
487.23	8437.6	
487.43	6341.9	
487.63	8420.6	
487.83	8415.8	
488.02	9296.4	
488.22	7271.7	
488.42	7834.8	
488.62	9239.1	
488.82	8259.5	
489.02	6984.9	
489.22	7004.1	
489.41	9109.4	
489.61	8913.4	
489.81	6766.5	
490.01	6771.9	
490.21	9047.9	
490.41	9639.1	
490.61	6855.2	
490.8	6953.5	
491	8755.7	
491.2	8243.8	
491.4	7400.7	
491.6	6635.4	
491.8	8708.6	
491.99	8769.4	
492.19	6459.3	
492.39	6728.9	
492.59	9082.7	
492.79	9081.4	
492.99	7531.7	
493.18	6705.7	
493.38	9142.8	
493.58	9877.4	
493.78	7339.2	
493.98	7014.3	
494.18	8956.4	
494.37	8540.7	
494.57	7742.7	
494.77	7508.5	
494.97	9191.3	
495.17	9485.5	
495.37	7275.8	
495.56	7592.5	
495.76	9657.5	
495.96	9404.3	
496.16	8450.6	
496.36	7496.2	
496.55	9668.5	
496.75	9286.9	
496.95	7903.8	
497.15	7828.7	
497.35	9645.9	
497.54	9556.5	
497.74	7619.1	
497.94	8883.4	
498.14	10297	
498.34	9962.7	
498.53	7286	
498.73	7998	
498.93	9058.8	
499.13	9577	
499.33	7828	
499.52	8312	
499.72	9643.2	
499.92	9822.7	
500.12	7703.1	
500.32	7922.9	
500.51	9843.2	
500.71	9748.3	
500.91	8615.1	
501.11	8199.4	
501.31	9856.9	
501.5	10185	
501.7	8800.8	
501.9	7992.5	
502.1	9601.6	
502.29	10127	
502.49	8369.4	
502.69	8718.2	
502.89	9852.8	
503.09	9897.2	
503.28	7529.7	
503.48	7606.2	
503.68	9142.1	
503.88	9247.3	
504.07	8387.1	
504.27	7946.1	
504.47	9533.3	
504.67	9615.9	
504.86	8302.5	
505.06	8119.5	
505.26	9288.9	
505.46	10787	
505.65	7967.3	
505.85	8183	
506.05	9117.6	
506.25	9630.9	
506.44	7423.9	
506.64	8096.3	
506.84	9069.8	
507.04	9828.2	
507.23	7503.1	
507.43	7923.6	
507.63	10793	
507.83	9258.2	
508.02	8030.8	
508.22	7716.7	
508.42	10944	
508.62	9075.2	
508.81	7887.4	
509.01	8393.9	
509.21	8966.7	
509.4	9184.5	
509.6	8051.9	
509.8	7580.2	
510	9265	
510.19	10386	
510.39	7458	
510.59	7592.5	
510.79	9083.4	
510.98	10185	
511.18	7761.1	
511.38	7810.3	
511.57	9868.5	
511.77	9643.9	
511.97	8266.3	
512.17	7606.2	
512.36	9811.1	
512.56	9624.1	
512.76	7569.3	
512.95	7400	
513.15	9843.2	
513.35	8618.5	
513.55	8292.2	
513.74	7587.7	
513.94	9859.6	
514.14	9155.8	
514.33	8338.6	
514.53	8159.8	
514.73	9269.1	
514.92	9384.5	
515.12	7692.2	
515.32	7562.5	
515.51	9543.5	
515.71	9856.2	
515.91	9090.3	
516.11	7673.7	
516.3	10973	
516.5	9087.5	
516.7	8021.9	
516.89	8744.1	
517.09	9306	
517.29	9260.9	
517.48	8378.9	
517.68	7886	
517.88	9023.4	
518.07	9678	
518.27	8265.6	
518.47	7453.9	
518.66	10082	
518.86	8890.2	
519.06	7295.5	
519.25	7682.6	
519.45	9229.5	
519.65	10415	
519.84	8339.3	
520.04	8878.6	
520.24	10823	
520.43	9808.4	
520.63	8165.3	
520.83	7884	
521.02	9226.1	
521.22	9695.8	
521.42	8224	
521.61	8669.7	
521.81	9183.8	
522.01	9408.4	
522.2	8148.9	
522.4	7912.7	
522.6	9839.8	
522.79	8727.1	
522.99	7957	
523.18	7439.6	
523.38	9648	
523.58	9695.1	
523.77	9112.1	
523.97	7408.9	
524.17	11245	
524.36	10512	
524.56	8760.5	
524.76	8379.6	
524.95	9850.7	
525.15	9504.6	
525.34	8290.2	
525.54	8271.1	
525.74	10141	
525.93	9316.2	
526.13	9320.3	
526.33	8425.3	
526.52	10613	
526.72	10069	
526.91	9417.9	
527.11	8804.2	
527.31	10537	
527.5	10917	
527.7	8723	
527.89	7997.3	
528.09	9531.2	
528.29	10133	
528.48	9057.5	
528.68	8776.2	
528.87	10454	
529.07	10421	
529.27	8794	
529.46	8325	
529.66	10290	
529.85	10694	
530.05	8329.8	
530.25	8951.7	
530.44	11471	
530.64	10120	
530.83	8570.1	
531.03	8733.9	
531.23	10585	
531.42	10267	
531.62	9353.1	
531.81	8596	
532.01	10643	
532.21	11004	
532.4	8598.7	
532.6	8834.9	
532.79	11548	
532.99	10827	
533.18	9041.8	
533.38	9856.9	
533.58	10493	
533.77	11084	
533.97	9069.8	
534.16	9727.2	
534.36	11377	
534.55	10511	
534.75	9939.5	
534.95	9088.9	
535.14	11252	
535.34	10517	
535.53	8868.4	
535.73	10499	
535.92	11830	
536.12	10650	
536.31	8891.6	
536.51	9964.7	
536.71	10955	
536.9	10522	
537.1	8976.9	
537.29	9157.2	
537.49	11193	
537.68	10486	
537.88	9482.1	
538.07	8709.3	
538.27	10646	
538.46	11587	
538.66	8570.1	
538.86	9083.4	
539.05	10710	
539.25	11103	
539.44	9460.9	
539.64	8994	
539.83	10671	
540.03	11408	
540.22	8976.2	
540.42	9047.2	
540.61	10787	
540.81	10937	
541	9280.7	
541.2	9873.3	
541.39	10374	
541.59	10686	
541.78	9582.4	
541.98	8860.2	
542.18	10041	
542.37	10137	
542.57	9189.2	
542.76	9644.6	
542.96	10148	
543.15	10645	
543.35	9232.9	
543.54	8653.4	
543.74	10863	
543.93	10488	
544.13	9016.5	
544.32	9886.2	
544.52	10798	
544.71	10066	
544.91	8249.9	
545.1	9394.7	
545.3	10218	
545.49	10732	
545.69	8284.7	
545.88	8789.2	
546.08	11548	
546.27	11191	
546.47	9216.5	
546.66	8643.1	
546.86	10854	
547.05	11450	
547.24	8719.6	
547.44	8736.6	
547.63	9920.4	
547.83	10802	
548.02	9057.5	
548.22	9120.3	
548.41	9830.2	
548.61	10957	
548.8	8637.6	
549	8499.1	
549.19	10365	
549.39	10682	
549.58	8337.3	
549.78	8786.5	
549.97	10742	
550.17	10254	
550.36	9428.2	
550.55	10375	
550.75	10150	
550.94	10872	
551.14	8502.5	
551.33	8670.4	
551.53	9645.9	
551.72	10443	
551.92	8766	
552.11	8724.3	
552.31	10626	
552.5	10558	
552.69	9996.1	
552.89	8324.3	
553.08	10404	
553.28	10150	
553.47	8594	
553.67	9559.2	
553.86	10911	
554.06	9493	
554.25	7853.3	
554.44	8302.5	
554.64	11596	
554.83	11170	
555.03	8320.2	
555.22	8593.3	
555.42	10671	
555.61	10279	
555.8	8525.7	
556	8705.9	
556.19	9673.2	
556.39	10634	
556.58	8535.3	
556.78	8516.1	
556.97	10220	
557.16	10071	
557.36	9568.8	
557.55	8157.1	
557.75	9445.2	
557.94	10887	
558.13	8380.3	
558.33	8124.3	
558.52	10748	
558.72	9785.9	
558.91	8229.4	
559.1	8393.9	
559.3	9548.3	
559.49	9263	
559.69	7849.9	
559.88	8627.4	
560.07	10098	
560.27	10547	
560.46	8839.7	
560.66	8931.2	
560.85	9950.4	
561.04	9298.5	
561.24	8069.7	
561.43	8251.9	
561.63	9553.8	
561.82	9828.9	
562.01	9318.9	
562.21	8476.5	
562.4	10140	
562.59	10955	
562.79	8364.6	
562.98	8053.3	
563.18	10051	
563.37	11297	
563.56	8669.7	
563.76	8086.1	
563.95	9572.2	
564.14	9668.5	
564.34	8460.2	
564.53	8146.8	
564.73	10061	
564.92	10404	
565.11	8598.7	
565.31	8021.2	
565.5	10653	
565.69	9577.7	
565.89	8256	
566.08	8548.9	
566.27	10461	
566.47	10746	
566.66	9020.6	
566.85	7980.3	
567.05	10276	
567.24	9711.5	
567.44	8289.5	
567.63	9393.4	
567.82	10442	
568.02	10205	
568.21	8255.4	
568.4	8555	
568.6	10086	
568.79	10013	
568.98	8103.8	
569.18	8236.9	
569.37	10094	
569.56	11787	
569.76	8654	
569.95	9293.7	
570.14	10415	
570.34	10308	
570.53	8188.5	
570.72	8166.6	
570.91	10902	
571.11	10151	
571.3	8641.7	
571.49	9385.2	
571.69	10272	
571.88	9739.5	
572.07	9098.4	
572.27	9014.5	
572.46	9769.5	
572.65	10682	
572.85	8495	
573.04	8699.1	
573.23	10858	
573.43	10243	
573.62	8253.3	
573.81	8838.4	
574	10285	
574.2	10059	
574.39	8634.2	
574.58	8741.4	
574.78	11042	
574.97	10380	
575.16	9022.7	
575.36	9220	
575.55	10812	
575.74	11000	
575.93	8404.9	
576.13	9230.9	
576.32	10285	
576.51	10783	
576.71	8786.5	
576.9	10001	
577.09	11144	
577.28	10727	
577.48	9184.5	
577.67	8340	
577.86	10350	
578.05	10608	
578.25	8923.7	
578.44	9037	
578.63	10437	
578.83	11391	
579.02	8386.4	
579.21	9679.4	
579.4	10684	
579.6	10471	
579.79	9028.1	
579.98	10951	
580.17	10929	
580.37	11030	
580.56	8567.3	
580.75	9225.4	
580.94	11233	
581.14	11251	
581.33	9693.7	
581.52	8733.2	
581.71	10809	
581.91	11323	
582.1	8426	
582.29	8894.3	
582.48	10588	
582.68	10490	
582.87	9341.5	
583.06	9116.9	
583.25	10913	
583.45	10247	
583.64	9615.2	
583.83	10265	
584.02	10384	
584.21	10852	
584.41	9606.3	
584.6	9073.2	
584.79	10618	
584.98	11219	
585.18	8591.9	
585.37	8688.2	
585.56	10286	
585.75	10940	
585.94	8808.3	
586.14	9405	
586.33	11347	
586.52	10561	
586.71	9228.1	
586.91	9030.9	
587.1	9974.3	
587.29	10803	
587.48	8787.2	
587.67	8727.8	
587.87	10705	
588.06	10640	
588.25	9864.4	
588.44	9291	
588.63	10426	
588.83	10911	
589.02	8835.6	
589.21	8682.7	
589.4	10127	
589.59	10128	
589.78	8021.2	
589.98	8147.5	
590.17	9717.6	
590.36	10176	
590.55	7649.2	
590.74	8248.5	
590.94	11140	
591.13	9805	
591.32	8078.6	
591.51	7703.8	
591.7	10213	
591.89	9884.2	
592.09	7635.5	
592.28	8162.5	
592.47	9139.4	
592.66	10854	
592.85	7759.8	
593.05	8038.3	
593.24	9748.3	
593.43	10353	
593.62	8078.6	
593.81	8401.5	
594	9723.8	
594.19	9958.6	
594.39	7922.9	
594.58	7903.8	
594.77	10006	
594.96	10458	
595.15	7889.5	
595.34	8467	
595.54	9998.2	
595.73	9287.5	
595.92	7336.5	
596.11	8303.8	
596.3	10380	
596.49	9334.6	
596.68	8025.3	
596.88	8376.9	
597.07	10094	
597.26	9115.5	
597.45	7576.8	
597.64	8690.2	
597.83	9447.3	
598.02	9857.6	
598.22	7714	
598.41	8271.7	
598.6	9727.9	
598.79	9270.5	
598.98	7763.2	
599.17	8430.8	
599.36	9710.1	
599.55	10623	
599.74	9480	
599.94	9220	
600.13	10243	
600.32	9138	
600.51	7469.6	
600.7	7516	
600.89	10688	
601.08	10740	
601.27	7454.6	
601.47	8211	
601.66	9966.1	
601.85	10583	
602.04	8011	
602.23	8015.1	
602.42	9247.3	
602.61	9723.1	
602.8	7841	
602.99	7731.1	
603.18	9503.3	
603.37	9710.8	
603.57	8234.9	
603.76	8649.3	
603.95	10276	
604.14	9929.9	
604.33	7796.6	
604.52	8001.4	
604.71	9792	
604.9	9297.8	
605.09	8723.7	
605.28	8372.8	
605.47	10183	
605.66	9852.8	
605.86	8187.8	
606.05	7733.1	
606.24	10150	
606.43	8896.4	
606.62	8016.4	
606.81	8566	
607	9961.3	
607.19	9415.2	
607.38	7580.2	
607.57	7759.1	
607.76	9233.6	
607.95	8766.7	
608.14	8031.5	
608.33	8506.6	
608.52	9325.1	
608.72	9996.8	
608.91	7449.1	
609.1	7370	
609.29	9371.5	
609.48	8873.8	
609.67	8193.9	
609.86	7404.8	
610.05	9001.5	
610.24	9286.9	
610.43	7262.1	
610.62	7071	
610.81	10189	
611	9985.2	
611.19	7438.9	
611.38	7974.8	
611.57	9475.3	
611.76	10481	
611.95	7203.4	
612.14	7051.8	
612.33	9318.3	
612.52	8890.2	
612.71	7652.6	
612.9	7031.4	
613.09	8551.6	
613.28	10510	
613.47	7517.4	
613.66	8193.9	
613.85	9378.3	
614.04	9022	
614.24	7483.3	
614.43	6742.6	
614.62	9506	
614.81	9379	
615	7908.6	
615.19	7886.7	
615.38	8994	
615.57	9193.3	
615.76	7809.6	
615.95	8611	
616.14	9577.7	
616.33	9224.1	
616.52	7998.7	
616.71	8344.1	
616.9	9406.3	
617.09	9361.9	
617.28	7561.8	
617.47	8514.8	
617.66	8754.4	
617.85	8720.9	
618.04	8309.3	
618.22	7894.9	
618.41	9099.8	
618.6	9888.3	
618.79	7901.1	
618.98	7607.5	
619.17	10143	
619.36	8735.3	
619.55	7706.5	
619.74	7832.8	
619.93	9508	
620.12	9079.3	
620.31	8350.9	
620.5	8400.1	
620.69	10038	
620.88	10494	
621.07	8972.8	
621.26	8165.9	
621.45	9780.4	
621.64	9743.6	
621.83	8396	
622.02	7645.1	
622.21	9788.6	
622.4	9700.5	
622.59	8724.3	
622.78	8512.7	
622.97	9297.1	
623.16	10095	
623.35	8370.7	
623.54	7546.8	
623.72	9408.4	
623.91	9581.8	
624.1	8538.7	
624.29	7326.9	
624.48	10538	
624.67	9901.9	
624.86	8520.9	
625.05	7737.9	
625.24	10493	
625.43	9269.1	
625.62	9843.2	
625.81	7849.9	
626	10090	
626.19	9596.8	
626.38	8477.9	
626.56	8004.8	
626.75	9326.4	
626.94	10036	
627.13	8536.6	
627.32	7451.9	
627.51	10000	
627.7	10979	
627.89	7617.1	
628.08	8534.6	
628.27	9223.4	
628.46	9514.2	
628.65	7808.9	
628.83	7447.8	
629.02	9899.2	
629.21	9151	
629.4	8167.3	
629.59	8259.5	
629.78	9295	
629.97	9977	
630.16	8248.5	
630.35	7871.7	
630.54	10540	
630.72	10152	
630.91	7816.4	
631.1	8334.6	
631.29	9719.7	
631.48	9862.3	
631.67	8465.6	
631.86	7939.3	
632.05	9394.7	
632.24	9348.3	
632.42	7589.1	
632.61	8185.7	
632.8	9461.6	
632.99	9116.2	
633.18	8178.2	
633.37	8520.9	
633.56	9736	
633.75	9567.4	
633.93	8139.3	
634.12	7907.2	
634.31	10403	
634.5	9968.8	
634.69	7924.3	
634.88	8345.5	
635.07	9532.6	
635.25	10021	
635.44	8719.6	
635.63	8837	
635.82	9318.3	
636.01	8809	
636.2	8613.8	
636.39	8250.6	
636.57	10260	
636.76	9967.5	
636.95	7748.8	
637.14	8834.3	
637.33	9678	
637.52	10520	
637.7	7551.5	
637.89	8432.2	
638.08	9362.6	
638.27	10610	
638.46	8395.3	
638.65	8729.1	
638.83	10479	
639.02	9227.5	
639.21	8323.6	
639.4	8752.3	
639.59	9685.5	
639.78	9208.4	
639.96	7738.6	
640.15	7724.3	
640.34	9313.5	
640.53	9549.7	
640.72	7475.1	
640.91	7666.2	
641.09	8927.8	
641.28	10095	
641.47	7641.7	
641.66	8316.8	
641.85	9450	
642.03	9605.7	
642.22	8144.1	
642.41	7712.7	
642.6	9080	
642.79	8519.5	
642.97	7505.8	
643.16	8163.2	
643.35	8987.9	
643.54	8737.3	
643.73	7475.1	
643.91	8099.7	
644.1	8636.3	
644.29	9182.4	
644.48	7511.3	
644.67	7432.1	
644.85	8786.5	
645.04	9086.8	
645.23	7187	
645.42	7473	
645.6	8645.2	
645.79	9594.1	
645.98	7281.2	
646.17	6482.5	
646.36	8362.5	
646.54	8815.1	
646.73	7913.4	
646.92	6950.1	
647.11	8621.3	
647.29	9390.6	
647.48	6929	
647.67	6819.7	
647.86	9662.3	
648.05	9603.6	
648.23	7157.7	
648.42	8218.5	
648.61	8955.8	
648.8	8733.2	
648.98	6863.4	
649.17	7202	
649.36	8389.8	
649.55	8078.6	
649.73	6883.9	
649.92	7665.5	
650.11	8335.9	
650.3	8678.6	
650.48	7017.7	
650.67	6903.7	
650.86	8878.6	
651.05	7955.7	
651.23	7039.6	
651.42	6879.8	
651.61	8409.6	
651.79	8427.4	
651.98	7112.6	
652.17	6834.8	
652.36	8805.6	
652.54	7939.3	
652.73	6797.9	
652.92	6724.8	
653.11	8714.1	
653.29	8794	
653.48	6179.4	
653.67	7083.9	
653.85	8497	
654.04	9447.3	
654.23	7256	
654.42	6873.7	
654.6	8004.1	
654.79	8586.5	
654.98	6320	
655.16	6694.1	
655.35	7656.7	
655.54	7516	
655.73	6236.7	
655.91	6126.2	
656.1	8503.8	
656.29	7514	
656.47	5848.3	
656.66	7303.1	
656.85	7802.8	
657.03	7770	
657.22	6395.8	
657.41	6389	
657.59	7873.1	
657.78	7781.6	
657.97	6186.2	
658.16	6772.6	
658.34	8509.3	
658.53	8888.9	
658.72	7587	
658.9	7979.6	
659.09	8094.9	
659.28	8094.9	
659.46	6583.5	
659.65	6487.3	
659.84	7823.2	
660.02	8353	
660.21	6432	
660.4	6333	
660.58	8681.3	
660.77	8040.3	
660.96	6832.7	
661.14	6090.7	
661.33	9132.6	
661.52	9012.4	
661.7	6080.4	
661.89	9146.2	
662.08	7731.8	
662.26	7432.1	
662.45	6312.5	
662.64	6455.2	
662.82	8430.1	
663.01	7677.2	
663.2	6410.1	
663.38	7053.9	
663.57	8258.8	
663.75	8217.1	
663.94	6663.4	
664.13	7733.1	
664.31	7740	
664.5	8295.6	
664.69	6942.6	
664.87	7265.5	
665.06	7566.6	
665.25	8166.6	
665.43	7591.1	
665.62	7502.4	
665.8	8484.1	
665.99	7749.5	
666.18	6664.8	
666.36	6728.3	
666.55	8295	
666.74	8300.4	
666.92	6229.9	
667.11	7584.3	
667.29	7830.7	
667.48	8329.8	
667.67	7316.7	
667.85	6504.3	
668.04	7849.9	
668.22	7830.1	
668.41	6589.7	
668.6	6838.2	
668.78	7648.5	
668.97	7845.1	
669.15	6883.2	
669.34	6078.4	
669.53	7647.8	
669.71	7990.5	
669.9	6204	
670.08	6704.4	
670.27	7620.5	
670.46	8146.8	
670.64	6949.4	
670.83	7127.6	
671.01	7513.3	
671.2	8061.5	
671.38	6259.3	
671.57	6158.9	
671.76	8637.6	
671.94	9052	
672.13	6251.1	
672.31	6960.4	
672.5	8296.3	
672.69	7623.9	
672.87	6256.5	
673.06	6518	
673.24	8120.9	
673.43	7697.6	
673.61	6876.4	
673.8	6511.9	
673.98	8208.3	
674.17	8376.2	
674.36	6989	
674.54	6849.8	
674.73	7973.4	
674.91	8239	
675.1	6590.4	
675.28	6246.3	
675.47	7753.6	
675.65	8292.2	
675.84	6521.4	
676.03	6696.2	
676.21	7674.4	
676.4	7199.3	
676.58	7083.2	
676.77	6983.6	
676.95	8858.8	
677.14	7598	
677.32	6165.8	
677.51	6057.2	
677.69	8255.4	
677.88	7399.3	
678.06	6161.7	
678.25	6182.8	
678.44	7916.1	
678.62	7639.6	
678.81	5999.2	
678.99	6787.7	
679.18	8491.6	
679.36	8127	
679.55	6438.1	
679.73	6905.1	
679.92	8135.2	
680.1	7630.7	
680.29	7452.6	
680.47	6466.8	
680.66	7529	
680.84	8318.2	
681.03	5866.7	
681.21	6878.4	
681.4	7591.8	
681.58	7500.3	
681.77	6265.4	
681.95	6198.5	
682.14	8256.7	
682.32	8581.7	
682.51	6958.3	
682.69	5987.6	
682.88	7472.4	
683.06	8039	
683.25	6778.8	
683.43	7095.5	
683.62	7789.1	
683.8	8092.2	
683.99	7247.8	
684.17	6606.7	
684.36	8860.2	
684.54	7623.2	
684.73	5896.8	
684.91	6021	
685.1	7933.8	
685.28	7418.4	
685.46	6460	
685.65	6479.1	
685.83	8032.1	
686.02	7351.5	
686.2	5991.7	
686.39	6072.2	
686.57	7083.2	
686.76	8548.2	
686.94	5866.1	
687.13	6151.4	
687.31	7834.8	
687.5	7542	
687.68	5651	
687.86	6701.6	
688.05	9003.6	
688.23	7131	
688.42	6774.7	
688.6	6046.3	
688.79	7410.9	
688.97	7379.5	
689.16	6458.6	
689.34	5606.7	
689.52	8096.3	
689.71	8300.4	
689.89	6657.9	
690.08	6055.2	
690.26	7688.8	
690.45	7468.9	
690.63	6829.3	
690.81	6306.4	
691	7578.2	
691.18	7437.5	
691.37	6389	
691.55	8190.5	
691.74	7368.6	
691.92	8998.8	
692.1	6298.9	
692.29	5854.5	
692.47	7531.1	
692.66	6975.4	
692.84	6012.8	
693.02	6455.2	
693.21	7036.8	
693.39	7473	
693.58	6564.4	
693.76	5967.1	
693.94	8423.3	
694.13	8278.6	
694.31	6016.2	
694.5	6976.7	
694.68	7277.8	
694.86	7658.7	
695.05	6418.3	
695.23	6457.2	
695.42	8046.5	
695.6	9941.5	
695.78	6976.7	
695.97	6191	
696.15	8082	
696.34	7475.1	
696.52	6027.9	
696.7	6721.4	
696.89	7787.7	
697.07	7333.8	
697.25	6552.1	
697.44	7818.5	
697.62	7755	
697.81	8040.3	
697.99	6275	
698.17	6685.9	
698.36	7233.4	
698.54	7705.8	
698.72	6475.7	
698.91	5737.7	
699.09	7326.9	
699.28	7264.1	
699.46	6281.8	
699.64	6150.1	
699.83	7195.2	
700.01	8137.9	
700.19	6819.1	
700.38	5492	
700.56	8281.3	
700.74	7177.4	
700.93	5822.4	
701.11	6509.8	
701.29	7720.8	
701.48	8630.1	
701.66	6028.5	
701.84	6062.7	
702.03	7440.3	
702.21	7933.1	
702.39	5688.6	
702.58	6186.2	
702.76	7779.6	
702.94	7828.7	
703.13	5683.1	
703.31	7717.4	
703.49	7217	
703.68	8028	
703.86	5789.6	
704.04	6656.6	
704.23	7565.2	
704.41	7850.5	
704.59	6008.7	
704.78	6961.7	
704.96	8525	
705.14	7911.3	
705.33	5758.9	
705.51	6434.7	
705.69	7410.9	
705.87	8080.6	
706.06	6684.6	
706.24	5714.5	
706.42	7703.8	
706.61	7878.5	
706.79	6685.3	
706.97	5668.1	
707.16	7202	
707.34	7615	
707.52	6665.5	
707.7	5823.1	
707.89	7409.6	
708.07	7107.1	
708.25	6581.5	
708.44	6737.1	
708.62	7197.2	
708.8	8105.9	
708.98	6794.5	
709.17	5890.6	
709.35	7490.8	
709.53	7535.2	
709.72	5601.2	
709.9	6077	
710.08	7746.1	
710.26	7727	
710.45	7043.6	
710.63	5894.7	
710.81	7396.6	
710.99	7358.4	
711.18	6422.4	
711.36	5960.3	
711.54	7322.2	
711.72	7895.6	
711.91	6016.9	
712.09	5582.8	
712.27	7362.4	
712.45	8237.6	
712.64	6244.3	
712.82	5378.6	
713	6838.9	
713.18	6987.7	
713.37	5460.6	
713.55	6421.1	
713.73	7711.3	
713.91	6542.6	
714.1	5765	
714.28	5240.1	
714.46	7348.8	
714.64	6647.7	
714.83	4751.3	
715.01	5380.7	
715.19	6692.8	
715.37	6065.4	
715.55	5080.3	
715.74	5341.1	
715.92	7309.2	
716.1	5686.5	
716.28	6294.8	
716.47	5418.9	
716.65	6224.5	
716.83	6311.2	
717.01	5259.9	
717.19	5294.7	
717.38	8016.4	
717.56	6042.2	
717.74	5391.6	
717.92	4749.2	
718.1	6911.9	
718.29	6327.5	
718.47	4414.1	
718.65	4977.9	
718.83	6987.7	
719.01	6842.3	
719.2	4424.3	
719.38	5303.6	
719.56	6693.4	
719.74	8039.6	
719.92	4927.4	
720.11	5855.1	
720.29	6721.4	
720.47	5995.1	
720.65	4610.7	
720.83	5321.3	
721.02	6339.1	
721.2	6062	
721.38	5391.6	
721.56	4702.8	
721.74	5584.8	
721.92	5777.3	
722.11	5623.7	
722.29	5388.2	
722.47	6808.1	
722.65	6103.6	
722.83	4683	
723.01	5362.9	
723.2	6113.9	
723.38	6422.4	
723.56	4187.4	
723.74	5134.9	
723.92	5786.2	
724.1	6701	
724.29	4562.2	
724.47	5539.8	
724.65	5816.2	
724.83	5616.2	
725.01	4502.1	
725.19	5197.7	
725.37	5698.1	
725.56	5702.9	
725.74	4348.5	
725.92	4525.3	
726.1	5709.1	
726.28	5958.2	
726.46	4918.5	
726.64	4668	
726.83	5991	
727.01	6118	
727.19	4312.3	
727.37	4954.7	
727.55	6051.1	
727.73	6436.8	
727.91	4274.1	
728.09	4136.9	
728.28	6500.9	
728.46	6741.9	
728.64	5025.7	
728.82	4995	
729	7327.6	
729.18	6767.2	
729.36	4343.7	
729.54	6260.6	
729.72	7548.8	
729.91	6101.6	
730.09	5952.8	
730.27	4929.5	
730.45	6004.6	
730.63	6543.9	
730.81	5398.4	
730.99	4616.8	
731.17	7118.1	
731.35	5787.6	
731.53	5029.8	
731.71	4698.7	
731.9	6741.2	
732.08	6854.6	
732.26	4917.9	
732.44	4716.5	
732.62	6922.8	
732.8	6488	
732.98	5207.3	
733.16	4491.2	
733.34	6506.4	
733.52	5436	
733.7	4900.8	
733.88	5108.3	
734.07	6325.5	
734.25	6145.3	
734.43	4459.1	
734.61	5760.3	
734.79	7433.4	
734.97	6025.1	
735.15	4522.6	
735.33	4836.6	
735.51	6337.1	
735.69	6092	
735.87	5687.9	
736.05	4988.9	
736.23	6207.4	
736.41	5905.7	
736.59	4820.9	
736.77	4941.7	
736.95	6537.8	
737.13	6019	
737.32	4577.2	
737.5	4689.8	
737.68	7036.8	
737.86	5947.3	
738.04	4351.9	
738.22	5965.1	
738.4	5844.2	
738.58	6152.1	
738.76	4888.5	
738.94	4001.7	
739.12	5889.3	
739.3	5771.9	
739.48	5377.3	
739.66	5150	
739.84	6097.5	
740.02	6116.6	
740.2	4085	
740.38	4386.7	
740.56	6439.5	
740.74	5393.7	
740.92	4962.9	
741.1	4796.3	
741.28	5930.2	
741.46	5758.9	
741.64	4487.1	
741.82	4977.9	
742	5919.3	
742.18	5918.6	
742.36	4732.2	
742.54	4418.8	
742.72	6427.2	
742.9	5316.5	
743.08	5028.4	
743.26	4024.9	
743.44	6523.5	
743.62	6378.7	
743.8	5097.4	
743.98	4333.5	
744.16	6146.6	
744.34	5889.3	
744.52	5079.6	
744.7	4962.9	
744.88	6296.1	
745.06	5940.5	
745.24	5023.7	
745.42	5121.3	
745.6	6385.6	
745.78	6122.1	
745.96	4079.6	
746.14	4307.6	
746.32	6959.7	
746.5	6335	
746.68	4768.4	
746.86	4371	
747.03	6688.7	
747.21	5289.9	
747.39	4773.8	
747.57	4281.6	
747.75	5943.2	
747.93	6237.4	
748.11	4354	
748.29	4274.8	
748.47	7376.1	
748.65	5801.2	
748.83	4926	
749.01	4708.3	
749.19	6090.7	
749.37	5398.4	
749.55	4595.6	
749.73	4675.5	
749.91	5902.2	
750.09	5644.2	
750.26	4622.3	
750.44	4212	
750.62	5848.3	
750.8	5828.5	
750.98	4063.9	
751.16	4353.3	
751.34	5920	
751.52	5385.5	
751.7	4979.3	
751.88	4046.1	
752.06	6361.7	
752.24	6090.7	
752.42	4002.4	
752.59	4318.5	
752.77	5828.5	
752.95	6945.3	
753.13	4862.6	
