Wavelength	Intensities	
259.84	6361	
260.05	6895.5	
260.26	5038	
260.47	3627.6	
260.68	6152.8	
260.89	5440.8	
261.1	4622.9	
261.31	3644	
261.52	6076.3	
261.73	6449.7	
261.95	4992.9	
262.16	4339	
262.37	6302.3	
262.58	6412.9	
262.79	4966.3	
263	3940.3	
263.21	5461.2	
263.42	5004.6	
263.63	4013.3	
263.84	3890.5	
264.05	6083.8	
264.26	6464.1	
264.47	4776.5	
264.69	4377.2	
264.9	6255.2	
265.11	5717.9	
265.32	3717.7	
265.53	3812.6	
265.74	5674.2	
265.95	4889.9	
266.16	4070.7	
266.37	4511.7	
266.58	5621	
266.79	5315.8	
267	3764.2	
267.21	3476.1	
267.42	5068	
267.63	5488.6	
267.84	4015.4	
268.06	3364.8	
268.27	5968.5	
268.48	6210.1	
268.69	3882.9	
268.9	4691.2	
269.11	6203.3	
269.32	5031.9	
269.53	4070.7	
269.74	3698.6	
269.95	5889.3	
270.16	4855.7	
270.37	3984.7	
270.58	4615.4	
270.79	5374.6	
271	6132.3	
271.21	4302.1	
271.42	4024.9	
271.63	5643.5	
271.84	5153.4	
272.05	3222.1	
272.26	3568.2	
272.47	5505.6	
272.68	5701.5	
272.89	3826.3	
273.11	4485.7	
273.32	5318.6	
273.53	6595.8	
273.74	4368.3	
273.95	4177.9	
274.16	6247.7	
274.37	5598.5	
274.58	4345.8	
274.79	3512.9	
275	5652.4	
275.21	6226.5	
275.42	5309.7	
275.63	4534.9	
275.84	5763.7	
276.05	7297.6	
276.26	4315.1	
276.47	4018.1	
276.68	5343.8	
276.89	6576	
277.1	4599.1	
277.31	3553.9	
277.52	5839.4	
277.73	5939.8	
277.94	3439.9	
278.15	3855.6	
278.36	5746.6	
278.57	5118.6	
278.78	3822.2	
278.99	4360.8	
279.2	5111.7	
279.41	5053	
279.62	5014.1	
279.83	3500.7	
280.04	6766.5	
280.25	5040.1	
280.46	5086.5	
280.67	4026.3	
280.88	5074.9	
281.09	6197.2	
281.3	4215.4	
281.51	5364.3	
281.72	5225.1	
281.93	6043.6	
282.14	3712.3	
282.35	4002.4	
282.56	6001.2	
282.77	6083.1	
282.98	3861.8	
283.19	4785.4	
283.4	7428.7	
283.61	5467.4	
283.82	3556.6	
284.03	4960.9	
284.24	5635.3	
284.45	6225.1	
284.66	4977.2	
284.87	4820.9	
285.08	6122.7	
285.29	6239.5	
285.5	3379.1	
285.71	3971	
285.92	6214.2	
286.12	6888.7	
286.33	4961.5	
286.54	3881.6	
286.75	6006	
286.96	5328.8	
287.17	3525.9	
287.38	4909	
287.59	5152.7	
287.8	5053	
288.01	3908.2	
288.22	4580.6	
288.43	6072.9	
288.64	5003.9	
288.85	4709	
289.06	4505.5	
289.27	5945.3	
289.48	6506.4	
289.69	4992.9	
289.9	4555.4	
290.11	6206	
290.32	5220.3	
290.53	4776.5	
290.74	4369.7	
290.94	6017.6	
291.15	6077.7	
291.36	3806.5	
291.57	4506.9	
291.78	5282.4	
291.99	4916.5	
292.2	3584.6	
292.41	4375.1	
292.62	6137.8	
292.83	5907.7	
293.04	5419.6	
293.25	3616.7	
293.46	5333.6	
293.67	6187.6	
293.88	3722.5	
294.09	3646.1	
294.29	5065.3	
294.5	5682.4	
294.71	4054.3	
294.92	3820.8	
295.13	5306.3	
295.34	6694.1	
295.55	3381.2	
295.76	3491.8	
295.97	5991.7	
296.18	6774.7	
296.39	3596.2	
296.6	3736.9	
296.81	5576.6	
297.01	5955.5	
297.22	3896.6	
297.43	3723.9	
297.64	5113.1	
297.85	5135.6	
298.06	3088.3	
298.27	3394.2	
298.48	5608.7	
298.69	5218.9	
298.9	4121.9	
299.11	3591.5	
299.31	5031.9	
299.52	5064.6	
299.73	4339	
299.94	4300.1	
300.15	5476.3	
300.36	5121.3	
300.57	4310.3	
300.78	4272.7	
300.99	5390.3	
301.2	5672.2	
301.4	3713	
301.61	4098.7	
301.82	5917.3	
302.03	6081.1	
302.24	4575.8	
302.45	3521.8	
302.66	5877	
302.87	6322.1	
303.08	3776.5	
303.29	5156.1	
303.49	5292	
303.7	5611.4	
303.91	3361.4	
304.12	4891.9	
304.33	4953.4	
304.54	5680.4	
304.75	3819.5	
304.96	3596.2	
305.16	5858.6	
305.37	6623.8	
305.58	3268.6	
305.79	3408.5	
306	5862	
306.21	4912.4	
306.42	3788.1	
306.63	5784.8	
306.83	5391.6	
307.04	6189	
307.25	4130.1	
307.46	4166.9	
307.67	4681.7	
307.88	5982.8	
308.09	3670	
308.29	3853.6	
308.5	5642.2	
308.71	6177.4	
308.92	4033.1	
309.13	3626.3	
309.34	5403.2	
309.55	5442.1	
309.75	4639.3	
309.96	4313	
310.17	5982.1	
310.38	5221	
310.59	4490.5	
310.8	3489.1	
311.01	5332.9	
311.21	5416.2	
311.42	3537.5	
311.63	3741.6	
311.84	5289.9	
312.05	5708.4	
312.26	4176.5	
312.46	4625	
312.67	5401.9	
312.88	5055.1	
313.09	3619.4	
313.3	3553.2	
313.51	6388.3	
313.71	6746	
313.92	3588.7	
314.13	3839.3	
314.34	5711.8	
314.55	5433.3	
314.76	4639.3	
314.96	4031.1	
315.17	5589.6	
315.38	5915.2	
315.59	3647.4	
315.8	3428.3	
316.01	6490	
316.21	6529.6	
316.42	3513.6	
316.63	4025.6	
316.84	5395	
317.05	6355.5	
317.26	4255	
317.46	3871.3	
317.67	5468.8	
317.88	5911.8	
318.09	4637.3	
318.3	3407.8	
318.5	5259.2	
318.71	5859.9	
318.92	5962.3	
319.13	4330.1	
319.34	6025.8	
319.54	6236.7	
319.75	3315	
319.96	3179.8	
320.17	5945.3	
320.38	6158.2	
320.58	3297.9	
320.79	4018.8	
321	6116.6	
321.21	6216.3	
321.42	4049.5	
321.62	3281.5	
321.83	5105.6	
322.04	5528.2	
322.25	3855	
322.46	3640.6	
322.66	5565	
322.87	5759.6	
323.08	4592.2	
323.29	3575.1	
323.5	6630.6	
323.7	5083.1	
323.91	4928.8	
324.12	4450.2	
324.33	5621	
324.53	5861.3	
324.74	4297.3	
324.95	4517.8	
325.16	4897.4	
325.37	5367	
325.57	3648.8	
325.78	3704.1	
325.99	5603.9	
326.2	5002.5	
326.4	5152	
326.61	3327.9	
326.82	5437.4	
327.03	5655.8	
327.24	5233.9	
327.44	4992.3	
327.65	5838.8	
327.86	4679.6	
328.07	4358.1	
328.27	3470.6	
328.48	6267.5	
328.69	5130.2	
328.9	5309.7	
329.1	3892.5	
329.31	5412.8	
329.52	6395.1	
329.73	3609.9	
329.93	4137.6	
330.14	5537.7	
330.35	5777.3	
330.56	6107.7	
330.76	4475.5	
330.97	5341.1	
331.18	5731.6	
331.39	4065.9	
331.59	3242.6	
331.8	6208.1	
332.01	6323.4	
332.22	3755.3	
332.42	4306.9	
332.63	5701.5	
332.84	5215.5	
333.05	4136.9	
333.25	3702.7	
333.46	5328.1	
333.67	5522.7	
333.88	3801.7	
334.08	4271.4	
334.29	7451.9	
334.5	6228.6	
334.7	3536.8	
334.91	5214.1	
335.12	5092.6	
335.33	5993.7	
335.53	3998.3	
335.74	6029.9	
335.95	5326.1	
336.16	5123.3	
336.36	3978.5	
336.57	4682.3	
336.78	5029.8	
336.98	6189	
337.19	4947.9	
337.4	3942.3	
337.61	6655.2	
337.81	5042.1	
338.02	3693.9	
338.23	4863.9	
338.43	6350.1	
338.64	5182.7	
338.85	3669.3	
339.05	4803.2	
339.26	6417	
339.47	4945.2	
339.68	3605.8	
339.88	5446.9	
340.09	5747.3	
340.3	6021.7	
340.5	4261.1	
340.71	3263.8	
340.92	4968.4	
341.13	6304.3	
341.33	3482.2	
341.54	4373.8	
341.75	5749.3	
341.95	5418.2	
342.16	4101.4	
342.37	4445.5	
342.57	5098.1	
342.78	5515.2	
342.99	4515.8	
343.19	3304.7	
343.4	5980.1	
343.61	5801.9	
343.81	3898	
344.02	3582.6	
344.23	5969.8	
344.43	6374.6	
344.64	4513.7	
344.85	4460.5	
345.06	5843.5	
345.26	6213.5	
345.47	4237.9	
345.68	5012.1	
345.88	4885.8	
346.09	6046.3	
346.3	4308.2	
346.5	3207.1	
346.71	5599.1	
346.92	5292.6	
347.12	3364.8	
347.33	4196.3	
347.54	6115.9	
347.74	6574.7	
347.95	4149.9	
348.16	3069.2	
348.36	5349.3	
348.57	5160.9	
348.78	4141.7	
348.98	4459.8	
349.19	5525.4	
349.39	5023	
349.6	3336.8	
349.81	3693.9	
350.01	5791	
350.22	5253.7	
350.43	4041.3	
350.63	4911.7	
350.84	5574.6	
351.05	5333.6	
351.25	3595.6	
351.46	3297.9	
351.67	6126.8	
351.87	5210.7	
352.08	3899.3	
352.29	4460.5	
352.49	6007.4	
352.7	5701.5	
352.9	3510.2	
353.11	4487.1	
353.32	6719.4	
353.52	5350.7	
353.73	3496.6	
353.94	4512.4	
354.14	5787.6	
354.35	5728.2	
354.55	3614.7	
354.76	4068.6	
354.97	5821.7	
355.17	5509.7	
355.38	3398.3	
355.59	4766.3	
355.79	5129.5	
356	5659.9	
356.2	4007.9	
356.41	3478.1	
356.62	4952.7	
356.82	5440.8	
357.03	4315.8	
357.24	3926.6	
357.44	5252.4	
357.65	5340.4	
357.85	5203.9	
358.06	4042	
358.27	4955.4	
358.47	5201.8	
358.68	3351.2	
358.88	4340.3	
359.09	5805.3	
359.3	6226.5	
359.5	5001.1	
359.71	4375.1	
359.91	6671.6	
360.12	5971.2	
360.33	4312.3	
360.53	4780.6	
360.74	5242.1	
360.94	5300.8	
361.15	4457.7	
361.36	3665.2	
361.56	6081.8	
361.77	5458.5	
361.97	5040.1	
362.18	3946.4	
362.38	6100.9	
362.59	5061.2	
362.8	3623.5	
363	3487.7	
363.21	4921.3	
363.41	5759.6	
363.62	4235.2	
363.83	5242.1	
364.03	5690.6	
364.24	6756.9	
364.44	5348.6	
364.65	5411.4	
364.85	5470.8	
365.06	5115.1	
365.27	3850.9	
365.47	3824.9	
365.68	6520	
365.88	5431.9	
366.09	4280.9	
366.29	3933.5	
366.5	5748	
366.71	6162.3	
366.91	5265.3	
367.12	4407.9	
367.32	6784.9	
367.53	5990.3	
367.73	4343.1	
367.94	5431.2	
368.14	5943.2	
368.35	6966.5	
368.56	4409.3	
368.76	3634.5	
368.97	6023.8	
369.17	7912	
369.38	3796.3	
369.58	4160.1	
369.79	5107	
369.99	6414.2	
370.2	5139	
370.4	4209.9	
370.61	5823.1	
370.82	7009.5	
371.02	4154	
371.23	3429	
371.43	4994.3	
371.64	6393.1	
371.84	4183.3	
372.05	5418.2	
372.25	7755	
372.46	6113.2	
372.66	4160.8	
372.87	4093.2	
373.07	6082.5	
373.28	7830.1	
373.48	5198.4	
373.69	4943.1	
373.9	5601.9	
374.1	5697.4	
374.31	5231.9	
374.51	4750.6	
374.72	6513.2	
374.92	5382.7	
375.13	5377.3	
375.33	4565.6	
375.54	6102.9	
375.74	5560.2	
375.95	4620.2	
376.15	5891.3	
376.36	6070.9	
376.56	5941.2	
376.77	4719.9	
376.97	5194.3	
377.18	7208.2	
377.38	6247.7	
377.59	5509	
377.79	4154	
378	6059.3	
378.2	6432.7	
378.41	4293.2	
378.61	4141.7	
378.82	6510.5	
379.02	5567.7	
379.23	4347.8	
379.43	5571.8	
379.64	6610.8	
379.84	6118.6	
380.05	4252.9	
380.25	4162.2	
380.46	6235.4	
380.66	5832.6	
380.87	5662.6	
381.07	6072.2	
381.28	6918	
381.48	6312.5	
381.69	4154	
381.89	4307.6	
382.1	5221.6	
382.3	6421.7	
382.51	5431.2	
382.71	6350.8	
382.91	6276.3	
383.12	6830	
383.32	4562.9	
383.53	4863.2	
383.73	6075.6	
383.94	5823.1	
384.14	4726.7	
384.35	3842	
384.55	5821.7	
384.76	6272.9	
384.96	4554.7	
385.17	4949.3	
385.37	6167.1	
385.58	5470.8	
385.78	4956.8	
385.98	3796.9	
386.19	5680.4	
386.39	6122.1	
386.6	4341.7	
386.8	4700.1	
387.01	6281.8	
387.21	6301.6	
387.42	5049.6	
387.62	5758.2	
387.83	5552.7	
388.03	6337.1	
388.23	4715.1	
388.44	5613.5	
388.64	5269.4	
388.85	5421.7	
389.05	5072.1	
389.26	5721.3	
389.46	7336.5	
389.67	6728.3	
389.87	5010	
390.07	5106.3	
390.28	5880.4	
390.48	5468.8	
390.69	4291.9	
390.89	4567.7	
391.1	5638.1	
391.3	6705.7	
391.5	5825.8	
391.71	6465.4	
391.91	6412.2	
392.12	7441	
392.32	5891.3	
392.53	5073.5	
392.73	5695.4	
392.93	5916.6	
393.14	4711.7	
393.34	5442.8	
393.55	6492.7	
393.75	5933	
393.95	4629.1	
394.16	4607.2	
394.36	5675.6	
394.57	6422.4	
394.77	4232.5	
394.98	4674.8	
395.18	5701.5	
395.38	5940.5	
395.59	5705.6	
395.79	4541	
396	5869.5	
396.2	6349.4	
396.4	5383.4	
396.61	5354.1	
396.81	6619.7	
397.02	5795.8	
397.22	5681.1	
397.42	5708.4	
397.63	6576	
397.83	5726.1	
398.04	4442.7	
398.24	5053.7	
398.44	6343.2	
398.65	5407.3	
398.85	4411.3	
399.05	4499.4	
399.26	5786.2	
399.46	7567.9	
399.67	4911	
399.87	4637.3	
400.07	6151.4	
400.28	6503.7	
400.48	4762.9	
400.69	5812.8	
400.89	6870.3	
401.09	7217.7	
401.3	4562.9	
401.5	5849.7	
401.7	7538.6	
401.91	7777.5	
402.11	4864.6	
402.32	5137	
402.52	6649.8	
402.72	6527.6	
402.93	5231.2	
403.13	4000.4	
403.33	7354.9	
403.54	6036	
403.74	4904.2	
403.94	5975.3	
404.15	6292	
404.35	7415	
404.56	4914.4	
404.76	6787.7	
404.96	6784.9	
405.17	6552.8	
405.37	5941.2	
405.57	5418.2	
405.78	6872.3	
405.98	6199.2	
406.18	4838.7	
406.39	5729.5	
406.59	6730.3	
406.79	6273.6	
407	4610.7	
407.2	4768.4	
407.4	6930.3	
407.61	7127.6	
407.81	4937.7	
408.01	7226.6	
408.22	5946.6	
408.42	8049.2	
408.62	6135	
408.83	5603.9	
409.03	6679.1	
409.23	6395.8	
409.44	5741.8	
409.64	6010.8	
409.84	7665.5	
410.05	7497.6	
410.25	5883.1	
410.45	5631.2	
410.66	7086.7	
410.86	9562	
411.06	6171.9	
411.27	5969.1	
411.47	9389.9	
411.67	7156.3	
411.88	6212.9	
412.08	6538.5	
412.28	7853.3	
412.49	8421.9	
412.69	5991.7	
412.89	6017.6	
413.09	8202.8	
413.3	8063.5	
413.5	6072.9	
413.7	5659.2	
413.91	7292.8	
414.11	8215.1	
414.31	5898.1	
414.52	6440.9	
414.72	7893.6	
414.92	7731.1	
415.12	5957.5	
415.33	6463.4	
415.53	8118.1	
415.73	8367.3	
415.94	6821.1	
416.14	6255.2	
416.34	7165.2	
416.55	6908.5	
416.75	7576.1	
416.95	6963.1	
417.15	8140.7	
417.36	8989.2	
417.56	7782.3	
417.76	6868.2	
417.97	8655.4	
418.17	8287.4	
418.37	6276.3	
418.57	6380.8	
418.78	7951.6	
418.98	7612.3	
419.18	7202.7	
419.38	7167.2	
419.59	7651.2	
419.79	7225.2	
419.99	6296.1	
420.2	6640.2	
420.4	8277.9	
420.6	8424	
420.8	6135	
421.01	6025.1	
421.21	7989.8	
421.41	8283.4	
421.61	6499.6	
421.82	6178	
422.02	7442.3	
422.22	8484.1	
422.42	7055.9	
422.63	6632	
422.83	7661.5	
423.03	8829.5	
423.23	6756.9	
423.44	5625.1	
423.64	7570	
423.84	7385.7	
424.04	5981.4	
424.25	5734.3	
424.45	8707.3	
424.65	8527.7	
424.85	5535.7	
425.06	6118.6	
425.26	8557.1	
425.46	7084.6	
425.66	6681.8	
425.87	6231.3	
426.07	8381.7	
426.27	8143.4	
426.47	6418.3	
426.67	5721.3	
426.88	8602.2	
427.08	8077.9	
427.28	6774	
427.48	5717.2	
427.69	6937.2	
427.89	7572	
428.09	6704.4	
428.29	5736.4	
428.5	8282.7	
428.7	7877.2	
428.9	5707.7	
429.1	6292	
429.3	7813	
429.51	8273.8	
429.71	5921.4	
429.91	6819.1	
430.11	8077.2	
430.31	8731.9	
430.52	6314.6	
430.72	6604.7	
430.92	8701.8	
431.12	8112.7	
431.32	6004.6	
431.53	6416.3	
431.73	6955.6	
431.93	8824.7	
432.13	5981.4	
432.33	5813.5	
432.54	7499	
432.74	7956.4	
432.94	5780.1	
433.14	6913.9	
433.34	8068.3	
433.55	7604.8	
433.75	6735.1	
433.95	8756.4	
434.15	7914	
434.35	7669.6	
434.56	5993	
434.76	5506.3	
434.96	7909.9	
435.16	8092.9	
435.36	5764.3	
435.56	7073.7	
435.77	7539.3	
435.97	7710.6	
436.17	7824.6	
436.37	6979.5	
436.57	7623.9	
436.78	7517.4	
436.98	8148.2	
437.18	7608.2	
437.38	8278.6	
437.58	7591.1	
437.78	7665.5	
437.99	6231.3	
438.19	8157.7	
438.39	9664.4	
438.59	6027.2	
438.79	5621.7	
438.99	8940.7	
439.2	7779.6	
439.4	5872.9	
439.6	5935.7	
439.8	8239	
440	9454.8	
440.2	7103	
440.4	7240.3	
440.61	8652.7	
440.81	9259.5	
441.01	6181.5	
441.21	7166.5	
441.41	9054.8	
441.61	8477.2	
441.81	7404.1	
442.02	8503.8	
442.22	9534	
442.42	8615.8	
442.62	6376	
442.82	6298.9	
443.02	8985.1	
443.22	8103.8	
443.43	6797.9	
443.63	6307.7	
443.83	7888.8	
444.03	8028	
444.23	7656	
444.43	7172	
444.63	8314.1	
444.83	9419.3	
445.04	6363	
445.24	7775.5	
445.44	8424.7	
445.64	8592.6	
445.84	7088	
446.04	7079.1	
446.24	7819.8	
446.44	8924.4	
446.65	6268.8	
446.85	6820.4	
447.05	7942	
447.25	8908	
447.45	6885.3	
447.65	6166.4	
447.85	8239.7	
448.05	7888.8	
448.25	7307.8	
448.46	7109.9	
448.66	8324.3	
448.86	7912.7	
449.06	6083.1	
449.26	7227.3	
449.46	8675.9	
449.66	7654.6	
449.86	6787	
450.06	6782.9	
450.26	7841	
450.47	8505.9	
450.67	6998.6	
450.87	7462.1	
451.07	8510	
451.27	8296.3	
451.47	6292	
451.67	6994.5	
451.87	8000.7	
452.07	9065	
452.27	6535.8	
452.47	6531.7	
452.67	8257.4	
452.88	8969.4	
453.08	5818.3	
453.28	8036.9	
453.48	9550.4	
453.68	8094.3	
453.88	6462.7	
454.08	6824.5	
454.28	8737.3	
454.48	8369.4	
454.68	7299	
454.88	7920.9	
455.08	8763.9	
455.28	8591.9	
455.48	6297.5	
455.68	7065.5	
455.89	9369.5	
456.09	9045.9	
456.29	6795.2	
456.49	6892.8	
456.69	9293.7	
456.89	8392.6	
457.09	7470.3	
457.29	7998	
457.49	8914.8	
457.69	9131.9	
457.89	7406.8	
458.09	6634.7	
458.29	8627.4	
458.49	9385.8	
458.69	7664.2	
458.89	7130.3	
459.09	9625.5	
459.29	9704	
459.49	7106.5	
459.69	8060.1	
459.9	9176.9	
460.1	8715.5	
460.3	7104.4	
460.5	6922.8	
460.7	9204.9	
460.9	8942.1	
461.1	6577.4	
461.3	8000.7	
461.5	9883.5	
461.7	9477.3	
461.9	7131	
462.1	7571.3	
462.3	8983.8	
462.5	9611.1	
462.7	7243.7	
462.9	7311.2	
463.1	10824	
463.3	10497	
463.5	7517.4	
463.7	8562.6	
463.9	9274.6	
464.1	9678.7	
464.3	7701	
464.5	7897	
464.7	9910.1	
464.9	9534	
465.1	9289.6	
465.3	8313.4	
465.5	10403	
465.7	10279	
465.9	8604.2	
466.1	8399.4	
466.3	10176	
466.5	9898.5	
466.7	9426.1	
466.9	8195.3	
467.1	9946.3	
467.3	10998	
467.5	9435.7	
467.7	8187.1	
467.9	11133	
468.1	12164	
468.3	9075.9	
468.5	9555.1	
468.7	9952.4	
468.9	9895.8	
469.1	8446.5	
469.3	9316.2	
469.5	12015	
469.7	9526.5	
469.9	8924.4	
470.1	8213	
470.3	9818	
470.5	9825.5	
470.7	9432.3	
470.9	8232.2	
471.1	9608.4	
471.3	10052	
471.5	8063.5	
471.69	10122	
471.89	9495.1	
472.09	9033.6	
472.29	8977.6	
472.49	9224.7	
472.69	9184.5	
472.89	10124	
473.09	7896.3	
473.29	8021.9	
473.49	9360.6	
473.69	9572.9	
473.89	9140.1	
474.09	8192.6	
474.29	10806	
474.49	10632	
474.69	9132.6	
474.89	8457.4	
475.09	9605.7	
475.29	9541.5	
475.49	7729.7	
475.69	7970	
