Wavelength	Intensities	
478.67	10159	
478.87	9480	
479.07	12486	
479.27	11720	
479.47	10340	
479.67	10376	
479.87	12286	
480.07	12741	
480.27	9708.1	
480.47	11278	
480.67	11847	
480.87	12599	
481.06	10058	
481.26	10716	
481.46	11884	
481.66	11698	
481.86	10428	
482.06	11453	
482.26	11541	
482.46	12513	
482.66	10364	
482.86	10086	
483.05	12075	
483.25	11461	
483.45	12983	
483.65	10543	
483.85	11759	
484.05	11996	
484.25	10957	
484.45	11505	
484.65	12960	
484.84	12921	
485.04	10507	
485.24	10441	
485.44	13219	
485.64	11545	
485.84	9942.2	
486.04	11474	
486.24	11994	
486.44	12445	
486.63	10023	
486.83	10855	
487.03	12052	
487.23	12426	
487.43	10253	
487.63	12604	
487.83	12375	
488.02	13412	
488.22	11351	
488.42	12007	
488.62	13160	
488.82	12243	
489.02	10897	
489.22	11108	
489.41	13233	
489.61	12856	
489.81	10749	
490.01	10692	
490.21	13149	
490.41	13846	
490.61	10639	
490.8	10817	
491	12470	
491.2	11783	
491.4	11344	
491.6	10524	
491.8	12428	
491.99	12695	
492.19	10366	
492.39	10875	
492.59	13308	
492.79	13375	
492.99	11899	
493.18	11140	
493.38	13560	
493.58	14504	
493.78	11953	
493.98	11540	
494.18	13521	
494.37	13155	
494.57	12515	
494.77	12390	
494.97	13856	
495.17	14304	
495.37	11981	
495.56	12301	
495.76	14552	
495.96	14185	
496.16	13229	
496.36	12249	
496.55	14384	
496.75	13988	
496.95	12580	
497.15	12450	
497.35	14365	
497.54	14461	
497.74	12352	
497.94	14147	
498.14	15264	
498.34	14960	
498.53	12116	
498.73	12917	
498.93	14061	
499.13	14570	
499.33	12886	
499.52	13357	
499.72	14734	
499.92	14826	
500.12	12585	
500.32	12839	
500.51	14889	
500.71	14714	
500.91	13653	
501.11	13275	
501.31	14855	
501.5	15352	
501.7	13886	
501.9	12927	
502.1	14620	
502.29	14927	
502.49	13439	
502.69	13697	
502.89	14837	
503.09	14676	
503.28	12310	
503.48	12407	
503.68	13847	
503.88	14021	
504.07	13335	
504.27	12661	
504.47	14402	
504.67	14337	
504.86	13243	
505.06	12800	
505.26	13915	
505.46	15679	
505.65	12658	
505.85	12714	
506.05	13695	
506.25	14201	
506.44	11742	
506.64	12809	
506.84	13485	
507.04	14448	
507.23	11957	
507.43	12730	
507.63	15484	
507.83	13874	
508.02	12686	
508.22	12262	
508.42	15807	
508.62	13553	
508.81	12370	
509.01	13066	
509.21	13429	
509.4	13794	
509.6	12826	
509.8	12134	
510	13645	
510.19	15318	
510.39	12107	
510.59	12240	
510.79	13650	
510.98	15021	
511.18	12239	
511.38	12313	
511.57	14279	
511.77	14234	
511.97	13050	
512.17	11897	
512.36	14356	
512.56	14268	
512.76	12059	
512.95	11856	
513.15	14520	
513.35	13108	
513.55	12963	
513.74	12241	
513.94	14526	
514.14	13885	
514.33	13151	
514.53	12925	
514.73	13872	
514.92	14158	
515.12	12391	
515.32	12387	
515.51	14243	
515.71	14904	
515.91	14027	
516.11	12429	
516.3	16018	
516.5	13899	
516.7	13074	
516.89	13549	
517.09	14054	
517.29	13926	
517.48	13332	
517.68	12612	
517.88	13785	
518.07	14498	
518.27	13138	
518.47	12285	
518.66	14951	
518.86	13689	
519.06	12121	
519.25	12690	
519.45	14096	
519.65	15608	
519.84	13117	
520.04	13921	
520.24	15689	
520.43	14485	
520.63	12706	
520.83	12451	
521.02	13669	
521.22	14263	
521.42	13082	
521.61	13599	
521.81	14124	
522.01	14276	
522.2	13102	
522.4	12938	
522.6	14808	
522.79	13707	
522.99	13127	
523.18	12620	
523.38	14849	
523.58	15031	
523.77	14727	
523.97	12862	
524.17	16924	
524.36	16045	
524.56	14332	
524.76	13919	
524.95	15350	
525.15	15019	
525.34	13831	
525.54	13932	
525.74	15700	
525.93	14687	
526.13	15085	
526.33	13816	
526.52	16121	
526.72	15669	
526.91	15298	
527.11	14637	
527.31	16298	
527.5	16784	
527.7	14628	
527.89	13735	
528.09	15414	
528.29	16122	
528.48	15160	
528.68	14749	
528.87	16471	
529.07	16150	
529.27	14465	
529.46	13906	
529.66	15768	
529.85	15998	
530.05	13668	
530.25	14464	
530.44	17295	
530.64	15741	
530.83	14219	
531.03	14615	
531.23	16517	
531.42	16349	
531.62	15593	
531.81	14859	
532.01	17031	
532.21	17361	
532.4	14761	
532.6	15358	
532.79	17835	
532.99	17297	
533.18	15317	
533.38	16312	
533.58	16778	
533.77	17428	
533.97	15442	
534.16	16272	
534.36	17911	
534.55	17015	
534.75	16370	
534.95	15546	
535.14	17786	
535.34	16889	
535.53	14967	
535.73	16858	
535.92	18015	
536.12	16722	
536.31	15124	
536.51	16318	
536.71	17213	
536.9	16728	
537.1	15328	
537.29	15440	
537.49	17628	
537.68	16830	
537.88	16007	
538.07	15151	
538.27	17067	
538.46	18037	
538.66	15245	
538.86	15614	
539.05	17225	
539.25	17488	
539.44	15948	
539.64	15377	
539.83	16870	
540.03	17906	
540.22	15213	
540.42	15182	
540.61	17004	
540.81	17219	
541	15530	
541.2	16394	
541.39	16504	
541.59	16898	
541.78	16102	
541.98	14931	
542.18	16042	
542.37	16088	
542.57	15167	
542.76	15943	
542.96	15900	
543.15	16715	
543.35	15026	
543.54	14351	
543.74	16834	
543.93	16447	
544.13	14926	
544.32	15941	
544.52	16661	
544.71	15903	
544.91	14044	
545.1	15311	
545.3	16028	
545.49	16776	
545.69	13977	
545.88	14572	
546.08	17452	
546.27	16959	
546.47	15021	
546.66	14298	
546.86	16944	
547.05	17462	
547.24	14563	
547.44	14605	
547.63	15677	
547.83	16875	
548.02	14772	
548.22	15005	
548.41	15456	
548.61	16763	
548.8	14197	
549	14231	
549.19	16103	
549.39	16470	
549.58	13807	
549.78	14578	
549.97	16404	
550.17	15831	
550.36	15239	
550.55	16231	
550.75	15776	
550.94	16799	
551.14	14067	
551.33	14396	
551.53	15324	
551.72	16231	
551.92	14586	
552.11	14144	
552.31	16124	
552.5	16263	
552.69	15896	
552.89	13846	
553.08	16260	
553.28	15743	
553.47	14231	
553.67	15328	
553.86	16741	
554.06	14937	
554.25	13348	
554.44	13842	
554.64	17430	
554.83	16878	
555.03	13898	
555.22	14270	
555.42	16206	
555.61	15907	
555.8	13990	
556	14306	
556.19	15140	
556.39	16210	
556.58	14088	
556.78	14027	
556.97	15805	
557.16	15513	
557.36	15295	
557.55	13684	
557.75	14810	
557.94	16547	
558.13	13775	
558.33	13575	
558.52	16259	
558.72	15256	
558.91	13689	
559.1	13768	
559.3	14836	
559.49	14515	
559.69	13130	
559.88	14119	
560.07	15605	
560.27	16091	
560.46	14223	
560.66	14401	
560.85	15461	
561.04	14457	
561.24	13405	
561.43	13575	
561.63	14814	
561.82	15063	
562.01	14911	
562.21	13984	
562.4	15677	
562.59	16707	
562.79	13973	
562.98	13609	
563.18	15603	
563.37	17084	
563.56	14429	
563.76	13624	
563.95	15116	
564.14	14990	
564.34	14044	
564.53	13837	
564.73	15708	
564.92	16141	
565.11	14289	
565.31	13586	
565.5	16358	
565.69	15300	
565.89	14065	
566.08	14199	
566.27	16195	
566.47	16583	
566.66	14717	
566.85	13481	
567.05	15869	
567.24	15378	
567.44	13773	
567.63	15242	
567.82	16107	
568.02	15765	
568.21	13796	
568.4	14332	
568.6	15795	
568.79	15838	
568.98	13838	
569.18	14140	
569.37	15880	
569.56	17792	
569.76	14334	
569.95	15247	
570.14	16070	
570.34	16002	
570.53	13693	
570.72	13709	
570.91	16505	
571.11	15489	
571.3	14212	
571.49	15182	
571.69	15734	
571.88	15365	
572.07	14848	
572.27	14777	
572.46	15292	
572.65	16444	
572.85	14107	
573.04	14396	
573.23	16651	
573.43	15972	
573.62	14008	
573.81	14728	
574	16083	
574.2	16065	
574.39	14513	
574.58	14695	
574.78	17182	
574.97	16271	
575.16	15145	
575.36	15350	
575.55	16843	
575.74	16873	
575.93	14145	
576.13	15441	
576.32	16176	
576.51	16707	
576.71	14489	
576.9	15957	
577.09	17149	
577.28	16483	
577.48	15244	
577.67	14083	
577.86	16315	
578.05	16731	
578.25	14960	
578.44	15076	
578.63	16495	
578.83	17634	
579.02	14314	
579.21	15887	
579.4	16671	
579.6	16382	
579.79	15130	
579.98	17324	
580.17	17146	
580.37	17195	
580.56	14636	
580.75	15467	
580.94	17666	
581.14	17467	
581.33	15971	
581.52	14880	
581.71	17177	
581.91	17869	
582.1	14706	
582.29	15113	
582.48	16643	
582.68	16808	
582.87	15812	
583.06	15494	
583.25	17064	
583.45	16987	
583.64	16233	
583.83	16807	
584.02	16688	
584.21	17159	
584.41	16021	
584.6	15416	
584.79	16961	
584.98	17662	
585.18	14797	
585.37	14878	
585.56	16298	
585.75	17228	
585.94	14906	
586.14	15720	
586.33	17548	
586.52	16761	
586.71	15140	
586.91	14959	
587.1	15708	
587.29	16894	
587.48	14653	
587.67	14648	
587.87	16524	
588.06	16650	
588.25	15717	
588.44	15004	
588.63	16014	
588.83	16473	
589.02	14072	
589.21	13745	
589.4	15081	
589.59	14893	
589.78	12537	
589.98	12631	
590.17	14218	
590.36	14630	
590.55	11944	
590.74	12586	
590.94	15936	
591.13	14587	
591.32	12658	
591.51	12382	
591.7	15267	
591.89	14693	
592.09	12560	
592.28	12970	
592.47	13933	
592.66	15811	
592.85	12580	
593.05	12831	
593.24	14606	
593.43	15470	
593.62	12904	
593.81	13534	
594	14616	
594.19	14968	
594.39	12845	
594.58	12630	
594.77	14984	
594.96	15431	
595.15	12481	
595.34	13162	
595.54	14731	
595.73	13895	
595.92	11972	
596.11	13017	
596.3	15403	
596.49	14068	
596.68	12820	
596.88	13299	
597.07	15048	
597.26	14039	
597.45	12353	
597.64	13620	
597.83	14119	
598.02	14926	
598.22	12465	
598.41	13211	
598.6	14680	
598.79	14137	
598.98	12523	
599.17	13510	
599.36	14614	
599.55	15692	
599.74	14698	
599.94	14502	
600.13	15225	
600.32	14133	
600.51	12366	
600.7	12599	
600.89	15842	
601.08	15891	
601.27	12411	
601.47	13340	
601.66	15234	
601.85	15782	
602.04	12979	
602.23	13142	
602.42	14185	
602.61	14900	
602.8	12858	
602.99	12567	
603.18	14620	
603.37	15023	
603.57	13242	
603.76	14067	
603.95	15634	
604.14	15190	
604.33	12817	
604.52	13334	
604.71	14957	
604.9	14475	
605.09	13657	
605.28	13556	
605.47	15467	
605.66	15137	
605.86	13489	
606.05	12846	
606.24	15411	
606.43	13991	
606.62	13148	
606.81	13880	
607	15181	
607.19	14578	
607.38	12518	
607.57	12768	
607.76	14320	
607.95	13743	
608.14	13112	
608.33	13708	
608.52	14199	
608.72	15167	
608.91	12400	
609.1	12237	
609.29	14315	
609.48	13776	
609.67	13309	
609.86	12306	
610.05	13885	
610.24	14214	
610.43	12145	
610.62	11822	
610.81	15339	
611	15225	
611.19	12277	
611.38	13056	
611.57	14638	
611.76	15798	
611.95	12056	
612.14	11962	
612.33	14303	
612.52	13848	
612.71	12633	
612.9	11799	
613.09	13429	
613.28	15913	
613.47	12365	
613.66	13217	
613.85	14500	
614.04	13786	
614.24	12335	
614.43	11549	
614.62	14536	
614.81	14474	
615	12942	
615.19	13186	
615.38	13814	
615.57	14230	
615.76	12917	
615.95	13803	
616.14	14579	
616.33	14252	
616.52	13060	
616.71	13515	
616.9	14551	
617.09	14487	
617.28	12658	
617.47	13831	
617.66	13880	
617.85	13913	
618.04	13667	
618.22	13134	
618.41	14343	
618.6	15349	
618.79	12978	
618.98	13059	
619.17	15691	
619.36	13884	
619.55	13150	
619.74	13248	
619.93	14979	
620.12	14481	
620.31	13711	
620.5	13971	
620.69	15677	
620.88	16084	
621.07	14564	
621.26	13747	
621.45	15243	
621.64	15244	
621.83	13771	
622.02	13177	
622.21	15308	
622.4	15141	
622.59	14407	
622.78	14113	
622.97	14737	
623.16	15738	
623.35	13769	
623.54	12920	
623.72	15020	
623.91	15025	
624.1	14212	
624.29	12723	
624.48	16197	
624.67	15433	
624.86	14027	
625.05	12994	
625.24	16311	
625.43	14668	
625.62	15794	
625.81	13274	
626	15664	
626.19	15028	
626.38	14093	
626.56	13521	
626.75	14911	
626.94	15500	
627.13	13959	
627.32	12612	
627.51	15218	
627.7	16620	
627.89	12702	
628.08	13787	
628.27	14341	
628.46	14661	
628.65	13038	
628.83	12769	
629.02	15129	
629.21	14668	
629.4	13535	
629.59	13717	
629.78	14616	
629.97	15633	
630.16	13819	
630.35	13282	
630.54	16005	
630.72	15709	
630.91	13295	
631.1	13743	
631.29	15166	
631.48	15217	
631.67	13880	
631.86	13211	
632.05	14790	
632.24	14943	
632.42	13007	
632.61	13608	
632.8	14939	
632.99	14610	
633.18	13796	
633.37	13931	
633.56	15160	
633.75	14957	
633.93	13803	
634.12	13472	
634.31	15968	
634.5	15668	
634.69	13472	
634.88	13814	
635.07	14995	
635.25	15571	
635.44	14285	
635.63	14567	
635.82	14780	
636.01	14325	
636.2	14123	
636.39	13705	
636.57	15941	
636.76	15562	
636.95	13177	
637.14	14570	
637.33	15249	
637.52	16087	
637.7	12925	
637.89	13941	
638.08	14889	
638.27	16212	
638.46	13859	
638.65	14255	
638.83	16001	
639.02	14499	
639.21	13742	
639.4	14117	
639.59	14777	
639.78	14497	
639.96	12900	
640.15	12899	
640.34	14634	
640.53	14952	
640.72	12420	
640.91	12986	
641.09	14115	
641.28	15311	
641.47	12775	
641.66	13671	
641.85	14640	
642.03	14761	
642.22	13429	
642.41	12890	
642.6	14017	
642.79	13463	
642.97	12521	
643.16	13278	
643.35	14044	
643.54	13767	
643.73	12253	
643.91	13136	
644.1	13352	
644.29	14029	
644.48	12070	
644.67	12211	
644.85	13404	
645.04	13623	
645.23	11457	
645.42	11953	
645.6	12890	
645.79	14189	
645.98	11574	
646.17	10696	
646.36	12495	
646.54	12977	
646.73	12024	
646.92	10903	
647.11	12367	
647.29	13537	
647.48	10933	
647.67	10610	
647.86	13798	
648.05	13817	
648.23	11242	
648.42	12638	
648.61	13336	
648.8	13061	
648.98	11017	
649.17	11419	
649.36	12587	
649.55	12322	
649.73	11091	
649.92	11878	
650.11	12467	
650.3	12856	
650.48	11128	
650.67	10852	
650.86	12908	
651.05	11927	
651.23	11030	
651.42	10984	
651.61	12514	
651.79	12491	
651.98	11226	
652.17	11031	
652.36	12856	
652.54	11954	
652.73	10741	
652.92	10629	
653.11	12788	
653.29	12751	
653.48	9918.3	
653.67	10816	
653.85	12382	
654.04	13273	
654.23	10938	
654.42	10257	
654.6	11511	
654.79	11969	
654.98	9636.4	
655.16	10142	
655.35	10997	
655.54	11059	
655.73	9869.8	
655.91	9807.7	
656.1	12351	
656.29	11288	
656.47	9672.6	
656.66	11397	
656.85	11753	
657.03	11738	
657.22	10289	
657.41	10358	
657.59	11829	
657.78	11718	
657.97	10006	
658.16	10723	
658.34	12420	
658.53	12868	
658.72	11568	
658.9	12106	
659.09	12048	
659.28	12069	
659.46	10447	
659.65	10432	
659.84	11798	
660.02	12398	
660.21	10343	
660.4	10234	
660.58	12711	
660.77	12094	
660.96	10899	
661.14	9925.8	
661.33	13236	
661.52	12987	
661.7	9798.8	
661.89	13419	
662.08	11548	
662.26	11202	
662.45	10235	
662.64	10230	
662.82	12266	
663.01	11505	
663.2	10216	
663.38	10961	
663.57	12095	
663.75	12112	
663.94	10524	
664.13	11766	
664.31	11530	
664.5	12235	
664.69	10779	
664.87	11342	
665.06	11161	
665.25	12054	
665.43	11515	
665.62	11544	
665.8	12316	
665.99	11546	
666.18	10424	
666.36	10510	
666.55	12205	
666.74	12300	
666.92	10105	
667.11	11611	
667.29	11612	
667.48	12211	
667.67	11305	
667.85	10432	
668.04	11522	
668.22	11645	
668.41	10343	
668.6	10636	
668.78	11411	
668.97	11620	
669.15	10804	
669.34	9806.4	
669.53	11363	
669.71	11702	
669.9	9807.7	
670.08	10431	
670.27	11450	
670.46	11881	
670.64	10733	
670.83	11021	
671.01	11198	
671.2	11729	
671.38	10041	
671.57	9863.7	
671.76	12473	
671.94	13035	
672.13	9880.1	
672.31	10831	
672.5	12144	
672.69	11374	
672.87	9940.8	
673.06	10254	
673.24	11887	
673.43	11465	
673.61	10754	
673.8	10286	
673.98	11994	
674.17	12197	
674.36	10731	
674.54	10594	
674.73	11710	
674.91	11951	
675.1	10399	
675.28	10021	
675.47	11687	
675.65	12258	
675.84	10271	
676.03	10527	
676.21	11341	
676.4	10922	
676.58	10964	
676.77	10755	
676.95	12777	
677.14	11239	
677.32	9807	
677.51	9709.4	
677.69	12071	
677.88	10958	
678.06	9761.3	
678.25	9826.2	
678.44	11544	
678.62	11348	
678.81	9522.4	
678.99	10673	
679.18	12370	
679.36	11961	
679.55	10156	
679.73	10780	
679.92	11878	
680.1	11381	
680.29	11361	
680.47	10102	
680.66	11202	
680.84	12082	
681.03	9480	
681.21	10593	
681.4	11260	
681.58	11101	
681.77	9839.8	
681.95	9704.6	
682.14	12018	
682.32	12390	
682.51	10707	
682.69	9489.6	
682.88	11116	
683.06	11561	
683.25	10305	
683.43	10745	
683.62	11305	
683.8	11652	
683.99	10748	
684.17	9948.3	
684.36	12170	
684.54	10574	
684.73	8578.9	
684.91	8732.5	
685.1	10717	
685.28	9868.5	
685.46	9101.2	
685.65	9284.8	
685.83	10961	
686.02	10357	
686.2	8848.6	
686.39	9120.3	
686.57	10115	
686.76	11823	
686.94	8975.6	
687.13	9168.8	
687.31	10996	
687.5	10445	
687.68	8620.6	
687.86	9926.5	
688.05	12380	
688.23	10144	
688.42	10043	
688.6	9282.8	
688.79	10591	
688.97	10636	
689.16	9683.5	
689.34	8553.7	
689.52	11410	
689.71	11512	
689.89	9885.5	
690.08	9250.7	
690.26	10817	
690.45	10625	
690.63	10010	
690.81	9192	
691	10344	
691.18	10335	
691.37	9228.8	
691.55	11423	
691.74	10244	
691.92	12280	
692.1	9293.7	
692.29	8740.7	
692.47	10523	
692.66	9796.1	
692.84	9022.7	
693.02	9728.5	
693.21	10117	
693.39	10621	
693.58	9852.1	
693.76	9285.5	
693.94	11919	
694.13	11897	
694.31	9435.7	
694.5	10621	
694.68	10829	
694.86	11143	
695.05	9919.7	
695.23	9972.9	
695.42	11471	
695.6	13753	
695.78	10471	
695.97	9485.5	
696.15	11399	
696.34	10782	
696.52	9125.7	
696.7	9901.2	
696.89	10863	
697.07	10357	
697.25	9764	
697.44	11346	
697.62	10871	
697.81	11197	
697.99	9392	
698.17	9901.9	
698.36	10163	
698.54	10872	
698.72	9841.2	
698.91	8702.5	
699.09	10506	
699.28	10288	
699.46	9453.4	
699.64	9273.2	
699.83	10340	
700.01	11522	
700.19	10198	
700.38	8644.5	
700.56	11619	
700.74	10503	
700.93	9060.2	
701.11	10056	
701.29	11124	
701.48	12321	
701.66	9317.6	
701.84	9402.2	
702.03	10777	
702.21	11481	
702.39	8912.1	
702.58	9572.9	
702.76	11156	
702.94	11158	
703.13	9121.7	
703.31	11398	
703.49	10428	
703.68	11813	
703.86	9221.3	
704.04	10180	
704.23	10974	
704.41	11426	
704.59	9471.2	
704.78	10568	
704.96	12151	
705.14	11391	
705.33	9192.6	
705.51	9870.5	
705.69	10899	
705.87	11677	
706.06	10225	
706.24	9070.5	
706.42	11207	
706.61	11423	
706.79	10297	
706.97	9151	
707.16	10682	
707.34	11165	
707.52	10114	
707.7	9429.5	
707.89	10815	
708.07	10473	
708.25	10266	
708.44	10460	
708.62	10686	
708.8	11804	
708.98	10540	
709.17	9398.1	
709.35	11165	
709.53	11114	
709.72	9091.6	
709.9	9237	
710.08	11323	
710.26	11235	
710.45	10720	
710.63	9355.8	
710.81	10927	
710.99	10916	
711.18	9959.3	
711.36	9385.8	
711.54	10647	
711.72	11278	
711.91	9331.2	
712.09	8759.2	
712.27	10568	
712.45	11138	
712.64	9401.5	
712.82	8350.9	
713	9798.8	
713.18	9890.3	
713.37	8186.4	
713.55	9183.8	
713.73	10247	
713.91	8642.4	
714.1	7996.6	
714.28	7358.4	
714.46	9556.5	
714.64	8720.9	
714.83	6522.8	
715.01	7288	
715.19	8560.5	
715.37	7884.7	
715.55	6855.2	
715.74	7279.8	
715.92	9411.1	
716.1	7446.4	
716.28	8365.3	
716.47	7277.8	
716.65	8041	
716.83	8150.9	
717.01	7232.7	
717.19	7193.1	
717.38	10385	
717.56	7984.3	
717.74	7748.1	
717.92	6892.8	
718.1	9437.7	
718.29	8783.1	
718.47	6837.5	
718.65	7573.4	
718.83	9660.3	
719.01	9632.3	
719.2	6780.8	
719.38	7897.7	
719.56	9200.8	
719.74	10757	
719.92	7310.6	
720.11	8266.3	
720.29	9020.6	
720.47	8056.7	
720.65	6579.4	
720.83	7382.2	
721.02	8296.3	
721.2	7943.4	
721.38	7370	
721.56	6664.8	
721.74	7537.9	
721.92	7623.2	
722.11	7860.1	
722.29	7562.5	
722.47	8921	
722.65	8114.1	
722.83	6629.3	
723.01	7544.7	
723.2	8144.1	
723.38	8443.8	
723.56	6109.8	
723.74	7322.9	
723.92	7693.5	
724.1	8858.8	
724.29	6509.1	
724.47	7724.9	
724.65	7740.6	
724.83	7660.8	
725.01	6507.8	
725.19	7434.1	
725.37	7740.6	
725.56	7791.2	
725.74	6287.9	
725.92	6492.7	
726.1	7703.8	
726.28	7995.3	
726.46	6957.6	
726.64	6681.8	
726.83	7957	
727.01	8135.2	
727.19	6329.6	
727.37	7124.2	
727.55	7987.8	
727.73	8596.7	
727.91	6333.7	
728.09	6112.5	
728.28	8739.4	
728.46	9441.1	
728.64	7522.9	
728.82	7524.9	
729	10094	
729.18	9282.1	
729.36	6743.3	
729.54	9160.6	
729.72	10449	
729.91	8798.1	
730.09	8890.9	
730.27	7795.3	
730.45	8828.8	
730.63	9431.6	
730.81	8363.9	
730.99	7400.7	
731.17	9938.1	
731.35	8559.8	
731.53	7909.9	
731.71	7455.3	
731.9	9628.9	
732.08	9835.7	
732.26	7690.8	
732.44	7341.3	
732.62	9802.9	
732.8	9332.6	
732.98	8105.9	
733.16	7167.9	
733.34	9259.5	
733.52	8056.7	
733.7	7642.3	
733.88	7960.5	
734.07	9131.2	
734.25	8933.2	
734.43	7142.6	
734.61	8752.3	
734.79	10555	
734.97	8862.9	
735.15	7236.8	
735.33	7634.8	
735.51	9198.8	
735.69	8789.2	
735.87	8940.7	
736.05	7865.6	
736.23	9145.5	
736.41	8770.8	
736.59	7743.4	
736.77	7909.3	
736.95	9598.1	
737.13	9019.3	
737.32	7516.7	
737.5	7714.7	
737.68	10023	
737.86	8876.6	
738.04	7256	
738.22	9082.1	
738.4	8701.8	
738.58	8848.6	
738.76	7890.8	
738.94	6852.5	
739.12	8831.5	
739.3	8775.5	
739.48	8600.1	
739.66	8415.8	
739.84	9170.8	
740.02	9119.6	
740.2	6993.1	
740.38	7351.5	
740.56	9458.9	
740.74	8378.2	
740.92	8000	
741.1	7884.7	
741.28	8815.8	
741.46	8711.4	
741.64	7568.6	
741.82	8044.4	
742	8901.2	
742.18	8882	
742.36	7713.3	
742.54	7295.5	
742.72	9443.9	
742.9	8208.9	
743.08	8118.1	
743.26	6798.6	
743.44	9645.3	
743.62	9499.2	
743.8	8253.3	
743.98	7266.2	
744.16	9229.5	
744.34	8852	
744.52	8118.8	
744.7	8021.2	
744.88	9185.1	
745.06	8716.8	
745.24	8066.3	
745.42	8167.3	
745.6	9335.3	
745.78	9010.4	
745.96	6840.9	
746.14	7170.6	
746.32	10016	
746.5	9268.4	
746.68	7686	
746.86	7083.9	
747.03	9620	
747.21	7938.6	
747.39	7591.1	
747.57	7117.4	
747.75	8809	
747.93	9217.2	
748.11	7138.5	
748.29	6972	
748.47	10487	
748.65	8530.5	
748.83	7877.9	
749.01	7531.7	
749.19	9017.2	
749.37	8223.3	
749.55	7443	
749.73	7481.9	
749.91	8672.5	
750.09	8396	
750.26	7487.4	
750.44	6918	
750.62	8685.4	
750.8	8631.5	
750.98	6825.2	
751.16	7038.2	
751.34	8806.3	
751.52	8066.9	
751.7	7891.5	
751.88	6696.9	
752.06	9314.2	
752.24	9015.2	
752.42	6668.2	
752.59	7128.3	
752.77	8583.7	
752.95	9882.8	
753.13	7833.5	
753.31	7174	
753.49	8247.2	
753.67	8756.4	
753.85	7414.3	
754.03	6963.8	
754.21	8920.3	
754.38	9175.6	
754.56	6998.6	
754.74	5993	
754.92	7974.1	
755.1	8456.1	
755.28	5692	
755.46	5454.4	
755.64	8589.2	
755.82	8400.8	
755.99	5057.1	
756.17	5083.7	
756.35	5494	
756.53	7057.3	
756.71	3721.8	
756.89	4696.7	
757.07	6587.6	
757.25	5816.2	
757.42	5497.4	
757.6	6551.5	
757.78	7182.9	
757.96	6154.8	
758.14	5483.1	
758.32	4914.4	
758.5	5582.1	
758.67	6438.1	
758.85	5040.7	
759.03	5225.1	
759.21	6531	
759.39	5945.9	
759.57	4709	
759.75	5917.3	
759.92	7329.7	
760.1	6569.2	
760.28	6356.2	
760.46	6668.9	
760.64	6520	
760.82	6355.5	
760.99	6419.7	
761.17	5598.5	
761.35	7539.9	
761.53	6651.8	
761.71	5903.6	
761.89	6591	
762.06	7629.4	
762.24	7078.5	
762.42	6130.3	
762.6	5917.9	
762.78	7248.4	
762.96	7991.9	
763.13	6593.8	
763.31	6377.4	
763.49	8200.7	
763.67	7329	
763.85	7211.6	
764.02	7870.3	
764.2	8526.4	
764.38	7673.1	
764.56	6234	
764.74	7142.6	
764.91	8625.4	
765.09	7459.4	
765.27	5917.9	
765.45	5758.9	
765.63	8600.8	
765.8	8491.6	
765.98	5322.7	
766.16	5787.6	
766.34	6934.4	
766.52	6831.3	
766.69	6704.4	
766.87	5581.4	
767.05	7339.9	
767.23	8071.7	
767.41	5868.1	
767.58	6052.4	
767.76	7843	
767.94	8022.6	
768.12	5870.8	
768.29	6623.1	
768.47	7358.4	
768.65	8059.4	
768.83	5440.1	
769	6608.1	
769.18	6749.4	
769.36	7523.6	
769.54	6566.5	
769.72	5381.4	
769.89	7777.5	
770.07	7916.8	
770.25	5643.5	
770.43	6895.5	
770.6	8443.1	
770.78	8881.4	
770.96	5865.4	
771.14	6451.1	
771.31	7596.6	
771.49	6905.1	
771.67	4896.7	
771.85	5186.1	
772.02	6118.6	
772.2	6888	
772.38	5920	
772.55	5367.7	
772.73	7116.7	
772.91	6871.6	
773.09	5713.8	
773.26	5821	
773.44	6914.6	
773.62	6696.2	
773.8	5160.2	
773.97	4952.7	
774.15	7058.7	
774.33	6612.2	
774.5	5083.1	
774.68	5361.6	
774.86	7200	
775.04	6614.9	
775.21	5039.4	
775.39	4967.7	
775.57	6756.9	
775.74	7256.6	
775.92	4798.4	
776.1	4739.7	
776.27	6718	
776.45	8125.7	
776.63	4902.2	
776.81	4397.7	
776.98	6372.6	
777.16	7436.9	
777.34	5046.9	
777.51	4991.6	
777.69	6275	
777.87	6110.5	
778.04	5029.8	
778.22	5694	
778.4	6071.5	
778.57	6780.8	
778.75	4215.4	
778.93	4536.3	
779.1	5885.2	
779.28	5693.4	
779.46	4203.1	
779.64	4746.5	
779.81	6877.8	
779.99	7692.9	
780.17	5516.5	
780.34	5661.3	
780.52	6168.5	
780.69	6396.5	
780.87	5011.4	
781.05	4543.8	
781.22	6261.3	
781.4	6303.6	
781.58	4679.6	
781.75	3717.7	
781.93	6096.1	
782.11	5605.3	
782.28	5477	
782.46	4539	
782.64	5383.4	
782.81	6367.8	
782.99	4644.8	
783.17	4611.3	
783.34	6300.9	
783.52	5376.6	
783.69	4776.5	
783.87	5599.8	
784.05	5518.6	
784.22	5535	
784.4	5515.2	
784.58	4834.6	
784.75	6453.8	
784.93	5494	
785.1	4453.6	
785.28	5177.3	
785.46	6115.9	
785.63	5408.7	
785.81	4410.6	
785.99	4278.2	
786.16	5535.7	
786.34	5940.5	
786.51	4233.8	
786.69	4666.6	
786.87	5069.4	
787.04	5673.6	
