Wavelength	Intensities	
475.49	6000.5	
475.69	6208.8	
475.88	9478.7	
476.08	8071	
476.28	5905.7	
476.48	6485.2	
476.68	8566.7	
476.88	8451.3	
477.08	6241.5	
477.28	6582.9	
477.48	7882.6	
477.68	8602.8	
477.88	6014.9	
478.08	6447	
478.28	8891.6	
478.48	8047.8	
478.67	6403.3	
478.87	5948.7	
479.07	8678.6	
479.27	8082.6	
479.47	6662	
479.67	6714.6	
479.87	8462.2	
480.07	9031.5	
480.27	5915.9	
480.47	7533.8	
480.67	8137.3	
480.87	8847.2	
481.06	6221.7	
481.26	7013.6	
481.46	8008.2	
481.66	7998	
481.86	6627.2	
482.06	7839.6	
482.26	7826	
482.46	8704.5	
482.66	6664.1	
482.86	6159.6	
483.05	8094.3	
483.25	7490.1	
483.45	9183.1	
483.65	6569.2	
483.85	7690.8	
484.05	7993.9	
484.25	7053.2	
484.45	7516.7	
484.65	9029.5	
484.84	8878.6	
485.04	6506.4	
485.24	6526.2	
485.44	9129.2	
485.64	7398.6	
485.84	5754.8	
486.04	7291.5	
486.24	7819.8	
486.44	8298.4	
486.63	5733.6	
486.83	6643.6	
487.03	7623.9	
487.23	7847.1	
487.43	5859.2	
487.63	8301.8	
487.83	7978.9	
488.02	8961.9	
488.22	6811.5	
488.42	7499	
488.62	8884.1	
488.82	7782.3	
489.02	6537.1	
489.22	6519.4	
489.41	8689.5	
489.61	8403.5	
489.81	6234	
490.01	6219	
490.21	8597.4	
490.41	9380.4	
490.61	6223.1	
490.8	6350.1	
491	8155.7	
491.2	7387.7	
491.4	6980.8	
491.6	6071.5	
491.8	8109.3	
491.99	8290.2	
492.19	5851	
492.39	6396.5	
492.59	8658.1	
492.79	8724.3	
492.99	7117.4	
493.18	6208.1	
493.38	8773.5	
493.58	9540.8	
493.78	6850.5	
493.98	6499.6	
494.18	8501.1	
494.37	7925	
494.57	7063.4	
494.77	7015.7	
494.97	8647.9	
495.17	8957.1	
495.37	6532.3	
495.56	6894.8	
495.76	9095.7	
495.96	8715.5	
496.16	7800.7	
496.36	6774.7	
496.55	8998.1	
496.75	8414.4	
496.95	7155.6	
497.15	6942.6	
497.35	8947.6	
497.54	8847.9	
497.74	6781.5	
497.94	8586.5	
498.14	9596.1	
498.34	9391.3	
498.53	6538.5	
498.73	7288	
498.93	8170.7	
499.13	8843.8	
499.33	7031.4	
499.52	7705.1	
499.72	8759.2	
499.92	9168.8	
500.12	6725.5	
500.32	6980.8	
500.51	9010.4	
500.71	8828.8	
500.91	7841.7	
501.11	7449.1	
501.31	9023.4	
501.5	9505.3	
501.7	8133.8	
501.9	7015.7	
502.1	8840.4	
502.29	9185.8	
502.49	7548.1	
502.69	7944.1	
502.89	9035.6	
503.09	8973.5	
503.28	6481.8	
503.48	6675.7	
503.68	8150.2	
503.88	8221.9	
504.07	7752.2	
504.27	7133.1	
504.47	8637.6	
504.67	8768	
504.86	7606.8	
505.06	7314	
505.26	8403.5	
505.46	10200	
505.65	7165.8	
505.85	7445	
506.05	8241.7	
506.25	8695.7	
506.44	6499.6	
506.64	7464.8	
506.84	8157.1	
507.04	9241.8	
507.23	6694.8	
507.43	7337.2	
507.63	10297	
507.83	8527.7	
508.02	7238.2	
508.22	6500.9	
508.42	10457	
508.62	8188.5	
508.81	7110.5	
509.01	7754.3	
509.21	8034.9	
509.4	8372.8	
509.6	7346.1	
509.8	6705	
510	8251.9	
510.19	9777	
510.39	6728.9	
510.59	6707.8	
510.79	8060.1	
510.98	9561.3	
511.18	6817.7	
511.38	6982.2	
511.57	8936	
511.77	8871.8	
511.97	7681.2	
512.17	6472.9	
512.36	9000.8	
512.56	9026.8	
512.76	6627.9	
512.95	6331	
513.15	9063.6	
513.35	7648.5	
513.55	7539.3	
513.74	6613.6	
513.94	9011.7	
514.14	8305.2	
514.33	7613.7	
514.53	7391.8	
514.73	8251.3	
514.92	8497.7	
515.12	6707.8	
515.32	6638.1	
515.51	8576.9	
515.71	9269.1	
515.91	8430.8	
516.11	6750.1	
516.3	10357	
516.5	8133.2	
516.7	7329	
516.89	7994.6	
517.09	8256	
517.29	8175.5	
517.48	7488.7	
517.68	6932.4	
517.88	7997.3	
518.07	8682	
518.27	7515.4	
518.47	6485.9	
518.66	9293.7	
518.86	7798	
519.06	6333.7	
519.25	6760.3	
519.45	8192.6	
519.65	9736	
519.84	7471.7	
520.04	8179.6	
520.24	10127	
520.43	8889.5	
520.63	7146	
520.83	6894.1	
521.02	8054.7	
521.22	8754.4	
521.42	7555.6	
521.61	8036.9	
521.81	8202.1	
522.01	8539.3	
522.2	7307.2	
522.4	7008.1	
522.6	9019.3	
522.79	7655.3	
522.99	7119.4	
523.18	6377.4	
523.38	8660.9	
523.58	8766	
523.77	8434.2	
523.97	6354.8	
524.17	10607	
524.36	9680.1	
524.56	7826	
524.76	7430	
524.95	8609	
525.15	8384.4	
525.34	7190.4	
525.54	7160.4	
525.74	8996	
525.93	7894.2	
526.13	8477.2	
526.33	7135.8	
526.52	9389.9	
526.72	8755.1	
526.91	8406.9	
527.11	7678.5	
527.31	9417.9	
527.5	9831.6	
527.7	7582.3	
527.89	6477.7	
528.09	8167.3	
528.29	8822.6	
528.48	8069.7	
528.68	7512.6	
528.87	9243.2	
529.07	9273.2	
529.27	7479.2	
529.46	6970.6	
529.66	8951	
529.85	9383.8	
530.05	6808.1	
530.25	7632.1	
530.44	10238	
530.64	8851.3	
530.83	7275.8	
531.03	7606.8	
531.23	9103.9	
531.42	9102.5	
531.62	8300.4	
531.81	7480.5	
532.01	9361.9	
532.21	9935.4	
532.4	7080.5	
532.6	7595.2	
532.79	10290	
532.99	9365.4	
533.18	7622.5	
533.38	8651.3	
533.58	8989.2	
533.77	9680.7	
533.97	7577.5	
534.16	8352.3	
534.36	9978.4	
534.55	8970.1	
534.75	8873.2	
534.95	7627.3	
535.14	9807.7	
535.34	9050	
535.53	7261.4	
535.73	9402.2	
535.92	10417	
536.12	9125.1	
536.31	7441.6	
536.51	8695	
536.71	9448.6	
536.9	9119.6	
537.1	7547.4	
537.29	7759.8	
537.49	9939.5	
537.68	8908.7	
537.88	8053.3	
538.07	7150.1	
538.27	9221.3	
538.46	10250	
538.66	7072.3	
538.86	7581.6	
539.05	9207.7	
539.25	9658.2	
539.44	7886	
539.64	7531.1	
539.83	8915.5	
540.03	10127	
540.22	7274.4	
540.42	7546.1	
540.61	9368.1	
540.81	9419.3	
541	7989.1	
541.2	8706.6	
541.39	8835.6	
541.59	9192	
541.78	8236.2	
541.98	7362.4	
542.18	8565.3	
542.37	8482.7	
542.57	7735.2	
542.76	8306.6	
542.96	8623.3	
543.15	9377.6	
543.35	7710.6	
543.54	7157.7	
543.74	9615.2	
543.93	9177.6	
544.13	7850.5	
544.32	8951	
544.52	9521	
544.71	8646.5	
544.91	6826.6	
545.1	8140.7	
545.3	8626.7	
545.49	9441.1	
545.69	6894.8	
545.88	7434.1	
546.08	10402	
546.27	9997.5	
546.47	7930.4	
546.66	7303.1	
546.86	9703.3	
547.05	10320	
547.24	7483.3	
547.44	7308.5	
547.63	8492.2	
547.83	9761.3	
548.02	7753.6	
548.22	7897.7	
548.41	8379.6	
548.61	9785.9	
548.8	7254.6	
549	7216.4	
549.19	9093.7	
549.39	9325.1	
549.58	6931.7	
549.78	7516	
549.97	9410.4	
550.17	8976.2	
550.36	9247.3	
550.55	9443.9	
550.75	8989.9	
550.94	9921.7	
551.14	7021.1	
551.33	7666.2	
551.53	8193.2	
551.72	9231.6	
551.92	7665.5	
552.11	7296.2	
552.31	9286.2	
552.5	9458.9	
552.69	9077.3	
552.89	6914.6	
553.08	9277.3	
553.28	8936	
553.47	7255.3	
553.67	8520.2	
553.86	10006	
554.06	8247.9	
554.25	6391	
554.44	7086	
554.64	10769	
554.83	10183	
555.03	7081.9	
555.22	7474.4	
555.42	9415.2	
555.61	9201.5	
555.8	7275.1	
556	7582.3	
556.19	8262.9	
556.39	9686.2	
556.58	7282.6	
556.78	7337.2	
556.97	9037.7	
557.16	8710	
557.36	8624	
557.55	6963.8	
557.75	8015.7	
557.94	9846	
558.13	7090.8	
558.33	6819.1	
558.52	9631.6	
558.72	8473.8	
558.91	6964.5	
559.1	7176.1	
559.3	8133.2	
559.49	7879.2	
559.69	6420.4	
559.88	7572.7	
560.07	9049.3	
560.27	9520.3	
560.46	7647.1	
560.66	7888.1	
560.85	8773.5	
561.04	7949.5	
561.24	6899.6	
561.43	7163.8	
561.63	8199.4	
561.82	8528.4	
562.01	8379.6	
562.21	7418.4	
562.4	9005.6	
562.59	10043	
562.79	7236.8	
562.98	6927.6	
563.18	8901.8	
563.37	10435	
563.56	7755.7	
563.76	6791.1	
563.95	8282.7	
564.14	8241	
564.34	7156.3	
564.53	7000	
564.73	8857.5	
564.92	9227.5	
565.11	7397.9	
565.31	6810.2	
565.5	9471.9	
565.69	8424.7	
565.89	6986.3	
566.08	7217	
566.27	9355.8	
566.47	9781.1	
566.66	7875.1	
566.85	6543.9	
567.05	8823.3	
567.24	8259.5	
567.44	6896.9	
567.63	8342.7	
567.82	9133.3	
568.02	8837.7	
568.21	6867.5	
568.4	7324.2	
568.6	8699.8	
568.79	8691.6	
568.98	6670.2	
569.18	6928.3	
569.37	8639.7	
569.56	10805	
569.76	7217	
569.95	8204.8	
570.14	9079.3	
570.34	9013.8	
570.53	6661.4	
570.72	6778.1	
570.91	9555.8	
571.11	8691.6	
571.3	7212.3	
571.49	8141.4	
571.69	8671.1	
571.88	8274.5	
572.07	7748.1	
572.27	7855.3	
572.46	8261.5	
572.65	9301.2	
572.85	6959.7	
573.04	7337.2	
573.23	9564	
573.43	8714.8	
573.62	6657.9	
573.81	7363.8	
574	8733.2	
574.2	8600.8	
574.39	7086.7	
574.58	7225.9	
574.78	9600.9	
574.97	8960.5	
575.16	7613	
575.36	7867.6	
575.55	9235	
575.74	9471.2	
575.93	6776	
576.13	7834.8	
576.32	8619.9	
576.51	9160.6	
576.71	7162.4	
576.9	8508.6	
577.09	9625.5	
577.28	9069.8	
577.48	7596.6	
577.67	6577.4	
577.86	8667.7	
578.05	9131.9	
578.25	7193.1	
578.44	7333.8	
578.63	8860.2	
578.83	10085	
579.02	6706.4	
579.21	8225.3	
579.4	9033.6	
579.6	8796.7	
579.79	7460.8	
579.98	9744.9	
580.17	9389.3	
580.37	9385.2	
580.56	6937.2	
580.75	7783.6	
580.94	9937.4	
581.14	9783.1	
581.33	8221.2	
581.52	7027.3	
581.71	9230.2	
581.91	9899.2	
582.1	6692.1	
582.29	7346.1	
582.48	8768.7	
582.68	8763.3	
582.87	7787.1	
583.06	7502.4	
583.25	9189.2	
583.45	8727.8	
583.64	8136.6	
583.83	8906.6	
584.02	8660.2	
584.21	9133.3	
584.41	8037.6	
584.6	7283.9	
584.79	8796	
584.98	9600.2	
585.18	6827.2	
585.37	6864.1	
585.56	8322.9	
585.75	9139.4	
585.94	7109.2	
586.14	7776.1	
586.33	9881.4	
586.52	8801.5	
586.71	7562.5	
586.91	7295.5	
587.1	8172.1	
587.29	9267.7	
587.48	7293.5	
587.67	7070.3	
587.87	9052.7	
588.06	9206.3	
588.25	8511.4	
588.44	7688.8	
588.63	8788.5	
588.83	9443.9	
589.02	7202	
589.21	7073	
589.4	8567.3	
589.59	8410.3	
589.78	6369.2	
589.98	6649.1	
590.17	8062.2	
590.36	8770.8	
590.55	5985.5	
590.74	6836.8	
590.94	9992	
591.13	8517.5	
591.32	6565.8	
591.51	6145.3	
591.7	9062.9	
591.89	8376.9	
592.09	6289.3	
592.28	6694.1	
592.47	7649.2	
592.66	9582.4	
592.85	6267.5	
593.05	6451.8	
593.24	8354.3	
593.43	9036.3	
593.62	6551.5	
593.81	7101.7	
594	8335.2	
594.19	8491.6	
594.39	6417	
594.58	6409.5	
594.77	8673.8	
594.96	9327.1	
595.15	6401.3	
595.34	7107.1	
595.54	8743.5	
595.73	7780.9	
595.92	5812.1	
596.11	6911.9	
596.3	9318.9	
596.49	7871.7	
596.68	6667.5	
596.88	7228.6	
597.07	8985.1	
597.26	7687.4	
597.45	6229.9	
597.64	7497.6	
597.83	7951.6	
598.02	8600.1	
598.22	6307.1	
598.41	6998.6	
598.6	8368.7	
598.79	7843.7	
598.98	6356.2	
599.17	7418.4	
599.36	8448.6	
599.55	9693	
599.74	8441	
599.94	8188.5	
600.13	9048.6	
600.32	7814.4	
600.51	6075.6	
600.7	6266.1	
600.89	9635.7	
601.08	9678	
601.27	6044.9	
601.47	6991.8	
601.66	8954.4	
601.85	9588.6	
602.04	6680.5	
602.23	6963.1	
602.42	7837.6	
602.61	8513.4	
602.8	6683.9	
602.99	6333	
603.18	8230.1	
603.37	8534.6	
603.57	7079.8	
603.76	7534.5	
603.95	9309.4	
604.14	8828.8	
604.33	6504.3	
604.52	6817.7	
604.71	8409.6	
604.9	8068.3	
605.09	7420.5	
605.28	7268.9	
605.47	9067.7	
605.66	8707.3	
605.86	7010.2	
606.05	6507.8	
606.24	9153.1	
606.43	7565.2	
606.62	6847.7	
606.81	7649.8	
607	8927.8	
607.19	8201.4	
607.38	6212.2	
607.57	6428.6	
607.76	7965.2	
607.95	7464.2	
608.14	6858	
608.33	7509.2	
608.52	7978.2	
608.72	8892.3	
608.91	6062	
609.1	6051.1	
609.29	8045.1	
609.48	7542.7	
609.67	7100.3	
609.86	6113.2	
610.05	7692.2	
610.24	8120.2	
610.43	5975.3	
610.62	5562.3	
610.81	9234.3	
611	9015.2	
611.19	6123.4	
611.38	6824.5	
611.57	8346.8	
611.76	9736.7	
611.95	5874.9	
612.14	5759.6	
612.33	8118.1	
612.52	7604.1	
612.71	6399.9	
612.9	5560.2	
613.09	7245	
613.28	9705.3	
613.47	6237.4	
613.66	7202	
613.85	8236.2	
614.04	7785.7	
614.24	6263.4	
614.43	5386.8	
614.62	8346.8	
614.81	8255.4	
615	6787.7	
615.19	6823.1	
615.38	7626	
615.57	7972.1	
615.76	6746	
615.95	7776.8	
616.14	8367.3	
616.33	7943.4	
616.52	6961	
616.71	7297.6	
616.9	8457.4	
617.09	8131.1	
617.28	6339.8	
617.47	7886	
617.66	7394.5	
617.85	7428	
618.04	7240.3	
618.22	6768.5	
618.41	7767.9	
618.6	8629.5	
618.79	6605.4	
618.98	6269.5	
619.17	9007.6	
619.36	7260.7	
619.55	6385.6	
619.74	6524.8	
619.93	8273.1	
620.12	7620.5	
620.31	6984.3	
620.5	7149.5	
620.69	8763.3	
620.88	9182.4	
621.07	8019.8	
621.26	6851.1	
621.45	8472.4	
621.64	8482	
621.83	6994.5	
622.02	6171.9	
622.21	8478.6	
622.4	8213.7	
622.59	7540.6	
622.78	7301.7	
622.97	7786.4	
623.16	8796.7	
623.35	6875.7	
623.54	6002.6	
623.72	8013.7	
623.91	8217.8	
624.1	7215.7	
624.29	5897.5	
624.48	9288.2	
624.67	8435.6	
624.86	7092.1	
625.05	6032	
625.24	9344.2	
625.43	7705.8	
625.62	8821.3	
625.81	6334.4	
626	8814.5	
626.19	8025.3	
626.38	7192.5	
626.56	6468.9	
626.75	7821.9	
626.94	8677.9	
627.13	7089.4	
627.32	5817.6	
627.51	8514.1	
627.7	9965.4	
627.89	6026.5	
628.08	7155.6	
628.27	7677.2	
628.46	7903.8	
628.65	6200.6	
628.83	5903.6	
629.02	8446.5	
629.21	7756.3	
629.4	6698.2	
629.59	6897.6	
629.78	7674.4	
629.97	8723.7	
630.16	6989.7	
630.35	6366.5	
630.54	9205.6	
630.72	8838.4	
630.91	6317.3	
631.1	6907.8	
631.29	8301.8	
631.48	8467	
631.67	7043.6	
631.86	6488	
632.05	7893.6	
632.24	7961.1	
632.42	6194.4	
632.61	6822.5	
632.8	8015.7	
632.99	7591.8	
633.18	6752.2	
633.37	7215.7	
633.56	8213.7	
633.75	8166.6	
633.93	6763.1	
634.12	6453.1	
634.31	9133.3	
634.5	8686.1	
634.69	6543.9	
634.88	6938.5	
635.07	7991.9	
635.25	8602.8	
635.44	7458.7	
635.63	7649.2	
635.82	7843.7	
636.01	7343.3	
636.2	7289.4	
636.39	6934.4	
636.57	9069.1	
636.76	8761.9	
636.95	6270.9	
637.14	7705.8	
637.33	8380.3	
637.52	9381.7	
637.7	6092.7	
637.89	7071	
638.08	7932.5	
638.27	9476	
638.46	7182.9	
638.65	7549.5	
638.83	9432.9	
639.02	7778.2	
639.21	7053.2	
639.4	7617.8	
639.59	8336.6	
639.78	7848.5	
639.96	6210.8	
640.15	6337.8	
640.34	8126.3	
640.53	8342.1	
640.72	6035.4	
640.91	6342.6	
641.09	7556.3	
641.28	8919.6	
641.47	6328.9	
641.66	7196.6	
641.85	8206.9	
642.03	8518.9	
642.22	7032.7	
642.41	6458.6	
642.6	7638.9	
642.79	7008.8	
642.97	6231.3	
643.16	7012.2	
643.35	7666.9	
643.54	7442.3	
643.73	6099.5	
643.91	7036.8	
644.1	7307.2	
644.29	7945.4	
644.48	6293.4	
644.67	6320	
644.85	7576.8	
645.04	7849.2	
645.23	5839.4	
645.42	6063.4	
645.6	7324.2	
645.79	8604.9	
645.98	6219	
646.17	5170.4	
646.36	7094.8	
646.54	7694.2	
646.73	7043	
646.92	5793.7	
647.11	7370	
647.29	8511.4	
647.48	5857.9	
647.67	5613.5	
647.86	8658.1	
648.05	8673.1	
648.23	6145.3	
648.42	7557	
648.61	8072.4	
648.8	7744.7	
648.98	5788.2	
649.17	6167.1	
649.36	7348.8	
649.55	6765.1	
649.73	5834	
649.92	6625.9	
650.11	7215	
650.3	7630.7	
650.48	5987.6	
650.67	5734.3	
650.86	7843	
651.05	6782.9	
651.23	5917.3	
651.42	5940.5	
651.61	7225.2	
651.79	7515.4	
651.98	6161	
652.17	5710.4	
652.36	7853.3	
652.54	6792.4	
652.73	5844.2	
652.92	5571.8	
653.11	7830.7	
653.29	7834.8	
653.48	5008	
653.67	6167.8	
653.85	7584.3	
654.04	8701.1	
654.23	6383.5	
654.42	5887.2	
654.6	7252.5	
654.79	7798.7	
654.98	5262.6	
655.16	5889.3	
655.35	6716	
655.54	6591.7	
655.73	5395	
655.91	5365	
656.1	7868.3	
656.29	6654.5	
656.47	4858.5	
656.66	6691.4	
656.85	6909.8	
657.03	6989	
657.22	5450.3	
657.41	5487.9	
657.59	7002	
657.78	6776.7	
657.97	5156.1	
658.16	5902.9	
658.34	7697.6	
658.53	8056	
658.72	6851.8	
658.9	7393.2	
659.09	7030.7	
659.28	7204.1	
659.46	5621.7	
659.65	5606.7	
659.84	6892.1	
660.02	7364.5	
660.21	5431.2	
660.4	5413.5	
660.58	7929.1	
660.77	7233.4	
660.96	6129.6	
661.14	5091.3	
661.33	8507.9	
661.52	8363.2	
661.7	4982.7	
661.89	8929.8	
662.08	6798.6	
662.26	6398.5	
662.45	5265.3	
662.64	5482.4	
662.82	7574.1	
663.01	6675.7	
663.2	5543.9	
663.38	6290.7	
663.57	7484.6	
663.75	7335.1	
663.94	5765.7	
664.13	7000	
664.31	6823.8	
664.5	7516	
664.69	6176	
664.87	6585.6	
665.06	6507.1	
665.25	7338.6	
665.43	6891.4	
665.62	7062.1	
665.8	7643.7	
665.99	6911.9	
666.18	5743.9	
666.36	5912.5	
666.55	7656.7	
666.74	7501	
666.92	5393	
667.11	7146	
667.29	7008.8	
667.48	7603.4	
667.67	6770.6	
667.85	5696.1	
668.04	6963.1	
668.22	6960.4	
668.41	5942.5	
668.6	6032	
668.78	6724.2	
668.97	7042.3	
669.15	6270.2	
669.34	5212.1	
669.53	6850.5	
669.71	7194.5	
669.9	5333.6	
670.08	6059.3	
670.27	6825.9	
670.46	7377.5	
670.64	6141.9	
670.83	6516	
671.01	6633.4	
671.2	7303.1	
671.38	5412.1	
671.57	5295.4	
671.76	8034.9	
671.94	8582.4	
672.13	5199.8	
672.31	6395.8	
672.5	7495.6	
672.69	6762.4	
672.87	5428.5	
673.06	5767.1	
673.24	7268.9	
673.43	6869.6	
673.61	6257.2	
673.8	5772.5	
673.98	7531.7	
674.17	7763.8	
674.36	6430.6	
674.54	6257.9	
674.73	7301	
674.91	7533.1	
675.1	5877	
675.28	5442.1	
675.47	7041.6	
675.65	7597.3	
675.84	5720	
676.03	6030.6	
676.21	6816.3	
676.4	6309.1	
676.58	6566.5	
676.77	6263.4	
676.95	8282	
677.14	6758.3	
677.32	5426.4	
677.51	5171.1	
677.69	7582.3	
677.88	6389	
678.06	5303.6	
678.25	5378.6	
678.44	7086	
678.62	6755.6	
678.81	5025.7	
678.99	6064	
679.18	7846.5	
679.36	7456.7	
679.55	5652.4	
679.73	6371.2	
679.92	7411.6	
680.1	6808.1	
680.29	6950.1	
680.47	5711.1	
680.66	6711.9	
680.84	7620.5	
681.03	4895.3	
681.21	6087.9	
681.4	6790.4	
681.58	6636.1	
681.77	5390.3	
681.95	5388.9	
682.14	7710.6	
682.32	8037.6	
682.51	6367.8	
682.69	5152.7	
682.88	6679.8	
683.06	7462.1	
683.25	6029.2	
683.43	6538.5	
683.62	7004.1	
683.8	7490.1	
683.99	6613.6	
684.17	5878.4	
684.36	8369.4	
684.54	6980.2	
684.73	5059.8	
684.91	5306.3	
685.1	7277.8	
685.28	6731	
685.46	5945.9	
685.65	5941.8	
685.83	7567.9	
686.02	6945.3	
686.2	5355.4	
686.39	5489.9	
686.57	6444.3	
686.76	8133.8	
686.94	5368.4	
687.13	5485.1	
687.31	7369.3	
687.5	6838.9	
687.68	4930.8	
687.86	6285.2	
688.05	8658.8	
688.23	6320	
688.42	6366.5	
688.6	5427.1	
688.79	6701.6	
688.97	6847.7	
689.16	5838.1	
689.34	4734.9	
689.52	7561.1	
689.71	7772	
689.89	6152.1	
690.08	5437.4	
690.26	6967.2	
690.45	6905.1	
690.63	6421.1	
690.81	5529.5	
691	6739.9	
691.18	6686.6	
691.37	5667.4	
691.55	7995.3	
691.74	6626.5	
691.92	8802.2	
692.1	5739.1	
692.29	5090.6	
692.47	6838.9	
692.66	6105.7	
692.84	5311.7	
693.02	5942.5	
693.21	6269.5	
693.39	6744.6	
693.58	5986.2	
693.76	5468.8	
693.94	8071.7	
694.13	7771.4	
694.31	5369.8	
694.5	6485.9	
694.68	6609.5	
694.86	6982.9	
695.05	5737	
695.23	6199.2	
695.42	7326.3	
695.6	9772.2	
695.78	6439.5	
695.97	5433.9	
696.15	7522.2	
696.34	6837.5	
696.52	5215.5	
696.7	6099.5	
696.89	7183.6	
697.07	6563.7	
697.25	6010.1	
697.44	7602.7	
697.62	7038.9	
697.81	7548.1	
697.99	5705	
698.17	6261.3	
698.36	6463.4	
698.54	7235.5	
698.72	6036.7	
698.91	5030.5	
699.09	6760.3	
699.28	6598.6	
699.46	5718.6	
699.64	5547.3	
699.83	6462	
700.01	7948.2	
700.19	6404.7	
700.38	4776.5	
700.56	7794.6	
700.74	6633.4	
700.93	5177.3	
701.11	5936.4	
701.29	7210.2	
701.48	8266.3	
701.66	5388.9	
701.84	5489.2	
702.03	6744	
702.21	7402	
702.39	4988.2	
702.58	5677.7	
702.76	7195.9	
702.94	7261.4	
703.13	5042.8	
703.31	7486	
703.49	6451.8	
703.68	7537.2	
703.86	5218.2	
704.04	6212.9	
704.23	7032.7	
704.41	7363.8	
704.59	5377.3	
704.78	6668.9	
704.96	8125.7	
705.14	7484.6	
705.33	5083.1	
705.51	6047	
705.69	6858	
705.87	7719.5	
706.06	6218.3	
706.24	5102.9	
706.42	7188.4	
706.61	7425.3	
706.79	6321.4	
706.97	5147.2	
707.16	6601.3	
707.34	7249.8	
707.52	6260.6	
707.7	5403.9	
707.89	6759.7	
708.07	6405.4	
708.25	6247	
708.44	6375.3	
708.62	6681.8	
708.8	7897	
708.98	6592.4	
709.17	5414.8	
709.35	7116	
709.53	7165.8	
709.72	5190.9	
709.9	5659.9	
710.08	7428	
710.26	7417.7	
710.45	6870.3	
710.63	5519.3	
710.81	7091.4	
710.99	7012.9	
711.18	6178.7	
711.36	5649.7	
711.54	6891.4	
711.72	7749.5	
711.91	5774.6	
712.09	5153.4	
712.27	7034.1	
712.45	8203.5	
712.64	6104.3	
712.82	4947.9	
713	6540.5	
713.18	6599.9	
713.37	5136.3	
713.55	6462	
713.73	7660.8	
713.91	6123.4	
714.1	5554.8	
714.28	5044.8	
714.46	7307.8	
714.64	6402	
714.83	4414.1	
715.01	5346.6	
715.19	6518.7	
715.37	5879	
715.55	4927.4	
715.74	5252.4	
715.92	7522.9	
716.1	5403.2	
716.28	6455.2	
716.47	5434.6	
716.65	6100.9	
716.83	6180.1	
717.01	5332.2	
717.19	5387.5	
717.38	8449.9	
717.56	5952.1	
717.74	5611.4	
717.92	4599.7	
718.1	7154.2	
718.29	6333.7	
718.47	4261.8	
718.65	4980	
718.83	7047.1	
719.01	6941.9	
719.2	4166.3	
719.38	5283.8	
719.56	6670.9	
719.74	8206.9	
719.92	4871.4	
720.11	6051.1	
720.29	6809.5	
720.47	5762.3	
720.65	4431.1	
720.83	5397.8	
721.02	6221.7	
721.2	5924.8	
721.38	5414.1	
721.56	4698	
721.74	5421.7	
721.92	5679	
722.11	5989.6	
722.29	5626.5	
722.47	6982.2	
722.65	6091.3	
722.83	4625	
723.01	5706.3	
723.2	6144.6	
723.38	6401.3	
723.56	4033.1	
723.74	5304.9	
723.92	5683.8	
724.1	6870.9	
724.29	4621.6	
724.47	5848.3	
724.65	5737	
724.83	5658.5	
725.01	4448.2	
725.19	5425.1	
725.37	5728.9	
725.56	5821	
725.74	4298.7	
725.92	4598.4	
726.1	5584.8	
726.28	6006.7	
726.46	5048.9	
726.64	4764.3	
726.83	5933	
727.01	6242.2	
727.19	4299.4	
727.37	5269.4	
727.55	6098.9	
727.73	6634.1	
727.91	4255.7	
728.09	4066.6	
728.28	6567.8	
728.46	7268.9	
728.64	5302.2	
728.82	5195	
729	7804.1	
729.18	6972.7	
729.36	4415.4	
729.54	6895.5	
729.72	8060.1	
729.91	6265.4	
730.09	6421.7	
730.27	5027.8	
730.45	6040.8	
730.63	6767.9	
730.81	5749.3	
730.99	4734.2	
731.17	7341.3	
731.35	5861.3	
731.53	5311.1	
731.71	4867.3	
731.9	6963.1	
732.08	7291.5	
732.26	5151.3	
732.44	4812	
732.62	7251.9	
732.8	6759	
732.98	5596.4	
733.16	4534.2	
733.34	6747.4	
733.52	5484.5	
733.7	5094.7	
733.88	5406.6	
734.07	6623.8	
734.25	6354.2	
734.43	4548.5	
734.61	6227.2	
734.79	7875.8	
734.97	6243.6	
735.15	4676.2	
735.33	5098.1	
735.51	6557.6	
735.69	6234.7	
735.87	6266.1	
736.05	5327.4	
736.23	6427.9	
736.41	6210.8	
736.59	5059.8	
736.77	5251	
736.95	6876.4	
737.13	6296.1	
737.32	4714.4	
737.5	5034.6	
737.68	7445.7	
737.86	6163	
738.04	4475.5	
738.22	6500.3	
738.4	5894.1	
738.58	6266.1	
738.76	5169.8	
738.94	4104.1	
739.12	6055.2	
739.3	5945.3	
739.48	5857.9	
739.66	5559.6	
739.84	6386.9	
740.02	6320	
740.2	4164.9	
740.38	4547.9	
740.56	6787	
740.74	5544.5	
740.92	5305.6	
741.1	5268.1	
741.28	6202.6	
741.46	6023.1	
741.64	4786.8	
741.82	5381.4	
742	6213.5	
742.18	6188.3	
742.36	5032.5	
742.54	4519.9	
742.72	6767.9	
742.9	5505.6	
743.08	5466.7	
743.26	4131.4	
743.44	7007.5	
743.62	6848.4	
743.8	5591.6	
743.98	4618.9	
744.16	6513.9	
744.34	6196.5	
744.52	5515.9	
744.7	5418.9	
744.88	6713.9	
745.06	6189.6	
745.24	5597.1	
745.42	5699.5	
745.6	6793.8	
745.78	6479.1	
745.96	4362.2	
746.14	4713.7	
746.32	7557	
746.5	6813.6	
746.68	5371.1	
746.86	4737	
747.03	7251.9	
747.21	5460.6	
747.39	5306.3	
