Wavelength	Intensities	
485.44	17051	
485.64	15868	
485.84	14262	
486.04	15336	
486.24	16272	
486.44	16419	
486.63	14369	
486.83	15122	
487.03	16433	
487.23	16771	
487.43	14358	
487.63	16360	
487.83	16868	
488.02	17417	
488.22	15625	
488.42	16210	
488.62	17357	
488.82	16742	
489.02	15154	
489.22	15494	
489.41	17264	
489.61	17295	
489.81	15079	
490.01	15111	
490.21	17542	
490.41	17984	
490.61	15351	
490.8	15316	
491	17157	
491.2	16378	
491.4	15433	
491.6	14692	
491.8	16610	
491.99	16541	
492.19	14615	
492.39	14700	
492.59	17130	
492.79	17358	
492.99	15725	
493.18	15274	
493.38	17712	
493.58	18675	
493.78	16231	
493.98	15954	
494.18	17850	
494.37	17568	
494.57	16909	
494.77	16605	
494.97	18553	
495.17	18960	
495.37	16809	
495.56	17185	
495.76	19276	
495.96	19072	
496.16	17903	
496.36	17318	
496.55	19355	
496.75	18974	
496.95	17495	
497.15	17523	
497.35	19096	
497.54	19295	
497.74	17119	
497.94	18436	
498.14	19831	
498.34	19845	
498.53	17375	
498.73	17767	
498.93	19200	
499.13	19626	
499.33	18110	
499.52	18075	
499.72	19988	
499.92	19927	
500.12	18077	
500.32	18200	
500.51	20033	
500.71	20123	
500.91	18699	
501.11	18411	
501.31	20155	
501.5	20147	
501.7	18900	
501.9	18254	
502.1	19701	
502.29	20108	
502.49	18649	
502.69	18742	
502.89	19947	
503.09	19839	
503.28	17266	
503.48	17384	
503.68	18983	
503.88	18961	
504.07	18057	
504.27	17623	
504.47	19458	
504.67	19217	
504.86	18071	
505.06	17602	
505.26	18929	
505.46	20049	
505.65	17505	
505.85	17428	
506.05	18496	
506.25	18980	
506.44	16623	
506.64	17152	
506.84	18227	
507.04	18719	
507.23	16705	
507.43	17090	
507.63	19817	
507.83	18429	
508.02	17115	
508.22	16727	
508.42	20003	
508.62	18257	
508.81	16892	
509.01	17457	
509.21	17792	
509.4	18297	
509.6	17069	
509.8	16685	
510	18287	
510.19	19430	
510.39	16693	
510.59	16790	
510.79	18396	
510.98	19488	
511.18	16978	
511.38	16911	
511.57	18931	
511.77	18650	
511.97	17285	
512.17	16443	
512.36	18748	
512.56	18460	
512.76	16454	
512.95	16242	
513.15	18855	
513.35	17645	
513.55	17136	
513.74	16521	
513.94	18547	
514.14	18313	
514.33	17279	
514.53	17049	
514.73	18181	
514.92	18502	
515.12	16602	
515.32	16580	
515.51	18538	
515.71	18755	
515.91	17994	
516.11	16763	
516.3	19892	
516.5	18490	
516.7	17093	
516.89	17595	
517.09	18447	
517.29	18469	
517.48	17443	
517.68	16832	
517.88	18148	
518.07	18715	
518.27	17251	
518.47	16409	
518.66	18866	
518.86	18101	
519.06	16264	
519.25	16750	
519.45	18380	
519.65	19611	
519.84	17247	
520.04	17876	
520.24	19779	
520.43	18752	
520.63	17025	
520.83	16607	
521.02	17975	
521.22	18236	
521.42	16703	
521.61	17150	
521.81	17977	
522.01	18129	
522.2	16901	
522.4	16621	
522.6	18698	
522.79	17903	
522.99	16827	
523.18	16549	
523.38	18815	
523.58	18949	
523.77	18513	
523.97	17065	
524.17	20775	
524.36	20218	
524.56	18591	
524.76	18221	
524.95	19645	
525.15	19323	
525.34	18139	
525.54	18372	
525.74	20252	
525.93	19490	
526.13	19369	
526.33	18759	
526.52	20866	
526.72	20347	
526.91	19576	
527.11	19051	
527.31	20717	
527.5	21209	
527.7	19226	
527.89	18644	
528.09	20569	
528.29	21203	
528.48	19795	
528.68	19447	
528.87	21069	
529.07	20814	
529.27	19351	
529.46	18951	
529.66	20948	
529.85	21216	
530.05	18896	
530.25	19325	
530.44	22080	
530.64	20478	
530.83	19007	
531.03	19267	
531.23	21215	
531.42	20958	
531.62	20026	
531.81	19548	
532.01	21737	
532.21	22076	
532.4	19998	
532.6	20370	
532.79	22736	
532.99	22496	
533.18	20657	
533.38	21242	
533.58	21981	
533.77	22515	
533.97	20691	
534.16	21437	
534.36	23130	
534.55	22292	
534.75	21604	
534.95	20999	
535.14	23301	
535.34	22479	
535.53	20594	
535.73	22061	
535.92	23558	
536.12	22036	
536.31	20496	
536.51	21307	
536.71	22296	
536.9	21997	
537.1	20521	
537.29	20873	
537.49	22654	
537.68	21965	
537.88	21107	
538.07	20393	
538.27	22466	
538.46	23254	
538.66	20547	
538.86	20880	
539.05	22468	
539.25	22863	
539.44	21457	
539.64	20665	
539.83	22369	
540.03	22870	
540.22	20562	
540.42	20426	
540.61	22163	
540.81	22377	
541	20433	
541.2	21366	
541.39	21789	
541.59	22064	
541.78	21251	
541.98	20192	
542.18	21442	
542.37	21573	
542.57	20306	
542.76	20955	
542.96	21305	
543.15	21640	
543.35	20072	
543.54	19588	
543.74	21408	
543.93	21212	
544.13	19633	
544.32	20508	
544.52	21255	
544.71	20912	
544.91	18936	
545.1	19871	
545.3	20902	
545.49	21429	
545.69	19015	
545.88	19118	
546.08	22156	
546.27	21670	
546.47	19687	
546.66	19181	
546.86	21244	
547.05	21741	
547.24	19246	
547.44	19301	
547.63	20422	
547.83	21289	
548.02	19512	
548.22	19476	
548.41	20091	
548.61	21064	
548.8	18913	
549	18843	
549.19	20568	
549.39	20960	
549.58	18441	
549.78	18925	
549.97	20808	
550.17	20254	
550.36	19207	
550.55	20123	
550.75	19980	
550.94	20719	
551.14	18224	
551.33	18552	
551.53	19615	
551.72	20503	
551.92	18378	
552.11	18458	
552.31	20334	
552.5	20225	
552.69	19549	
552.89	17945	
553.08	20215	
553.28	19908	
553.47	18226	
553.67	19104	
553.86	20406	
554.06	19103	
554.25	17445	
554.44	17998	
554.64	20880	
554.83	20635	
555.03	17888	
555.22	18251	
555.42	20112	
555.61	19640	
555.8	17791	
556	17903	
556.19	19208	
556.39	19882	
556.58	17845	
556.78	17952	
556.97	19758	
557.16	19456	
557.36	18742	
557.55	17628	
557.75	18821	
557.94	20241	
558.13	17612	
558.33	17457	
558.52	20082	
558.72	19045	
558.91	17502	
559.1	17636	
559.3	18736	
559.49	18348	
559.69	16997	
559.88	17552	
560.07	19088	
560.27	19514	
560.46	17772	
560.66	17922	
560.85	19010	
561.04	18375	
561.24	17200	
561.43	17007	
561.63	18462	
561.82	18593	
562.01	18092	
562.21	17410	
562.4	19034	
562.59	19820	
562.79	17337	
562.98	17127	
563.18	19143	
563.37	20128	
563.56	17781	
563.76	17241	
563.95	18809	
564.14	18681	
564.34	17554	
564.53	17193	
564.73	19076	
564.92	19450	
565.11	17724	
565.31	17320	
565.5	19766	
565.69	18889	
565.89	17542	
566.08	17683	
566.27	19520	
566.47	20044	
566.66	18196	
566.85	17240	
567.05	19436	
567.24	18974	
567.44	17492	
567.63	18482	
567.82	19473	
568.02	19208	
568.21	17413	
568.4	17703	
568.6	19282	
568.79	19242	
568.98	17448	
569.18	17640	
569.37	19555	
569.56	20895	
569.76	18001	
569.95	18693	
570.14	19768	
570.34	19653	
570.53	17628	
570.72	17503	
570.91	20076	
571.11	19303	
571.3	17892	
571.49	18522	
571.69	19579	
571.88	19003	
572.07	18355	
572.27	18075	
572.46	18826	
572.65	19675	
572.85	17611	
573.04	17993	
573.23	20143	
573.43	19540	
573.62	17670	
573.81	18316	
574	19945	
574.2	19634	
574.39	18209	
574.58	18234	
574.78	20751	
574.97	20209	
575.16	18773	
575.36	18991	
575.55	20717	
575.74	20496	
575.93	18101	
576.13	19020	
576.32	20028	
576.51	20542	
576.71	18535	
576.9	19536	
577.09	20742	
577.28	20269	
577.48	18861	
577.67	18023	
577.86	20093	
578.05	20439	
578.25	18693	
578.44	18604	
578.63	20263	
578.83	21218	
579.02	18151	
579.21	19364	
579.4	20428	
579.6	20188	
579.79	18703	
579.98	20302	
580.17	20496	
580.37	20753	
580.56	18389	
580.75	19042	
580.94	20975	
581.14	20872	
581.33	19351	
581.52	18568	
581.71	20505	
581.91	21166	
582.1	18576	
582.29	18533	
582.48	20337	
582.68	20370	
582.87	19108	
583.06	18876	
583.25	20673	
583.45	20002	
583.64	19427	
583.83	19864	
584.02	20237	
584.21	20583	
584.41	19180	
584.6	18920	
584.79	20431	
584.98	20816	
585.18	18378	
585.37	18465	
585.56	20169	
585.75	20647	
585.94	18278	
586.14	19002	
586.33	20727	
586.52	20050	
586.71	18604	
586.91	18369	
587.1	19275	
587.29	20120	
587.48	18033	
587.67	17960	
587.87	19898	
588.06	19755	
588.25	18856	
588.44	18333	
588.63	19385	
588.83	19953	
589.02	17764	
589.21	17552	
589.4	18927	
589.59	18778	
589.78	16474	
589.98	16405	
590.17	17806	
590.36	18181	
590.55	15438	
590.74	15708	
590.94	18638	
591.13	17495	
591.32	15698	
591.51	15449	
591.7	17950	
591.89	17744	
592.09	15647	
592.28	16057	
592.47	17109	
592.66	18830	
592.85	15763	
593.05	15851	
593.24	17550	
593.43	18275	
593.62	15937	
593.81	16350	
594	17730	
594.19	17718	
594.39	15763	
594.58	15798	
594.77	17879	
594.96	18242	
595.15	15733	
595.34	16064	
595.54	17523	
595.73	16926	
595.92	14939	
596.11	15707	
596.3	17772	
596.49	17057	
596.68	15571	
596.88	15840	
597.07	17594	
597.26	16735	
597.45	15120	
597.64	16031	
597.83	17032	
598.02	17459	
598.22	15287	
598.41	15803	
598.6	17283	
598.79	16645	
598.98	15186	
599.17	15901	
599.36	17061	
599.55	17848	
599.74	16697	
599.94	16571	
600.13	17352	
600.32	16528	
600.51	14983	
600.7	14949	
600.89	17937	
601.08	17942	
601.27	14814	
601.47	15453	
601.66	17122	
601.85	17633	
602.04	15230	
602.23	15154	
602.42	16533	
602.61	16991	
602.8	14973	
602.99	14728	
603.18	16679	
603.37	16690	
603.57	15231	
603.76	15802	
603.95	17385	
604.14	16961	
604.33	14977	
604.52	15031	
604.71	16933	
604.9	16429	
605.09	15620	
605.28	15395	
605.47	17303	
605.66	16857	
605.86	15350	
606.05	14854	
606.24	17082	
606.43	16023	
606.62	15008	
606.81	15517	
607	16983	
607.19	16339	
607.38	14420	
607.57	14606	
607.76	16211	
607.95	15726	
608.14	14901	
608.33	15313	
608.52	16219	
608.72	16791	
608.91	14335	
609.1	14201	
609.29	15992	
609.48	15795	
609.67	14812	
609.86	14207	
610.05	15707	
610.24	16003	
610.43	14045	
610.62	13750	
610.81	16730	
611	16522	
611.19	14013	
611.38	14605	
611.57	16071	
611.76	17138	
611.95	13957	
612.14	13743	
612.33	16014	
612.52	15602	
612.71	14265	
612.9	13725	
613.09	15203	
613.28	16988	
613.47	14012	
613.66	14644	
613.85	15902	
614.04	15582	
614.24	13926	
614.43	13420	
614.62	16080	
614.81	15904	
615	14415	
615.19	14547	
615.38	15552	
615.57	15956	
615.76	14500	
615.95	15117	
616.14	16199	
616.33	15750	
616.52	14410	
616.71	14643	
616.9	16043	
617.09	15839	
617.28	14143	
617.47	15033	
617.66	15427	
617.85	15489	
618.04	15031	
618.22	14407	
618.41	15949	
618.6	16655	
618.79	14632	
618.98	14400	
619.17	16953	
619.36	15588	
619.55	14679	
619.74	14633	
619.93	16423	
620.12	16024	
620.31	15262	
620.5	15334	
620.69	17124	
620.88	17419	
621.07	15894	
621.26	15268	
621.45	16960	
621.64	16860	
621.83	15319	
622.02	14727	
622.21	17021	
622.4	16759	
622.59	15803	
622.78	15688	
622.97	16456	
623.16	17414	
623.35	15457	
623.54	14776	
623.72	16606	
623.91	16783	
624.1	15504	
624.29	14640	
624.48	17601	
624.67	17138	
624.86	15532	
625.05	14842	
625.24	17573	
625.43	16558	
625.62	16756	
625.81	15152	
626	17259	
626.19	16823	
626.38	15756	
626.56	15280	
626.75	16617	
626.94	17336	
627.13	15592	
627.32	14635	
627.51	17170	
627.7	17960	
627.89	14519	
628.08	15637	
628.27	16399	
628.46	16546	
628.65	14925	
628.83	14768	
629.02	17040	
629.21	16452	
629.4	15138	
629.59	15345	
629.78	16402	
629.97	16968	
630.16	15410	
630.35	14944	
630.54	17521	
630.72	17382	
630.91	15018	
631.1	15375	
631.29	16801	
631.48	16851	
631.67	15488	
631.86	14913	
632.05	16718	
632.24	16621	
632.42	14797	
632.61	15400	
632.8	16585	
632.99	16279	
633.18	15291	
633.37	15400	
633.56	16746	
633.75	16566	
633.93	15218	
634.12	15027	
634.31	17376	
634.5	17109	
634.69	15008	
634.88	15358	
635.07	16572	
635.25	16858	
635.44	15627	
635.63	15786	
635.82	16417	
636.01	15759	
636.2	15509	
636.39	15127	
636.57	17242	
636.76	16657	
636.95	14695	
637.14	15670	
637.33	16679	
637.52	17251	
637.7	14610	
637.89	15204	
638.08	16309	
638.27	17197	
638.46	15176	
638.65	15354	
638.83	17069	
639.02	15998	
639.21	14948	
639.4	15251	
639.59	16264	
639.78	15900	
639.96	14203	
640.15	14205	
640.34	16001	
640.53	16163	
640.72	13916	
640.91	14153	
641.09	15474	
641.28	16320	
641.47	14162	
641.66	14768	
641.85	15977	
642.03	16091	
642.22	14560	
642.41	14149	
642.6	15413	
642.79	14872	
642.97	13708	
643.16	14398	
643.35	15385	
643.54	14930	
643.73	13711	
643.91	14175	
644.1	14728	
644.29	15364	
644.48	13491	
644.67	13496	
644.85	14745	
645.04	15045	
645.23	12878	
645.42	13213	
645.6	14416	
645.79	15356	
645.98	12983	
646.17	12124	
646.36	14005	
646.54	14347	
646.73	13074	
646.92	12283	
647.11	13900	
647.29	14643	
647.48	12377	
647.67	11916	
647.86	14737	
648.05	14826	
648.23	12452	
648.42	13411	
648.61	14239	
648.8	14128	
648.98	11992	
649.17	12444	
649.36	13605	
649.55	13354	
649.73	12136	
649.92	12722	
650.11	13564	
650.3	13809	
650.48	12189	
650.67	11934	
650.86	13902	
651.05	13106	
651.23	11978	
651.42	11917	
651.61	13385	
651.79	13275	
651.98	12243	
652.17	11779	
652.36	13683	
652.54	12764	
652.73	11853	
652.92	11576	
653.11	13724	
653.29	13633	
653.48	11066	
653.67	11790	
653.85	13215	
654.04	13920	
654.23	11738	
654.42	11227	
654.6	12541	
654.79	12905	
654.98	10606	
655.16	10903	
655.35	11835	
655.54	11632	
655.73	10410	
655.91	10363	
656.1	12536	
656.29	11767	
656.47	10322	
656.66	11613	
656.85	12364	
657.03	12375	
657.22	10890	
657.41	10875	
657.59	12547	
657.78	12282	
657.97	10748	
658.16	11260	
658.34	12876	
658.53	13238	
658.72	11822	
658.9	12293	
659.09	12629	
659.28	12570	
659.46	11057	
659.65	10999	
659.84	12466	
660.02	12880	
660.21	11036	
660.4	10902	
660.58	13024	
660.77	12602	
660.96	11404	
661.14	10589	
661.33	13447	
661.52	13402	
661.7	10548	
661.89	13161	
662.08	12246	
662.26	11770	
662.45	10621	
662.64	10707	
662.82	12716	
663.01	12085	
663.2	10657	
663.38	11291	
663.57	12493	
663.75	12392	
663.94	10884	
664.13	11674	
664.31	12043	
664.5	12535	
664.69	10982	
664.87	11527	
665.06	11845	
665.25	12437	
665.43	11540	
665.62	11690	
665.8	12555	
665.99	12040	
666.18	10839	
666.36	10808	
666.55	12510	
666.74	12362	
666.92	10523	
667.11	11675	
667.29	12074	
667.48	12453	
667.67	11415	
667.85	10585	
668.04	12041	
668.22	12060	
668.41	10836	
668.6	10976	
668.78	11779	
668.97	11968	
669.15	10935	
669.34	10163	
669.53	11820	
669.71	12030	
669.9	10216	
670.08	10782	
670.27	11674	
670.46	12137	
670.64	10886	
670.83	11119	
671.01	11582	
671.2	11904	
671.38	10389	
671.57	10180	
671.76	12521	
671.94	12984	
672.13	10174	
672.31	10808	
672.5	12340	
672.69	11594	
672.87	10355	
673.06	10494	
673.24	12166	
673.43	11773	
673.61	10722	
673.8	10474	
673.98	12110	
674.17	12323	
674.36	10938	
674.54	10733	
674.73	11937	
674.91	12213	
675.1	10503	
675.28	10309	
675.47	11856	
675.65	12253	
675.84	10443	
676.03	10652	
676.21	11603	
676.4	11214	
676.58	11017	
676.77	10863	
676.95	12851	
677.14	11592	
677.32	10094	
677.51	10049	
677.69	12196	
677.88	11421	
678.06	10053	
678.25	10176	
678.44	11771	
678.62	11506	
678.81	9981.8	
678.99	10722	
679.18	12332	
679.36	12055	
679.55	10423	
679.73	10755	
679.92	11894	
680.1	11588	
680.29	11305	
680.47	10304	
680.66	11523	
680.84	12192	
681.03	9908.8	
681.21	10735	
681.4	11468	
681.58	11497	
681.77	10202	
681.95	10116	
682.14	12216	
682.32	12327	
682.51	10799	
682.69	9740.1	
682.88	11411	
683.06	11772	
683.25	10484	
683.43	10789	
683.62	11769	
683.8	12050	
683.99	10876	
684.17	10282	
684.36	12440	
684.54	11270	
684.73	9521	
684.91	9439.8	
685.1	11234	
685.28	10690	
685.46	9510.1	
685.65	9571.5	
685.83	11067	
686.02	10632	
686.2	9116.2	
686.39	9286.2	
686.57	10677	
686.76	11702	
686.94	9405.6	
687.13	9445.9	
687.31	11084	
687.5	10884	
687.68	9140.1	
687.86	10073	
688.05	12335	
688.23	10511	
688.42	10167	
688.6	9714.9	
688.79	10923	
688.97	10970	
689.16	10071	
689.34	9106	
689.52	11585	
689.71	11682	
689.89	10263	
690.08	9783.8	
690.26	11374	
690.45	11185	
690.63	10369	
690.81	9974.3	
691	11163	
691.18	11177	
691.37	9927.2	
691.55	11473	
691.74	11014	
691.92	12447	
692.1	9919.7	
692.29	9448.6	
692.47	11226	
692.66	10643	
692.84	9757.2	
693.02	9990	
693.21	10833	
693.39	11190	
693.58	10356	
693.76	9716.2	
693.94	12161	
694.13	12093	
694.31	9978.4	
694.5	10844	
694.68	11273	
694.86	11666	
695.05	10485	
695.23	10447	
695.42	12091	
695.6	13662	
695.78	10924	
695.97	10251	
696.15	12153	
696.34	11574	
696.52	10028	
696.7	10645	
696.89	11831	
697.07	11289	
697.25	10529	
697.44	11671	
697.62	11784	
697.81	11934	
697.99	10133	
698.17	10540	
698.36	11286	
698.54	11686	
698.72	10462	
698.91	9655.5	
699.09	11440	
699.28	11238	
699.46	10292	
699.64	10032	
699.83	11178	
700.01	11979	
700.19	10701	
700.38	9594.7	
700.56	12054	
700.74	11322	
700.93	9880.1	
701.11	10561	
701.29	11856	
701.48	12748	
701.66	10154	
701.84	10256	
702.03	11682	
702.21	12299	
702.39	9896.5	
702.58	10421	
702.76	12015	
702.94	12048	
703.13	9889.6	
703.31	11824	
703.49	11565	
703.68	12680	
703.86	10067	
704.04	10821	
704.23	11857	
704.41	12215	
704.59	10241	
704.78	11095	
704.96	13178	
705.14	12153	
705.33	10178	
705.51	10695	
705.69	11748	
705.87	12366	
706.06	10826	
706.24	10116	
706.42	11925	
706.61	12220	
706.79	10823	
706.97	10118	
707.16	11543	
707.34	11997	
707.52	10764	
707.7	10210	
707.89	11572	
708.07	11551	
708.25	10894	
708.44	11006	
708.62	11565	
708.8	12333	
708.98	11009	
709.17	10281	
709.35	11865	
709.53	11773	
709.72	10051	
709.9	10372	
710.08	12113	
710.26	12090	
710.45	11169	
710.63	10257	
710.81	11733	
710.99	11639	
711.18	10656	
711.36	10211	
711.54	11487	
711.72	12093	
711.91	10221	
712.09	9655.5	
712.27	11424	
712.45	11860	
712.64	10113	
712.82	9423.4	
713	10922	
713.18	10920	
713.37	9366	
713.55	10071	
713.73	11316	
713.91	10187	
714.1	9174.9	
714.28	8656.8	
714.46	10598	
714.64	9760.6	
714.83	7800	
715.01	8256	
715.19	9457.5	
715.37	8838.4	
715.55	7772.7	
715.74	7877.9	
715.92	9783.8	
716.1	8267.6	
716.28	8649.3	
716.47	7840.3	
716.65	8794	
716.83	8802.9	
717.01	7702.4	
717.19	7743.4	
717.38	10377	
717.56	8565.3	
717.74	7937.9	
717.92	7302.4	
718.1	9449.3	
718.29	9057.5	
718.47	7309.9	
718.65	7841.7	
718.83	9912.9	
719.01	9949.7	
719.2	7628	
719.38	8456.7	
719.56	9880.1	
719.74	11082	
719.92	8237.6	
720.11	8880.7	
720.29	9953.1	
720.47	9106	
720.65	7601.4	
720.83	8086.1	
721.02	9015.8	
721.2	8791.9	
721.38	7853.3	
721.56	7223.2	
721.74	8288.8	
721.92	8363.9	
722.11	8229.4	
722.29	8002.1	
722.47	9393.4	
722.65	8667.7	
722.83	7212.3	
723.01	7871	
723.2	8748.9	
723.38	8979.7	
723.56	6842.3	
723.74	7735.9	
723.92	8316.8	
724.1	9225.4	
724.29	7211.6	
724.47	8106.5	
724.65	8472.4	
724.83	8297	
725.01	7064.8	
725.19	7606.2	
725.37	8284.7	
725.56	8312.7	
725.74	6919.4	
725.92	7231.4	
726.1	8290.9	
726.28	8583.7	
726.46	7342.7	
726.64	7141.9	
726.83	8532.5	
727.01	8647.9	
727.19	6844.3	
727.37	7506.5	
727.55	8583	
727.73	8914.8	
727.91	6820.4	
728.09	6784.2	
728.28	9026.1	
728.46	9238.4	
728.64	7529	
728.82	7471	
729	9708.1	
729.18	9346.9	
729.36	7057.3	
729.54	8703.9	
729.72	10318	
729.91	8955.8	
730.09	8684.1	
730.27	7731.1	
730.45	8989.9	
730.63	9491.7	
730.81	8153	
730.99	7589.8	
731.17	9824.8	
731.35	8901.2	
731.53	7911.3	
731.71	7680.6	
731.9	9640.5	
732.08	9685.5	
732.26	7787.7	
732.44	7484	
732.62	9667.8	
732.8	9228.1	
732.98	7970	
733.16	7264.1	
733.34	9330.5	
733.52	8218.5	
733.7	7585	
733.88	7768.6	
734.07	8972.8	
734.25	8901.2	
734.43	7215	
734.61	8379.6	
734.79	10010	
734.97	8816.5	
735.15	7262.1	
735.33	7549.5	
735.51	8974.2	
735.69	8753.7	
735.87	8445.1	
736.05	7572.7	
736.23	8889.5	
736.41	8616.5	
736.59	7400	
736.77	7511.9	
736.95	9191.3	
737.13	8682.7	
737.32	7216.4	
737.5	7339.2	
737.68	9605.7	
737.86	8597.4	
738.04	7013.6	
738.22	8385.7	
738.4	8374.8	
738.58	8570.1	
738.76	7352.2	
738.94	6584.9	
739.12	8473.8	
739.3	8473.8	
739.48	7813	
739.66	7675.1	
739.84	8612.4	
740.02	8599.4	
740.2	6740.5	
740.38	6835.4	
740.56	8867.7	
740.74	7961.8	
740.92	7314	
741.1	7181.5	
741.28	8315.4	
741.46	8154.3	
741.64	6870.9	
741.82	7263.5	
742	8311.3	
742.18	8224	
742.36	6957.6	
742.54	6621.1	
742.72	8690.9	
742.9	7706.5	
743.08	7219.8	
743.26	6226.5	
743.44	8714.8	
743.62	8577.6	
743.8	7340.6	
743.98	6584.2	
744.16	8429.4	
744.34	8054.7	
744.52	7104.4	
744.7	7006.8	
744.88	8411	
745.06	8029.4	
745.24	7086.7	
745.42	7098.3	
745.6	8341.4	
745.78	8170	
745.96	6123.4	
746.14	6354.2	
746.32	8811.7	
746.5	8186.4	
746.68	6690	
746.86	6210.1	
747.03	8417.8	
747.21	7231.4	
747.39	6614.3	
747.57	6146.6	
747.75	7795.9	
747.93	8160.5	
748.11	6155.5	
748.29	6145.3	
748.47	9047.2	
748.65	7580.9	
748.83	6659.3	
749.01	6466.8	
749.19	7925	
749.37	7193.8	
749.55	6339.1	
749.73	6395.1	
749.91	7651.2	
750.09	7490.1	
750.26	6397.2	
750.44	5965.1	
750.62	7606.2	
750.8	7560.4	
750.98	5819	
751.16	6029.9	
751.34	7744.7	
751.52	7113.3	
751.7	6628.6	
751.88	5724.8	
752.06	7974.1	
752.24	7772.7	
752.42	5691.3	
752.59	5928.9	
752.77	7528.3	
752.95	8439.7	
753.13	6519.4	
753.31	5997.8	
753.49	7161.7	
753.67	7501	
753.85	6195.8	
754.03	5875.6	
754.21	7649.8	
754.38	7890.1	
754.56	5804.6	
754.74	5067.4	
754.92	6896.9	
755.1	7333.8	
755.28	4870.1	
755.46	4734.9	
755.64	7569.3	
755.82	7475.1	
755.99	4549.2	
756.17	4524	
756.35	5209.3	
756.53	6246.3	
756.71	3419.4	
756.89	4087.7	
757.07	5913.2	
757.25	5274.2	
757.42	4647.5	
757.6	5332.9	
757.78	6186.9	
757.96	5500.2	
758.14	4600.4	
758.32	4252.9	
758.5	5135.6	
758.67	5773.2	
758.85	4414.1	
759.03	4459.1	
759.21	5847.6	
759.39	5489.2	
759.57	4113	
759.75	4956.1	
759.92	6445	
760.1	6009.4	
760.28	5308.3	
760.46	5514.5	
760.64	5868.8	
760.82	5680.4	
760.99	5228.5	
761.17	4715.1	
761.35	6571.9	
761.53	5834	
761.71	4894	
761.89	5362.3	
762.06	6510.5	
762.24	6219.7	
762.42	5029.1	
762.6	4853	
762.78	6251.8	
762.96	6711.9	
763.13	5347.2	
763.31	5058.5	
763.49	6880.5	
763.67	6270.9	
763.85	5681.1	
764.02	6126.2	
764.2	7089.4	
764.38	6412.9	
764.56	5105.6	
764.74	5591	
764.91	7090.8	
765.09	6205.3	
765.27	4798.4	
765.45	4531.5	
765.63	7153.6	
765.8	7047.1	
765.98	4386.7	
766.16	4582	
766.34	5849.7	
766.52	5701.5	
766.69	5240.8	
766.87	4418.8	
767.05	6122.1	
767.23	6752.2	
767.41	4592.2	
767.58	4881.7	
767.76	6521.4	
767.94	6582.2	
768.12	4709.6	
768.29	5153.4	
768.47	6057.9	
768.65	6610.8	
768.83	4343.1	
769	5173.9	
769.18	5702.2	
769.36	6264.1	
769.54	5116.5	
769.72	4300.1	
769.89	6479.1	
770.07	6456.6	
770.25	4493.2	
770.43	5438.7	
770.6	7036.1	
770.78	7277.8	
770.96	4627.7	
771.14	5060.5	
771.31	6360.3	
771.49	5763	
771.67	3877.5	
771.85	4131.4	
772.02	5172.5	
772.2	5681.7	
772.38	4612	
772.55	4231.1	
772.73	5940.5	
772.91	5678.3	
773.09	4530.8	
773.26	4567	
773.44	5908.4	
773.62	5586.9	
773.8	4114.4	
773.97	3885.7	
774.15	5808	
774.33	5584.1	
774.5	4030.4	
774.68	4224.3	
774.86	5919.3	
775.04	5537	
775.21	3975.1	
775.39	4005.8	
775.57	5698.8	
775.74	5961.6	
775.92	3803.1	
776.1	3743.7	
776.27	5616.9	
776.45	6585.6	
776.63	3927.3	
776.81	3554.6	
776.98	5376.6	
777.16	6129.6	
777.34	3992.9	
777.51	4207.2	
777.69	5309.7	
777.87	5139.7	
778.04	4073.4	
778.22	4446.8	
778.4	5109.7	
778.57	5685.2	
778.75	3422.8	
778.93	3680.2	
779.1	4988.9	
779.28	4829.1	
779.46	3451.5	
779.64	3764.8	
779.81	5688.6	
779.99	6372.6	
780.17	4371	
780.34	4384	
780.52	5357.5	
780.69	5382.1	
780.87	4022.2	
781.05	3639.9	
781.22	5325.4	
781.4	5359.5	
781.58	3754.6	
781.75	3099.9	
781.93	5371.8	
782.11	4789.5	
782.28	4472.8	
782.46	3747.1	
782.64	4672.1	
782.81	5373.9	
782.99	3852.9	
783.17	3767.6	
783.34	5316.5	
783.52	4764.3	
783.69	3802.4	
783.87	4441.4	
784.05	4786.8	
784.22	4748.6	
784.4	4426.3	
784.58	3951.9	
784.75	5504.9	
784.93	4830.5	
785.1	3645.4	
785.28	4106.2	
785.46	5281	
785.63	4732.9	
785.81	3602.4	
785.99	3469.9	
786.16	4937.7	
786.34	5119.2	
786.51	3534.8	
786.69	3784	
786.87	4543.8	
787.04	4934.9	
787.22	3434.4	
787.39	4113.7	
787.57	4747.2	
787.75	5535	
787.92	4308.9	
788.1	4095.3	
788.27	4731.5	
788.45	4488.5	
788.63	3964.2	
788.8	3039.9	
788.98	5182	
789.15	4431.1	
789.33	3116.3	
789.5	3579.8	
789.68	5416.2	
789.86	5471.5	
790.03	3917.8	
790.21	3422.8	
790.38	5425.8	
790.56	4755.4	
790.73	3323.9	
790.91	3386.7	
791.09	4679.6	
791.26	5181.4	
791.44	3564.1	
791.61	3104.7	
791.79	4665.3	
791.96	4655.7	
792.14	3179.1	
792.32	2880.8	
792.49	4646.8	
792.67	4765.6	
792.84	3320.4	
793.02	3063.1	
793.19	5119.2	
793.37	5539.1	
793.54	2901.3	
793.72	3168.9	
793.89	5574.6	
794.07	4612.7	
