Wavelength	Intensities	
250.34	2740.9	
250.55	4782	
250.76	4713.7	
250.97	3261.7	
251.18	3209.2	
251.39	5142.4	
251.6	4837.3	
251.81	3254.2	
252.03	3259.7	
252.24	4569.7	
252.45	5028.4	
252.66	2822.1	
252.87	3407.1	
253.08	4762.9	
253.29	5800.5	
253.5	2819.4	
253.72	3810.6	
253.93	4655.7	
254.14	5412.8	
254.35	3033	
254.56	3065.1	
254.77	4896.7	
254.98	4465.9	
255.19	3046	
255.41	3731.4	
255.62	4826.4	
255.83	5163.6	
256.04	3400.3	
256.25	3226.2	
256.46	5612.1	
256.67	4457.1	
256.88	3293.1	
257.09	3548.4	
257.31	4415.4	
257.52	4449.6	
257.73	3988.8	
257.94	3001.6	
258.15	4689.8	
258.36	4717.2	
258.57	3653.6	
258.78	2454.8	
258.99	5047.6	
259.2	4551.3	
259.41	2984.6	
259.63	3076	
259.84	5314.5	
260.05	5553.4	
260.26	3852.2	
260.47	2971.6	
260.68	5164.3	
260.89	4624.3	
261.1	3562.8	
261.31	2898.6	
261.52	5199.8	
261.73	5382.7	
261.95	3811.3	
262.16	3358	
262.37	5229.1	
262.58	5285.1	
262.79	3808.5	
263	3074	
263.21	4761.5	
263.42	4274.8	
263.63	3322.5	
263.84	3075.4	
264.05	5050.3	
264.26	5277.6	
264.47	3690.4	
264.69	3246.7	
264.9	5283.1	
265.11	4853.7	
265.32	2936.8	
265.53	2981.8	
265.74	4776.5	
265.95	4272.7	
266.16	3186.6	
266.37	3485.6	
266.58	4807.9	
266.79	4556.7	
267	3026.9	
267.21	2862.4	
267.42	4370.4	
267.63	4699.4	
267.84	3124.5	
268.06	2735.4	
268.27	5048.9	
268.48	5169.1	
268.69	3132.7	
268.9	3543.7	
269.11	5283.1	
269.32	4282.3	
269.53	3128.6	
269.74	2904	
269.95	4875.5	
270.16	4264.6	
270.37	3196.2	
270.58	3628.3	
270.79	4653	
271	5063.3	
271.21	3345.7	
271.42	3218.7	
271.63	4895.3	
271.84	4360.8	
272.05	2585.2	
272.26	2870.6	
272.47	4700.8	
272.68	4904.2	
272.89	3083.6	
273.11	3409.9	
273.32	4531.5	
273.53	5339.7	
273.74	3396.2	
273.95	3243.3	
274.16	5059.8	
274.37	4702.1	
274.58	3432.4	
274.79	2846.7	
275	4857.8	
275.21	5174.5	
275.42	4006.5	
275.63	3444	
275.84	4939.7	
276.05	5950	
276.26	3294.5	
276.47	3110.9	
276.68	4635.9	
276.89	5494	
277.1	3449.5	
277.31	2806.4	
277.52	4844.8	
277.73	5126.1	
277.94	2772.9	
278.15	3049.4	
278.36	4893.3	
278.57	4509.6	
278.78	3032.4	
278.99	3338.2	
279.2	4532.2	
279.41	4451.6	
279.62	3873.4	
279.83	2867.8	
280.04	5631.2	
280.25	4429.1	
280.46	3844	
280.67	3136.1	
280.88	4450.9	
281.09	5147.9	
281.3	3293.1	
281.51	4054.3	
281.72	4493.2	
281.93	5026.4	
282.14	2990	
282.35	3209.2	
282.56	5147.2	
282.77	5007.3	
282.98	3114.3	
283.19	3597.6	
283.4	6042.9	
283.61	4658.4	
283.82	2848	
284.03	3830.4	
284.24	4890.5	
284.45	5116.5	
284.66	3866.6	
284.87	3654.3	
285.08	5185.5	
285.29	5316.5	
285.5	2742.9	
285.71	3078.8	
285.92	5150.6	
286.12	5639.4	
286.33	3800.3	
286.54	3114.3	
286.75	5107	
286.96	4625	
287.17	2871.9	
287.38	3745.1	
287.59	4506.2	
287.8	4504.8	
288.01	3071.3	
288.22	3416	
288.43	4995	
288.64	4306.2	
288.85	3646.1	
289.06	3488.4	
289.27	5042.8	
289.48	5313.8	
289.69	3822.2	
289.9	3525.2	
290.11	5253.7	
290.32	4506.9	
290.53	3578.5	
290.74	3308.8	
290.94	5036	
291.15	5045.5	
291.36	3051.5	
291.57	3420.1	
291.78	4584	
291.99	4307.6	
292.2	2892.4	
292.41	3397.6	
292.62	5128.1	
292.83	4958.8	
293.04	4044.1	
293.25	2971.6	
293.46	4577.2	
293.67	5152.7	
293.88	2947	
294.09	2895.8	
294.29	4409.3	
294.5	4842.1	
294.71	3168.9	
294.92	3044.6	
295.13	4579.9	
295.34	5580.7	
295.55	2745.6	
295.76	2724.5	
295.97	5031.2	
296.18	5473.5	
296.39	2850.8	
296.6	2982.5	
296.81	4744.5	
297.01	5027.1	
297.22	3061.7	
297.43	2968.9	
297.64	4558.8	
297.85	4459.8	
298.06	2563.4	
298.27	2696.5	
298.48	4718.5	
298.69	4481.6	
298.9	3229.6	
299.11	2933.4	
299.31	4417.5	
299.52	4388.8	
299.73	3392.8	
299.94	3300	
300.15	4772.4	
300.36	4524	
300.57	3284.3	
300.78	3300.6	
300.99	4547.2	
301.2	4753.3	
301.4	2983.2	
301.61	3191.4	
301.82	4958.8	
302.03	4997	
302.24	3518.4	
302.45	2875.3	
302.66	4947.2	
302.87	5184.8	
303.08	2954.5	
303.29	3905.5	
303.49	4579.3	
303.7	4685.8	
303.91	2667.8	
304.12	3788.1	
304.33	4352.6	
304.54	4871.4	
304.75	3026.9	
304.96	2909.5	
305.16	4953.4	
305.37	5415.5	
305.58	2687.6	
305.79	2740.2	
306	4971.1	
306.21	4227.7	
306.42	3028.9	
306.63	4275.5	
306.83	4597.7	
307.04	5048.9	
307.25	3216.7	
307.46	3220.8	
307.67	4157.4	
307.88	4965	
308.09	3013.2	
308.29	3047.4	
308.5	4823.6	
308.71	5124	
308.92	3148.4	
309.13	2917	
309.34	4667.3	
309.55	4640	
309.75	3628.3	
309.96	3380.5	
310.17	5010	
310.38	4493.9	
310.59	3439.9	
310.8	2817.3	
311.01	4570.4	
311.21	4668.7	
311.42	2920.4	
311.63	2983.9	
311.84	4556	
312.05	4780.6	
312.26	3276.8	
312.46	3556	
312.67	4657.1	
312.88	4336.9	
313.09	2826.2	
313.3	2811.2	
313.51	5266	
313.71	5524.7	
313.92	2880.8	
314.13	2991.4	
314.34	4919.9	
314.55	4688.5	
314.76	3620.1	
314.96	3150.5	
315.17	4797	
315.38	5053	
315.59	2919.7	
315.8	2772.9	
316.01	5268.7	
316.21	5341.8	
316.42	2834.4	
316.63	3183.9	
316.84	4617.5	
317.05	5203.2	
317.26	3396.9	
317.46	3035.1	
317.67	4714.4	
317.88	4969.7	
318.09	3609.2	
318.3	2745	
318.5	4568.3	
318.71	4898.1	
318.92	4427	
319.13	3374.4	
319.34	5095.3	
319.54	5189.6	
319.75	2718.3	
319.96	2656.9	
320.17	4954	
320.38	5128.1	
320.58	2708.8	
320.79	3136.8	
321	5130.2	
321.21	5254.4	
321.42	3244.7	
321.62	2738.1	
321.83	4457.7	
322.04	4726.7	
322.25	3093.8	
322.46	2850.8	
322.66	4833.9	
322.87	4958.8	
323.08	3435.8	
323.29	2835.8	
323.5	5511.8	
323.7	4369	
323.91	3842	
324.12	3430.3	
324.33	4816.1	
324.53	4962.2	
324.74	3338.2	
324.95	3472.7	
325.16	4311	
325.37	4564.2	
325.57	2923.8	
325.78	3016	
325.99	4805.2	
326.2	4373.1	
326.4	3917.8	
326.61	2683.5	
326.82	4642.7	
327.03	4823	
327.24	3960.8	
327.44	3725.3	
327.65	4917.2	
327.86	4140.3	
328.07	3353.2	
328.27	2847.4	
328.48	5246.9	
328.69	4397.7	
328.9	4039.3	
329.1	3061.7	
329.31	4709	
329.52	5351.3	
329.73	2928.6	
329.93	3210.5	
330.14	4813.4	
330.35	4870.8	
330.56	4507.6	
330.76	3441.3	
330.97	4629.8	
331.18	4885.8	
331.39	3224.2	
331.59	2681.5	
331.8	5156.1	
332.01	5264.6	
332.22	2974.3	
332.42	3358	
332.63	4803.2	
332.84	4412	
333.05	3232.4	
333.25	2938.8	
333.46	4479.6	
333.67	4670.7	
333.88	3018.7	
334.08	3291.1	
334.29	5995.1	
334.5	5183.4	
334.7	2847.4	
334.91	4010.6	
335.12	4382	
335.33	5001.8	
335.53	3201	
335.74	4439.3	
335.95	4594.3	
336.16	4380.6	
336.36	3144.3	
336.57	3586.7	
336.78	4332.8	
336.98	5150.6	
337.19	3820.8	
337.4	3138.2	
337.61	5504.9	
337.81	4336.2	
338.02	2975.7	
338.23	3710.2	
338.43	5272.8	
338.64	4479.6	
338.85	2917.7	
339.05	3738.9	
339.26	5429.8	
339.47	4300.1	
339.68	2949.1	
339.88	4141	
340.09	4904.9	
340.3	5059.2	
340.5	3368.2	
340.71	2694.4	
340.92	4359.4	
341.13	5201.8	
341.33	2857.6	
341.54	3377.8	
341.75	4852.3	
341.95	4627	
342.16	3200.3	
342.37	3486.3	
342.57	4363.5	
342.78	4641.4	
342.99	3476.1	
343.19	2698.5	
343.4	5090.6	
343.61	4895.3	
343.81	3091.8	
344.02	2880.8	
344.23	5041.4	
344.43	5279	
344.64	3548.4	
344.85	3463.1	
345.06	4949.9	
345.26	5137	
345.47	3366.2	
345.68	3825.6	
345.88	4248.2	
346.09	5096.7	
346.3	3378.5	
346.5	2602.3	
346.71	4667.3	
346.92	4480.3	
347.12	2777	
347.33	3250.8	
347.54	5056.4	
347.74	5360.9	
347.95	3295.2	
348.16	2610.5	
348.36	4600.4	
348.57	4401.1	
348.78	3356.6	
348.98	3534.1	
349.19	4709	
349.39	4259.8	
349.6	2744.3	
349.81	2983.9	
350.01	4956.8	
350.22	4497.3	
350.43	3235.8	
350.63	3719.8	
350.84	4768.4	
351.05	4546.5	
351.25	2991.4	
351.46	2706.7	
351.67	5091.9	
351.87	4464.6	
352.08	3138.2	
352.29	3526.6	
352.49	5083.7	
352.7	5117.9	
352.9	2818.7	
353.11	3504.1	
353.32	5603.2	
353.52	4646.8	
353.73	2929.3	
353.94	3561.4	
354.14	5031.2	
354.35	4799.8	
354.55	3001.6	
354.76	3206.4	
354.97	4916.5	
355.17	4747.9	
355.38	2846.7	
355.59	3719.1	
355.79	4535.6	
356	4757.4	
356.2	3262.4	
356.41	2908.1	
356.62	4366.3	
356.82	4730.1	
357.03	3475.4	
357.24	3120.4	
357.44	4527.4	
357.65	4610	
357.85	4003.8	
358.06	3312.2	
358.27	4371	
358.47	4528.7	
358.68	2851.5	
358.88	3503.4	
359.09	4959.5	
359.3	5125.4	
359.5	3956.7	
359.71	3546.4	
359.91	5449.6	
360.12	5018.2	
360.33	3525.9	
360.53	3792.8	
360.74	4539.7	
360.94	4682.3	
361.15	3637.9	
361.36	3065.8	
361.56	5173.2	
361.77	4804.5	
361.97	3956	
362.18	3226.2	
362.38	5184.8	
362.59	4514.4	
362.8	3011.2	
363	2944.3	
363.21	4363.5	
363.41	4876.9	
363.62	3435.1	
363.83	4003.8	
364.03	4965.6	
364.24	5558.9	
364.44	4184	
364.65	4188.1	
364.85	4732.9	
365.06	4569.7	
365.27	3147.7	
365.47	3198.2	
365.68	5446.2	
365.88	4754	
366.09	3521.8	
366.29	3211.2	
366.5	4942.4	
366.71	5180.7	
366.91	4151.9	
367.12	3582.6	
367.32	5694.7	
367.53	5119.2	
367.73	3569.6	
367.94	4238.6	
368.14	5075.5	
368.35	5659.9	
368.56	3544.4	
368.76	3130	
368.97	5195	
369.17	6322.1	
369.38	3152.5	
369.58	3353.2	
369.79	4419.5	
369.99	5436.7	
370.2	4146.5	
370.4	3431.7	
370.61	4995	
370.82	5853.1	
371.02	3392.1	
371.23	2921.1	
371.43	4519.9	
371.64	5395.7	
371.84	3499.3	
372.05	4206.5	
372.25	6272.2	
372.46	5156.8	
372.66	3429	
372.87	3463.8	
373.07	5184.1	
373.28	6444.3	
373.48	4119.1	
373.69	3937.6	
373.9	4884.4	
374.1	4918.5	
374.31	4104.1	
374.51	3751.2	
374.72	5504.9	
374.92	4692.6	
375.13	4279.6	
375.33	3685.7	
375.54	5103.5	
375.74	4855.1	
375.95	3801	
376.15	4553.3	
376.36	5216.2	
376.56	5146.5	
376.77	3702.7	
376.97	4048.8	
377.18	6012.8	
377.38	5353.4	
377.59	4252.3	
377.79	3489.1	
378	5087.2	
378.2	5382.7	
378.41	3513.6	
378.61	3442	
378.82	5543.9	
379.02	4957.4	
379.23	3595.6	
379.43	4414.1	
379.64	5597.1	
379.84	5313.1	
380.05	3540.9	
380.25	3474	
380.46	5339.7	
380.66	5047.6	
380.87	4449.6	
381.07	4657.1	
381.28	5765.7	
381.48	5348.6	
381.69	3528	
381.89	3605.8	
382.1	4678.9	
382.3	5380	
382.51	4220.2	
382.71	4955.4	
382.91	5233.9	
383.12	5612.1	
383.32	3755.3	
383.53	3885.7	
383.73	5172.5	
383.94	5097.4	
384.14	3914.4	
384.35	3254.2	
384.55	4926	
384.76	5369.1	
384.96	3781.9	
385.17	3941	
385.37	5280.3	
385.58	4803.2	
385.78	3877.5	
385.98	3216.7	
386.19	4953.4	
386.39	5279.7	
386.6	3582.6	
386.8	3762.8	
387.01	5273.5	
387.21	5346.6	
387.42	3981.9	
387.62	4420.9	
387.83	4885.8	
388.03	5177.3	
388.23	3796.3	
388.44	4348.5	
388.64	4659.8	
388.85	4763.6	
389.05	4005.1	
389.26	4486.4	
389.46	6221	
389.67	5715.9	
389.87	4077.5	
390.07	4115.7	
390.28	5048.9	
390.48	4822.3	
390.69	3497.2	
390.89	3763.5	
391.1	4984.8	
391.3	5552	
391.5	4563.6	
391.71	4999.1	
391.91	5500.8	
392.12	6054.5	
392.32	4666	
392.53	4072.7	
392.73	5086.5	
392.93	5114.5	
393.14	3827.7	
393.34	4617.5	
393.55	5386.2	
393.75	5049.6	
393.95	3799.7	
394.16	3731.4	
394.36	4976.6	
394.57	5439.4	
394.77	3414.6	
394.98	3682.9	
395.18	4926	
395.38	5025.7	
395.59	4355.3	
395.79	3691.1	
396	5146.5	
396.2	5453.7	
396.4	4264.6	
396.61	4240	
396.81	5489.2	
397.02	4989.5	
397.22	4426.3	
397.42	4454.3	
397.63	5616.2	
397.83	4995.7	
398.04	3692.5	
398.24	4021.5	
398.44	5386.2	
398.65	4696	
398.85	3614	
399.05	3642.7	
399.26	5078.3	
399.46	6173.3	
399.67	3949.8	
399.87	3781.9	
400.07	5312.4	
400.28	5504.9	
400.48	3842	
400.69	4591.5	
400.89	5558.2	
401.09	5995.8	
401.3	3788.1	
401.5	4577.9	
401.7	6107	
401.91	6338.5	
402.11	4059.8	
402.32	4099.4	
402.52	5701.5	
402.72	5618.3	
402.93	4311	
403.13	3476.1	
403.33	6254.5	
403.54	5169.1	
403.74	3984	
403.94	4546.5	
404.15	5264.6	
404.35	6101.6	
404.56	3849.5	
404.76	5150.6	
404.96	5686.5	
405.17	5464.7	
405.37	4717.2	
405.57	4242	
405.78	5721.3	
405.98	5332.2	
406.18	3975.1	
406.39	4465.9	
406.59	5640.8	
406.79	5233.2	
407	3737.5	
407.2	3812.6	
407.4	5874.9	
407.61	5746.6	
407.81	3883.6	
408.01	5370.5	
408.22	4985.4	
408.42	6344.6	
408.62	4745.1	
408.83	4373.8	
409.03	5511.1	
409.23	5390.9	
409.44	4379.9	
409.64	4585.4	
409.84	6250.4	
410.05	6161	
410.25	4514.4	
410.45	4387.4	
410.66	5824.4	
410.86	7606.8	
411.06	4777.9	
411.27	4650.3	
411.47	7441	
411.67	5890	
411.88	4749.9	
412.08	5012.1	
412.28	6382.2	
412.49	6787.7	
412.69	4709	
412.89	4726	
413.09	6630.6	
413.3	6477.7	
413.5	4750.6	
413.7	4521.9	
413.91	6048.3	
414.11	6662	
414.31	4692.6	
414.52	4947.2	
414.72	6369.9	
414.92	6304.3	
415.12	4578.6	
415.33	5003.9	
415.53	6599.2	
415.73	6724.8	
415.94	5226.4	
416.14	4800.4	
416.34	5978.7	
416.55	5735	
416.75	5651.7	
416.95	5358.2	
417.15	6688.7	
417.36	7195.2	
417.56	5909.8	
417.76	5218.9	
417.97	6863.4	
418.17	6713.2	
418.37	5016.2	
418.57	5007.3	
418.78	6602	
418.98	6369.9	
419.18	5626.5	
419.38	5508.4	
419.59	6252.4	
419.79	6060.6	
419.99	4788.2	
420.2	5021.6	
420.4	6679.8	
420.6	6714.6	
420.8	4788.8	
421.01	4739.7	
421.21	6576.7	
421.41	6665.5	
421.61	5064.6	
421.82	4829.8	
422.02	6247	
422.22	6892.8	
422.42	5369.1	
422.63	5152	
422.83	6232	
423.03	7217.7	
423.23	5122.7	
423.44	4408.6	
423.64	6299.6	
423.84	6022.4	
424.04	4717.8	
424.25	4451.6	
424.45	6863.4	
424.65	6834.1	
424.85	4393.6	
425.06	4759.5	
425.26	6987	
425.46	6228.6	
425.66	5033.9	
425.87	4863.2	
426.07	6713.9	
426.27	6532.3	
426.47	4941.7	
426.67	4444.1	
426.88	6942.6	
427.08	6446.3	
427.28	5098.1	
427.48	4476.9	
427.69	5806	
427.89	6234	
428.09	5057.8	
428.29	4496	
428.5	6583.5	
428.7	6387.6	
428.9	4453.6	
429.1	4778.6	
429.3	6391	
429.51	6543.3	
429.71	4640.7	
429.91	5266	
430.11	6648.4	
430.31	6724.2	
430.52	4829.8	
430.72	5150.6	
430.92	6900.3	
431.12	6539.2	
431.32	4629.8	
431.53	4875.5	
431.73	5804.6	
431.93	6982.2	
432.13	4562.2	
432.33	4556	
432.54	6165.1	
432.74	6338.5	
432.94	4515.1	
433.14	5244.8	
433.34	6688.7	
433.55	6255.9	
433.75	5223.7	
433.95	6461.3	
434.15	6432	
434.35	6199.9	
434.56	4607.2	
434.76	4306.9	
434.96	6396.5	
435.16	6619.7	
435.36	4584	
435.56	5358.9	
435.77	6153.5	
435.97	6348	
436.17	5903.6	
436.37	5302.2	
436.57	6079.7	
436.78	6178.7	
436.98	5269.4	
437.18	5774.6	
437.38	6619.7	
437.58	6324.8	
437.78	5825.1	
437.99	4879.6	
438.19	6554.2	
438.39	7151.5	
438.59	4815.5	
438.79	4414.7	
438.99	7090.1	
439.2	6153.5	
439.4	4422.9	
439.6	4471.4	
439.8	6444.3	
440	7339.2	
440.2	5349.3	
440.4	5317.9	
440.61	6860.7	
440.81	7279.8	
441.01	4710.3	
441.21	5352	
441.41	7153.6	
441.61	6780.1	
441.81	5591.6	
442.02	6299.6	
442.22	7453.2	
442.42	6954.2	
442.62	4788.8	
442.82	4863.2	
443.02	7211.6	
443.22	6528.2	
443.43	5187.5	
443.63	4747.9	
443.83	6355.5	
444.03	6404.7	
444.23	5761.6	
444.43	5376.6	
444.63	6737.1	
444.83	7555	
445.04	4947.2	
445.24	5758.2	
445.44	6937.8	
445.64	6921.5	
445.84	5431.9	
446.04	5436.7	
446.24	6422.4	
446.44	7111.9	
446.65	4772.4	
446.85	5125.4	
447.05	6551.5	
447.25	7089.4	
447.45	5200.5	
447.65	4755.4	
447.85	6647.7	
448.05	6292	
448.25	5420.3	
448.46	5263.3	
448.66	6619	
448.86	6312.5	
449.06	4617.5	
449.26	5393	
449.46	6868.2	
449.66	6231.3	
449.86	5125.4	
450.06	5094	
450.26	6335	
450.47	6732.4	
450.67	5309.7	
450.87	5479	
451.07	6935.8	
451.27	6662.7	
451.47	4773.1	
451.67	5204.6	
451.87	6455.2	
452.07	7219.1	
452.27	5012.7	
452.47	4970.4	
452.67	6711.9	
452.88	6922.1	
453.08	4508.3	
453.28	5844.9	
453.48	7476.5	
453.68	6511.9	
453.88	4816.8	
454.08	5020.3	
454.28	6906.4	
454.48	6593.1	
454.68	5345.9	
454.88	5799.2	
455.08	6987	
455.28	6731	
455.48	4833.9	
455.68	5218.9	
455.89	7376.8	
456.09	7068.9	
456.29	5100.8	
456.49	5160.2	
456.69	7229.3	
456.89	7122.2	
457.09	5499.5	
457.29	5796.4	
457.49	6937.8	
457.69	7053.9	
457.89	5436	
458.09	4942.4	
458.29	6843.6	
458.49	7428.7	
458.69	5657.2	
458.89	5288.5	
459.09	7578.8	
459.29	7478.5	
459.49	5274.9	
459.69	5895.4	
459.9	7185	
460.1	6836.1	
460.3	5277.6	
460.5	5018.9	
460.7	7192.5	
460.9	6863.4	
461.1	4944.5	
461.3	5809.4	
461.5	7712	
461.7	7329.7	
461.9	5257.1	
462.1	5540.4	
462.3	7001.3	
462.5	7359.7	
462.7	5232.6	
462.9	5331.5	
463.1	8174.1	
463.3	7968	
463.5	5484.5	
463.7	6278.4	
463.9	7196.6	
464.1	7418.4	
464.3	5629.9	
464.5	5825.1	
464.7	7701.7	
464.9	7395.9	
465.1	6743.3	
465.3	6022.4	
465.5	7922.9	
465.7	7950.9	
465.9	6300.2	
466.1	5984.2	
466.3	7797.3	
466.5	7595.9	
466.7	6731	
466.9	5892.7	
467.1	7728.4	
467.3	8263.6	
467.5	6758.3	
467.7	5857.2	
467.9	8458.8	
468.1	9121.7	
468.3	6491.4	
468.5	6827.9	
468.7	7599.3	
468.9	7520.8	
469.1	6159.6	
469.3	6613.6	
469.5	9056.1	
469.7	7319.4	
469.9	6449.7	
470.1	5966.4	
470.3	7685.3	
470.5	7730.4	
470.7	6854.6	
470.9	5999.9	
471.1	7490.8	
471.3	7716.7	
471.5	5895.4	
471.69	7234.1	
471.89	7430.7	
472.09	6937.2	
472.29	6344.6	
472.49	6696.9	
472.69	7216.4	
472.89	7670.3	
473.09	5764.3	
473.29	5760.9	
473.49	7300.3	
473.69	7316.7	
473.89	6417.7	
474.09	5935	
474.29	8283.4	
474.49	7912	
474.69	6500.9	
474.89	6091.3	
475.09	7412.3	
475.29	7327.6	
475.49	5603.2	
