Wavelength	Intensities	
475.09	8266.3	
475.29	8316.8	
475.49	6496.2	
475.69	6755.6	
475.88	9514.2	
476.08	8624	
476.28	6410.1	
476.48	6780.1	
476.68	8813.1	
476.88	8670.4	
477.08	6745.3	
477.28	6929	
477.48	8325	
477.68	8755.1	
477.88	6526.2	
478.08	6815	
478.28	9125.7	
478.48	8324.3	
478.67	6797.2	
478.87	6354.8	
479.07	8892.3	
479.27	8466.3	
479.47	6991.8	
479.67	7115.3	
479.87	8856.8	
480.07	9224.1	
480.27	6591.7	
480.47	7686.7	
480.67	8605.6	
480.87	9080.7	
481.06	6773.3	
481.26	7443.7	
481.46	8582.4	
481.66	8486.1	
481.86	7101.7	
482.06	7858.1	
482.26	8372.1	
482.46	8974.2	
482.66	7047.7	
482.86	6795.8	
483.05	8812.4	
483.25	8103.8	
483.45	8969.4	
483.65	7025.2	
483.85	8338.6	
484.05	8493.6	
484.25	7464.8	
484.45	7851.9	
484.65	9140.8	
484.84	9299.1	
485.04	7008.8	
485.24	7023.9	
485.44	9488.2	
485.64	8217.1	
485.84	6676.4	
486.04	7705.1	
486.24	8553.7	
486.44	8847.9	
486.63	6550.8	
486.83	7322.9	
487.03	8577.6	
487.23	8711.4	
487.43	6655.2	
487.63	8505.2	
487.83	8727.1	
488.02	9514.2	
488.22	7488.7	
488.42	7963.2	
488.62	9378.3	
488.82	8625.4	
489.02	7236.2	
489.22	7455.3	
489.41	9380.4	
489.61	9212.4	
489.81	7116	
490.01	7080.5	
490.21	9460.9	
490.41	9901.2	
490.61	7157.7	
490.8	7159.7	
491	9112.1	
491.2	8531.2	
491.4	7724.9	
491.6	7103.7	
491.8	9098.4	
491.99	9137.4	
492.19	6984.3	
492.39	7259.4	
492.59	9353.1	
492.79	9478	
492.99	7804.8	
493.18	7138.5	
493.38	9483.5	
493.58	10080	
493.78	7808.2	
493.98	7360.4	
494.18	9418.6	
494.37	8943.5	
494.57	8034.2	
494.77	7898.3	
494.97	9591.3	
495.17	9918.3	
495.37	7660.8	
495.56	7933.8	
495.76	10053	
495.96	9747.6	
496.16	8737.3	
496.36	7901.1	
496.55	10004	
496.75	9683.5	
496.95	8287.4	
497.15	8182.3	
497.35	10012	
497.54	9959.3	
497.74	8039	
497.94	9577	
498.14	10552	
498.34	10384	
498.53	7811	
498.73	8431.5	
498.93	9555.1	
499.13	10135	
499.33	8456.7	
499.52	8615.8	
499.72	10203	
499.92	10217	
500.12	8142.7	
500.32	8476.5	
500.51	10341	
500.71	10299	
500.91	8922.3	
501.11	8725.7	
501.31	10387	
501.5	10658	
501.7	9241.8	
501.9	8441.7	
502.1	10155	
502.29	10505	
502.49	8852.7	
502.69	9171.5	
502.89	10336	
503.09	10382	
503.28	8101.1	
503.48	8110.6	
503.68	9812.5	
503.88	9792.7	
504.07	8899.1	
504.27	8394.6	
504.47	10060	
504.67	10094	
504.86	8805.6	
505.06	8505.9	
505.26	9940.2	
505.46	11005	
505.65	8451.3	
505.85	8671.1	
506.05	9738.1	
506.25	10148	
506.44	7953.6	
506.64	8600.8	
506.84	9659.6	
507.04	10357	
507.23	8153	
507.43	8443.1	
507.63	11182	
507.83	9733.3	
508.02	8371.4	
508.22	8101.8	
508.42	11253	
508.62	9592.7	
508.81	8589.2	
509.01	8828.8	
509.21	9485.5	
509.4	9799.5	
509.6	8525	
509.8	8036.2	
510	9691	
510.19	10781	
510.39	7965.9	
510.59	8106.5	
510.79	9652.8	
510.98	10645	
511.18	8298.4	
511.38	8355.7	
511.57	10348	
511.77	10133	
511.97	8848.6	
512.17	8077.9	
512.36	10266	
512.56	10252	
512.76	8138.6	
512.95	7918.8	
513.15	10413	
513.35	9265.7	
513.55	8713.4	
513.74	8180.3	
513.94	10249	
514.14	9863	
514.33	8917.5	
514.53	8650.6	
514.73	9943.6	
514.92	10002	
515.12	8329.1	
515.32	8154.3	
515.51	10145	
515.71	10408	
515.91	9480.7	
516.11	8223.3	
516.3	11439	
516.5	9752.4	
516.7	8744.8	
516.89	9108	
517.09	10090	
517.29	10043	
517.48	8900.5	
517.68	8474.5	
517.88	9749	
518.07	10298	
518.27	8945.5	
518.47	8102.4	
518.66	10746	
518.86	9693.7	
519.06	7997.3	
519.25	8368	
519.45	9908.8	
519.65	11049	
519.84	8940.7	
520.04	9326.4	
520.24	11429	
520.43	10462	
520.63	8740	
520.83	8647.9	
521.02	9975.7	
521.22	10401	
521.42	8903.2	
521.61	9424.8	
521.81	10013	
522.01	10109	
522.2	8907.3	
522.4	8505.2	
522.6	10481	
522.79	9538.8	
522.99	8675.2	
523.18	8286.8	
523.38	10339	
523.58	10408	
523.77	9727.9	
523.97	8215.8	
524.17	11804	
524.36	11188	
524.56	9401.5	
524.76	9171.5	
524.95	10522	
525.15	10340	
525.34	9174.2	
525.54	9239.1	
525.74	11049	
525.93	10346	
526.13	10077	
526.33	9308.7	
526.52	11394	
526.72	11025	
526.91	10279	
527.11	9713.5	
527.31	11410	
527.5	11715	
527.7	9648	
527.89	8944.2	
528.09	10630	
528.29	11070	
528.48	9871.9	
528.68	9676.7	
528.87	11471	
529.07	11549	
529.27	9669.8	
529.46	9433.6	
529.66	11301	
529.85	11741	
530.05	9469.1	
530.25	10001	
530.44	12430	
530.64	11164	
530.83	9692.4	
531.03	9971.6	
531.23	11635	
531.42	11459	
531.62	10323	
531.81	9680.7	
532.01	11645	
532.21	12043	
532.4	9704	
532.6	10020	
532.79	12433	
532.99	12045	
533.18	10213	
533.38	10871	
533.58	11687	
533.77	12153	
533.97	10336	
534.16	10872	
534.36	12489	
534.55	11760	
534.75	11064	
534.95	10264	
535.14	12622	
535.34	11732	
535.53	10193	
535.73	11701	
535.92	13035	
536.12	11995	
536.31	10251	
536.51	11183	
536.71	12223	
536.9	11992	
537.1	10181	
537.29	10464	
537.49	12434	
537.68	11753	
537.88	10714	
538.07	10028	
538.27	12043	
538.46	12753	
538.66	10064	
538.86	10404	
539.05	12079	
539.25	12389	
539.44	10697	
539.64	10390	
539.83	12041	
540.03	12852	
540.22	10412	
540.42	10352	
540.61	12148	
540.81	12260	
541	10601	
541.2	11185	
541.39	11680	
541.59	12084	
541.78	10897	
541.98	10277	
542.18	11585	
542.37	11549	
542.57	10527	
542.76	10991	
542.96	11580	
543.15	12039	
543.35	10563	
543.54	10072	
543.74	12256	
543.93	11907	
544.13	10318	
544.32	11139	
544.52	12114	
544.71	11524	
544.91	9612.5	
545.1	10527	
545.3	11564	
545.49	12006	
545.69	9748.3	
545.88	10108	
546.08	12775	
546.27	12351	
546.47	10478	
546.66	9947	
546.86	12155	
547.05	12572	
547.24	10155	
547.44	10088	
547.63	11342	
547.83	12226	
548.02	10279	
548.22	10533	
548.41	11168	
548.61	12263	
548.8	9985.2	
549	9899.2	
549.19	11787	
549.39	12088	
549.58	9697.8	
549.78	10139	
549.97	11998	
550.17	11557	
550.36	10675	
550.55	11632	
550.75	11621	
550.94	12375	
551.14	9795.4	
551.33	10041	
551.53	10957	
551.72	11797	
551.92	10096	
552.11	9883.5	
552.31	11940	
552.5	11942	
552.69	11198	
552.89	9578.3	
553.08	11919	
553.28	11604	
553.47	9869.2	
553.67	10737	
553.86	12225	
554.06	11034	
554.25	9282.8	
554.44	9798.2	
554.64	12828	
554.83	12505	
555.03	9826.2	
555.22	10087	
555.42	12018	
555.61	11689	
555.8	10006	
556	10034	
556.19	11055	
556.39	12004	
556.58	9889	
556.78	9897.2	
556.97	11658	
557.16	11482	
557.36	10999	
557.55	9798.2	
557.75	10933	
557.94	12372	
558.13	9727.9	
558.33	9519	
558.52	12051	
558.72	11227	
558.91	9656.9	
559.1	9881.4	
559.3	11100	
559.49	10757	
559.69	9370.1	
559.88	10166	
560.07	11678	
560.27	11938	
560.46	10189	
560.66	10254	
560.85	11514	
561.04	10833	
561.24	9722.4	
561.43	9729.9	
561.63	11096	
561.82	11226	
562.01	10666	
562.21	9938.8	
562.4	11499	
562.59	12291	
562.79	9858.9	
562.98	9653.4	
563.18	11540	
563.37	12657	
563.56	10264	
563.76	9717.6	
563.95	11224	
564.14	11157	
564.34	9983.8	
564.53	9803.6	
564.73	11635	
564.92	11831	
565.11	10036	
565.31	9615.9	
565.5	12075	
565.69	11352	
565.89	9899.2	
566.08	10096	
566.27	11997	
566.47	12465	
566.66	10590	
566.85	9690.3	
567.05	11874	
567.24	11409	
567.44	9903.3	
567.63	10945	
567.82	11989	
568.02	11662	
568.21	9908.8	
568.4	10208	
568.6	11701	
568.79	11664	
568.98	9818.6	
569.18	9985.9	
569.37	11573	
569.56	13345	
569.76	10307	
569.95	10918	
570.14	12020	
570.34	12037	
570.53	9942.9	
570.72	9916.3	
570.91	12566	
571.11	11686	
571.3	10307	
571.49	10971	
571.69	11880	
571.88	11528	
572.07	10734	
572.27	10651	
572.46	11494	
572.65	12294	
572.85	10233	
573.04	10474	
573.23	12560	
573.43	11979	
573.62	10074	
573.81	10451	
574	12149	
574.2	11821	
574.39	10371	
574.58	10466	
574.78	12830	
574.97	12269	
575.16	10923	
575.36	11119	
575.55	12703	
575.74	12762	
575.93	10234	
576.13	11190	
576.32	12263	
576.51	12658	
576.71	10626	
576.9	11695	
577.09	12940	
577.28	12637	
577.48	10982	
577.67	10427	
577.86	12302	
578.05	12498	
578.25	10785	
578.44	10847	
578.63	12377	
578.83	13265	
579.02	10327	
579.21	11757	
579.4	12600	
579.6	12435	
579.79	10956	
579.98	12680	
580.17	12904	
580.37	13037	
580.56	10678	
580.75	11161	
580.94	13147	
581.14	13211	
581.33	11549	
581.52	10720	
581.71	12720	
581.91	13329	
582.1	10645	
582.29	11028	
582.48	12597	
582.68	12472	
582.87	11397	
583.06	11179	
583.25	12800	
583.45	12323	
583.64	11670	
583.83	12196	
584.02	12478	
584.21	12994	
584.41	11592	
584.6	11178	
584.79	12843	
584.98	13202	
585.18	10798	
585.37	10791	
585.56	12378	
585.75	13010	
585.94	10918	
586.14	11439	
586.33	13387	
586.52	12661	
586.71	11387	
586.91	10987	
587.1	12218	
587.29	13026	
587.48	10884	
587.67	10852	
587.87	12773	
588.06	12681	
588.25	11759	
588.44	11254	
588.63	12409	
588.83	12859	
589.02	10841	
589.21	10698	
589.4	12192	
589.59	12123	
589.78	10051	
589.98	10267	
590.17	11759	
590.36	12062	
590.55	9664.4	
590.74	10078	
590.94	12743	
591.13	11656	
591.32	9688.9	
591.51	9312.8	
591.7	11862	
591.89	11513	
592.09	9494.4	
592.28	9833	
592.47	10955	
592.66	12560	
592.85	9631.6	
593.05	9781.8	
593.24	11584	
593.43	12260	
593.62	9955.9	
593.81	10284	
594	11709	
594.19	11749	
594.39	9817.3	
594.58	9826.8	
594.77	11860	
594.96	12353	
595.15	9776.3	
595.34	10226	
595.54	11779	
595.73	11173	
595.92	9291	
596.11	10013	
596.3	12196	
596.49	11243	
596.68	9858.9	
596.88	10173	
597.07	11828	
597.26	11049	
597.45	9562	
597.64	10444	
597.83	11263	
598.02	11819	
598.22	9586.5	
598.41	10233	
598.6	11688	
598.79	11200	
598.98	9717.6	
599.17	10462	
599.36	11641	
599.55	12426	
599.74	11260	
599.94	11133	
600.13	11974	
600.32	11147	
600.51	9327.8	
600.7	9508	
600.89	12556	
601.08	12562	
601.27	9470.5	
601.47	10258	
601.66	11992	
601.85	12426	
602.04	10039	
602.23	10143	
602.42	11222	
602.61	11754	
602.8	9860.3	
602.99	9639.1	
603.18	11544	
603.37	11612	
603.57	10083	
603.76	10581	
603.95	12157	
604.14	11829	
604.33	9742.9	
604.52	10079	
604.71	11870	
604.9	11258	
605.09	10522	
605.28	10402	
605.47	12181	
605.66	11819	
605.86	10256	
606.05	9816.6	
606.24	12113	
606.43	10999	
606.62	10136	
606.81	10559	
607	11974	
607.19	11482	
607.38	9551.7	
607.57	9882.1	
607.76	11247	
607.95	10890	
608.14	10089	
608.33	10605	
608.52	11287	
608.72	12004	
608.91	9531.9	
609.1	9465	
609.29	11427	
609.48	11006	
609.67	10272	
609.86	9432.3	
610.05	11042	
610.24	11314	
610.43	9493.7	
610.62	9051.3	
610.81	12185	
611	11988	
611.19	9445.9	
611.38	9966.1	
611.57	11572	
611.76	12467	
611.95	9237.7	
612.14	9034.3	
612.33	11392	
612.52	11102	
612.71	9717.6	
612.9	9046.6	
613.09	10757	
613.28	12555	
613.47	9674.6	
613.66	10170	
613.85	11562	
614.04	11067	
614.24	9539.4	
614.43	8982.4	
614.62	11660	
614.81	11381	
615	9904.7	
615.19	9994.1	
615.38	10968	
615.57	11368	
615.76	9915.6	
615.95	10671	
616.14	11755	
616.33	11430	
616.52	10257	
616.71	10359	
616.9	11678	
617.09	11488	
617.28	9762.7	
617.47	10500	
617.66	10936	
617.85	10931	
618.04	10346	
618.22	10015	
618.41	11284	
618.6	12043	
618.79	10047	
618.98	9871.2	
619.17	12383	
619.36	11015	
619.55	10050	
619.74	10053	
619.93	11822	
620.12	11383	
620.31	10481	
620.5	10640	
620.69	12303	
620.88	12778	
621.07	11191	
621.26	10518	
621.45	12108	
621.64	12173	
621.83	10642	
622.02	10108	
622.21	12174	
622.4	11988	
622.59	11099	
622.78	10912	
622.97	11761	
623.16	12435	
623.35	10695	
623.54	10037	
623.72	12033	
623.91	11944	
624.1	10899	
624.29	9948.3	
624.48	12833	
624.67	12379	
624.86	10852	
625.05	10123	
625.24	12951	
625.43	11851	
625.62	12091	
625.81	10350	
626	12517	
626.19	11996	
626.38	10875	
626.56	10419	
626.75	11919	
626.94	12500	
627.13	10886	
627.32	9890.3	
627.51	12466	
627.7	13391	
627.89	10002	
628.08	10888	
628.27	11621	
628.46	11855	
628.65	10241	
628.83	9945.6	
629.02	12333	
629.21	11636	
629.4	10590	
629.59	10791	
629.78	11757	
629.97	12334	
630.16	10751	
630.35	10223	
630.54	12871	
630.72	12607	
630.91	10294	
631.1	10682	
631.29	12172	
631.48	12296	
631.67	10901	
631.86	10366	
632.05	11985	
632.24	11951	
632.42	9940.8	
632.61	10555	
632.8	11891	
632.99	11680	
633.18	10661	
633.37	10813	
633.56	12114	
633.75	12058	
633.93	10585	
634.12	10371	
634.31	12752	
634.5	12534	
634.69	10402	
634.88	10822	
635.07	12001	
635.25	12461	
635.44	11074	
635.63	11206	
635.82	11914	
636.01	11385	
636.2	10963	
636.39	10660	
636.57	12773	
636.76	12312	
636.95	10203	
637.14	11241	
637.33	12236	
637.52	12868	
637.7	10021	
637.89	10862	
638.08	11983	
638.27	13044	
638.46	10867	
638.65	11132	
638.83	12933	
639.02	11836	
639.21	10710	
639.4	11080	
639.59	12045	
639.78	11740	
639.96	10178	
640.15	10157	
640.34	11969	
640.53	12000	
640.72	9912.9	
640.91	10069	
641.09	11415	
641.28	12355	
641.47	10091	
641.66	10725	
641.85	11865	
642.03	12040	
642.22	10517	
642.41	10073	
642.6	11527	
642.79	10895	
642.97	9940.8	
643.16	10560	
643.35	11444	
643.54	11176	
643.73	9865.7	
643.91	10456	
644.1	11076	
644.29	11625	
644.48	9896.5	
644.67	9983.8	
644.85	11174	
645.04	11570	
645.23	9553.1	
645.42	9790.7	
645.6	10982	
645.79	11832	
645.98	9478.7	
646.17	8714.8	
646.36	10542	
646.54	10928	
646.73	10036	
646.92	9101.9	
647.11	10696	
647.29	11531	
647.48	9233.6	
647.67	9002.9	
647.86	11609	
648.05	11745	
648.23	9363.3	
648.42	10454	
648.61	11174	
648.8	11019	
648.98	9086.2	
649.17	9221.3	
649.36	10562	
649.55	10215	
649.73	9063.6	
649.92	9672.6	
650.11	10489	
650.3	10832	
650.48	9161.2	
650.67	9090.9	
650.86	11060	
651.05	10189	
651.23	9183.8	
651.42	9142.8	
651.61	10529	
651.79	10474	
651.98	9325.8	
652.17	9054.8	
652.36	10864	
652.54	10116	
652.73	9013.8	
652.92	8802.2	
653.11	10806	
653.29	10962	
653.48	8469.7	
653.67	9254.8	
653.85	10726	
654.04	11469	
654.23	9252.7	
654.42	9013.8	
654.6	10218	
654.79	10678	
654.98	8460.8	
655.16	8772.8	
655.35	9731.3	
655.54	9432.9	
655.73	8241.7	
655.91	8066.3	
656.1	10259	
656.29	9346.9	
656.47	7722.9	
656.66	9066.4	
656.85	9687.6	
657.03	9779.1	
657.22	8325	
657.41	8496.3	
657.59	9988.6	
657.78	9886.9	
657.97	8321.6	
658.16	8840.4	
658.34	10553	
658.53	10878	
658.72	9572.2	
658.9	9919.7	
659.09	10288	
659.28	10295	
659.46	8751	
659.65	8755.1	
659.84	10018	
660.02	10500	
660.21	8727.8	
660.4	8608.3	
660.58	10744	
660.77	10320	
660.96	8987.2	
661.14	8317.5	
661.33	11254	
661.52	11168	
661.7	8316.8	
661.89	10974	
662.08	9958.6	
662.26	9568.1	
662.45	8407.6	
662.64	8669.1	
662.82	10540	
663.01	9912.2	
663.2	8521.6	
663.38	9148.3	
663.57	10401	
663.75	10322	
663.94	8819.9	
664.13	9783.8	
664.31	9871.2	
664.5	10490	
664.69	8890.9	
664.87	9422.7	
665.06	9704.6	
665.25	10333	
665.43	9544.9	
665.62	9617.9	
665.8	10467	
665.99	10025	
666.18	8790.6	
666.36	8824.7	
666.55	10542	
666.74	10400	
666.92	8482	
667.11	9715.6	
667.29	10004	
667.48	10475	
667.67	9375.6	
667.85	8669.7	
668.04	9992.7	
668.22	9994.1	
668.41	8712.7	
668.6	9023.4	
668.78	9869.8	
668.97	9997.5	
669.15	9053.4	
669.34	8258.8	
669.53	9795.4	
669.71	10157	
669.9	8418.5	
670.08	8928.5	
670.27	9828.2	
670.46	10324	
670.64	8996.7	
670.83	9239.8	
671.01	9697.8	
671.2	10211	
671.38	8502.5	
671.57	8378.2	
671.76	10774	
671.94	11162	
672.13	8298.4	
672.31	9103.2	
672.5	10409	
672.69	9940.8	
672.87	8514.8	
673.06	8721.6	
673.24	10236	
673.43	9926.5	
673.61	9004.9	
673.8	8711.4	
673.98	10345	
674.17	10500	
674.36	9109.4	
674.54	8964.6	
674.73	10080	
674.91	10544	
675.1	8751.7	
675.28	8469	
675.47	10117	
675.65	10441	
675.84	8689.5	
676.03	8972.2	
676.21	9850.7	
676.4	9421.3	
676.58	9257.5	
676.77	9045.2	
676.95	10996	
677.14	9777.7	
677.32	8436.3	
677.51	8326.4	
677.69	10469	
677.88	9679.4	
678.06	8405.5	
678.25	8454	
678.44	10157	
678.62	9861	
678.81	8214.4	
678.99	9000.8	
679.18	10659	
679.36	10327	
679.55	8594	
679.73	9127.8	
679.92	10324	
680.1	9800.2	
680.29	9531.2	
680.47	8633.6	
680.66	9786.6	
680.84	10530	
681.03	8137.9	
681.21	9035	
681.4	9866.4	
681.58	9738.1	
681.77	8432.9	
681.95	8469.7	
682.14	10511	
682.32	10712	
682.51	9072.5	
682.69	8244.4	
682.88	9741.5	
683.06	10062	
683.25	8810.4	
683.43	9082.1	
683.62	10118	
683.8	10262	
683.99	9268.4	
684.17	8744.1	
684.36	10917	
684.54	9861	
684.73	8080.6	
684.91	8219.9	
685.1	9960.6	
685.28	9422.7	
685.46	8399.4	
685.65	8232.2	
685.83	9761.3	
686.02	9170.8	
686.2	7587.7	
686.39	7828.7	
686.57	8850	
686.76	10183	
686.94	7912.7	
687.13	7942.7	
687.31	9692.4	
687.5	9429.5	
687.68	7592.5	
687.86	8607.6	
688.05	10719	
688.23	8980.3	
688.42	8621.9	
688.6	8036.2	
688.79	9372.9	
688.97	9387.9	
689.16	8338	
689.34	7527.7	
689.52	10073	
689.71	10271	
689.89	8625.4	
690.08	8080.6	
690.26	9819.3	
690.45	9560.6	
690.63	8804.9	
690.81	8367.3	
691	9660.3	
691.18	9463.7	
691.37	8424	
691.55	10044	
691.74	9437.7	
691.92	10989	
692.1	8355.7	
692.29	7920.2	
692.47	9550.4	
692.66	8972.8	
692.84	8041.7	
693.02	8429.4	
693.21	9160.6	
693.39	9538.1	
693.58	8673.8	
693.76	8120.2	
693.94	10494	
694.13	10331	
694.31	8172.8	
694.5	9050.7	
694.68	9465.7	
694.86	9829.6	
695.05	8701.1	
695.23	8662.2	
695.42	10323	
695.6	11958	
695.78	9131.2	
695.97	8450.6	
696.15	10418	
696.34	9825.5	
696.52	8185	
696.7	8942.8	
696.89	10110	
697.07	9587.9	
697.25	8740	
697.44	9932.6	
697.62	10066	
697.81	10183	
697.99	8535.3	
698.17	8809.7	
698.36	9478	
698.54	9873.9	
698.72	8652.7	
698.91	7961.8	
699.09	9590.6	
699.28	9435	
699.46	8420.6	
699.64	8329.1	
699.83	9445.2	
700.01	10280	
700.19	8885.5	
700.38	7722.2	
700.56	10241	
700.74	9437	
700.93	7952.9	
701.11	8557.8	
701.29	9843.2	
701.48	10880	
701.66	8224.6	
701.84	8279.9	
702.03	9594.7	
702.21	10256	
702.39	7972.1	
702.58	8393.3	
702.76	9963.4	
702.94	10065	
703.13	8036.9	
703.31	9860.3	
703.49	9506.7	
703.68	10234	
703.86	8136.6	
704.04	8869.1	
704.23	9795.4	
704.41	10104	
704.59	8208.9	
704.78	9022	
704.96	11060	
705.14	10150	
705.33	8053.3	
705.51	8586.5	
705.69	9660.3	
705.87	10307	
706.06	8805.6	
706.24	8039.6	
706.42	9830.9	
706.61	10120	
706.79	8821.3	
706.97	8020.5	
707.16	9337.4	
707.34	9845.3	
707.52	8711.4	
707.7	8232.2	
707.89	9417.2	
708.07	9250.7	
708.25	8744.1	
708.44	8910	
708.62	9414.5	
708.8	10281	
708.98	8917.5	
709.17	8209.6	
709.35	9725.1	
709.53	9806.4	
709.72	7856.7	
709.9	8289.5	
710.08	9927.2	
710.26	9932.6	
710.45	9052	
710.63	8095.6	
710.81	9557.9	
710.99	9503.3	
711.18	8490.2	
711.36	8174.1	
711.54	9407	
711.72	10030	
711.91	8098.4	
712.09	7772.7	
712.27	9583.1	
712.45	9895.1	
712.64	8106.5	
712.82	7400.7	
713	8895.7	
713.18	8906.6	
713.37	7397.9	
713.55	8309.3	
713.73	9595.4	
713.91	8448.6	
714.1	7574.8	
714.28	7089.4	
714.46	9057.5	
714.64	8278.6	
714.83	6404	
715.01	6878.4	
715.19	8028.7	
715.37	7475.8	
715.55	6323.4	
715.74	6621.8	
715.92	8465.6	
716.1	6996.5	
716.28	7379.5	
716.47	6603.3	
716.65	7539.9	
716.83	7467.6	
717.01	6480.5	
717.19	6369.2	
717.38	9058.2	
717.56	7214.3	
717.74	6525.5	
717.92	5838.1	
718.1	8122.9	
718.29	7470.3	
718.47	5581.4	
718.65	6163	
718.83	8187.1	
719.01	8207.6	
719.2	5810.1	
719.38	6705.7	
719.56	8077.9	
719.74	9335.3	
719.92	6474.3	
720.11	7225.9	
720.29	8173.4	
720.47	7515.4	
720.65	6040.1	
720.83	6638.1	
721.02	7530.4	
721.2	7311.2	
721.38	6423.1	
721.56	5836.7	
721.74	6762.4	
721.92	6896.2	
722.11	6689.3	
722.29	6422.4	
722.47	7875.8	
722.65	7152.2	
722.83	5763.7	
723.01	6342.6	
723.2	7271.7	
723.38	7443.7	
723.56	5265.3	
723.74	6175.3	
723.92	6842.3	
724.1	7748.1	
724.29	5657.9	
724.47	6572.6	
724.65	6969.2	
724.83	6852.5	
725.01	5464.7	
725.19	6131.6	
725.37	6776	
725.56	6746.7	
725.74	5349.3	
725.92	5586.9	
726.1	6787.7	
726.28	6968.6	
726.46	5864.7	
726.64	5664	
726.83	6974	
727.01	7111.9	
727.19	5326.8	
727.37	5976.7	
727.55	7045.7	
727.73	7382.9	
727.91	5261.9	
728.09	5175.9	
728.28	7447.1	
728.46	7662.8	
728.64	5971.9	
728.82	5895.4	
729	8290.9	
729.18	7666.9	
729.36	5284.4	
729.54	7077.1	
729.72	8484.7	
729.91	7183.6	
730.09	6965.1	
730.27	6018.3	
730.45	7067.5	
730.63	7533.8	
730.81	6440.9	
730.99	5727.5	
731.17	8085.4	
731.35	6903	
731.53	6088.6	
731.71	5817.6	
731.9	7848.5	
732.08	7844.4	
732.26	5980.8	
732.44	5625.1	
732.62	7873.8	
732.8	7457.3	
732.98	6235.4	
733.16	5528.2	
733.34	7437.5	
733.52	6453.8	
733.7	5767.8	
733.88	5991	
734.07	7238.9	
734.25	7016.3	
734.43	5330.2	
734.61	6461.3	
734.79	8185.7	
734.97	6939.2	
735.15	5487.9	
735.33	5647.6	
735.51	7243	
735.69	6890.7	
735.87	6767.9	
736.05	5854.5	
736.23	7050.5	
736.41	6845.7	
736.59	5601.9	
736.77	5734.3	
736.95	7407.5	
737.13	6803.4	
737.32	5333.6	
737.5	5438	
737.68	7685.3	
737.86	6773.3	
738.04	5190.2	
738.22	6578.1	
738.4	6568.5	
738.58	6812.9	
738.76	5580	
738.94	4734.9	
739.12	6655.2	
739.3	6546.7	
739.48	6025.8	
739.66	5804.6	
739.84	6736.5	
740.02	6786.3	
740.2	4838.7	
740.38	5094.7	
740.56	7096.2	
740.74	6068.1	
740.92	5569.1	
741.1	5458.5	
741.28	6550.1	
741.46	6400.6	
741.64	5144.5	
741.82	5502.2	
742	6571.9	
742.18	6473.6	
742.36	5235.3	
742.54	4922	
742.72	7048.4	
742.9	5863.3	
743.08	5528.8	
743.26	4502.1	
743.44	7033.4	
743.62	6933.1	
743.8	5586.9	
743.98	4888.5	
744.16	6645	
744.34	6404.7	
744.52	5492.7	
744.7	5397.8	
744.88	6734.4	
745.06	6391	
745.24	5443.5	
745.42	5480.4	
745.6	6761.7	
745.78	6644.3	
745.96	4475.5	
746.14	4764.3	
746.32	7318.1	
746.5	6603.3	
746.68	5140.4	
746.86	4668.7	
747.03	6950.8	
747.21	5742.5	
747.39	5119.2	
747.57	4668.7	
747.75	6290	
747.93	6595.8	
748.11	4580.6	
748.29	4597	
748.47	7562.5	
748.65	6099.5	
748.83	5220.3	
749.01	4982	
749.19	6386.9	
749.37	5754.8	
749.55	4849.6	
749.73	4944.5	
749.91	6145.3	
750.09	5954.8	
750.26	4845.5	
750.44	4499.4	
750.62	6197.2	
750.8	6148.7	
750.98	4349.9	
751.16	4554	
751.34	6285.2	
751.52	5654.4	
751.7	5184.8	
751.88	4255	
752.06	6531.7	
752.24	6308.4	
752.42	4254.3	
752.59	4487.8	
752.77	6064.7	
752.95	6981.5	
753.13	5118.6	
753.31	4570.4	
753.49	5851	
753.67	6081.1	
753.85	4771.8	
754.03	4433.9	
754.21	6254.5	
754.38	6439.5	
754.56	4483	
754.74	3814.7	
754.92	5626.5	
755.1	6057.9	
755.28	3745.7	
755.46	3700	
755.64	6639.5	
755.82	6716.7	
755.99	3835.2	
756.17	3961.5	
756.35	4726.7	
756.53	5921.4	
756.71	3035.1	
756.89	3787.4	
757.07	5526.1	
757.25	4792.2	
757.42	4177.9	
757.6	4856.4	
757.78	5545.2	
757.96	4860.5	
758.14	3977.2	
758.32	3547.1	
758.5	4494.6	
758.67	5151.3	
758.85	3775.8	
759.03	3832.4	
759.21	5311.7	
759.39	4873.5	
759.57	3446.7	
759.75	4337.6	
759.92	5883.8	
760.1	5317.9	
760.28	4631.1	
760.46	4870.8	
760.64	5115.8	
760.82	4964.3	
760.99	4382.7	
761.17	3878.2	
761.35	5737	
761.53	4946.5	
761.71	4040	
761.89	4478.2	
762.06	5668.8	
762.24	5303.6	
762.42	4098.7	
762.6	3915.7	
762.78	5284.4	
762.96	5710.4	
763.13	4421.6	
763.31	4089.1	
763.49	5833.3	
763.67	5235.3	
763.85	4809.3	
764.02	5246.2	
764.2	6119.3	
764.38	5442.1	
764.56	4029.7	
764.74	4721.9	
764.91	6226.5	
765.09	5260.5	
765.27	3841.3	
765.45	3613.3	
765.63	6229.9	
765.8	6040.1	
765.98	3468.6	
766.16	3667.9	
766.34	4986.1	
766.52	4790.9	
766.69	4422.2	
766.87	3611.3	
767.05	5393	
767.23	5914.5	
767.41	3745.7	
767.58	4040.6	
767.76	5726.8	
767.94	5793	
768.12	3835.8	
