Wavelength	Intensities	
259.41	3248.1	
259.63	3265.8	
259.84	5574.6	
260.05	5874.3	
260.26	4136.2	
260.47	3130	
260.68	5341.1	
260.89	4771.1	
261.1	3821.5	
261.31	3051.5	
261.52	5464.7	
261.73	5662	
261.95	4085.7	
262.16	3549.1	
262.37	5494	
262.58	5530.9	
262.79	4076.1	
263	3255.6	
263.21	4923.3	
263.42	4742.4	
263.63	3315.7	
263.84	3273.3	
264.05	5319.3	
264.26	5635.3	
264.47	3952.6	
264.69	3504.1	
264.9	5535	
265.11	5029.1	
265.32	3133.4	
265.53	3192.8	
265.74	4980.7	
265.95	4402.5	
266.16	3424.2	
266.37	3737.5	
266.58	4988.9	
266.79	4687.1	
267	3167.5	
267.21	2991.4	
267.42	4547.9	
267.63	4885.8	
267.84	3338.9	
268.06	2913.6	
268.27	5237.3	
268.48	5482.4	
268.69	3263.1	
268.9	3785.3	
269.11	5466.7	
269.32	4433.9	
269.53	3339.6	
269.74	3093.1	
269.95	5083.7	
270.16	4403.1	
270.37	3384.6	
270.58	3831.7	
270.79	4720.6	
271	5306.3	
271.21	3539.6	
271.42	3383.9	
271.63	5005.2	
271.84	4543.1	
272.05	2756.6	
272.26	3026.9	
272.47	4952.7	
272.68	4992.9	
272.89	3256.3	
273.11	3688.4	
273.32	4740.4	
273.53	5667.4	
273.74	3603.1	
273.95	3512.9	
274.16	5334.3	
274.37	4929.5	
274.58	3587.4	
274.79	2995.5	
275	5063.3	
275.21	5421	
275.42	4296	
275.63	3751.9	
275.84	5129.5	
276.05	6212.9	
276.26	3468.6	
276.47	3261	
276.68	4780.6	
276.89	5726.1	
277.1	3723.9	
277.31	2972.3	
277.52	5079.6	
277.73	5291.3	
277.94	2889.7	
278.15	3235.1	
278.36	5082.4	
278.57	4629.1	
278.78	3177.8	
278.99	3614.7	
279.2	4645.5	
279.41	4587.4	
279.62	4158.7	
279.83	3024.8	
280.04	5838.8	
280.25	4543.8	
280.46	4089.1	
280.67	3368.9	
280.88	4629.8	
281.09	5453.7	
281.3	3465.8	
281.51	4377.2	
281.72	4680.3	
281.93	5221.6	
282.14	3135.4	
282.35	3438.5	
282.56	5329.5	
282.77	5229.1	
282.98	3235.8	
283.19	3913	
283.4	6320	
283.61	4788.2	
283.82	2979.8	
284.03	4123.2	
284.24	5030.5	
284.45	5356.8	
284.66	4109.6	
284.87	3877.5	
285.08	5378.6	
285.29	5448.3	
285.5	2932	
285.71	3267.2	
285.92	5367	
286.12	5900.2	
286.33	4052.2	
286.54	3319.1	
286.75	5235.3	
286.96	4788.2	
287.17	3031	
287.38	3957.4	
287.59	4657.1	
287.8	4611.3	
288.01	3293.1	
288.22	3706.1	
288.43	5204.6	
288.64	4459.8	
288.85	3852.9	
289.06	3655.6	
289.27	5301.5	
289.48	5571.2	
289.69	4077.5	
289.9	3735.5	
290.11	5381.4	
290.32	4709	
290.53	3874.8	
290.74	3592.8	
290.94	5226.4	
291.15	5321.3	
291.36	3139.5	
291.57	3670.6	
291.78	4749.9	
291.99	4439.3	
292.2	3009.8	
292.41	3604.4	
292.62	5327.4	
292.83	5146.5	
293.04	4418.2	
293.25	3108.8	
293.46	4761.5	
293.67	5376.6	
293.88	3138.9	
294.09	3049.4	
294.29	4601.1	
294.5	5003.2	
294.71	3377.1	
294.92	3233.7	
295.13	4761.5	
295.34	5810.8	
295.55	2856.2	
295.76	2805	
295.97	5216.2	
296.18	5777.3	
296.39	3023.5	
296.6	3181.9	
296.81	4952.7	
297.01	5261.2	
297.22	3300.6	
297.43	3188.7	
297.64	4711.7	
297.85	4633.2	
298.06	2684.9	
298.27	2852.1	
298.48	4868	
298.69	4716.5	
298.9	3398.3	
299.11	3078.1	
299.31	4567	
299.52	4572.4	
299.73	3674.1	
299.94	3551.2	
300.15	4942.4	
300.36	4657.8	
300.57	3577.8	
300.78	3531.4	
300.99	4795.7	
301.2	4938.3	
301.4	3134.8	
301.61	3398.9	
301.82	5198.4	
302.03	5259.2	
302.24	3730.7	
302.45	3022.8	
302.66	5082.4	
302.87	5412.1	
303.08	3097.9	
303.29	4219.5	
303.49	4774.5	
303.7	4904.9	
303.91	2845.3	
304.12	3988.1	
304.33	4457.1	
304.54	5027.1	
304.75	3183.2	
304.96	3053.5	
305.16	5155.4	
305.37	5785.5	
305.58	2794.1	
305.79	2903.3	
306	5152	
306.21	4427	
306.42	3062.4	
306.63	4665.3	
306.83	4758.1	
307.04	5307.7	
307.25	3439.9	
307.46	3443.3	
307.67	4311	
307.88	5238.7	
308.09	3149.1	
308.29	3187.3	
308.5	4947.9	
308.71	5411.4	
308.92	3370.3	
309.13	3038.5	
309.34	4844.8	
309.55	4800.4	
309.75	3875.4	
309.96	3561.4	
310.17	5193	
310.38	4698.7	
310.59	3717.1	
310.8	2949.1	
311.01	5669.5	
311.21	4864.6	
311.42	3061.7	
311.63	3106.8	
311.84	4764.3	
312.05	5009.3	
312.26	3518.4	
312.46	3844.7	
312.67	4795	
312.88	4536.3	
313.09	3063.8	
313.3	3032.4	
313.51	5535	
313.71	5846.3	
313.92	3069.9	
314.13	3177.1	
314.34	5076.9	
314.55	4851	
314.76	3822.2	
314.96	3385.3	
315.17	5016.2	
315.38	5184.8	
315.59	3093.8	
315.8	2934.7	
316.01	5558.2	
316.21	5665.4	
316.42	2978.4	
316.63	3355.9	
316.84	4763.6	
317.05	5455.8	
317.26	3603.1	
317.46	3232.4	
317.67	4849.6	
317.88	5264.6	
318.09	3842.7	
318.3	2885.6	
318.5	4719.2	
318.71	5168.4	
318.92	4751.3	
319.13	3532.7	
319.34	5291.3	
319.54	5421	
319.75	2880.1	
319.96	2775	
320.17	5180.7	
320.38	5361.6	
320.58	2865.8	
320.79	3351.8	
321	5402.5	
321.21	5440.8	
321.42	3355.9	
321.62	2828.9	
321.83	4638.6	
322.04	4909	
322.25	3305.4	
322.46	3069.9	
322.66	4985.4	
322.87	5144.5	
323.08	3672.7	
323.29	2940.2	
323.5	5756.2	
323.7	4529.4	
323.91	4100.7	
324.12	3733.4	
324.33	4967.7	
324.53	5165.7	
324.74	3564.8	
324.95	3706.8	
325.16	4478.9	
325.37	4771.1	
325.57	3062.4	
325.78	3123.2	
325.99	4972.5	
326.2	4504.8	
326.4	4375.1	
326.61	2848	
326.82	4807.3	
327.03	4941.1	
327.24	4207.2	
327.44	3990.8	
327.65	5169.8	
327.86	4254.3	
328.07	3558	
328.27	2984.6	
328.48	5423	
328.69	4521.2	
328.9	4332.1	
329.1	3188	
329.31	4814.8	
329.52	5541.8	
329.73	3100.6	
329.93	3399.6	
330.14	4968.4	
330.35	5085.1	
330.56	4872.8	
330.76	3640.6	
330.97	4775.9	
331.18	5010	
331.39	3420.8	
331.59	2804.4	
331.8	5347.9	
332.01	5418.9	
332.22	3219.4	
332.42	3556	
332.63	4986.1	
332.84	4636.6	
333.05	3395.5	
333.25	3165.5	
333.46	4688.5	
333.67	4915.1	
333.88	3216.7	
334.08	3517	
334.29	6362.4	
334.5	5446.2	
334.7	3024.2	
334.91	4266.6	
335.12	4526	
335.33	5255.1	
335.53	3378.5	
335.74	4883	
335.95	4804.5	
336.16	4584.7	
336.36	3364.1	
336.57	3854.3	
336.78	4569.7	
336.98	5397.1	
337.19	4102.1	
337.4	3305.4	
337.61	5788.2	
337.81	4511.7	
338.02	3169.6	
338.23	3908.2	
338.43	5574.6	
338.64	4601.8	
338.85	3093.1	
339.05	3988.1	
339.26	5611.4	
339.47	4457.7	
339.68	3100.6	
339.88	4371.7	
340.09	5135.6	
340.3	5286.5	
340.5	3601.7	
340.71	2850.8	
340.92	4559.5	
341.13	5476.3	
341.33	2963.4	
341.54	3556.6	
341.75	5098.1	
341.95	4811.4	
342.16	3415.3	
342.37	3728	
342.57	4562.2	
342.78	4872.1	
342.99	3791.5	
343.19	2845.3	
343.4	5240.8	
343.61	5129.5	
343.81	3265.1	
344.02	3028.9	
344.23	5264	
344.43	5559.6	
344.64	3753.9	
344.85	3690.4	
345.06	5158.2	
345.26	5444.2	
345.47	3525.9	
345.68	4072	
345.88	4437.9	
346.09	5316.5	
346.3	3657.7	
346.5	2777.7	
346.71	4915.1	
346.92	4695.3	
347.12	2910.8	
347.33	3545	
347.54	5372.5	
347.74	5682.4	
347.95	3517	
348.16	2684.9	
348.36	4799.1	
348.57	4605.9	
348.78	3538.2	
348.98	3743.7	
349.19	4891.2	
349.39	4479.6	
349.6	2968.9	
349.81	3128.6	
350.01	5241.4	
350.22	4682.3	
350.43	3444	
350.63	4096.6	
350.84	4946.5	
351.05	4789.5	
351.25	3188.7	
351.46	2938.8	
351.67	5405.3	
351.87	4693.9	
352.08	3341.6	
352.29	3802.4	
352.49	5352	
352.7	5421	
352.9	3102	
353.11	3745.7	
353.32	5881.8	
353.52	4888.5	
353.73	3095.2	
353.94	3838.6	
354.14	5223.7	
354.35	5109.7	
354.55	3207.8	
354.76	3512.9	
354.97	5268.7	
355.17	4987.5	
355.38	3049.4	
355.59	4033.8	
355.79	4780	
356	5100.1	
356.2	3553.9	
356.41	3175	
356.62	4635.9	
356.82	5057.8	
357.03	3764.8	
357.24	3433.1	
357.44	4818.9	
357.65	4919.9	
357.85	4470	
358.06	3605.1	
358.27	4652.3	
358.47	4808.6	
358.68	3073.3	
358.88	3781.9	
359.09	5358.2	
359.3	5594.4	
359.5	4371	
359.71	4029	
359.91	6052.4	
360.12	5452.4	
360.33	3893.2	
360.53	4322.6	
360.74	5003.2	
360.94	5022.3	
361.15	4028.4	
361.36	3459	
361.56	5648.3	
361.77	5228.5	
361.97	4484.4	
362.18	3653.6	
362.38	5636.7	
362.59	4851.6	
362.8	3515.7	
363	3321.8	
363.21	4786.8	
363.41	5313.1	
363.62	3861.8	
363.83	4730.1	
364.03	5452.4	
364.24	6085.9	
364.44	4747.9	
364.65	4752	
364.85	5241.4	
365.06	4942.4	
365.27	3588	
365.47	3673.4	
365.68	6009.4	
365.88	5296	
366.09	3936.9	
366.29	3765.5	
366.5	5399.8	
366.71	5799.8	
366.91	4840	
367.12	4181.3	
367.32	6348.7	
367.53	5685.2	
367.73	4149.9	
367.94	4943.8	
368.14	5728.9	
368.35	6442.2	
368.56	4131.4	
368.76	3614	
368.97	5789.6	
369.17	7068.9	
369.38	3672.7	
369.58	3941.7	
369.79	4995	
369.99	6051.1	
370.2	4724	
370.4	4028.4	
370.61	5496.7	
370.82	6503	
371.02	3951.9	
371.23	3383.9	
371.43	4929.5	
371.64	6035.4	
371.84	4006.5	
372.05	4941.7	
372.25	7111.2	
372.46	5859.2	
372.66	4095.9	
372.87	4061.8	
373.07	5943.9	
373.28	7284.6	
373.48	4924.7	
373.69	4724	
373.9	5551.4	
374.1	5638.7	
374.31	4900.8	
374.51	4545.8	
374.72	6315.3	
374.92	5423.7	
375.13	5191.6	
375.33	4457.7	
375.54	6043.6	
375.74	5589.6	
375.95	4582.7	
376.15	5573.2	
376.36	6146.6	
376.56	6034	
376.77	4676.2	
376.97	5036.6	
377.18	7043.6	
377.38	6262.7	
377.59	5338.4	
377.79	4371.7	
378	6227.2	
378.2	6520.7	
378.41	4533.5	
378.61	4483	
378.82	6618.4	
379.02	5958.9	
379.23	4712.4	
379.43	5491.3	
379.64	6711.9	
379.84	6389.7	
380.05	4504.8	
380.25	4460.5	
380.46	6380.8	
380.66	6055.8	
380.87	5615.5	
381.07	5816.2	
381.28	6896.2	
381.48	6339.8	
381.69	4448.9	
381.89	4584.7	
382.1	5539.1	
382.3	6503	
382.51	5343.2	
382.71	6042.2	
382.91	6287.3	
383.12	6821.8	
383.32	4779.3	
383.53	4830.5	
383.73	6120	
383.94	6088.6	
384.14	4878.9	
384.35	4141	
384.55	5871.5	
384.76	6324.8	
384.96	4723.3	
385.17	4851	
385.37	6332.3	
385.58	5559.6	
385.78	4821.6	
385.98	3981.9	
386.19	5819	
386.39	6158.2	
386.6	4425.7	
386.8	4595	
387.01	6234	
387.21	6288.6	
387.42	5019.6	
387.62	5466	
387.83	5786.9	
388.03	6236.7	
388.23	4827.7	
388.44	5443.5	
388.64	5654.4	
388.85	5807.4	
389.05	5134.3	
389.26	5582.8	
389.46	7428	
389.67	6943.3	
389.87	5304.9	
390.07	5231.9	
390.28	6272.9	
390.48	5948	
390.69	4736.3	
390.89	4914.4	
391.1	6058.6	
391.3	6731	
391.5	5831.2	
391.71	6276.3	
391.91	6708.5	
392.12	7360.4	
392.32	5932.3	
392.53	5316.5	
392.73	6181.5	
392.93	6361	
393.14	5039.4	
393.34	5879	
393.55	6504.3	
393.75	6085.9	
393.95	4857.8	
394.16	4847.5	
394.36	6044.2	
394.57	6386.9	
394.77	4420.2	
394.98	4769	
395.18	6026.5	
395.38	6085.9	
395.59	5643.5	
395.79	4900.1	
396	6283.9	
396.2	6704.4	
396.4	5595.1	
396.61	5580.7	
396.81	6935.1	
397.02	6330.3	
397.22	5853.1	
397.42	5960.3	
397.63	6954.2	
397.83	6423.1	
398.04	5057.8	
398.24	5526.8	
398.44	6731.7	
398.65	6445.6	
398.85	5004.6	
399.05	5020.3	
399.26	6473.6	
399.46	7737.9	
399.67	5388.9	
399.87	5199.1	
400.07	6777.4	
400.28	6982.2	
400.48	5344.5	
400.69	6239.5	
400.89	7317.4	
401.09	7701	
401.3	5343.2	
401.5	6176	
401.7	7943.4	
401.91	8151.6	
402.11	5748.6	
402.32	5822.4	
402.52	7444.4	
402.72	7262.8	
402.93	5941.8	
403.13	4970.4	
403.33	7802.8	
403.54	6507.1	
403.74	5311.1	
403.94	5924.8	
404.15	6434	
404.35	7358.4	
404.56	5090.6	
404.76	6487.3	
404.96	6944.7	
405.17	6792.4	
405.37	6466.1	
405.57	5750	
405.78	7296.2	
405.98	6797.2	
406.18	5537	
406.39	6130.3	
406.59	7217	
406.79	6842.3	
407	5113.8	
407.2	5133.6	
407.4	7082.6	
407.61	7197.9	
407.81	5311.7	
408.01	6998.6	
408.22	6380.8	
408.42	8134.5	
408.62	6571.9	
408.83	6199.9	
409.03	7414.3	
409.23	7382.2	
409.44	6488	
409.64	6698.2	
409.84	8464.9	
410.05	8370	
410.25	6871.6	
410.45	6617	
410.66	8195.3	
410.86	10108	
411.06	7225.9	
411.27	7033.4	
411.47	10172	
411.67	8394.6	
411.88	7260	
412.08	7714	
412.28	9030.9	
412.49	9398.1	
412.69	7365.9	
412.89	7400	
413.09	9301.9	
413.3	9336.7	
413.5	7507.9	
413.7	7290.1	
413.91	8626	
414.11	9385.8	
414.31	7429.3	
414.52	7925	
414.72	9114.8	
414.92	9322.4	
415.12	7430	
415.33	7900.4	
415.53	9605	
415.73	9664.4	
415.94	8222.6	
416.14	7679.2	
416.34	8903.2	
416.55	8499.8	
416.75	8615.8	
416.95	8290.9	
417.15	9780.4	
417.36	10087	
417.56	9071.8	
417.76	8291.5	
417.97	10079	
418.17	9839.8	
418.37	7929.7	
418.57	8094.3	
418.78	9818	
418.98	9375.6	
419.18	8768	
419.38	8673.8	
419.59	9338.7	
419.79	8994	
419.99	7757	
420.2	7946.8	
420.4	9672.6	
420.6	9632.3	
420.8	7690.1	
421.01	7651.9	
421.21	9729.9	
421.41	9850.7	
421.61	8107.9	
421.82	7948.8	
422.02	9338.7	
422.22	10003	
422.42	8634.2	
422.63	7937.9	
422.83	9185.8	
423.03	10216	
423.23	8013.7	
423.44	7277.8	
423.64	9300.5	
423.84	8942.8	
424.04	7671	
424.25	7374.1	
424.45	9762	
424.65	9752.4	
424.85	7095.5	
425.06	7572.7	
425.26	9923.1	
425.46	9021.3	
425.66	7933.1	
425.87	7718.1	
426.07	9555.8	
426.27	9469.1	
426.47	7839.6	
426.67	7154.2	
426.88	9753.8	
427.08	9249.3	
427.28	8056	
427.48	7145.4	
427.69	8479.3	
427.89	8870.4	
428.09	7883.3	
428.29	7134.4	
428.5	9396.1	
428.7	9108.7	
428.9	7134.4	
429.1	7479.2	
429.3	9050.7	
429.51	9371.5	
429.71	7311.9	
429.91	8071.7	
430.11	9583.8	
430.31	9756.5	
430.52	7821.2	
430.72	8165.9	
430.92	9981.1	
431.12	9518.3	
431.32	7573.4	
431.53	7753.6	
431.73	8654.7	
431.93	9889.6	
432.13	7316.7	
432.33	7305.1	
432.54	9060.2	
432.74	9336.7	
432.94	7365.2	
433.14	8146.8	
433.34	9579	
433.55	9417.2	
433.75	8276.5	
433.95	9764.7	
434.15	9588.6	
434.35	9370.8	
434.56	7570.7	
434.76	7438.2	
434.96	9500.5	
435.16	9830.9	
435.36	7605.5	
435.56	8611	
435.77	9400.9	
435.97	9544.2	
436.17	9219.3	
436.37	8583.7	
436.57	9321.7	
436.78	9437.7	
436.98	9884.9	
437.18	9166.7	
437.38	10069	
437.58	9536.7	
437.78	9151	
437.99	8112	
438.19	9785.2	
438.39	11030	
438.59	7948.2	
438.79	7438.2	
438.99	10225	
439.2	9230.9	
439.4	7337.9	
439.6	7392.5	
439.8	9460.9	
440	10465	
440.2	8504.5	
440.4	8655.4	
440.61	10260	
440.81	10842	
441.01	8236.9	
441.21	9015.8	
441.41	10944	
441.61	10455	
441.81	9402.9	
442.02	10129	
442.22	11151	
442.42	10436	
442.62	8305.2	
442.82	8199.4	
443.02	10768	
443.22	10107	
443.43	8757.8	
443.63	8349.6	
443.83	9858.9	
444.03	9968.8	
444.23	9541.5	
444.43	9107.3	
444.63	10472	
444.83	11341	
445.04	8722.3	
445.24	9622	
445.44	10617	
445.64	10718	
445.84	9038.4	
446.04	9164.7	
446.24	9937.4	
446.44	10739	
446.65	8224	
446.85	8641.1	
447.05	9889.6	
447.25	10608	
447.45	8550.3	
447.65	8124.3	
447.85	10046	
448.05	9596.1	
448.25	8955.8	
448.46	8823.3	
448.66	10204	
448.86	9708.1	
449.06	8003.5	
449.26	8879.3	
449.46	10505	
449.66	9580.4	
449.86	8755.7	
450.06	8771.5	
450.26	9936.1	
450.47	10314	
450.67	8748.2	
450.87	9080.7	
451.07	10415	
451.27	10327	
451.47	8340	
451.67	8764.6	
451.87	9989.3	
452.07	10813	
452.27	8573.5	
452.47	8484.7	
452.67	10225	
452.88	10532	
453.08	8001.4	
453.28	9686.9	
453.48	11247	
453.68	9929.9	
453.88	8522.3	
454.08	8570.7	
454.28	10643	
454.48	10226	
454.68	9043.8	
454.88	9507.4	
455.08	10682	
455.28	10708	
455.48	8334.6	
455.68	9080.7	
455.89	11180	
456.09	10967	
456.29	8789.9	
456.49	9035	
456.69	11269	
456.89	10415	
457.09	9357.9	
457.29	9867.1	
457.49	10897	
457.69	11151	
457.89	9557.9	
458.09	8977.6	
458.29	11015	
458.49	11624	
458.69	9923.8	
458.89	9534	
459.09	12003	
459.29	11878	
459.49	9592.7	
459.69	10305	
459.9	11463	
460.1	11217	
460.3	9266.4	
460.5	9168.8	
460.7	11396	
460.9	11085	
461.1	8905.3	
461.3	10104	
461.5	12131	
461.7	11784	
461.9	9752.4	
462.1	9919	
462.3	11559	
462.5	11910	
462.7	9634.3	
462.9	9904	
463.1	12975	
463.3	12835	
463.5	10125	
463.7	11096	
463.9	11970	
464.1	12334	
464.3	10613	
464.5	10441	
464.7	12613	
464.9	12446	
465.1	11842	
465.3	11061	
465.5	12791	
465.7	12942	
465.9	11318	
466.1	10865	
466.3	13012	
466.5	12537	
466.7	12042	
466.9	10849	
467.1	12755	
467.3	13386	
467.5	12081	
467.7	11079	
467.9	13670	
468.1	14476	
468.3	11683	
468.5	12125	
468.7	12882	
468.9	12755	
469.1	11525	
469.3	12237	
469.5	14528	
469.7	12730	
469.9	11785	
470.1	11316	
470.3	13078	
470.5	12992	
470.7	12385	
470.9	11221	
471.1	12861	
471.3	12860	
471.5	11166	
471.69	12611	
471.89	12479	
472.09	12062	
472.29	11901	
472.49	11770	
472.69	12432	
472.89	12934	
473.09	11084	
473.29	10900	
473.49	12510	
473.69	12341	
473.89	11696	
474.09	11067	
474.29	13408	
474.49	13055	
474.69	11725	
474.89	11109	
475.09	12482	
475.29	12454	
475.49	10611	
475.69	10917	
475.88	13414	
476.08	12693	
476.28	10590	
476.48	10787	
476.68	12824	
476.88	12628	
477.08	10630	
477.28	10978	
477.48	12050	
477.68	12590	
477.88	10440	
478.08	10634	
478.28	12996	
478.48	12224	
478.67	10815	
478.87	10199	
479.07	13009	
479.27	12301	
479.47	10781	
479.67	10907	
479.87	12704	
480.07	13087	
480.27	10321	
480.47	11587	
480.67	12398	
480.87	13071	
481.06	10581	
