Wavelength	Intensities	
325.57	3090.4	
325.78	3113.6	
325.99	5069.4	
326.2	4507.6	
326.4	4369.7	
326.61	2899.2	
326.82	4881	
327.03	4997.7	
327.24	4167.6	
327.44	3985.3	
327.65	5152.7	
327.86	4267.3	
328.07	3583.9	
328.27	3026.9	
328.48	5501.5	
328.69	4541.7	
328.9	4293.2	
329.1	3233.7	
329.31	4863.2	
329.52	5522	
329.73	3112.9	
329.93	3424.2	
330.14	4938.3	
330.35	5079.6	
330.56	4942.4	
330.76	3778.5	
330.97	4764.3	
331.18	4999.1	
331.39	3468.6	
331.59	2791.4	
331.8	5442.1	
332.01	5483.8	
332.22	3173.7	
332.42	3601	
332.63	5014.1	
332.84	4638	
333.05	3448.1	
333.25	3138.9	
333.46	4681.7	
333.67	4910.3	
333.88	3230.3	
334.08	3550.5	
334.29	6309.8	
334.5	5376.6	
334.7	3004.4	
334.91	4272.7	
335.12	4521.2	
335.33	5244.8	
335.53	3409.2	
335.74	4887.8	
335.95	4786.1	
336.16	4618.2	
336.36	3461.7	
336.57	3868.6	
336.78	4569.7	
336.98	5333.6	
337.19	4112.3	
337.4	3353.9	
337.61	5860.6	
337.81	4530.8	
338.02	3134.1	
338.23	3972.4	
338.43	5565.7	
338.64	4633.9	
338.85	3114.3	
339.05	3971	
339.26	5568.4	
339.47	4430.4	
339.68	3102	
339.88	4454.3	
340.09	5172.5	
340.3	5302.9	
340.5	3587.4	
340.71	2792.7	
340.92	4483	
341.13	5466.7	
341.33	2993.4	
341.54	3607.2	
341.75	5132.2	
341.95	4794.3	
342.16	3427.6	
342.37	3710.2	
342.57	4534.2	
342.78	4799.8	
342.99	3775.1	
343.19	2817.3	
343.4	5258.5	
343.61	5151.3	
343.81	3276.8	
344.02	2991.4	
344.23	5262.6	
344.43	5531.6	
344.64	3795.6	
344.85	3659.7	
345.06	5140.4	
345.26	5446.2	
345.47	3533.4	
345.68	4106.2	
345.88	4407.2	
346.09	5298.8	
346.3	3595.6	
346.5	2808.4	
346.71	4890.5	
346.92	4655.7	
347.12	2925.2	
347.33	3532.1	
347.54	5344.5	
347.74	5669.5	
347.95	3504.8	
348.16	2658.9	
348.36	4711.7	
348.57	4619.5	
348.78	3527.3	
348.98	3738.9	
349.19	4946.5	
349.39	4446.1	
349.6	2906.1	
349.81	3131.3	
350.01	5139.7	
350.22	4635.9	
350.43	3392.1	
350.63	4017.4	
350.84	4932.9	
351.05	4696.7	
351.25	3138.9	
351.46	2859.6	
351.67	5352	
351.87	4655	
352.08	3342.3	
352.29	3736.2	
352.49	5234.6	
352.7	5305.6	
352.9	3006.4	
353.11	3708.2	
353.32	5803.9	
353.52	4778.6	
353.73	3000.3	
353.94	3756	
354.14	5089.9	
354.35	4954.7	
354.55	3087	
354.76	3345	
354.97	5073.5	
355.17	4900.8	
355.38	2932.7	
355.59	3959.4	
355.79	4631.1	
356	4954	
356.2	3381.9	
356.41	2967.5	
356.62	4418.8	
356.82	4829.8	
357.03	3558.7	
357.24	3265.1	
357.44	4612	
357.65	4728.1	
357.85	4217.5	
358.06	3473.4	
358.27	4405.2	
358.47	4569	
358.68	2919.7	
358.88	3543.7	
359.09	5059.8	
359.3	5322.7	
359.5	4080.9	
359.71	3652.9	
359.91	5655.1	
360.12	5152	
360.33	3545	
360.53	3913	
360.74	4654.4	
360.94	4743.1	
361.15	3776.5	
361.36	3097.2	
361.56	5304.9	
361.77	4875.5	
361.97	4088.4	
362.18	3263.8	
362.38	5274.9	
362.59	4540.3	
362.8	3080.8	
363	2963.4	
363.21	4301.4	
363.41	4919.2	
363.62	3463.1	
363.83	4284.4	
364.03	5050.3	
364.24	5754.8	
364.44	4390.2	
364.65	4390.8	
364.85	4776.5	
365.06	4488.5	
365.27	3191.4	
365.47	3255.6	
365.68	5565	
365.88	4723.3	
366.09	3543.7	
366.29	3257.6	
366.5	4911	
366.71	5332.2	
366.91	4283.7	
367.12	3646.1	
367.32	5800.5	
367.53	5203.9	
367.73	3668.6	
367.94	4399.7	
368.14	5167	
368.35	5874.3	
368.56	3550.5	
368.76	3100.6	
368.97	5299.5	
369.17	6516	
369.38	3150.5	
369.58	3414	
369.79	4483.7	
369.99	5526.1	
370.2	4285	
370.4	3533.4	
370.61	5016.2	
370.82	6023.8	
371.02	3440.6	
371.23	2867.2	
371.43	4503.5	
371.64	5517.2	
371.84	3458.3	
372.05	4300.7	
372.25	6434.7	
372.46	5171.8	
372.66	3376.4	
372.87	3386	
373.07	5256.5	
373.28	6617.7	
373.48	4289.8	
373.69	3964.2	
373.9	4877.6	
374.1	4930.1	
374.31	4246.1	
374.51	3779.9	
374.72	5554.8	
374.92	4620.2	
375.13	4270.7	
375.33	3666.5	
375.54	5170.4	
375.74	4749.9	
375.95	3756.7	
376.15	4681	
376.36	5214.8	
376.56	5074.9	
376.77	3797.6	
376.97	4078.2	
377.18	6024.4	
377.38	5242.1	
377.59	4383.3	
377.79	3336.1	
378	5082.4	
378.2	5403.2	
378.41	3428.3	
378.61	3327.9	
378.82	5485.8	
379.02	4802.5	
379.23	3514.3	
379.43	4404.5	
379.64	5588.2	
379.84	5237.3	
380.05	3403.7	
380.25	3360.7	
380.46	5358.9	
380.66	4994.3	
380.87	4449.6	
381.07	4767	
381.28	5814.9	
381.48	5315.2	
381.69	3410.6	
381.89	3469.9	
382.1	4493.9	
382.3	5441.5	
382.51	4319.2	
382.71	5031.9	
382.91	5274.9	
383.12	5725.4	
383.32	3720.5	
383.53	3889.8	
383.73	5205.9	
383.94	5070.1	
384.14	3891.8	
384.35	3188	
384.55	4960.2	
384.76	5326.1	
384.96	3740.3	
385.17	3947.8	
385.37	5304.2	
385.58	4724.7	
385.78	3979.9	
385.98	3122.5	
386.19	4898.7	
386.39	5203.9	
386.6	3534.8	
386.8	3742.3	
387.01	5332.9	
387.21	5312.4	
387.42	4054.3	
387.62	4496.7	
387.83	4818.2	
388.03	5242.1	
388.23	3744.4	
388.44	4346.5	
388.64	4588.1	
388.85	4648.2	
389.05	4042	
389.26	4514.4	
389.46	6192.4	
389.67	5674.9	
389.87	4041.3	
390.07	4032.5	
390.28	4986.1	
390.48	4694.6	
390.69	3439.9	
390.89	3664.5	
391.1	4897.4	
391.3	5562.3	
391.5	4566.3	
391.71	5160.9	
391.91	5401.2	
392.12	6120	
392.32	4688.5	
392.53	4029.7	
392.73	4969.1	
392.93	5068	
393.14	3849.5	
393.34	4717.8	
393.55	5399.1	
393.75	5030.5	
393.95	3775.1	
394.16	3723.9	
394.36	4893.3	
394.57	5436.7	
394.77	3397.6	
394.98	3671.3	
395.18	4851.6	
395.38	4939	
395.59	4409.3	
395.79	3555.3	
396	4951.3	
396.2	5309.7	
396.4	4229.7	
396.61	4183.3	
396.81	5461.2	
397.02	4895.3	
397.22	4453	
397.42	4459.1	
397.63	5511.1	
397.83	4871.4	
398.04	3620.8	
398.24	3995.6	
398.44	5298.1	
398.65	4544.4	
398.85	3400.3	
399.05	3542.3	
399.26	4813.4	
399.46	6240.8	
399.67	3812.6	
399.87	3618.8	
400.07	5143.1	
400.28	5416.9	
400.48	3708.9	
400.69	4481.6	
400.89	5589.6	
401.09	5953.4	
401.3	3622.2	
401.5	4495.3	
401.7	6158.2	
401.91	6354.8	
402.11	3913.7	
402.32	4114.4	
402.52	5656.5	
402.72	5549.3	
402.93	4320.5	
403.13	3337.5	
403.33	6252.4	
403.54	5180	
403.74	4028.4	
403.94	4693.9	
404.15	5249.6	
404.35	6166.4	
404.56	3803.1	
404.76	5238.7	
404.96	5590.3	
405.17	5403.9	
405.37	4997	
405.57	4204.5	
405.78	5627.1	
405.98	5192.3	
406.18	3889.8	
406.39	4623.6	
406.59	5661.3	
406.79	5272.2	
407	3657.7	
407.2	3695.9	
407.4	5700.9	
407.61	5784.1	
407.81	3781.2	
408.01	5485.8	
408.22	4755.4	
408.42	6294.1	
408.62	4647.5	
408.83	4175.1	
409.03	5324	
409.23	5188.2	
409.44	4250.2	
409.64	4446.8	
409.84	6138.4	
410.05	6037.4	
410.25	4436.6	
410.45	4261.1	
410.66	5619.6	
410.86	7577.5	
411.06	4556	
411.27	4515.1	
411.47	7423.9	
411.67	5796.4	
411.88	4715.8	
412.08	4946.5	
412.28	6293.4	
412.49	6659.3	
412.69	4549.2	
412.89	4590.2	
413.09	6543.3	
413.3	6460	
413.5	4585.4	
413.7	4319.8	
413.91	5891.3	
414.11	6509.8	
414.31	4511.7	
414.52	4838.7	
414.72	6329.6	
414.92	6296.1	
415.12	4496	
415.33	4917.2	
415.53	6574	
415.73	6670.2	
415.94	5242.8	
416.14	4724	
416.34	5780.1	
416.55	5534.3	
416.75	5728.9	
416.95	5291.3	
417.15	6585.6	
417.36	7108.5	
417.56	5924.8	
417.76	5115.8	
417.97	6858.6	
418.17	6574	
418.37	4821.6	
418.57	4850.3	
418.78	6512.5	
418.98	6148	
419.18	5539.1	
419.38	5528.8	
419.59	6242.2	
419.79	5902.9	
419.99	4762.2	
420.2	5106.3	
420.4	6634.7	
420.6	6738.5	
420.8	4622.3	
421.01	4575.8	
421.21	6546.7	
421.41	6615.6	
421.61	4994.3	
421.82	4791.6	
422.02	6179.4	
422.22	6884.6	
422.42	5474.9	
422.63	5186.1	
422.83	6146	
423.03	7122.8	
423.23	5169.1	
423.44	4349.9	
423.64	6236.7	
423.84	5976	
424.04	4715.8	
424.25	4371.7	
424.45	6967.9	
424.65	6957.6	
424.85	4305.5	
425.06	4742.4	
425.26	7057.3	
425.46	6220.4	
425.66	5188.2	
425.87	4859.1	
426.07	6772.6	
426.27	6565.8	
426.47	4969.7	
426.67	4483	
426.88	7145.4	
427.08	6606.7	
427.28	5228.5	
427.48	4413.4	
427.69	5753.4	
427.89	6250.4	
428.09	5132.2	
428.29	4440.7	
428.5	6735.8	
428.7	6416.3	
428.9	4353.3	
429.1	4771.8	
429.3	6400.6	
429.51	6614.9	
429.71	4638	
429.91	5312.4	
430.11	6652.5	
430.31	6868.2	
430.52	4926.7	
430.72	5106.3	
430.92	7060	
431.12	6571.9	
431.32	4650.3	
431.53	4989.5	
431.73	5752.1	
431.93	7015	
432.13	4621.6	
432.33	4511	
432.54	6176.7	
432.74	6434	
432.94	4463.9	
433.14	5263.3	
433.34	6665.5	
433.55	6290.7	
433.75	5273.5	
433.95	6691.4	
434.15	6539.2	
434.35	6249.7	
434.56	4634.6	
434.76	4243.4	
434.96	6434	
435.16	6696.2	
435.36	4589.5	
435.56	5504.9	
435.77	6171.9	
435.97	6342.6	
436.17	6013.5	
436.37	5410.7	
436.57	6167.8	
436.78	6158.2	
436.98	6810.2	
437.18	5852.4	
437.38	6718	
437.58	6320.7	
437.78	6019	
437.99	4913.8	
438.19	6795.8	
438.39	7880.6	
438.59	4928.8	
438.79	4526.7	
438.99	7230	
439.2	6296.8	
439.4	4573.1	
439.6	4486.4	
439.8	6541.9	
440	7417.7	
440.2	5433.9	
440.4	5394.3	
440.61	6892.8	
440.81	7351.5	
441.01	4702.8	
441.21	5466.7	
441.41	7359.7	
441.61	7002	
441.81	5770.5	
442.02	6524.1	
442.22	7660.1	
442.42	7146	
442.62	4820.9	
442.82	4930.8	
443.02	7400	
443.22	6577.4	
443.43	5221	
443.63	4876.9	
443.83	6509.1	
444.03	6440.9	
444.23	5874.3	
444.43	5502.2	
444.63	6735.1	
444.83	7741.3	
445.04	4997.7	
445.24	6067.4	
445.44	7035.5	
445.64	7094.8	
445.84	5632.6	
446.04	5617.6	
446.24	6575.3	
446.44	7354.9	
446.65	4921.3	
446.85	5240.1	
447.05	6819.1	
447.25	7331	
447.45	5354.8	
447.65	4817.5	
447.85	6816.3	
448.05	6388.3	
448.25	5673.6	
448.46	5468.8	
448.66	6822.5	
448.86	6524.1	
449.06	4772.4	
449.26	5610.8	
449.46	7073.7	
449.66	6336.4	
449.86	5306.3	
450.06	5234.6	
450.26	6449.1	
450.47	6962.4	
450.67	5481.7	
450.87	5711.1	
451.07	7154.2	
451.27	6854.6	
451.47	4948.6	
451.67	5403.2	
451.87	6605.4	
452.07	7565.9	
452.27	5187.5	
452.47	5142.4	
452.67	6860.7	
452.88	7249.8	
453.08	4653.7	
453.28	6213.5	
453.48	7927	
453.68	6789.7	
453.88	5102.9	
454.08	5291.3	
454.28	7187.7	
454.48	6884.6	
454.68	5728.9	
454.88	6113.9	
455.08	7221.1	
455.28	7027.9	
455.48	5039.4	
455.68	5566.4	
455.89	7631.4	
456.09	7329	
456.29	5379.3	
456.49	5360.9	
456.69	7570	
456.89	6899.6	
457.09	5763.7	
457.29	6076.3	
457.49	7257.3	
457.69	7358.4	
457.89	5694	
458.09	5193	
458.29	7170.6	
458.49	7752.9	
458.69	6061.3	
458.89	5689.9	
459.09	7896.3	
459.29	8001.4	
459.49	5697.4	
459.69	6337.8	
459.9	7520.8	
460.1	7163.8	
460.3	5524.7	
460.5	5425.1	
460.7	7531.1	
460.9	7264.8	
461.1	5194.3	
461.3	6244.3	
461.5	8050.6	
461.7	7806.2	
461.9	5554.1	
462.1	5904.3	
462.3	7348.1	
462.5	7846.5	
462.7	5615.5	
462.9	5722.7	
463.1	8772.8	
463.3	8454	
463.5	5903.6	
463.7	6634.7	
463.9	7619.1	
464.1	7957	
464.3	6037.4	
464.5	6259.3	
464.7	8178.9	
464.9	7832.8	
465.1	7311.9	
465.3	6589	
465.5	8408.3	
465.7	8458.1	
465.9	6773.3	
466.1	6587.6	
466.3	8288.8	
466.5	8094.3	
466.7	7353.6	
466.9	6447	
467.1	8249.9	
467.3	8862.2	
467.5	7302.4	
467.7	6470.9	
467.9	9071.1	
468.1	9829.6	
468.3	7101	
468.5	7425.9	
468.7	8257.4	
468.9	8129.1	
469.1	6715.3	
469.3	7279.2	
469.5	9871.2	
469.7	7870.3	
469.9	7047.1	
470.1	6619	
470.3	8353	
470.5	8288.1	
470.7	7636.9	
470.9	6574.7	
471.1	8020.5	
471.3	8493.6	
471.5	6499.6	
471.69	8073.8	
471.89	7927.7	
472.09	7557	
472.29	7222.5	
472.49	7413.6	
472.69	7736.5	
472.89	8396	
473.09	6409.5	
473.29	6506.4	
473.49	7969.3	
473.69	8043.1	
473.89	7223.2	
474.09	6645.7	
474.29	9030.2	
474.49	8702.5	
474.69	7236.2	
474.89	6706.4	
475.09	8023.9	
475.29	8049.9	
